low,high,open,close,volume,year,month,day,weekday,days
8152.0,8152.0,8152.0,8200.0,0,2016,6,3,5,16955
8152.0,8152.0,8152.0,8200.0,0,2016,6,6,1,16958
8152.0,8152.0,8152.0,8200.0,0,2016,6,7,2,16959
8152.0,8152.0,8152.0,8200.0,0,2016,6,8,3,16960
8152.0,8152.0,8152.0,8200.0,0,2016,6,9,4,16961
8152.0,8152.0,8152.0,8200.0,0,2016,6,10,5,16962
8152.0,8152.0,8152.0,8200.0,0,2016,6,13,1,16965
8152.0,8152.0,8152.0,8200.0,0,2016,6,14,2,16966
8152.0,8152.0,8152.0,8200.0,0,2016,6,15,3,16967
8152.0,8152.0,8152.0,8200.0,0,2016,6,16,4,16968
8152.0,8152.0,8152.0,8200.0,0,2016,6,17,5,16969
8152.0,8152.0,8152.0,8200.0,0,2016,6,20,1,16972
8152.0,8152.0,8152.0,8200.0,0,2016,6,21,2,16973
8152.0,8152.0,8152.0,8200.0,0,2016,6,22,3,16974
8152.0,8152.0,8152.0,8200.0,0,2016,6,23,4,16975
8152.0,8152.0,8152.0,8200.0,0,2016,6,24,5,16976
8152.0,8152.0,8152.0,8200.0,0,2016,6,27,1,16979
8152.0,8152.0,8152.0,8200.0,0,2016,6,28,2,16980
8152.0,8152.0,8152.0,8200.0,0,2016,6,29,3,16981
8152.0,8152.0,8152.0,8200.0,0,2016,6,30,4,16982
8152.0,8152.0,8152.0,8200.0,0,2016,7,1,5,16983
8152.0,8152.0,8152.0,8200.0,0,2016,7,4,1,16986
8152.0,8152.0,8152.0,8200.0,0,2016,7,5,2,16987
8152.0,8152.0,8152.0,8200.0,0,2016,7,6,3,16988
8152.0,8152.0,8152.0,8200.0,0,2016,7,7,4,16989
8152.0,8152.0,8152.0,8200.0,0,2016,7,8,5,16990
8152.0,8152.0,8152.0,8200.0,0,2016,7,11,1,16993
8152.0,8152.0,8152.0,8200.0,0,2016,7,12,2,16994
8152.0,8152.0,8152.0,8200.0,0,2016,7,13,3,16995
8152.0,8152.0,8152.0,8200.0,0,2016,7,14,4,16996
8152.0,8152.0,8152.0,8200.0,0,2016,7,15,5,16997
8152.0,8152.0,8152.0,8200.0,0,2016,7,18,1,17000
8152.0,8152.0,8152.0,8200.0,0,2016,7,19,2,17001
8152.0,8152.0,8152.0,8200.0,0,2016,7,20,3,17002
8152.0,8152.0,8152.0,8200.0,0,2016,7,21,4,17003
8152.0,8152.0,8152.0,8200.0,0,2016,7,22,5,17004
8152.0,8152.0,8152.0,8200.0,0,2016,7,25,1,17007
8152.0,8152.0,8152.0,8200.0,0,2016,7,26,2,17008
8152.0,8152.0,8152.0,8200.0,0,2016,7,27,3,17009
8152.0,8152.0,8152.0,8200.0,0,2016,7,28,4,17010
8152.0,8152.0,8152.0,8200.0,0,2016,7,29,5,17011
8152.0,8152.0,8152.0,8200.0,0,2016,8,1,1,17014
8152.0,8152.0,8152.0,8200.0,0,2016,8,2,2,17015
8152.0,8152.0,8152.0,8200.0,0,2016,8,3,3,17016
8152.0,8152.0,8152.0,8200.0,0,2016,8,4,4,17017
8152.0,8152.0,8152.0,8200.0,0,2016,8,5,5,17018
8152.0,8152.0,8152.0,8200.0,0,2016,8,8,1,17021
8152.0,8152.0,8152.0,8200.0,0,2016,8,9,2,17022
8152.0,8152.0,8152.0,8200.0,0,2016,8,10,3,17023
8152.0,8152.0,8152.0,8200.0,0,2016,8,11,4,17024
8152.0,8152.0,8152.0,8200.0,0,2016,8,12,5,17025
8152.0,8152.0,8152.0,8200.0,0,2016,8,15,1,17028
8152.0,8152.0,8152.0,8200.0,0,2016,8,16,2,17029
8152.0,8152.0,8152.0,8200.0,0,2016,8,17,3,17030
8152.0,8152.0,8152.0,8200.0,0,2016,8,18,4,17031
8152.0,8152.0,8152.0,8200.0,0,2016,8,19,5,17032
8152.0,8152.0,8152.0,8200.0,0,2016,8,22,1,17035
8152.0,8152.0,8152.0,8200.0,0,2016,8,23,2,17036
8152.0,8152.0,8152.0,8200.0,0,2016,8,24,3,17037
8152.0,8152.0,8152.0,8200.0,0,2016,8,25,4,17038
8152.0,8152.0,8152.0,8200.0,0,2016,8,26,5,17039
8152.0,8152.0,8152.0,8200.0,0,2016,8,29,1,17042
8152.0,8152.0,8152.0,8200.0,0,2016,8,30,2,17043
8152.0,8152.0,8152.0,8200.0,0,2016,8,31,3,17044
8152.0,8152.0,8152.0,8200.0,0,2016,9,1,4,17045
8152.0,8152.0,8152.0,8200.0,0,2016,9,5,1,17049
8152.0,8152.0,8152.0,8200.0,0,2016,9,6,2,17050
8152.0,8152.0,8152.0,8200.0,0,2016,9,7,3,17051
8152.0,8152.0,8152.0,8200.0,0,2016,9,8,4,17052
8152.0,8152.0,8152.0,8200.0,0,2016,9,9,5,17053
8152.0,8152.0,8152.0,8200.0,0,2016,9,12,1,17056
8152.0,8152.0,8152.0,8200.0,0,2016,9,13,2,17057
8152.0,8152.0,8152.0,8200.0,0,2016,9,14,3,17058
8152.0,8152.0,8152.0,8200.0,0,2016,9,15,4,17059
8152.0,8152.0,8152.0,8200.0,0,2016,9,16,5,17060
8152.0,8152.0,8152.0,8200.0,0,2016,9,19,1,17063
8152.0,8152.0,8152.0,8200.0,0,2016,9,20,2,17064
8152.0,8152.0,8152.0,8200.0,0,2016,9,21,3,17065
8152.0,8152.0,8152.0,8200.0,0,2016,9,22,4,17066
8152.0,8152.0,8152.0,8200.0,0,2016,9,23,5,17067
8152.0,8152.0,8152.0,8200.0,0,2016,9,26,1,17070
8152.0,8152.0,8152.0,8200.0,0,2016,9,27,2,17071
8152.0,8152.0,8152.0,8200.0,0,2016,9,28,3,17072
8152.0,8152.0,8152.0,8200.0,0,2016,9,29,4,17073
8152.0,8152.0,8152.0,8200.0,0,2016,9,30,5,17074
8152.0,8152.0,8152.0,8200.0,0,2016,10,3,1,17077
8152.0,8152.0,8152.0,8200.0,0,2016,10,4,2,17078
8152.0,8152.0,8152.0,8200.0,0,2016,10,5,3,17079
8152.0,8152.0,8152.0,8200.0,0,2016,10,6,4,17080
8152.0,8152.0,8152.0,8200.0,0,2016,10,7,5,17081
8152.0,8152.0,8152.0,8200.0,0,2016,10,10,1,17084
8152.0,8152.0,8152.0,8200.0,0,2016,10,11,2,17085
8152.0,8152.0,8152.0,8200.0,0,2016,10,12,3,17086
8152.0,8152.0,8152.0,8200.0,0,2016,10,13,4,17087
8152.0,8152.0,8152.0,8200.0,0,2016,10,14,5,17088
8152.0,8152.0,8152.0,8200.0,0,2016,10,17,1,17091
8152.0,8152.0,8152.0,8200.0,0,2016,10,18,2,17092
8152.0,8152.0,8152.0,8200.0,0,2016,10,19,3,17093
8152.0,8152.0,8152.0,8200.0,0,2016,10,20,4,17094
8152.0,8152.0,8152.0,8200.0,0,2016,10,21,5,17095
8152.0,8152.0,8152.0,8200.0,0,2016,10,24,1,17098
8152.0,8152.0,8152.0,8200.0,0,2016,10,25,2,17099
8152.0,8152.0,8152.0,8200.0,0,2016,10,26,3,17100
8152.0,8152.0,8152.0,8200.0,0,2016,10,27,4,17101
8152.0,8152.0,8152.0,8200.0,0,2016,10,28,5,17102
8152.0,8152.0,8152.0,8200.0,0,2016,10,31,1,17105
8152.0,8152.0,8152.0,8200.0,0,2016,11,1,2,17106
8152.0,8152.0,8152.0,8200.0,0,2016,11,2,3,17107
8152.0,8152.0,8152.0,8200.0,0,2016,11,3,4,17108
8152.0,8152.0,8152.0,8200.0,0,2016,11,4,5,17109
8152.0,8152.0,8152.0,8200.0,0,2016,11,7,1,17112
8152.0,8152.0,8152.0,8200.0,0,2016,11,8,2,17113
8152.0,8152.0,8152.0,8200.0,0,2016,11,9,3,17114
8152.0,8152.0,8152.0,8200.0,0,2016,11,10,4,17115
8152.0,8152.0,8152.0,8200.0,0,2016,11,11,5,17116
8152.0,8152.0,8152.0,8200.0,0,2016,11,14,1,17119
8152.0,8152.0,8152.0,8200.0,0,2016,11,15,2,17120
8152.0,8152.0,8152.0,8200.0,0,2016,11,16,3,17121
8152.0,8152.0,8152.0,8200.0,0,2016,11,17,4,17122
8152.0,8152.0,8152.0,8200.0,0,2016,11,18,5,17123
8152.0,8152.0,8152.0,8200.0,0,2016,11,21,1,17126
8152.0,8152.0,8152.0,8200.0,0,2016,11,22,2,17127
8152.0,8152.0,8152.0,8200.0,0,2016,11,23,3,17128
8152.0,8152.0,8152.0,8200.0,0,2016,11,24,4,17129
8152.0,8152.0,8152.0,8200.0,0,2016,11,25,5,17130
8152.0,8152.0,8152.0,8200.0,0,2016,11,28,1,17133
8152.0,8152.0,8152.0,8200.0,0,2016,11,29,2,17134
8152.0,8152.0,8152.0,8200.0,0,2016,11,30,3,17135
8152.0,8152.0,8152.0,8200.0,0,2016,12,1,4,17136
8152.0,8152.0,8152.0,8200.0,0,2016,12,2,5,17137
8152.0,8152.0,8152.0,8200.0,0,2016,12,5,1,17140
8152.0,8152.0,8152.0,8200.0,0,2016,12,6,2,17141
8152.0,8152.0,8152.0,8200.0,0,2016,12,7,3,17142
8152.0,8152.0,8152.0,8200.0,0,2016,12,8,4,17143
8152.0,8152.0,8152.0,8200.0,0,2016,12,9,5,17144
8152.0,8152.0,8152.0,8200.0,0,2016,12,12,1,17147
8152.0,8152.0,8152.0,8200.0,0,2016,12,13,2,17148
8152.0,8152.0,8152.0,8200.0,0,2016,12,14,3,17149
8152.0,8152.0,8152.0,8200.0,0,2016,12,15,4,17150
8152.0,8152.0,8152.0,8200.0,0,2016,12,16,5,17151
8152.0,8152.0,8152.0,8200.0,0,2016,12,19,1,17154
8152.0,8152.0,8152.0,8200.0,0,2016,12,20,2,17155
8152.0,8152.0,8152.0,8200.0,0,2016,12,21,3,17156
8152.0,8152.0,8152.0,8200.0,0,2016,12,22,4,17157
8152.0,8152.0,8152.0,8200.0,0,2016,12,23,5,17158
8152.0,8152.0,8152.0,8200.0,0,2016,12,26,1,17161
8152.0,8152.0,8152.0,8200.0,0,2016,12,27,2,17162
8152.0,8152.0,8152.0,8200.0,0,2016,12,28,3,17163
8152.0,8152.0,8152.0,8200.0,0,2016,12,29,4,17164
8152.0,8152.0,8152.0,8200.0,0,2016,12,30,5,17165
8152.0,8152.0,8152.0,8200.0,0,2017,1,3,2,17169
8152.0,8152.0,8152.0,8200.0,0,2017,1,4,3,17170
8152.0,8152.0,8152.0,8200.0,0,2017,1,5,4,17171
8152.0,8152.0,8152.0,8200.0,0,2017,1,6,5,17172
8152.0,8152.0,8152.0,8200.0,0,2017,1,9,1,17175
8152.0,8152.0,8152.0,8200.0,0,2017,1,10,2,17176
8152.0,8152.0,8152.0,8200.0,0,2017,1,11,3,17177
8152.0,8152.0,8152.0,8200.0,0,2017,1,12,4,17178
8152.0,8152.0,8152.0,8200.0,0,2017,1,13,5,17179
8152.0,8152.0,8152.0,8200.0,0,2017,1,16,1,17182
8152.0,8152.0,8152.0,8200.0,0,2017,1,17,2,17183
8152.0,8152.0,8152.0,8200.0,0,2017,1,18,3,17184
8152.0,8152.0,8152.0,8200.0,0,2017,1,19,4,17185
8152.0,8152.0,8152.0,8200.0,0,2017,1,20,5,17186
8152.0,8152.0,8152.0,8200.0,0,2017,1,23,1,17189
8152.0,8152.0,8152.0,8200.0,0,2017,1,24,2,17190
8152.0,8152.0,8152.0,8200.0,0,2017,1,25,3,17191
8152.0,8152.0,8152.0,8200.0,0,2017,2,2,4,17199
8152.0,8152.0,8152.0,8200.0,0,2017,2,3,5,17200
8152.0,8152.0,8152.0,8200.0,0,2017,2,6,1,17203
8152.0,8152.0,8152.0,8200.0,0,2017,2,7,2,17204
8152.0,8152.0,8152.0,8200.0,0,2017,2,8,3,17205
8152.0,8152.0,8152.0,8200.0,0,2017,2,9,4,17206
8152.0,8152.0,8152.0,8200.0,0,2017,2,10,5,17207
8152.0,8152.0,8152.0,8200.0,0,2017,2,13,1,17210
8152.0,8152.0,8152.0,8200.0,0,2017,2,14,2,17211
8152.0,8152.0,8152.0,8200.0,0,2017,2,15,3,17212
8152.0,8152.0,8152.0,8200.0,0,2017,2,16,4,17213
8152.0,8152.0,8152.0,8200.0,0,2017,2,17,5,17214
8152.0,8152.0,8152.0,8200.0,0,2017,2,20,1,17217
8152.0,8152.0,8152.0,8200.0,0,2017,2,21,2,17218
8152.0,8152.0,8152.0,8200.0,0,2017,2,22,3,17219
8152.0,8152.0,8152.0,8200.0,0,2017,2,23,4,17220
8152.0,8152.0,8152.0,8200.0,0,2017,2,24,5,17221
8152.0,8152.0,8152.0,8200.0,0,2017,2,27,1,17224
8152.0,8152.0,8152.0,8200.0,0,2017,2,28,2,17225
8152.0,8152.0,8152.0,8200.0,0,2017,3,1,3,17226
8152.0,8152.0,8152.0,8200.0,0,2017,3,2,4,17227
8152.0,8152.0,8152.0,8200.0,0,2017,3,3,5,17228
8152.0,8152.0,8152.0,8200.0,0,2017,3,6,1,17231
8152.0,8152.0,8152.0,8200.0,0,2017,3,7,2,17232
8152.0,8152.0,8152.0,8200.0,0,2017,3,8,3,17233
8152.0,8152.0,8152.0,8200.0,0,2017,3,9,4,17234
8152.0,8152.0,8152.0,8200.0,0,2017,3,10,5,17235
8152.0,8152.0,8152.0,8200.0,0,2017,3,13,1,17238
8152.0,8152.0,8152.0,8200.0,0,2017,3,14,2,17239
8152.0,8152.0,8152.0,8200.0,0,2017,3,15,3,17240
8152.0,8152.0,8152.0,8200.0,0,2017,3,16,4,17241
8152.0,8152.0,8152.0,8200.0,0,2017,3,17,5,17242
8152.0,8152.0,8152.0,8200.0,0,2017,3,20,1,17245
8152.0,8152.0,7994.0,8200.0,0,2017,3,21,2,17246
8152.0,8152.0,7994.0,8200.0,0,2017,3,22,3,17247
8152.0,8152.0,7994.0,8200.0,0,2017,3,23,4,17248
8152.0,8152.0,7994.0,8200.0,0,2017,3,24,5,17249
8152.0,8152.0,7994.0,8200.0,0,2017,3,27,1,17252
8152.0,8152.0,7994.0,8200.0,0,2017,3,28,2,17253
8152.0,8152.0,7994.0,8200.0,0,2017,3,29,3,17254
8152.0,8152.0,7994.0,8200.0,0,2017,3,30,4,17255
8152.0,8152.0,7994.0,8200.0,0,2017,3,31,5,17256
8152.0,8152.0,7994.0,8200.0,0,2017,4,3,1,17259
8152.0,8152.0,7994.0,8200.0,0,2017,4,4,2,17260
8152.0,8152.0,7994.0,8200.0,0,2017,4,5,3,17261
8152.0,8152.0,7994.0,8200.0,0,2017,4,7,5,17263
8152.0,8152.0,7994.0,8200.0,0,2017,4,10,1,17266
8152.0,8152.0,7994.0,8200.0,0,2017,4,11,2,17267
8152.0,8152.0,7994.0,8200.0,0,2017,4,12,3,17268
8152.0,8152.0,7994.0,8200.0,0,2017,4,13,4,17269
8152.0,8152.0,7994.0,8200.0,0,2017,4,14,5,17270
8152.0,8152.0,7994.0,8200.0,0,2017,4,17,1,17273
8152.0,8152.0,7994.0,8200.0,0,2017,4,18,2,17274
8152.0,8152.0,7994.0,8200.0,0,2017,4,19,3,17275
8152.0,8152.0,7994.0,8200.0,0,2017,4,20,4,17276
8152.0,8152.0,7994.0,8200.0,0,2017,4,21,5,17277
8152.0,8152.0,7994.0,8200.0,0,2017,4,24,1,17280
8152.0,8152.0,7994.0,8200.0,0,2017,4,25,2,17281
8152.0,8152.0,7994.0,8200.0,0,2017,4,26,3,17282
8152.0,8152.0,7994.0,8200.0,0,2017,4,27,4,17283
8152.0,8152.0,7994.0,8200.0,0,2017,4,28,5,17284
8152.0,8152.0,7994.0,8200.0,0,2017,5,3,3,17289
8152.0,8152.0,7994.0,8200.0,0,2017,5,4,4,17290
8152.0,8152.0,7994.0,8200.0,0,2017,5,5,5,17291
8152.0,8152.0,7994.0,8200.0,0,2017,5,8,1,17294
8152.0,8152.0,7994.0,8200.0,0,2017,5,9,2,17295
8152.0,8152.0,7994.0,8200.0,0,2017,5,10,3,17296
8152.0,8152.0,7994.0,8200.0,0,2017,5,11,4,17297
8152.0,8152.0,7994.0,8200.0,0,2017,5,12,5,17298
8152.0,8152.0,7994.0,8200.0,0,2017,5,15,1,17301
8152.0,8152.0,7994.0,8200.0,0,2017,5,16,2,17302
8152.0,8152.0,7994.0,8200.0,0,2017,5,17,3,17303
8152.0,8152.0,7994.0,8200.0,0,2017,5,18,4,17304
8152.0,8152.0,7994.0,8200.0,0,2017,5,19,5,17305
8152.0,8152.0,7994.0,8200.0,0,2017,5,22,1,17308
8152.0,8152.0,7994.0,8200.0,0,2017,5,23,2,17309
8152.0,8152.0,7994.0,8200.0,0,2017,5,24,3,17310
8152.0,8152.0,7994.0,8200.0,0,2017,5,25,4,17311
8152.0,8152.0,7994.0,8200.0,0,2017,5,26,5,17312
8152.0,8152.0,7994.0,8200.0,0,2017,5,29,1,17315
8152.0,8152.0,7994.0,8200.0,0,2017,5,30,2,17316
7994.0,7994.0,7994.0,8000.0,0,2017,6,1,4,17318
7994.0,7994.0,7994.0,8000.0,0,2017,6,2,5,17319
7994.0,7994.0,7994.0,8000.0,0,2017,6,5,1,17322
7994.0,7994.0,7994.0,8000.0,0,2017,6,6,2,17323
7994.0,7994.0,7994.0,8000.0,0,2017,6,7,3,17324
7994.0,7994.0,7994.0,8000.0,0,2017,6,8,4,17325
7994.0,7994.0,7994.0,8000.0,0,2017,6,9,5,17326
7994.0,7994.0,7994.0,8000.0,0,2017,6,12,1,17329
7994.0,7994.0,7994.0,8000.0,0,2017,6,13,2,17330
7994.0,7994.0,7994.0,8000.0,0,2017,6,14,3,17331
7994.0,7994.0,7994.0,8000.0,0,2017,6,15,4,17332
7994.0,7994.0,7994.0,8000.0,0,2017,6,16,5,17333
7994.0,7994.0,7994.0,8000.0,0,2017,6,19,1,17336
7994.0,7994.0,7994.0,8000.0,0,2017,6,20,2,17337
7994.0,7994.0,7994.0,8000.0,0,2017,6,21,3,17338
7994.0,7994.0,7994.0,8000.0,0,2017,6,22,4,17339
7994.0,7994.0,7994.0,8000.0,0,2017,6,23,5,17340
7994.0,7994.0,7994.0,8000.0,0,2017,6,26,1,17343
7994.0,7994.0,7994.0,8000.0,0,2017,6,27,2,17344
7994.0,7994.0,7994.0,8000.0,0,2017,6,28,3,17345
7994.0,7994.0,7994.0,8000.0,0,2017,6,29,4,17346
7994.0,7994.0,7994.0,8000.0,0,2017,6,30,5,17347
7994.0,7994.0,7994.0,8000.0,0,2017,7,3,1,17350
7994.0,7994.0,7994.0,8000.0,0,2017,7,4,2,17351
7994.0,7994.0,7994.0,8000.0,0,2017,7,5,3,17352
7994.0,7994.0,7994.0,8000.0,0,2017,7,6,4,17353
7994.0,7994.0,7994.0,8000.0,0,2017,7,7,5,17354
7994.0,7994.0,7994.0,8000.0,0,2017,7,10,1,17357
7994.0,7994.0,7994.0,8000.0,0,2017,7,11,2,17358
7994.0,7994.0,7994.0,8000.0,0,2017,7,12,3,17359
7994.0,7994.0,7994.0,8000.0,0,2017,7,13,4,17360
7994.0,7994.0,7994.0,8000.0,0,2017,7,14,5,17361
7994.0,7994.0,7994.0,8000.0,0,2017,7,17,1,17364
7994.0,7994.0,7994.0,8000.0,0,2017,7,18,2,17365
7994.0,7994.0,7994.0,8000.0,0,2017,7,19,3,17366
7994.0,7994.0,7994.0,8000.0,0,2017,7,20,4,17367
7994.0,7994.0,7994.0,8000.0,0,2017,7,21,5,17368
7994.0,7994.0,7994.0,8000.0,0,2017,7,24,1,17371
7994.0,7994.0,7994.0,8000.0,0,2017,7,25,2,17372
7994.0,7994.0,7994.0,8000.0,0,2017,7,26,3,17373
7994.0,7994.0,7994.0,8000.0,0,2017,7,27,4,17374
7994.0,7994.0,7994.0,8000.0,0,2017,7,28,5,17375
7994.0,7994.0,7994.0,8000.0,0,2017,7,31,1,17378
7994.0,7994.0,7994.0,8000.0,0,2017,8,1,2,17379
7994.0,7994.0,7994.0,8000.0,0,2017,8,2,3,17380
7994.0,7994.0,7994.0,8000.0,0,2017,8,3,4,17381
7994.0,7994.0,7994.0,8000.0,0,2017,8,4,5,17382
7994.0,7994.0,7994.0,8000.0,0,2017,8,7,1,17385
7994.0,7994.0,7994.0,8000.0,0,2017,8,8,2,17386
7994.0,7994.0,7994.0,8000.0,0,2017,8,9,3,17387
7994.0,7994.0,7994.0,8000.0,0,2017,8,10,4,17388
7994.0,7994.0,7994.0,8000.0,0,2017,8,11,5,17389
7994.0,7994.0,7994.0,8000.0,0,2017,8,14,1,17392
7994.0,7994.0,7994.0,8000.0,0,2017,8,15,2,17393
7994.0,7994.0,7994.0,8000.0,0,2017,8,16,3,17394
7994.0,7994.0,7994.0,8000.0,0,2017,8,17,4,17395
7994.0,7994.0,7994.0,8000.0,0,2017,8,18,5,17396
7994.0,7994.0,7994.0,8000.0,0,2017,8,21,1,17399
7994.0,7994.0,7994.0,8000.0,0,2017,8,22,2,17400
7994.0,7994.0,7994.0,8000.0,0,2017,8,23,3,17401
7994.0,7994.0,7994.0,8000.0,0,2017,8,24,4,17402
7994.0,7994.0,7994.0,8000.0,0,2017,8,25,5,17403
7994.0,7994.0,7994.0,8000.0,0,2017,8,28,1,17406
7994.0,7994.0,7994.0,8000.0,0,2017,8,29,2,17407
7994.0,7994.0,7994.0,8000.0,0,2017,8,30,3,17408
7994.0,7994.0,7994.0,8000.0,0,2017,8,31,4,17409
7994.0,7994.0,7994.0,8000.0,0,2017,9,1,5,17410
7994.0,7994.0,7994.0,8000.0,0,2017,9,5,2,17414
7994.0,7994.0,7994.0,8000.0,0,2017,9,6,3,17415
7994.0,7994.0,7994.0,8000.0,0,2017,9,7,4,17416
7994.0,7994.0,7994.0,8000.0,0,2017,9,8,5,17417
7994.0,7994.0,7994.0,8000.0,0,2017,9,11,1,17420
7994.0,7994.0,7994.0,8000.0,0,2017,9,12,2,17421
7994.0,7994.0,7994.0,8000.0,0,2017,9,13,3,17422
7994.0,7994.0,7994.0,8000.0,0,2017,9,14,4,17423
7994.0,7994.0,7994.0,8000.0,0,2017,9,15,5,17424
7994.0,7994.0,7994.0,8000.0,0,2017,9,18,1,17427
7994.0,7994.0,7994.0,8000.0,0,2017,9,19,2,17428
7994.0,7994.0,7994.0,8000.0,0,2017,9,20,3,17429
7994.0,7994.0,7994.0,8000.0,0,2017,9,21,4,17430
7994.0,7994.0,7994.0,8000.0,0,2017,9,22,5,17431
7994.0,7994.0,7994.0,8000.0,0,2017,9,25,1,17434
7994.0,7994.0,7994.0,8000.0,0,2017,9,26,2,17435
7994.0,7994.0,7994.0,8000.0,0,2017,9,27,3,17436
7994.0,7994.0,7994.0,8000.0,0,2017,9,28,4,17437
7994.0,7994.0,7994.0,8000.0,0,2017,9,29,5,17438
