low,high,open,close,volume,year,month,day,weekday,days
4735.0,4769.0,4769.0,4800.0,200,2010,9,10,5,14862
4549.0,4549.0,4549.0,4500.0,0,2010,9,13,1,14865
4549.0,4549.0,4549.0,4500.0,0,2010,9,14,2,14866
4549.0,4549.0,4549.0,4500.0,400,2010,9,15,3,14867
4549.0,4549.0,4549.0,4500.0,400,2010,9,16,4,14868
4549.0,4549.0,4549.0,4500.0,0,2010,9,17,5,14869
4549.0,4549.0,4549.0,4500.0,0,2010,9,20,1,14872
4549.0,4549.0,4549.0,4500.0,0,2010,9,21,2,14873
4549.0,4549.0,4549.0,4500.0,0,2010,9,22,3,14874
4109.0,4953.0,4109.0,4500.0,200,2010,9,23,4,14875
4549.0,4549.0,4549.0,4500.0,0,2010,9,24,5,14876
4549.0,4549.0,4549.0,4500.0,0,2010,9,27,1,14879
4549.0,4549.0,4549.0,4500.0,0,2010,9,28,2,14880
4549.0,4549.0,4549.0,4500.0,4200,2010,9,29,3,14881
4549.0,4549.0,4549.0,4500.0,0,2010,9,30,4,14882
4549.0,4549.0,4549.0,4500.0,0,2010,10,1,5,14883
4549.0,4549.0,4549.0,4500.0,0,2010,10,4,1,14886
4403.0,4403.0,4403.0,4400.0,700,2010,10,5,2,14887
4219.0,4219.0,4219.0,4200.0,600,2010,10,6,3,14888
4219.0,4219.0,4219.0,4200.0,0,2010,10,7,4,14889
4219.0,4219.0,4219.0,4200.0,0,2010,10,8,5,14890
4219.0,4219.0,4219.0,4200.0,15000,2010,10,11,1,14893
4219.0,4219.0,4219.0,4200.0,0,2010,10,12,2,14894
4219.0,4219.0,4219.0,4200.0,5000,2010,10,13,3,14895
4219.0,4219.0,4219.0,4200.0,0,2010,10,14,4,14896
3816.0,3816.0,3816.0,3800.0,100,2010,10,15,5,14897
3816.0,3816.0,3816.0,3800.0,0,2010,10,18,1,14900
3816.0,3816.0,3816.0,3800.0,0,2010,10,19,2,14901
3485.0,3485.0,3485.0,3500.0,1500,2010,10,20,3,14902
3485.0,3485.0,3485.0,3500.0,0,2010,10,21,4,14903
3485.0,3485.0,3485.0,3500.0,0,2010,10,22,5,14904
3485.0,3485.0,3485.0,3500.0,0,2010,10,25,1,14907
3485.0,3485.0,3485.0,3500.0,0,2010,10,26,2,14908
3485.0,3485.0,3485.0,3500.0,0,2010,10,27,3,14909
3485.0,3485.0,3485.0,3500.0,0,2010,10,28,4,14910
3485.0,3485.0,3485.0,3500.0,0,2010,10,29,5,14911
3485.0,3485.0,3485.0,3500.0,0,2010,11,1,1,14914
3485.0,3485.0,3485.0,3500.0,0,2010,11,2,2,14915
3485.0,3485.0,3485.0,3500.0,0,2010,11,3,3,14916
3485.0,3485.0,3485.0,3500.0,0,2010,11,4,4,14917
3485.0,3485.0,3485.0,3500.0,0,2010,11,5,5,14918
3485.0,3485.0,3485.0,3500.0,0,2010,11,8,1,14921
3485.0,3485.0,3485.0,3500.0,0,2010,11,9,2,14922
3485.0,3485.0,3485.0,3500.0,0,2010,11,10,3,14923
3485.0,3485.0,3485.0,3500.0,0,2010,11,11,4,14924
3485.0,3485.0,3485.0,3500.0,0,2010,11,12,5,14925
3485.0,3485.0,3485.0,3500.0,0,2010,11,15,1,14928
3485.0,3485.0,3485.0,3500.0,0,2010,11,16,2,14929
3816.0,3816.0,3816.0,3800.0,2600,2010,11,17,3,14930
3449.0,3449.0,3449.0,3400.0,500,2010,11,18,4,14931
3449.0,3449.0,3449.0,3400.0,0,2010,11,19,5,14932
3449.0,3449.0,3449.0,3400.0,0,2010,11,22,1,14935
3449.0,3449.0,3449.0,3400.0,0,2010,11,23,2,14936
3449.0,3449.0,3449.0,3400.0,0,2010,11,24,3,14937
3449.0,3449.0,3449.0,3400.0,0,2010,11,25,4,14938
3779.0,3779.0,3779.0,3800.0,100,2010,11,26,5,14939
4146.0,4146.0,4146.0,3800.0,100,2010,11,29,1,14942
3742.0,3742.0,3742.0,3700.0,200,2010,11,30,2,14943
3669.0,4036.0,4036.0,4000.0,10500,2010,12,1,3,14944
4403.0,4403.0,4403.0,4400.0,5000,2010,12,2,4,14945
4036.0,4036.0,4036.0,4000.0,500,2010,12,3,5,14946
4036.0,4036.0,4036.0,4000.0,0,2010,12,6,1,14949
4036.0,4036.0,4036.0,4000.0,0,2010,12,7,2,14950
4036.0,4036.0,4036.0,4000.0,0,2010,12,8,3,14951
4219.0,4329.0,4219.0,4300.0,5000,2010,12,9,4,14952
4256.0,4256.0,4256.0,4300.0,0,2010,12,10,5,14953
3889.0,3889.0,3889.0,3900.0,100,2010,12,13,1,14956
3889.0,3889.0,3889.0,3900.0,0,2010,12,14,2,14957
3889.0,3889.0,3889.0,3900.0,100,2010,12,15,3,14958
3852.0,3852.0,3852.0,3900.0,4100,2010,12,16,4,14959
3852.0,4036.0,4036.0,4000.0,5000,2010,12,17,5,14960
3999.0,3999.0,3999.0,4000.0,0,2010,12,20,1,14963
3999.0,3999.0,3999.0,4000.0,0,2010,12,21,2,14964
3999.0,3999.0,3999.0,4000.0,0,2010,12,22,3,14965
3999.0,3999.0,3999.0,4000.0,0,2010,12,23,4,14966
3999.0,3999.0,3999.0,4000.0,0,2010,12,24,5,14967
3999.0,3999.0,3999.0,4000.0,0,2010,12,27,1,14970
3999.0,3999.0,3999.0,4000.0,0,2010,12,28,2,14971
3999.0,3999.0,3999.0,4000.0,0,2010,12,29,3,14972
3999.0,3999.0,3999.0,4000.0,0,2010,12,30,4,14973
3999.0,3999.0,3999.0,4000.0,0,2010,12,31,5,14974
3999.0,3999.0,3999.0,4000.0,0,2011,1,4,2,14978
3999.0,3999.0,3999.0,4000.0,0,2011,1,5,3,14979
3852.0,3852.0,3852.0,3900.0,1000,2011,1,6,4,14980
3852.0,3852.0,3852.0,3900.0,0,2011,1,7,5,14981
3852.0,3852.0,3852.0,3900.0,0,2011,1,10,1,14984
3852.0,3852.0,3852.0,4000.0,5000,2011,1,11,2,14985
3852.0,3852.0,3852.0,3900.0,0,2011,1,12,3,14986
3669.0,3669.0,3669.0,3900.0,500,2011,1,13,4,14987
3669.0,3669.0,3669.0,3700.0,0,2011,1,14,5,14988
3669.0,3669.0,3669.0,3700.0,0,2011,1,17,1,14991
3669.0,3669.0,3669.0,3700.0,0,2011,1,18,2,14992
3669.0,3669.0,3669.0,3700.0,0,2011,1,19,3,14993
3669.0,3669.0,3669.0,3700.0,0,2011,1,20,4,14994
3669.0,3669.0,3669.0,3700.0,0,2011,1,21,5,14995
3669.0,3669.0,3669.0,3700.0,0,2011,1,24,1,14998
3669.0,3669.0,3669.0,3700.0,0,2011,1,25,2,14999
3669.0,3669.0,3669.0,3700.0,0,2011,1,26,3,15000
3669.0,3669.0,3669.0,3700.0,0,2011,1,27,4,15001
3669.0,3669.0,3669.0,3700.0,0,2011,1,28,5,15002
3669.0,3669.0,3669.0,3700.0,0,2011,2,8,2,15013
3669.0,3669.0,3669.0,3700.0,0,2011,2,9,3,15014
3669.0,3669.0,3669.0,3700.0,0,2011,2,10,4,15015
3669.0,3669.0,3669.0,3700.0,0,2011,2,11,5,15016
3669.0,3669.0,3669.0,3700.0,0,2011,2,14,1,15019
3669.0,3669.0,3669.0,3700.0,0,2011,2,15,2,15020
3669.0,3669.0,3669.0,3700.0,0,2011,2,16,3,15021
3302.0,3302.0,3302.0,3300.0,100,2011,2,17,4,15022
3302.0,3302.0,3302.0,3300.0,0,2011,2,18,5,15023
3302.0,3302.0,3302.0,3300.0,0,2011,2,21,1,15026
3302.0,3302.0,3302.0,3300.0,0,2011,2,22,2,15027
3302.0,3302.0,3302.0,3300.0,0,2011,2,23,3,15028
3302.0,3302.0,3302.0,3300.0,2600,2011,2,24,4,15029
3302.0,3302.0,3302.0,3300.0,0,2011,2,25,5,15030
3302.0,3302.0,3302.0,3300.0,0,2011,2,28,1,15033
3302.0,3302.0,3302.0,3300.0,200,2011,3,1,2,15034
3302.0,3302.0,3302.0,3300.0,0,2011,3,2,3,15035
3302.0,3302.0,3302.0,3300.0,0,2011,3,3,4,15036
3302.0,3302.0,3302.0,3300.0,0,2011,3,4,5,15037
3302.0,3302.0,3302.0,3300.0,0,2011,3,7,1,15040
3302.0,3302.0,3302.0,3300.0,0,2011,3,8,2,15041
3302.0,3302.0,3302.0,3300.0,0,2011,3,9,3,15042
3302.0,3302.0,3302.0,3300.0,0,2011,3,10,4,15043
3302.0,3302.0,3302.0,3300.0,0,2011,3,11,5,15044
3302.0,3302.0,3302.0,3300.0,0,2011,3,14,1,15047
3302.0,3302.0,3302.0,3300.0,0,2011,3,15,2,15048
3302.0,3302.0,3302.0,3300.0,0,2011,3,16,3,15049
3632.0,3632.0,3632.0,3600.0,300,2011,3,17,4,15050
3669.0,3669.0,3669.0,3700.0,200,2011,3,18,5,15051
3669.0,3669.0,3669.0,3700.0,0,2011,3,21,1,15054
4036.0,4036.0,4036.0,4000.0,100,2011,3,22,2,15055
4036.0,4036.0,4036.0,4000.0,0,2011,3,23,3,15056
4036.0,4036.0,4036.0,4000.0,0,2011,3,24,4,15057
4036.0,4036.0,4036.0,4000.0,0,2011,3,25,5,15058
4036.0,4036.0,4036.0,4000.0,0,2011,3,28,1,15061
4036.0,4036.0,4036.0,4000.0,1000,2011,3,29,2,15062
4036.0,4036.0,4036.0,4000.0,0,2011,3,30,3,15063
4036.0,4036.0,4036.0,4000.0,0,2011,3,31,4,15064
4036.0,4036.0,4036.0,4000.0,0,2011,4,1,5,15065
4036.0,4036.0,4036.0,4000.0,0,2011,4,4,1,15068
4036.0,4036.0,4036.0,4000.0,0,2011,4,5,2,15069
3852.0,3852.0,3852.0,3900.0,300,2011,4,6,3,15070
4219.0,4219.0,4219.0,4200.0,7900,2011,4,7,4,15071
4219.0,4219.0,4219.0,4200.0,0,2011,4,8,5,15072
4219.0,4219.0,4219.0,4200.0,0,2011,4,13,3,15077
4219.0,4219.0,4219.0,4200.0,0,2011,4,14,4,15078
4219.0,4219.0,4219.0,4200.0,0,2011,4,15,5,15079
3852.0,3852.0,3852.0,3900.0,5000,2011,4,18,1,15082
3852.0,3852.0,3852.0,3900.0,0,2011,4,19,2,15083
3852.0,3852.0,3852.0,3900.0,0,2011,4,20,3,15084
3852.0,3852.0,3852.0,3900.0,10000,2011,4,21,4,15085
3852.0,3852.0,3852.0,3900.0,0,2011,4,22,5,15086
3852.0,3852.0,3852.0,3900.0,0,2011,4,25,1,15089
3852.0,3852.0,3852.0,3900.0,0,2011,4,26,2,15090
3852.0,3852.0,3852.0,3900.0,0,2011,4,27,3,15091
3852.0,3852.0,3852.0,3900.0,0,2011,4,28,4,15092
3852.0,3852.0,3852.0,3900.0,0,2011,4,29,5,15093
3852.0,3852.0,3852.0,3900.0,0,2011,5,4,3,15098
3852.0,3852.0,3852.0,3900.0,0,2011,5,5,4,15099
3852.0,3852.0,3852.0,3900.0,0,2011,5,6,5,15100
3852.0,3852.0,3852.0,3900.0,0,2011,5,9,1,15103
3852.0,3852.0,3852.0,3900.0,0,2011,5,10,2,15104
3852.0,3852.0,3852.0,3900.0,0,2011,5,11,3,15105
3852.0,3852.0,3852.0,3900.0,0,2011,5,12,4,15106
3852.0,3852.0,3852.0,3900.0,0,2011,5,13,5,15107
3852.0,3852.0,3852.0,3900.0,0,2011,5,16,1,15110
3852.0,3852.0,3852.0,3900.0,0,2011,5,17,2,15111
3852.0,3852.0,3852.0,3900.0,0,2011,5,18,3,15112
3852.0,3852.0,3852.0,3900.0,0,2011,5,19,4,15113
3852.0,3852.0,3852.0,3900.0,0,2011,5,20,5,15114
3852.0,3852.0,3852.0,3900.0,0,2011,5,23,1,15117
3852.0,3852.0,3852.0,3900.0,0,2011,5,24,2,15118
3999.0,3999.0,3999.0,4000.0,800,2011,5,25,3,15119
3669.0,3669.0,3669.0,3700.0,4800,2011,5,26,4,15120
3669.0,3669.0,3669.0,3700.0,0,2011,5,27,5,15121
3669.0,3669.0,3669.0,3700.0,0,2011,5,30,1,15124
3669.0,3669.0,3669.0,3700.0,0,2011,5,31,2,15125
3669.0,3669.0,3669.0,3700.0,0,2011,6,1,3,15126
3669.0,3669.0,3669.0,3700.0,0,2011,6,2,4,15127
3669.0,3669.0,3669.0,3700.0,0,2011,6,3,5,15128
3669.0,3669.0,3669.0,3700.0,0,2011,6,6,1,15131
3669.0,3669.0,3669.0,3700.0,0,2011,6,7,2,15132
3669.0,3669.0,3669.0,3700.0,0,2011,6,8,3,15133
3669.0,3669.0,3669.0,3700.0,0,2011,6,9,4,15134
3669.0,3669.0,3669.0,3700.0,0,2011,6,10,5,15135
3669.0,3669.0,3669.0,3700.0,0,2011,6,13,1,15138
3669.0,3669.0,3669.0,3700.0,0,2011,6,14,2,15139
3669.0,3669.0,3669.0,3700.0,0,2011,6,15,3,15140
3669.0,3669.0,3669.0,3700.0,0,2011,6,16,4,15141
3669.0,3669.0,3669.0,3700.0,0,2011,6,17,5,15142
3669.0,3669.0,3669.0,3700.0,0,2011,6,20,1,15145
3669.0,3669.0,3669.0,3700.0,500,2011,6,21,2,15146
3669.0,3669.0,3669.0,3700.0,0,2011,6,22,3,15147
3669.0,3669.0,3669.0,3700.0,0,2011,6,23,4,15148
3669.0,3669.0,3669.0,3700.0,0,2011,6,24,5,15149
3669.0,3669.0,3669.0,3700.0,0,2011,6,27,1,15152
3669.0,3669.0,3669.0,3700.0,0,2011,6,28,2,15153
3669.0,3669.0,3669.0,3700.0,500,2011,6,29,3,15154
3669.0,3669.0,3669.0,3700.0,1000,2011,6,30,4,15155
3485.0,3669.0,3669.0,3600.0,2200,2011,7,1,5,15156
3632.0,3632.0,3632.0,3600.0,0,2011,7,4,1,15159
3632.0,3632.0,3632.0,3600.0,0,2011,7,5,2,15160
3632.0,3632.0,3632.0,3600.0,0,2011,7,6,3,15161
3632.0,3632.0,3632.0,3600.0,0,2011,7,7,4,15162
3632.0,3632.0,3632.0,3600.0,0,2011,7,8,5,15163
3632.0,3632.0,3632.0,3600.0,0,2011,7,11,1,15166
3522.0,3632.0,3522.0,3600.0,3000,2011,7,12,2,15167
3632.0,3632.0,3632.0,3600.0,1000,2011,7,13,3,15168
3632.0,3632.0,3632.0,3600.0,0,2011,7,14,4,15169
3632.0,3632.0,3632.0,3600.0,0,2011,7,15,5,15170
3632.0,3632.0,3632.0,3600.0,0,2011,7,18,1,15173
3632.0,3632.0,3632.0,3600.0,0,2011,7,19,2,15174
3632.0,3632.0,3632.0,3600.0,0,2011,7,20,3,15175
3632.0,3632.0,3632.0,3600.0,0,2011,7,21,4,15176
3632.0,3632.0,3632.0,3600.0,0,2011,7,22,5,15177
3632.0,3632.0,3632.0,3600.0,0,2011,7,25,1,15180
3632.0,3632.0,3632.0,3600.0,0,2011,7,26,2,15181
3632.0,3632.0,3632.0,3600.0,0,2011,7,27,3,15182
3632.0,3632.0,3632.0,3600.0,1600,2011,7,28,4,15183
3632.0,3632.0,3632.0,3600.0,0,2011,7,29,5,15184
3632.0,3632.0,3632.0,3600.0,0,2011,8,1,1,15187
3632.0,3632.0,3632.0,3600.0,0,2011,8,2,2,15188
3632.0,3632.0,3632.0,3600.0,0,2011,8,3,3,15189
3632.0,3632.0,3632.0,3600.0,0,2011,8,4,4,15190
3632.0,3632.0,3632.0,3600.0,0,2011,8,5,5,15191
3632.0,3632.0,3632.0,3600.0,0,2011,8,8,1,15194
3632.0,3632.0,3632.0,3600.0,0,2011,8,9,2,15195
3632.0,3632.0,3632.0,3600.0,0,2011,8,10,3,15196
3632.0,3632.0,3632.0,3600.0,0,2011,8,11,4,15197
3632.0,3632.0,3632.0,3600.0,0,2011,8,12,5,15198
3632.0,3632.0,3632.0,3600.0,0,2011,8,15,1,15201
3632.0,3632.0,3632.0,3600.0,0,2011,8,16,2,15202
3632.0,3632.0,3632.0,3600.0,0,2011,8,17,3,15203
3632.0,3632.0,3632.0,3600.0,0,2011,8,18,4,15204
3302.0,3302.0,3302.0,3300.0,2000,2011,8,19,5,15205
3302.0,3302.0,3302.0,3300.0,0,2011,8,22,1,15208
3302.0,3302.0,3302.0,3300.0,0,2011,8,23,2,15209
3302.0,3302.0,3302.0,3300.0,0,2011,8,24,3,15210
3302.0,3302.0,3302.0,3300.0,0,2011,8,25,4,15211
3302.0,3302.0,3302.0,3300.0,0,2011,8,26,5,15212
3302.0,3302.0,3302.0,3300.0,0,2011,8,29,1,15215
3302.0,3302.0,3302.0,3300.0,0,2011,8,30,2,15216
3302.0,3302.0,3302.0,3300.0,0,2011,8,31,3,15217
3302.0,3302.0,3302.0,3300.0,0,2011,9,1,4,15218
3302.0,3302.0,3302.0,3300.0,0,2011,9,5,1,15222
3302.0,3302.0,3302.0,3300.0,0,2011,9,6,2,15223
3302.0,3302.0,3302.0,3300.0,0,2011,9,7,3,15224
3302.0,3302.0,3302.0,3300.0,0,2011,9,8,4,15225
3302.0,3302.0,3302.0,3300.0,0,2011,9,9,5,15226
3302.0,3302.0,3302.0,3300.0,0,2011,9,12,1,15229
3302.0,3302.0,3302.0,3300.0,0,2011,9,13,2,15230
3302.0,3302.0,3302.0,3300.0,0,2011,9,14,3,15231
3302.0,3302.0,3302.0,3300.0,0,2011,9,15,4,15232
3302.0,3302.0,3302.0,3300.0,0,2011,9,16,5,15233
3302.0,3302.0,3302.0,3300.0,0,2011,9,19,1,15236
3302.0,3302.0,3302.0,3300.0,0,2011,9,20,2,15237
3302.0,3302.0,3302.0,3300.0,0,2011,9,21,3,15238
3302.0,3302.0,3302.0,3300.0,0,2011,9,22,4,15239
3302.0,3302.0,3302.0,3300.0,0,2011,9,23,5,15240
3302.0,3302.0,3302.0,3300.0,0,2011,9,26,1,15243
3302.0,3302.0,3302.0,3300.0,0,2011,9,27,2,15244
1981.0,1981.0,1981.0,2000.0,400,2011,9,28,3,15245
1981.0,1981.0,1981.0,2000.0,0,2011,9,29,4,15246
1981.0,1981.0,1981.0,2000.0,0,2011,9,30,5,15247
1981.0,1981.0,1981.0,2000.0,0,2011,10,3,1,15250
1981.0,1981.0,1981.0,2000.0,0,2011,10,4,2,15251
1981.0,1981.0,1981.0,2000.0,0,2011,10,5,3,15252
1981.0,1981.0,1981.0,2000.0,0,2011,10,6,4,15253
1981.0,1981.0,1981.0,2000.0,0,2011,10,7,5,15254
1981.0,1981.0,1981.0,2000.0,0,2011,10,10,1,15257
1981.0,1981.0,1981.0,2000.0,0,2011,10,11,2,15258
1981.0,1981.0,1981.0,2000.0,0,2011,10,12,3,15259
1981.0,1981.0,1981.0,2000.0,0,2011,10,13,4,15260
1981.0,1981.0,1981.0,2000.0,0,2011,10,14,5,15261
1981.0,1981.0,1981.0,2000.0,0,2011,10,17,1,15264
1981.0,1981.0,1981.0,2000.0,0,2011,10,18,2,15265
1981.0,1981.0,1981.0,2000.0,0,2011,10,19,3,15266
1798.0,1798.0,1798.0,1800.0,1800,2011,10,20,4,15267
1798.0,1798.0,1798.0,1800.0,0,2011,10,21,5,15268
1798.0,1798.0,1798.0,1800.0,0,2011,10,24,1,15271
1798.0,1798.0,1798.0,1800.0,0,2011,10,25,2,15272
1798.0,1798.0,1798.0,1800.0,0,2011,10,26,3,15273
1798.0,1798.0,1798.0,1800.0,0,2011,10,27,4,15274
1798.0,1798.0,1798.0,1800.0,0,2011,10,28,5,15275
1798.0,1798.0,1798.0,1800.0,0,2011,10,31,1,15278
1798.0,1798.0,1798.0,1800.0,0,2011,11,1,2,15279
1798.0,1798.0,1798.0,1800.0,0,2011,11,2,3,15280
1798.0,1798.0,1798.0,1800.0,0,2011,11,3,4,15281
1798.0,1798.0,1798.0,1800.0,0,2011,11,4,5,15282
1798.0,1798.0,1798.0,1800.0,0,2011,11,7,1,15285
1798.0,1798.0,1798.0,1800.0,0,2011,11,8,2,15286
1798.0,1798.0,1798.0,1800.0,0,2011,11,9,3,15287
1798.0,1798.0,1798.0,1800.0,0,2011,11,10,4,15288
1798.0,1798.0,1798.0,1800.0,0,2011,11,11,5,15289
1798.0,1798.0,1798.0,1800.0,0,2011,11,14,1,15292
1798.0,1798.0,1798.0,1800.0,0,2011,11,15,2,15293
1798.0,1798.0,1798.0,1800.0,0,2011,11,16,3,15294
1798.0,1798.0,1798.0,1800.0,0,2011,11,17,4,15295
1798.0,1798.0,1798.0,1800.0,0,2011,11,18,5,15296
1798.0,1798.0,1798.0,1800.0,0,2011,11,21,1,15299
1798.0,1798.0,1798.0,1800.0,0,2011,11,22,2,15300
1798.0,1798.0,1798.0,1800.0,0,2011,11,23,3,15301
1798.0,1798.0,1798.0,1800.0,0,2011,11,24,4,15302
1798.0,1798.0,1798.0,1800.0,0,2011,11,25,5,15303
1798.0,1798.0,1798.0,1800.0,0,2011,11,28,1,15306
1798.0,1798.0,1798.0,1800.0,0,2011,11,29,2,15307
1798.0,1798.0,1798.0,1800.0,0,2011,11,30,3,15308
1798.0,1798.0,1798.0,1800.0,0,2011,12,1,4,15309
1798.0,1798.0,1798.0,1800.0,0,2011,12,2,5,15310
1798.0,1798.0,1798.0,1800.0,0,2011,12,5,1,15313
1651.0,1651.0,1651.0,1700.0,5000,2011,12,6,2,15314
1651.0,1651.0,1651.0,1700.0,0,2011,12,7,3,15315
1651.0,1651.0,1651.0,1700.0,0,2011,12,8,4,15316
1651.0,1651.0,1651.0,1700.0,0,2011,12,9,5,15317
1651.0,1651.0,1651.0,1700.0,0,2011,12,12,1,15320
1651.0,1651.0,1651.0,1700.0,0,2011,12,13,2,15321
1651.0,1651.0,1651.0,1700.0,0,2011,12,14,3,15322
1651.0,1651.0,1651.0,1700.0,0,2011,12,15,4,15323
1651.0,1651.0,1651.0,1700.0,0,2011,12,16,5,15324
1651.0,1651.0,1651.0,1700.0,0,2011,12,19,1,15327
1651.0,1651.0,1651.0,1700.0,0,2011,12,20,2,15328
1651.0,1651.0,1651.0,1700.0,0,2011,12,21,3,15329
1651.0,1651.0,1651.0,1700.0,0,2011,12,22,4,15330
1651.0,1651.0,1651.0,1700.0,0,2011,12,23,5,15331
1651.0,1651.0,1651.0,1700.0,0,2011,12,26,1,15334
1651.0,1651.0,1651.0,1700.0,0,2011,12,27,2,15335
1651.0,1651.0,1651.0,1700.0,0,2011,12,28,3,15336
1651.0,1651.0,1651.0,1700.0,0,2011,12,29,4,15337
1651.0,1651.0,1651.0,1700.0,0,2011,12,30,5,15338
1651.0,1651.0,1651.0,1700.0,0,2012,1,3,2,15342
1651.0,1651.0,1651.0,1700.0,0,2012,1,4,3,15343
1651.0,1651.0,1651.0,1700.0,0,2012,1,5,4,15344
1651.0,1651.0,1651.0,1700.0,0,2012,1,6,5,15345
1651.0,1651.0,1651.0,1700.0,0,2012,1,9,1,15348
1651.0,1651.0,1651.0,1700.0,0,2012,1,10,2,15349
1651.0,1651.0,1651.0,1700.0,0,2012,1,11,3,15350
1651.0,1651.0,1651.0,1700.0,0,2012,1,12,4,15351
1651.0,1651.0,1651.0,1700.0,0,2012,1,16,1,15355
1651.0,1651.0,1651.0,1700.0,0,2012,1,17,2,15356
1651.0,1651.0,1651.0,1700.0,0,2012,1,18,3,15357
1651.0,1651.0,1651.0,1700.0,0,2012,1,19,4,15358
1651.0,1651.0,1651.0,1700.0,0,2012,1,20,5,15359
1651.0,1651.0,1651.0,1700.0,0,2012,1,30,1,15369
1651.0,1651.0,1651.0,1700.0,0,2012,1,31,2,15370
1651.0,1651.0,1651.0,1700.0,0,2012,2,1,3,15371
1651.0,1651.0,1651.0,1700.0,0,2012,2,2,4,15372
1651.0,1651.0,1651.0,1700.0,0,2012,2,3,5,15373
1651.0,1651.0,1651.0,1700.0,0,2012,2,6,1,15376
1651.0,1651.0,1651.0,1700.0,0,2012,2,7,2,15377
1651.0,1651.0,1651.0,1700.0,0,2012,2,8,3,15378
1651.0,1651.0,1651.0,1700.0,0,2012,2,9,4,15379
1651.0,1651.0,1651.0,1700.0,0,2012,2,10,5,15380
1651.0,1651.0,1651.0,1700.0,0,2012,2,13,1,15383
1651.0,1651.0,1651.0,1700.0,0,2012,2,14,2,15384
1651.0,1651.0,1651.0,1700.0,0,2012,2,15,3,15385
1651.0,1651.0,1651.0,1700.0,0,2012,2,16,4,15386
1651.0,1651.0,1651.0,1700.0,0,2012,2,17,5,15387
1651.0,1651.0,1651.0,1700.0,0,2012,2,20,1,15390
1651.0,1651.0,1651.0,1700.0,0,2012,2,21,2,15391
1651.0,1651.0,1651.0,1700.0,0,2012,2,22,3,15392
1651.0,1651.0,1651.0,1700.0,0,2012,2,23,4,15393
1651.0,1651.0,1651.0,1700.0,0,2012,2,24,5,15394
1651.0,1651.0,1651.0,1700.0,0,2012,2,27,1,15397
2311.0,2311.0,2311.0,2300.0,100,2012,2,28,2,15398
2311.0,2311.0,2311.0,2300.0,0,2012,2,29,3,15399
2385.0,2531.0,2385.0,2500.0,300,2012,3,1,4,15400
2495.0,2495.0,2495.0,2500.0,0,2012,3,2,5,15401
2495.0,2495.0,2495.0,2500.0,0,2012,3,5,1,15404
2495.0,2495.0,2495.0,2500.0,0,2012,3,6,2,15405
2715.0,2715.0,2715.0,2700.0,100,2012,3,7,3,15406
2715.0,2715.0,2715.0,2700.0,0,2012,3,8,4,15407
2715.0,2715.0,2715.0,2700.0,0,2012,3,9,5,15408
2715.0,2715.0,2715.0,2700.0,0,2012,3,12,1,15411
