low,high,open,close,volume,year,month,day,weekday,days
4077.0,4077.0,4077.0,4100.0,0,2016,1,21,4,16821
4077.0,4077.0,4077.0,4100.0,0,2016,1,22,5,16822
3837.0,3837.0,3837.0,3800.0,1061,2016,1,25,1,16825
3837.0,3837.0,3837.0,3800.0,0,2016,1,26,2,16826
3837.0,3837.0,3837.0,3800.0,0,2016,1,27,3,16827
3837.0,3837.0,3837.0,3800.0,0,2016,1,28,4,16828
3837.0,3837.0,3837.0,3800.0,0,2016,1,29,5,16829
3837.0,3837.0,3837.0,3800.0,0,2016,2,1,1,16832
3837.0,3837.0,3837.0,3800.0,0,2016,2,2,2,16833
3837.0,3837.0,3837.0,3800.0,0,2016,2,3,3,16834
3837.0,3837.0,3837.0,3800.0,0,2016,2,4,4,16835
3837.0,3837.0,3837.0,3800.0,0,2016,2,5,5,16836
3837.0,3837.0,3837.0,3800.0,0,2016,2,15,1,16846
3837.0,3837.0,3837.0,3800.0,0,2016,2,16,2,16847
3837.0,3837.0,3837.0,3800.0,0,2016,2,17,3,16848
3837.0,3837.0,3837.0,3800.0,0,2016,2,18,4,16849
3837.0,3837.0,3837.0,3800.0,0,2016,2,19,5,16850
3837.0,3837.0,3837.0,3800.0,0,2016,2,22,1,16853
3837.0,3837.0,3837.0,3800.0,0,2016,2,23,2,16854
3837.0,3837.0,3837.0,3800.0,0,2016,2,24,3,16855
3453.0,3501.0,3453.0,3500.0,19000,2016,2,25,4,16856
3501.0,3501.0,3501.0,3500.0,0,2016,2,26,5,16857
3501.0,3501.0,3501.0,3500.0,1117,2016,2,29,1,16860
3501.0,3501.0,3501.0,3500.0,0,2016,3,1,2,16861
3501.0,3501.0,3501.0,3500.0,0,2016,3,2,3,16862
3501.0,3501.0,3501.0,3500.0,0,2016,3,3,4,16863
3501.0,3501.0,3501.0,3500.0,0,2016,3,4,5,16864
3501.0,3501.0,3501.0,3500.0,0,2016,3,7,1,16867
3501.0,3501.0,3501.0,3500.0,0,2016,3,8,2,16868
3501.0,3501.0,3501.0,3500.0,0,2016,3,9,3,16869
3501.0,3501.0,3501.0,3500.0,0,2016,3,10,4,16870
3501.0,3501.0,3501.0,3500.0,0,2016,3,11,5,16871
3501.0,3501.0,3501.0,3500.0,0,2016,3,14,1,16874
3501.0,3501.0,3501.0,3500.0,0,2016,3,15,2,16875
3501.0,3501.0,3501.0,3500.0,0,2016,3,16,3,16876
3501.0,3501.0,3501.0,3500.0,0,2016,3,17,4,16877
3501.0,3501.0,3501.0,3500.0,0,2016,3,18,5,16878
3501.0,3501.0,3501.0,3500.0,0,2016,3,21,1,16881
3549.0,3549.0,3549.0,3500.0,1060,2016,3,22,2,16882
3549.0,3549.0,3549.0,3500.0,0,2016,3,23,3,16883
3549.0,3549.0,3549.0,3500.0,0,2016,3,24,4,16884
4077.0,4077.0,4077.0,4100.0,949,2016,3,25,5,16885
4077.0,4077.0,4077.0,4100.0,0,2016,3,28,1,16888
4077.0,4077.0,4077.0,4100.0,0,2016,3,29,2,16889
4652.0,4652.0,4652.0,4700.0,1664,2016,3,30,3,16890
4652.0,4652.0,4652.0,4700.0,0,2016,3,31,4,16891
4652.0,4652.0,4652.0,4700.0,0,2016,4,1,5,16892
4652.0,4652.0,4652.0,4700.0,0,2016,4,4,1,16895
4652.0,4652.0,4652.0,4700.0,0,2016,4,5,2,16896
5324.0,5324.0,5324.0,5300.0,100,2016,4,6,3,16897
5324.0,5324.0,5324.0,5300.0,0,2016,4,7,4,16898
5324.0,5324.0,5324.0,5300.0,0,2016,4,8,5,16899
5324.0,5324.0,5324.0,5300.0,0,2016,4,11,1,16902
5324.0,5324.0,5324.0,5300.0,0,2016,4,12,2,16903
5324.0,5324.0,5324.0,5300.0,0,2016,4,13,3,16904
6091.0,6091.0,6091.0,6100.0,100,2016,4,14,4,16905
6091.0,6091.0,6091.0,6100.0,0,2016,4,15,5,16906
6091.0,6091.0,6091.0,6100.0,0,2016,4,19,2,16910
6091.0,6091.0,6091.0,6100.0,0,2016,4,20,3,16911
6091.0,6091.0,6091.0,6100.0,0,2016,4,21,4,16912
6091.0,6091.0,6091.0,6100.0,0,2016,4,22,5,16913
6091.0,6091.0,6091.0,6100.0,0,2016,4,25,1,16916
6091.0,6091.0,6091.0,6100.0,0,2016,4,26,2,16917
6091.0,6091.0,6091.0,6100.0,0,2016,4,27,3,16918
6091.0,6091.0,6091.0,6100.0,0,2016,4,28,4,16919
6091.0,6091.0,6091.0,6100.0,0,2016,4,29,5,16920
6235.0,6235.0,6235.0,6200.0,726,2016,5,4,3,16925
6235.0,6235.0,6235.0,6200.0,0,2016,5,5,4,16926
6235.0,6235.0,6235.0,6200.0,0,2016,5,6,5,16927
6235.0,6235.0,6235.0,6200.0,0,2016,5,9,1,16930
6235.0,6235.0,6235.0,6200.0,0,2016,5,10,2,16931
6235.0,6235.0,6235.0,6200.0,0,2016,5,11,3,16932
6475.0,6475.0,6475.0,6500.0,1200,2016,5,12,4,16933
6475.0,6475.0,6475.0,6500.0,0,2016,5,13,5,16934
6475.0,6475.0,6475.0,6500.0,0,2016,5,16,1,16937
6475.0,6475.0,6475.0,6500.0,0,2016,5,17,2,16938
6091.0,6091.0,6091.0,6100.0,7483,2016,5,18,3,16939
6091.0,6091.0,6091.0,6100.0,0,2016,5,19,4,16940
5755.0,5755.0,5755.0,5800.0,1396,2016,5,20,5,16941
5755.0,5755.0,5755.0,5800.0,949,2016,5,23,1,16944
5755.0,5755.0,5755.0,5800.0,0,2016,5,24,2,16945
5755.0,5755.0,5755.0,5800.0,726,2016,5,25,3,16946
5755.0,5755.0,5755.0,5800.0,0,2016,5,26,4,16947
5755.0,5755.0,5755.0,5800.0,0,2016,5,27,5,16948
5755.0,5755.0,5755.0,5800.0,0,2016,5,30,1,16951
5755.0,5755.0,5755.0,5800.0,0,2016,5,31,2,16952
5755.0,5755.0,5755.0,5800.0,0,2016,6,1,3,16953
5755.0,5755.0,5755.0,5800.0,0,2016,6,2,4,16954
5755.0,5755.0,5755.0,5800.0,0,2016,6,3,5,16955
5755.0,5755.0,5755.0,5800.0,0,2016,6,6,1,16958
5755.0,5755.0,5755.0,5800.0,0,2016,6,7,2,16959
5755.0,5755.0,5755.0,5800.0,0,2016,6,8,3,16960
5755.0,5755.0,5755.0,5800.0,0,2016,6,9,4,16961
5755.0,5755.0,5755.0,5800.0,0,2016,6,10,5,16962
5755.0,5755.0,5755.0,5800.0,0,2016,6,13,1,16965
5755.0,5755.0,5755.0,5800.0,0,2016,6,14,2,16966
5755.0,5755.0,5755.0,5800.0,0,2016,6,15,3,16967
5755.0,5755.0,5755.0,5800.0,0,2016,6,16,4,16968
5755.0,5755.0,5755.0,5800.0,0,2016,6,17,5,16969
5755.0,5755.0,5755.0,5800.0,0,2016,6,20,1,16972
5756.0,5756.0,5756.0,5800.0,3462,2016,6,21,2,16973
5756.0,5756.0,5756.0,5800.0,0,2016,6,22,3,16974
5756.0,5756.0,5756.0,5800.0,0,2016,6,23,4,16975
5756.0,5756.0,5756.0,5800.0,2401,2016,6,24,5,16976
5756.0,5756.0,5756.0,5800.0,0,2016,6,27,1,16979
5756.0,5756.0,5756.0,5800.0,0,2016,6,28,2,16980
5756.0,5756.0,5756.0,5800.0,0,2016,6,29,3,16981
5756.0,5756.0,5756.0,5800.0,0,2016,6,30,4,16982
5756.0,5756.0,5756.0,5800.0,0,2016,7,1,5,16983
6578.0,6578.0,6578.0,6600.0,838,2016,7,4,1,16986
7554.0,7554.0,7554.0,7600.0,100,2016,7,5,2,16987
7554.0,7554.0,7554.0,7600.0,0,2016,7,6,3,16988
7554.0,7554.0,7554.0,7600.0,0,2016,7,7,4,16989
7143.0,7195.0,7195.0,7200.0,5188,2016,7,8,5,16990
7246.0,7246.0,7246.0,7200.0,1616,2016,7,11,1,16993
7246.0,7246.0,7246.0,7200.0,0,2016,7,12,2,16994
7246.0,7246.0,7246.0,7200.0,0,2016,7,13,3,16995
7246.0,7246.0,7246.0,7200.0,0,2016,7,14,4,16996
7246.0,7246.0,7246.0,7200.0,0,2016,7,15,5,16997
7246.0,7246.0,7246.0,7200.0,5472,2016,7,18,1,17000
7246.0,7246.0,7246.0,7200.0,0,2016,7,19,2,17001
7246.0,7246.0,7246.0,7200.0,0,2016,7,20,3,17002
7195.0,7195.0,7195.0,7200.0,6974,2016,7,21,4,17003
7195.0,7195.0,7195.0,7200.0,0,2016,7,22,5,17004
7195.0,7195.0,7195.0,7200.0,0,2016,7,25,1,17007
7195.0,7195.0,7195.0,7200.0,0,2016,7,26,2,17008
7246.0,7246.0,7246.0,7200.0,4651,2016,7,27,3,17009
7246.0,7246.0,7246.0,7200.0,0,2016,7,28,4,17010
7246.0,7246.0,7246.0,7200.0,0,2016,7,29,5,17011
7246.0,7246.0,7246.0,7200.0,0,2016,8,1,1,17014
7246.0,7246.0,7246.0,7200.0,0,2016,8,2,2,17015
6989.0,6989.0,6989.0,7000.0,598,2016,8,3,3,17016
6989.0,6989.0,6989.0,7000.0,0,2016,8,4,4,17017
7246.0,7246.0,7246.0,7200.0,5000,2016,8,5,5,17018
7246.0,7246.0,7246.0,7200.0,1173,2016,8,8,1,17021
7246.0,7246.0,7246.0,7200.0,0,2016,8,9,2,17022
7195.0,7195.0,7195.0,7200.0,3419,2016,8,10,3,17023
7195.0,7195.0,7195.0,7200.0,0,2016,8,11,4,17024
7195.0,7195.0,7195.0,7200.0,0,2016,8,12,5,17025
6938.0,6938.0,6938.0,6900.0,223,2016,8,15,1,17028
6938.0,6938.0,6938.0,6900.0,0,2016,8,16,2,17029
6938.0,6938.0,6938.0,6900.0,0,2016,8,17,3,17030
6938.0,6938.0,6938.0,6900.0,0,2016,8,18,4,17031
6938.0,6938.0,6938.0,6900.0,0,2016,8,19,5,17032
6938.0,6938.0,6938.0,6900.0,0,2016,8,22,1,17035
6938.0,6938.0,6938.0,6900.0,0,2016,8,23,2,17036
6938.0,6938.0,6938.0,6900.0,2000,2016,8,24,3,17037
6938.0,6938.0,6938.0,6900.0,10,2016,8,25,4,17038
6938.0,6938.0,6938.0,6900.0,0,2016,8,26,5,17039
6938.0,6938.0,6938.0,6900.0,0,2016,8,29,1,17042
6938.0,6938.0,6938.0,6900.0,0,2016,8,30,2,17043
6938.0,6938.0,6938.0,6900.0,0,2016,8,31,3,17044
6938.0,6938.0,6938.0,6900.0,0,2016,9,1,4,17045
6938.0,6938.0,6938.0,6900.0,0,2016,9,5,1,17049
6938.0,6938.0,6938.0,6900.0,0,2016,9,6,2,17050
6938.0,6938.0,6938.0,6900.0,2122,2016,9,7,3,17051
6938.0,6938.0,6938.0,6900.0,0,2016,9,8,4,17052
6938.0,6938.0,6938.0,6900.0,0,2016,9,9,5,17053
6938.0,6938.0,6938.0,6900.0,0,2016,9,12,1,17056
6938.0,6938.0,6938.0,6900.0,0,2016,9,13,2,17057
6938.0,6938.0,6938.0,6900.0,0,2016,9,14,3,17058
6938.0,6938.0,6938.0,6900.0,0,2016,9,15,4,17059
6938.0,6938.0,6938.0,6900.0,0,2016,9,16,5,17060
6938.0,6938.0,6938.0,6900.0,0,2016,9,19,1,17063
6938.0,6938.0,6938.0,6900.0,0,2016,9,20,2,17064
6681.0,6938.0,6681.0,6700.0,3003,2016,9,21,3,17065
6690.0,6690.0,6690.0,6700.0,0,2016,9,22,4,17066
6690.0,6690.0,6690.0,6700.0,0,2016,9,23,5,17067
6690.0,6690.0,6690.0,6700.0,0,2016,9,26,1,17070
6690.0,6690.0,6690.0,6700.0,0,2016,9,27,2,17071
6690.0,6690.0,6690.0,6700.0,0,2016,9,28,3,17072
6690.0,6690.0,6690.0,6700.0,0,2016,9,29,4,17073
6690.0,6690.0,6690.0,6700.0,0,2016,9,30,5,17074
6690.0,6690.0,6690.0,6700.0,0,2016,10,3,1,17077
6690.0,6690.0,6690.0,6700.0,0,2016,10,4,2,17078
6690.0,6690.0,6690.0,6700.0,0,2016,10,5,3,17079
6690.0,6690.0,6690.0,6700.0,0,2016,10,6,4,17080
6690.0,6690.0,6690.0,6700.0,0,2016,10,7,5,17081
6690.0,6690.0,6690.0,6700.0,0,2016,10,10,1,17084
6690.0,6690.0,6690.0,6700.0,0,2016,10,11,2,17085
6690.0,6690.0,6690.0,6700.0,0,2016,10,12,3,17086
6690.0,6690.0,6690.0,6700.0,0,2016,10,13,4,17087
6690.0,6690.0,6690.0,6700.0,0,2016,10,14,5,17088
6690.0,6690.0,6690.0,6700.0,0,2016,10,17,1,17091
6690.0,6690.0,6690.0,6700.0,0,2016,10,18,2,17092
6690.0,6690.0,6690.0,6700.0,0,2016,10,19,3,17093
6690.0,6690.0,6690.0,6700.0,0,2016,10,20,4,17094
6681.0,6681.0,6681.0,6700.0,168,2016,10,21,5,17095
6681.0,6681.0,6681.0,6700.0,0,2016,10,24,1,17098
6681.0,6681.0,6681.0,6700.0,0,2016,10,25,2,17099
6681.0,6681.0,6681.0,6700.0,0,2016,10,26,3,17100
6681.0,6681.0,6681.0,6700.0,0,2016,10,27,4,17101
6681.0,6681.0,6681.0,6700.0,0,2016,10,28,5,17102
7195.0,7195.0,7195.0,7200.0,2847,2016,10,31,1,17105
7195.0,7195.0,7195.0,7200.0,0,2016,11,1,2,17106
7195.0,7195.0,7195.0,7200.0,0,2016,11,2,3,17107
7195.0,7195.0,7195.0,7200.0,0,2016,11,3,4,17108
7195.0,7195.0,7195.0,7200.0,0,2016,11,4,5,17109
7195.0,7195.0,7195.0,7200.0,0,2016,11,7,1,17112
7195.0,7195.0,7195.0,7200.0,0,2016,11,8,2,17113
7195.0,7195.0,7195.0,7200.0,0,2016,11,9,3,17114
7195.0,7195.0,7195.0,7200.0,0,2016,11,10,4,17115
7195.0,7195.0,7195.0,7200.0,6700,2016,11,11,5,17116
7195.0,7195.0,7195.0,7200.0,0,2016,11,14,1,17119
7195.0,7195.0,7195.0,7200.0,4245,2016,11,15,2,17120
7195.0,7195.0,7195.0,7200.0,0,2016,11,16,3,17121
7195.0,7195.0,7195.0,7200.0,0,2016,11,17,4,17122
7195.0,7195.0,7195.0,7200.0,0,2016,11,18,5,17123
7195.0,7195.0,7195.0,7200.0,1300,2016,11,21,1,17126
7195.0,7195.0,7195.0,7200.0,0,2016,11,22,2,17127
7195.0,7195.0,7195.0,7200.0,0,2016,11,23,3,17128
7195.0,7195.0,7195.0,7200.0,96,2016,11,24,4,17129
7195.0,7195.0,7195.0,7200.0,0,2016,11,25,5,17130
7195.0,7195.0,7195.0,7200.0,0,2016,11,28,1,17133
7195.0,7195.0,7195.0,7200.0,0,2016,11,29,2,17134
7195.0,7195.0,7195.0,7200.0,0,2016,11,30,3,17135
7195.0,7195.0,7195.0,7200.0,24177,2016,12,1,4,17136
7195.0,7195.0,7195.0,7200.0,0,2016,12,2,5,17137
7195.0,7195.0,7195.0,7200.0,4969,2016,12,5,1,17140
7195.0,7195.0,7195.0,7200.0,0,2016,12,6,2,17141
7195.0,7195.0,7195.0,7200.0,0,2016,12,7,3,17142
7195.0,7195.0,7195.0,7200.0,0,2016,12,8,4,17143
7195.0,7195.0,7195.0,7200.0,0,2016,12,9,5,17144
7195.0,7195.0,7195.0,7200.0,0,2016,12,12,1,17147
7195.0,7195.0,7195.0,7200.0,0,2016,12,13,2,17148
7195.0,7195.0,7195.0,7200.0,0,2016,12,14,3,17149
7195.0,7195.0,7195.0,7200.0,0,2016,12,15,4,17150
7195.0,7195.0,7195.0,7200.0,0,2016,12,16,5,17151
6270.0,6270.0,6270.0,6300.0,100,2016,12,19,1,17154
7195.0,7195.0,7195.0,7200.0,12004,2016,12,20,2,17155
7195.0,7195.0,7195.0,7200.0,0,2016,12,21,3,17156
7195.0,7195.0,7195.0,7200.0,0,2016,12,22,4,17157
7195.0,7195.0,7195.0,7200.0,9996,2016,12,23,5,17158
6270.0,6270.0,6270.0,6300.0,100,2016,12,26,1,17161
6270.0,6270.0,6270.0,6300.0,3239,2016,12,27,2,17162
7195.0,7195.0,7195.0,7200.0,12066,2016,12,28,3,17163
7195.0,7195.0,7195.0,7200.0,2500,2016,12,29,4,17164
7195.0,7195.0,7195.0,7200.0,124,2016,12,30,5,17165
7195.0,7195.0,7195.0,7200.0,0,2017,1,3,2,17169
7195.0,7195.0,7195.0,7200.0,0,2017,1,4,3,17170
7195.0,7195.0,7195.0,7200.0,0,2017,1,5,4,17171
7195.0,7195.0,7195.0,7200.0,0,2017,1,6,5,17172
7195.0,7195.0,7195.0,7200.0,0,2017,1,9,1,17175
7195.0,7195.0,7195.0,7200.0,0,2017,1,10,2,17176
7195.0,7195.0,7195.0,7200.0,0,2017,1,11,3,17177
7195.0,7195.0,7195.0,7200.0,0,2017,1,12,4,17178
7195.0,7195.0,7195.0,7200.0,8599,2017,1,13,5,17179
7195.0,7195.0,7195.0,7200.0,0,2017,1,16,1,17182
7195.0,7195.0,7195.0,7200.0,0,2017,1,17,2,17183
7195.0,7195.0,7195.0,7200.0,0,2017,1,18,3,17184
7195.0,7195.0,7195.0,7200.0,13847,2017,1,19,4,17185
7195.0,7195.0,7195.0,7200.0,0,2017,1,20,5,17186
7195.0,7195.0,7195.0,7200.0,0,2017,1,23,1,17189
7195.0,7195.0,7195.0,7200.0,0,2017,1,24,2,17190
7195.0,7195.0,7195.0,7200.0,0,2017,1,25,3,17191
7195.0,7195.0,7195.0,7200.0,0,2017,2,2,4,17199
7195.0,7195.0,7195.0,7200.0,0,2017,2,3,5,17200
7297.0,7297.0,7297.0,7300.0,2700,2017,2,6,1,17203
7297.0,7297.0,7297.0,7300.0,0,2017,2,7,2,17204
7297.0,7297.0,7297.0,7300.0,0,2017,2,8,3,17205
7297.0,7297.0,7297.0,7300.0,0,2017,2,9,4,17206
7297.0,7297.0,7297.0,7300.0,0,2017,2,10,5,17207
7297.0,7297.0,7297.0,7300.0,0,2017,2,13,1,17210
7297.0,7297.0,7297.0,7300.0,0,2017,2,14,2,17211
7297.0,7297.0,7297.0,7300.0,0,2017,2,15,3,17212
7297.0,7297.0,7297.0,7300.0,0,2017,2,16,4,17213
7297.0,7297.0,7297.0,7300.0,0,2017,2,17,5,17214
7297.0,7297.0,7297.0,7300.0,0,2017,2,20,1,17217
7297.0,7297.0,7297.0,7300.0,0,2017,2,21,2,17218
7297.0,7297.0,7297.0,7300.0,0,2017,2,22,3,17219
7297.0,7297.0,7297.0,7300.0,0,2017,2,23,4,17220
7297.0,7297.0,7297.0,7300.0,0,2017,2,24,5,17221
7297.0,7297.0,7297.0,7300.0,0,2017,2,27,1,17224
7297.0,7297.0,7297.0,7300.0,0,2017,2,28,2,17225
7297.0,7297.0,7297.0,7300.0,0,2017,3,1,3,17226
7297.0,7297.0,7297.0,7300.0,0,2017,3,2,4,17227
7297.0,7297.0,7297.0,7300.0,0,2017,3,3,5,17228
7297.0,7297.0,7297.0,7300.0,0,2017,3,6,1,17231
7297.0,7297.0,7297.0,7300.0,0,2017,3,7,2,17232
7297.0,7297.0,7297.0,7300.0,3574,2017,3,8,3,17233
7297.0,7297.0,7297.0,7300.0,0,2017,3,9,4,17234
7297.0,7297.0,7297.0,7300.0,1060,2017,3,10,5,17235
7195.0,7195.0,7195.0,7200.0,391,2017,3,13,1,17238
7195.0,7195.0,7195.0,7200.0,0,2017,3,14,2,17239
7708.0,7708.0,7708.0,7700.0,100,2017,3,15,3,17240
7708.0,7708.0,7708.0,7700.0,0,2017,3,16,4,17241
8839.0,8839.0,8839.0,8800.0,100,2017,3,17,5,17242
8839.0,8839.0,8839.0,8800.0,0,2017,3,20,1,17245
9250.0,9250.0,9250.0,9300.0,100,2017,3,21,2,17246
9250.0,9250.0,9250.0,9300.0,726,2017,3,22,3,17247
9250.0,9250.0,9250.0,9300.0,0,2017,3,23,4,17248
7863.0,7863.0,7863.0,7900.0,100,2017,3,24,5,17249
6732.0,7195.0,6732.0,7200.0,1328,2017,3,27,1,17252
7159.0,7159.0,7143.0,7200.0,0,2017,3,28,2,17253
7195.0,7195.0,7195.0,7200.0,937,2017,3,29,3,17254
7195.0,7195.0,7195.0,7200.0,0,2017,3,30,4,17255
7195.0,7195.0,7195.0,7200.0,0,2017,3,31,5,17256
7195.0,7195.0,7195.0,7200.0,0,2017,4,3,1,17259
8222.0,8222.0,8222.0,8200.0,291000,2017,4,4,2,17260
7195.0,7195.0,7195.0,7200.0,200,2017,4,5,3,17261
8222.0,8222.0,8222.0,8200.0,1117,2017,4,7,5,17263
8222.0,8222.0,8222.0,8200.0,0,2017,4,10,1,17266
8222.0,8222.0,8222.0,8200.0,0,2017,4,11,2,17267
8222.0,8222.0,8222.0,8200.0,0,2017,4,12,3,17268
8222.0,8222.0,8222.0,8200.0,0,2017,4,13,4,17269
8222.0,8222.0,8222.0,8200.0,0,2017,4,14,5,17270
