low,high,open,close,volume,year,month,day,weekday,days
15816.0,19157.0,16353.0,17988.0,10000,2008,3,26,3,13964
17933.0,17933.0,17933.0,17933.0,700,2008,3,27,4,13965
18260.0,18260.0,18260.0,18260.0,600,2008,3,28,5,13966
18587.0,18587.0,18587.0,18587.0,1200,2008,3,31,1,13969
18914.0,18914.0,18914.0,18914.0,300,2008,4,1,2,13970
19242.0,19242.0,19242.0,19242.0,100,2008,4,2,3,13971
19623.0,19623.0,19623.0,19623.0,400,2008,4,3,4,13972
20005.0,20005.0,20005.0,20005.0,100,2008,4,4,5,13973
20604.0,20604.0,20604.0,20604.0,1900,2008,4,7,1,13976
20265.0,21480.0,21204.0,21204.0,30600,2008,4,8,2,13977
20277.0,21419.0,21476.0,20332.0,7900,2008,4,9,3,13978
19787.0,19787.0,19787.0,19787.0,1800,2008,4,10,4,13979
19242.0,19242.0,19242.0,19242.0,4000,2008,4,11,5,13980
18696.0,18751.0,18696.0,18696.0,9900,2008,4,16,3,13985
18790.0,19919.0,18151.0,19242.0,18800,2008,4,17,4,13986
17471.0,18416.0,19132.0,18206.0,22200,2008,4,18,5,13987
18690.0,19625.0,19460.0,19405.0,5900,2008,4,21,1,13990
18481.0,18858.0,19078.0,18696.0,10000,2008,4,22,2,13991
17715.0,17715.0,17715.0,17715.0,8600,2008,4,23,3,13992
17225.0,17443.0,17225.0,17279.0,17500,2008,4,24,4,13993
16375.0,17165.0,17279.0,17007.0,5600,2008,4,25,5,13994
17174.0,17818.0,17606.0,17443.0,4700,2008,4,28,1,13997
17988.0,17988.0,17988.0,17988.0,100,2008,4,29,2,13998
17497.0,17497.0,17497.0,17497.0,200,2008,5,5,1,14004
17007.0,17007.0,17007.0,17007.0,400,2008,5,6,2,14005
17007.0,17007.0,17007.0,17007.0,0,2008,5,7,3,14006
17007.0,17007.0,17007.0,17007.0,0,2008,5,8,4,14007
16516.0,16516.0,16516.0,16516.0,100,2008,5,9,5,14008
16516.0,16516.0,16516.0,16516.0,0,2008,5,12,1,14011
16026.0,16026.0,16026.0,16026.0,100,2008,5,13,2,14012
16026.0,16026.0,16026.0,16026.0,0,2008,5,14,3,14013
15589.0,15589.0,15589.0,15589.0,100,2008,5,15,4,14014
15153.0,15153.0,15153.0,15153.0,7300,2008,5,16,5,14015
15153.0,15153.0,15153.0,15153.0,0,2008,5,19,1,14018
15153.0,15153.0,15153.0,15153.0,0,2008,5,20,2,14019
15153.0,15153.0,15153.0,15153.0,0,2008,5,21,3,14020
15153.0,15153.0,15153.0,15153.0,0,2008,5,22,4,14021
15153.0,15153.0,15153.0,15153.0,0,2008,5,23,5,14022
15153.0,15153.0,15153.0,15153.0,0,2008,5,26,1,14025
15153.0,15153.0,15153.0,15153.0,0,2008,5,27,2,14026
14717.0,14717.0,14717.0,14717.0,300,2008,5,28,3,14027
12428.0,12428.0,12428.0,12428.0,600,2008,5,29,4,14028
12428.0,12428.0,12428.0,12428.0,0,2008,5,30,5,14029
12101.0,12101.0,12101.0,12101.0,2000,2008,6,2,1,14032
11774.0,11774.0,11774.0,11774.0,200,2008,6,3,2,14033
11447.0,11447.0,11447.0,11447.0,100,2008,6,4,3,14034
11120.0,11120.0,11120.0,11120.0,100,2008,6,5,4,14035
10793.0,10793.0,10793.0,10793.0,100,2008,6,6,5,14036
10520.0,10520.0,10520.0,10520.0,100,2008,6,9,1,14039
10248.0,10248.0,10248.0,10248.0,200,2008,6,10,2,14040
9921.0,10463.0,9975.0,9975.0,12800,2008,6,11,3,14041
10022.0,10582.0,10030.0,10302.0,8400,2008,6,12,4,14042
10302.0,10302.0,10302.0,10302.0,5200,2008,6,13,5,14043
10466.0,10575.0,10575.0,10575.0,8400,2008,6,16,1,14046
10847.0,10847.0,10847.0,10847.0,400,2008,6,17,2,14047
10257.0,10786.0,10902.0,10575.0,6200,2008,6,18,3,14048
10575.0,10575.0,10902.0,10902.0,0,2008,6,19,4,14049
10466.0,10466.0,10466.0,10466.0,100,2008,6,20,5,14050
10084.0,10084.0,10084.0,10084.0,4300,2008,6,23,1,14053
9703.0,9703.0,9703.0,9703.0,6200,2008,6,24,2,14054
9058.0,9534.0,9321.0,9375.0,15100,2008,6,25,3,14055
9321.0,9376.0,9321.0,9321.0,5000,2008,6,26,4,14056
8939.0,8939.0,8939.0,8939.0,100,2008,6,27,5,14057
8612.0,8612.0,8612.0,8612.0,2700,2008,6,30,1,14060
8492.0,9163.0,8285.0,8939.0,11600,2008,7,1,2,14061
8445.0,9103.0,9048.0,9048.0,13500,2008,7,2,3,14062
8928.0,9602.0,8667.0,9321.0,10600,2008,7,3,4,14063
9266.0,9375.0,9266.0,9375.0,13500,2008,7,4,5,14064
9048.0,9048.0,9048.0,9048.0,2000,2008,7,7,1,14067
8721.0,8721.0,8721.0,8721.0,2800,2008,7,8,2,14068
8287.0,8610.0,8394.0,8394.0,17600,2008,7,9,3,14069
8278.0,8941.0,8176.0,8830.0,23100,2008,7,10,4,14070
9048.0,9048.0,9048.0,9048.0,4600,2008,7,11,5,14071
9266.0,9375.0,9375.0,9375.0,13200,2008,7,14,1,14074
9703.0,9703.0,9703.0,9703.0,2500,2008,7,15,2,14075
9688.0,10481.0,10084.0,10084.0,20400,2008,7,16,3,14076
9921.0,10084.0,10084.0,10084.0,20700,2008,7,17,4,14077
9489.0,10236.0,10466.0,9703.0,13400,2008,7,18,5,14078
9539.0,9539.0,9539.0,9539.0,2400,2008,7,21,1,14081
9539.0,9539.0,9539.0,9539.0,0,2008,7,22,2,14082
9539.0,9539.0,9539.0,9539.0,0,2008,7,23,3,14083
9157.0,9157.0,9157.0,9157.0,1000,2008,7,24,4,14084
8830.0,8830.0,8830.0,8830.0,100,2008,7,25,5,14085
8503.0,9157.0,8503.0,8503.0,23400,2008,7,28,1,14088
8614.0,8721.0,8830.0,8721.0,9200,2008,7,29,2,14089
8397.0,9043.0,9157.0,8612.0,6300,2008,7,30,3,14090
8394.0,8558.0,8394.0,8394.0,6100,2008,7,31,4,14091
8067.0,8067.0,8067.0,8067.0,2200,2008,8,1,5,14092
7849.0,7959.0,7849.0,7849.0,12000,2008,8,4,1,14095
7522.0,7522.0,7522.0,7522.0,7300,2008,8,5,2,14096
7196.0,7520.0,7250.0,7250.0,8300,2008,8,6,3,14097
7522.0,7577.0,7577.0,7577.0,3500,2008,8,7,4,14098
7410.0,7742.0,7304.0,7631.0,6000,2008,8,8,5,14099
7795.0,7795.0,7795.0,7795.0,3600,2008,8,11,1,14102
7958.0,8067.0,8067.0,8067.0,7900,2008,8,12,2,14103
8229.0,8450.0,8340.0,8340.0,6000,2008,8,13,3,14104
8340.0,8558.0,8558.0,8558.0,26700,2008,8,14,4,14105
8885.0,8885.0,8885.0,8885.0,200,2008,8,15,5,14106
9095.0,9709.0,9484.0,9430.0,13400,2008,8,18,1,14109
8624.0,9465.0,9812.0,8939.0,3000,2008,8,19,2,14110
9154.0,9730.0,8667.0,9212.0,7500,2008,8,20,3,14111
8383.0,9431.0,8994.0,9321.0,18500,2008,8,21,4,14112
9212.0,9812.0,9812.0,9812.0,46500,2008,8,22,5,14113
10466.0,10466.0,10466.0,10466.0,3800,2008,8,25,1,14116
11174.0,11174.0,11174.0,11174.0,100,2008,8,26,2,14117
11447.0,11937.0,11883.0,11883.0,39900,2008,8,27,3,14118
11011.0,11879.0,11937.0,11065.0,28500,2008,8,28,4,14119
11122.0,12761.0,10357.0,11883.0,32700,2008,8,29,5,14120
11828.0,11828.0,11828.0,11828.0,19300,2008,9,3,3,14125
12646.0,12646.0,12646.0,12646.0,34500,2008,9,4,4,14126
13518.0,13518.0,13518.0,13518.0,20500,2008,9,5,5,14127
14445.0,14445.0,14445.0,14445.0,31800,2008,9,8,1,14130
15426.0,15426.0,15426.0,15426.0,9100,2008,9,9,2,14131
16462.0,16462.0,16462.0,16462.0,55900,2008,9,10,3,14132
14252.0,16382.0,17606.0,15317.0,54100,2008,9,11,4,14133
15317.0,15317.0,15317.0,15317.0,34200,2008,9,12,5,14134
14014.0,16046.0,14281.0,14281.0,23400,2008,9,15,1,14137
13573.0,13627.0,13627.0,13573.0,2900,2008,9,16,2,14138
11735.0,13455.0,12646.0,12646.0,25500,2008,9,17,3,14139
12700.0,12700.0,12700.0,12700.0,1000,2008,9,18,4,14140
11924.0,13683.0,11828.0,13573.0,17100,2008,9,19,5,14141
14336.0,14390.0,14390.0,14390.0,45400,2008,9,22,1,14144
12936.0,14724.0,15262.0,13409.0,21200,2008,9,23,2,14145
11705.0,13279.0,13845.0,13082.0,11300,2008,9,24,3,14146
13045.0,14675.0,15208.0,13518.0,18400,2008,9,25,4,14147
12763.0,13667.0,14009.0,13082.0,21900,2008,9,26,5,14148
12022.0,13072.0,12482.0,12809.0,14000,2008,9,29,1,14151
10972.0,12615.0,14227.0,12373.0,16700,2008,9,30,2,14152
12813.0,13724.0,13954.0,13028.0,10000,2008,10,1,3,14153
12587.0,14480.0,13954.0,12809.0,50100,2008,10,2,4,14154
12173.0,12859.0,13300.0,12700.0,4400,2008,10,3,5,14155
13028.0,13028.0,13028.0,13028.0,4000,2008,10,6,1,14158
13028.0,13028.0,13028.0,13028.0,0,2008,10,7,2,14159
12155.0,12155.0,12155.0,12155.0,400,2008,10,8,3,14160
11338.0,11338.0,11338.0,11338.0,3300,2008,10,9,4,14161
10575.0,10575.0,10575.0,10575.0,100,2008,10,10,5,14162
9866.0,9866.0,9866.0,9866.0,1000,2008,10,13,1,14165
9357.0,10686.0,9212.0,10520.0,12400,2008,10,14,2,14166
8920.0,10059.0,11065.0,9812.0,4300,2008,10,15,3,14167
9812.0,9812.0,10793.0,10793.0,0,2008,10,16,4,14168
10084.0,10084.0,10084.0,10084.0,8900,2008,10,17,5,14169
9430.0,9430.0,9430.0,9430.0,5300,2008,10,20,1,14172
8512.0,9305.0,8776.0,8776.0,14800,2008,10,21,2,14173
8395.0,8990.0,8449.0,8449.0,37700,2008,10,22,3,14174
7854.0,8661.0,7958.0,8231.0,9200,2008,10,23,4,14175
7544.0,8481.0,8885.0,8013.0,5000,2008,10,24,5,14176
7795.0,8336.0,8394.0,7849.0,8900,2008,10,27,1,14179
7252.0,8165.0,7359.0,7413.0,14700,2008,10,28,2,14180
7904.0,8013.0,8013.0,7958.0,14500,2008,10,29,3,14181
8121.0,8505.0,8449.0,8231.0,7100,2008,10,30,4,14182
8176.0,8449.0,8449.0,8394.0,6000,2008,10,31,5,14183
8667.0,8721.0,8667.0,8667.0,1300,2008,11,3,1,14186
8015.0,8665.0,8122.0,8340.0,9600,2008,11,4,2,14187
8281.0,8888.0,8394.0,8612.0,13700,2008,11,5,3,14188
7696.0,8434.0,8503.0,8013.0,4200,2008,11,6,4,14189
8013.0,8013.0,8285.0,8285.0,0,2008,11,7,5,14190
7633.0,7955.0,7904.0,7740.0,5000,2008,11,10,1,14193
7251.0,8272.0,7631.0,7359.0,2600,2008,11,11,2,14194
7396.0,8199.0,7086.0,7740.0,1600,2008,11,12,3,14195
7086.0,7359.0,7086.0,7195.0,3500,2008,11,13,4,14196
7411.0,7741.0,7413.0,7686.0,11600,2008,11,14,5,14197
7904.0,7904.0,7904.0,7904.0,300,2008,11,17,1,14200
7904.0,7904.0,7904.0,7904.0,100,2008,11,18,2,14201
7744.0,8278.0,8449.0,7904.0,1100,2008,11,19,3,14202
7522.0,7522.0,7522.0,7522.0,5000,2008,11,20,4,14203
7032.0,7032.0,7032.0,7032.0,1900,2008,11,21,5,14204
7070.0,7947.0,6596.0,7304.0,1500,2008,11,24,1,14207
7086.0,7141.0,7086.0,7141.0,1500,2008,11,25,2,14208
6545.0,7404.0,6650.0,6814.0,500,2008,11,26,3,14209
6487.0,6487.0,6487.0,6487.0,800,2008,11,27,4,14210
6591.0,6979.0,6487.0,6868.0,300,2008,11,28,5,14211
7086.0,7086.0,7086.0,7086.0,100,2008,12,1,1,14214
6596.0,6596.0,6596.0,6596.0,100,2008,12,2,2,14215
6377.0,6597.0,6541.0,6432.0,1500,2008,12,3,3,14216
6814.0,6814.0,6814.0,6814.0,100,2008,12,4,4,14217
6814.0,6814.0,6814.0,6814.0,0,2008,12,5,5,14218
6377.0,6377.0,6377.0,6377.0,800,2008,12,8,1,14221
6268.0,6268.0,6268.0,6268.0,400,2008,12,9,2,14222
5832.0,5887.0,5887.0,5887.0,1600,2008,12,10,3,14223
5887.0,5942.0,5832.0,5887.0,800,2008,12,11,4,14224
5619.0,5990.0,6159.0,5778.0,4200,2008,12,12,5,14225
5996.0,5996.0,5996.0,5996.0,5500,2008,12,15,1,14228
5614.0,5669.0,5614.0,5614.0,2400,2008,12,16,2,14229
5772.0,6164.0,5614.0,5996.0,7400,2008,12,17,3,14230
6214.0,6214.0,6214.0,6214.0,16800,2008,12,18,4,14231
6596.0,6596.0,6596.0,6596.0,4500,2008,12,19,5,14232
7032.0,7032.0,7032.0,7032.0,6200,2008,12,22,1,14235
6180.0,7108.0,7522.0,6541.0,6700,2008,12,23,2,14236
6487.0,6759.0,6541.0,6541.0,8400,2008,12,24,3,14237
6105.0,6213.0,6268.0,6159.0,3200,2008,12,25,4,14238
5884.0,6488.0,6432.0,6268.0,1500,2008,12,26,5,14239
5577.0,6306.0,6596.0,5941.0,2200,2008,12,29,1,14242
5988.0,6709.0,6596.0,6432.0,3100,2008,12,30,2,14243
5887.0,5996.0,5887.0,5996.0,2400,2008,12,31,3,14244
6323.0,6323.0,6323.0,6323.0,100,2009,1,2,5,14246
6100.0,6488.0,5996.0,6377.0,1500,2009,1,5,1,14249
6268.0,6268.0,6268.0,6268.0,400,2009,1,6,2,14250
6487.0,6541.0,6541.0,6541.0,1100,2009,1,7,3,14251
6432.0,6487.0,6487.0,6487.0,5500,2009,1,8,4,14252
6321.0,6596.0,6432.0,6541.0,2500,2009,1,9,5,14253
6486.0,6596.0,6432.0,6541.0,5500,2009,1,12,1,14256
6268.0,6268.0,6268.0,6268.0,400,2009,1,13,2,14257
6270.0,6485.0,6377.0,6377.0,3800,2009,1,14,3,14258
6431.0,6596.0,6377.0,6541.0,4500,2009,1,15,4,14259
6645.0,7039.0,6432.0,6814.0,2200,2009,1,16,5,14260
6596.0,6596.0,6596.0,6596.0,200,2009,1,19,1,14263
6211.0,6596.0,6432.0,6541.0,4300,2009,1,20,2,14264
5790.0,6207.0,6159.0,6050.0,7900,2009,1,21,3,14265
6094.0,6709.0,5941.0,6541.0,3200,2009,1,22,4,14266
5891.0,6159.0,6050.0,6105.0,3100,2009,1,23,5,14267
6095.0,6654.0,5996.0,6487.0,6700,2009,2,2,1,14277
6098.0,6597.0,6323.0,6487.0,7100,2009,2,3,2,14278
5790.0,6155.0,6268.0,6050.0,4200,2009,2,4,3,14279
6048.0,6543.0,5996.0,6323.0,6800,2009,2,5,4,14280
5637.0,6154.0,5941.0,6050.0,5500,2009,2,6,5,14281
5949.0,6538.0,6050.0,6377.0,7000,2009,2,9,1,14284
5951.0,6477.0,6159.0,6214.0,6600,2009,2,10,2,14285
6159.0,6541.0,6432.0,6487.0,4700,2009,2,11,3,14286
6648.0,6870.0,6541.0,6759.0,6400,2009,2,12,4,14287
6650.0,6759.0,6759.0,6705.0,6400,2009,2,13,5,14288
5915.0,6629.0,6814.0,6323.0,10300,2009,2,16,1,14291
6867.0,7032.0,6814.0,6977.0,4500,2009,2,17,2,14292
6085.0,6744.0,7086.0,6541.0,5300,2009,2,18,3,14293
6601.0,7192.0,7250.0,6977.0,5000,2009,2,19,4,14294
6495.0,7023.0,7086.0,6759.0,2500,2009,2,20,5,14295
6541.0,6541.0,6541.0,6541.0,400,2009,2,23,1,14298
6541.0,6541.0,6541.0,6541.0,0,2009,2,24,2,14299
6541.0,6541.0,6541.0,6541.0,0,2009,2,25,3,14300
6541.0,6541.0,6541.0,6541.0,300,2009,2,26,4,14301
6868.0,6868.0,6868.0,6868.0,100,2009,2,27,5,14302
6868.0,6868.0,6868.0,6868.0,0,2009,3,2,1,14305
6868.0,6868.0,6868.0,6868.0,0,2009,3,3,2,14306
6868.0,6868.0,6868.0,6868.0,0,2009,3,4,3,14307
6868.0,6868.0,6868.0,6868.0,0,2009,3,5,4,14308
6432.0,6432.0,6432.0,6432.0,3200,2009,3,6,5,14309
6705.0,6705.0,6705.0,6705.0,100,2009,3,9,1,14312
6268.0,6268.0,6268.0,6268.0,400,2009,3,10,2,14313
5996.0,5996.0,5996.0,5996.0,800,2009,3,11,3,14314
5778.0,5832.0,5887.0,5832.0,300,2009,3,12,4,14315
5778.0,5778.0,5778.0,5778.0,1100,2009,3,13,5,14316
5778.0,5778.0,5778.0,5778.0,300,2009,3,16,1,14319
6102.0,6505.0,5778.0,6159.0,2600,2009,3,17,2,14320
6103.0,6325.0,5996.0,6214.0,500,2009,3,18,3,14321
5832.0,5941.0,5941.0,5832.0,3800,2009,3,19,4,14322
6049.0,6269.0,5996.0,6214.0,5600,2009,3,20,5,14323
6003.0,6375.0,6541.0,6268.0,3100,2009,3,23,1,14326
6541.0,6650.0,6487.0,6596.0,12500,2009,3,24,2,14327
6541.0,6541.0,6541.0,6541.0,3700,2009,3,25,3,14328
6807.0,7261.0,6541.0,6977.0,14600,2009,3,26,4,14329
6976.0,7196.0,7086.0,7141.0,10100,2009,3,27,5,14330
6487.0,6919.0,6541.0,6541.0,10500,2009,3,30,1,14333
6541.0,6541.0,6541.0,6541.0,4200,2009,3,31,2,14334
6541.0,6541.0,6541.0,6541.0,1900,2009,4,1,3,14335
6541.0,6650.0,6541.0,6596.0,6200,2009,4,2,4,14336
6814.0,6977.0,6977.0,6814.0,1800,2009,4,3,5,14337
6702.0,6981.0,6541.0,6814.0,5800,2009,4,7,2,14341
6487.0,6757.0,6814.0,6541.0,4000,2009,4,8,3,14342
7032.0,7032.0,7032.0,7032.0,1600,2009,4,9,4,14343
7522.0,7522.0,7522.0,7522.0,1000,2009,4,10,5,14344
8013.0,8013.0,8013.0,8013.0,3300,2009,4,13,1,14347
8394.0,8559.0,8340.0,8449.0,600,2009,4,14,2,14348
8449.0,8449.0,8394.0,8394.0,0,2009,4,15,3,14349
8449.0,8449.0,8394.0,8394.0,0,2009,4,16,4,14350
7485.0,8317.0,8394.0,7849.0,400,2009,4,17,5,14351
7849.0,7849.0,8231.0,8231.0,0,2009,4,20,1,14354
7686.0,7686.0,7686.0,7686.0,100,2009,4,21,2,14355
7195.0,7195.0,7195.0,7195.0,5000,2009,4,22,3,14356
6705.0,6705.0,6705.0,6705.0,1500,2009,4,23,4,14357
6268.0,6268.0,6268.0,6268.0,4600,2009,4,24,5,14358
5837.0,6102.0,6268.0,5996.0,300,2009,4,27,1,14361
6214.0,6377.0,6268.0,6268.0,2400,2009,4,28,2,14362
6321.0,6596.0,6541.0,6541.0,2200,2009,4,29,3,14363
6809.0,7206.0,6541.0,6923.0,1400,2009,5,4,1,14368
6494.0,6920.0,7086.0,6814.0,8800,2009,5,5,2,14369
6652.0,6974.0,7086.0,6759.0,600,2009,5,6,3,14370
6706.0,6867.0,6814.0,6814.0,1000,2009,5,7,4,14371
6701.0,7039.0,6541.0,6814.0,3000,2009,5,8,5,14372
6757.0,6979.0,6650.0,6868.0,2600,2009,5,11,1,14375
6430.0,6760.0,6377.0,6705.0,1100,2009,5,12,2,14376
6705.0,6705.0,6705.0,6705.0,100,2009,5,13,3,14377
6759.0,7032.0,6759.0,6868.0,4800,2009,5,14,4,14378
6870.0,7084.0,7195.0,6977.0,800,2009,5,15,5,14379
7032.0,7357.0,7413.0,7086.0,3600,2009,5,18,1,14382
7413.0,7523.0,7468.0,7413.0,4900,2009,5,19,2,14383
7681.0,8073.0,7468.0,7849.0,10200,2009,5,20,3,14384
8013.0,8122.0,8122.0,8122.0,22600,2009,5,21,4,14385
8010.0,9104.0,8612.0,8067.0,12600,2009,5,22,5,14386
8067.0,8122.0,8067.0,8122.0,10400,2009,5,25,1,14389
8176.0,8450.0,8122.0,8231.0,22500,2009,5,26,2,14390
7525.0,7794.0,7904.0,7740.0,6200,2009,5,27,3,14391
7056.0,7840.0,8122.0,7631.0,4000,2009,5,28,4,14392
7627.0,8629.0,8449.0,7849.0,3200,2009,5,29,5,14393
7958.0,8232.0,8176.0,8067.0,2700,2009,6,1,1,14396
7964.0,8229.0,8449.0,8176.0,2100,2009,6,2,2,14397
7904.0,7958.0,7958.0,7958.0,2600,2009,6,3,3,14398
8332.0,8903.0,7958.0,8503.0,18500,2009,6,4,4,14399
8667.0,8667.0,8667.0,8667.0,29100,2009,6,5,5,14400
9266.0,9266.0,9266.0,9266.0,3300,2009,6,8,1,14403
9866.0,9866.0,9866.0,9866.0,15800,2009,6,9,2,14404
9508.0,10858.0,10520.0,10520.0,103200,2009,6,10,3,14405
10902.0,10902.0,10902.0,10902.0,21000,2009,6,11,4,14406
11665.0,11665.0,11665.0,11665.0,12400,2009,6,12,5,14407
12428.0,12428.0,12428.0,12428.0,3000,2009,6,15,1,14410
12148.0,13003.0,11610.0,12319.0,53400,2009,6,16,2,14411
12264.0,12591.0,12591.0,12591.0,45100,2009,6,17,3,14412
13464.0,13464.0,13464.0,13464.0,59000,2009,6,18,4,14413
13671.0,14612.0,14390.0,14390.0,22400,2009,6,19,5,14414
12256.0,13927.0,14172.0,13573.0,64600,2009,6,22,1,14417
12299.0,13726.0,14990.0,13627.0,37000,2009,6,23,2,14418
14063.0,14063.0,14063.0,14063.0,2600,2009,6,24,3,14419
13082.0,13082.0,13082.0,13082.0,200,2009,6,25,4,14420
12210.0,12210.0,12210.0,12210.0,100,2009,6,26,5,14421
11392.0,11392.0,11392.0,11392.0,100,2009,6,29,1,14424
10629.0,10629.0,10629.0,10629.0,100,2009,6,30,2,14425
9921.0,9921.0,9921.0,9921.0,300,2009,7,1,3,14426
9427.0,9760.0,9266.0,9593.0,4000,2009,7,2,4,14427
9430.0,9812.0,9812.0,9430.0,1900,2009,7,3,5,14428
9424.0,10255.0,9266.0,9812.0,4000,2009,7,6,1,14431
8886.0,9155.0,9266.0,8994.0,500,2009,7,7,2,14432
9418.0,10565.0,8612.0,9539.0,2600,2009,7,8,3,14433
8555.0,9328.0,9212.0,8776.0,500,2009,7,9,4,14434
8669.0,9211.0,8721.0,8994.0,1500,2009,7,10,5,14435
8940.0,9211.0,9266.0,8994.0,2500,2009,7,13,1,14438
