low,high,open,close,volume,year,month,day,weekday,days
4.713286876678467,4.713286876678467,4.713286876678467,4.713286876678467,0,1993,7,27,2,8608
4.630598068237305,4.7959771156311035,4.7959771156311035,4.630598068237305,3628,1993,7,28,3,8609
4.7959771156311035,4.878665924072266,4.878665924072266,4.7959771156311035,3326,1993,7,29,4,8610
4.7959771156311035,4.7959771156311035,4.7959771156311035,4.7959771156311035,0,1993,7,30,5,8611
4.713286876678467,4.713286876678467,4.713286876678467,4.713286876678467,302,1993,8,2,1,8614
4.7959771156311035,5.044044017791748,4.878665924072266,5.044044017791748,10582,1993,8,3,2,8615
5.126733779907227,5.126733779907227,5.126733779907227,5.126733779907227,605,1993,8,4,3,8616
4.961355209350586,5.209423065185547,5.126733779907227,4.961355209350586,8163,1993,8,5,4,8617
5.209423065185547,5.209423065185547,5.209423065185547,5.209423065185547,1209,1993,8,6,5,8618
5.209423065185547,5.209423065185547,5.209423065185547,5.209423065185547,0,1993,8,9,1,8621
5.209423065185547,5.209423065185547,5.209423065185547,5.209423065185547,0,1993,8,10,2,8622
5.044044017791748,5.044044017791748,5.044044017791748,5.044044017791748,1512,1993,8,11,3,8623
5.209423065185547,5.209423065185547,5.209423065185547,5.209423065185547,605,1993,8,12,4,8624
4.961355209350586,4.961355209350586,4.961355209350586,4.961355209350586,1209,1993,8,13,5,8625
5.085389137268066,5.209423065185547,5.085389137268066,5.209423065185547,9372,1993,8,16,1,8628
5.209423065185547,5.209423065185547,5.209423065185547,5.209423065185547,0,1993,8,17,2,8629
5.209423065185547,5.209423065185547,5.209423065185547,5.209423065185547,605,1993,8,18,3,8630
5.209423065185547,5.209423065185547,5.209423065185547,5.209423065185547,0,1993,8,19,4,8631
5.209423065185547,5.209423065185547,5.209423065185547,5.209423065185547,0,1993,8,20,5,8632
5.209423065185547,5.209423065185547,5.209423065185547,5.209423065185547,302,1993,8,23,1,8635
5.1680779457092285,5.1680779457092285,5.1680779457092285,5.1680779457092285,605,1993,8,24,2,8636
5.1680779457092285,5.1680779457092285,5.1680779457092285,5.1680779457092285,0,1993,8,25,3,8637
5.1680779457092285,5.1680779457092285,5.1680779457092285,5.1680779457092285,0,1993,8,26,4,8638
5.044044017791748,5.044044017791748,5.044044017791748,5.044044017791748,1814,1993,8,27,5,8639
5.044044017791748,5.209423065185547,5.209423065185547,5.044044017791748,2721,1993,8,30,1,8642
5.1680779457092285,5.1680779457092285,5.1680779457092285,5.1680779457092285,907,1993,8,31,2,8643
5.1680779457092285,5.1680779457092285,5.1680779457092285,5.1680779457092285,0,1993,9,1,3,8644
5.126733779907227,5.292111873626709,5.292111873626709,5.209423065185547,4837,1993,9,2,4,8645
5.209423065185547,5.209423065185547,5.209423065185547,5.209423065185547,1512,1993,9,3,5,8646
5.209423065185547,5.209423065185547,5.209423065185547,5.209423065185547,0,1993,9,7,2,8650
5.209423065185547,5.209423065185547,5.209423065185547,5.209423065185547,0,1993,9,8,3,8651
5.209423065185547,5.209423065185547,5.209423065185547,5.209423065185547,0,1993,9,9,4,8652
5.292111873626709,5.292111873626709,5.292111873626709,5.292111873626709,302,1993,9,10,5,8653
5.540180206298828,5.540180206298828,5.540180206298828,5.540180206298828,1209,1993,9,13,1,8656
5.540180206298828,5.540180206298828,5.540180206298828,5.540180206298828,907,1993,9,14,2,8657
5.457490921020508,5.540180206298828,5.540180206298828,5.457490921020508,2116,1993,9,15,3,8658
5.457490921020508,5.540180206298828,5.540180206298828,5.457490921020508,6651,1993,9,16,4,8659
5.540180206298828,5.540180206298828,5.540180206298828,5.540180206298828,2419,1993,9,17,5,8660
5.788248062133789,5.788248062133789,5.788248062133789,5.788248062133789,9070,1993,9,20,1,8663
5.870936870574951,6.036314964294434,6.036314964294434,5.870936870574951,10582,1993,9,21,2,8664
5.870936870574951,5.870936870574951,5.870936870574951,5.870936870574951,0,1993,9,22,3,8665
5.870936870574951,5.870936870574951,5.870936870574951,5.870936870574951,0,1993,9,23,4,8666
5.870936870574951,5.870936870574951,5.870936870574951,5.870936870574951,0,1993,9,24,5,8667
6.036314964294434,6.036314964294434,6.036314964294434,6.036314964294434,1209,1993,9,27,1,8670
6.036314964294434,6.036314964294434,6.036314964294434,6.036314964294434,6047,1993,9,28,2,8671
6.367072105407715,6.615139961242676,6.367072105407715,6.615139961242676,9372,1993,9,29,3,8672
6.532451152801514,6.615139961242676,6.532451152801514,6.573794841766357,10279,1993,9,30,4,8673
6.573794841766357,6.573794841766357,6.573794841766357,6.573794841766357,0,1993,10,1,5,8674
6.573794841766357,6.573794841766357,6.573794841766357,6.573794841766357,0,1993,10,4,1,8677
6.573794841766357,6.573794841766357,6.573794841766357,6.573794841766357,0,1993,10,5,2,8678
6.573794841766357,6.573794841766357,6.573794841766357,6.573794841766357,0,1993,10,6,3,8679
6.573794841766357,6.573794841766357,6.573794841766357,6.573794841766357,0,1993,10,7,4,8680
6.573794841766357,6.573794841766357,6.573794841766357,6.573794841766357,0,1993,10,8,5,8681
6.573794841766357,6.573794841766357,6.573794841766357,6.573794841766357,0,1993,10,11,1,8684
6.573794841766357,6.573794841766357,6.573794841766357,6.573794841766357,0,1993,10,12,2,8685
6.367072105407715,6.367072105407715,6.367072105407715,6.367072105407715,4535,1993,10,13,3,8686
6.367072105407715,6.367072105407715,6.367072105407715,6.367072105407715,3023,1993,10,14,4,8687
6.367072105407715,6.697828769683838,6.697828769683838,6.367072105407715,13605,1993,10,15,5,8688
6.367072105407715,6.697828769683838,6.697828769683838,6.697828769683838,1814,1993,10,18,1,8691
6.367072105407715,6.367072105407715,6.367072105407715,6.367072105407715,907,1993,10,19,2,8692
6.2843828201293945,6.532451152801514,6.367072105407715,6.2843828201293945,21164,1993,10,20,3,8693
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,0,1993,10,21,4,8694
6.201694011688232,6.201694011688232,6.201694011688232,6.201694011688232,1209,1993,10,22,5,8695
6.201694011688232,6.201694011688232,6.201694011688232,6.201694011688232,0,1993,10,25,1,8698
6.201694011688232,6.201694011688232,6.201694011688232,6.201694011688232,3023,1993,10,26,2,8699
6.2843828201293945,6.367072105407715,6.367072105407715,6.2843828201293945,6047,1993,10,27,3,8700
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,0,1993,10,28,4,8701
6.2843828201293945,6.532451152801514,6.367072105407715,6.408417224884033,6651,1993,10,29,5,8702
6.449761867523193,6.449761867523193,6.449761867523193,6.449761867523193,9070,1993,11,1,1,8705
6.615139961242676,6.615139961242676,6.615139961242676,6.615139961242676,605,1993,11,2,2,8706
6.615139961242676,6.615139961242676,6.615139961242676,6.615139961242676,0,1993,11,3,3,8707
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,302,1993,11,4,4,8708
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,14512,1993,11,5,5,8709
6.449761867523193,6.449761867523193,6.449761867523193,6.449761867523193,3023,1993,11,8,1,8712
6.449761867523193,6.449761867523193,6.449761867523193,6.449761867523193,0,1993,11,9,2,8713
6.449761867523193,6.449761867523193,6.449761867523193,6.449761867523193,0,1993,11,10,3,8714
6.367072105407715,6.367072105407715,6.367072105407715,6.367072105407715,605,1993,11,11,4,8715
6.11900520324707,6.2843828201293945,6.11900520324707,6.2843828201293945,3023,1993,11,12,5,8716
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,0,1993,11,15,1,8719
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,3023,1993,11,16,2,8720
6.11900520324707,6.201694011688232,6.11900520324707,6.201694011688232,5140,1993,11,17,3,8721
6.201694011688232,6.201694011688232,6.201694011688232,6.201694011688232,0,1993,11,18,4,8722
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,302,1993,11,19,5,8723
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,907,1993,11,22,1,8726
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,4535,1993,11,23,2,8727
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,0,1993,11,24,3,8728
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,0,1993,11,26,5,8730
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,605,1993,11,29,1,8733
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,1209,1993,11,30,2,8734
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1993,12,1,3,8735
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1993,12,2,4,8736
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1993,12,3,5,8737
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1993,12,6,1,8740
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1993,12,7,2,8741
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1993,12,8,3,8742
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1993,12,9,4,8743
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1993,12,10,5,8744
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1993,12,13,1,8747
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1993,12,14,2,8748
6.201694011688232,6.201694011688232,6.201694011688232,6.201694011688232,605,1993,12,15,3,8749
6.201694011688232,6.201694011688232,6.201694011688232,6.201694011688232,0,1993,12,16,4,8750
6.201694011688232,6.201694011688232,6.201694011688232,6.201694011688232,0,1993,12,17,5,8751
6.201694011688232,6.201694011688232,6.201694011688232,6.201694011688232,0,1993,12,20,1,8754
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,605,1993,12,21,2,8755
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1993,12,22,3,8756
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1993,12,23,4,8757
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,605,1993,12,27,1,8761
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,302,1993,12,28,2,8762
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1993,12,29,3,8763
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1993,12,30,4,8764
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1993,12,31,5,8765
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,1,3,1,8768
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,1,4,2,8769
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,3023,1994,1,5,3,8770
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,1814,1994,1,6,4,8771
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,0,1994,1,7,5,8772
6.201694011688232,6.201694011688232,6.201694011688232,6.201694011688232,1814,1994,1,10,1,8775
6.201694011688232,6.201694011688232,6.201694011688232,6.201694011688232,0,1994,1,11,2,8776
6.201694011688232,6.201694011688232,6.201694011688232,6.201694011688232,0,1994,1,12,3,8777
6.201694011688232,6.201694011688232,6.201694011688232,6.201694011688232,0,1994,1,13,4,8778
6.201694011688232,6.201694011688232,6.201694011688232,6.201694011688232,4535,1994,1,14,5,8779
6.201694011688232,6.201694011688232,6.201694011688232,6.201694011688232,0,1994,1,17,1,8782
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,3023,1994,1,18,2,8783
6.201694011688232,6.449761867523193,6.201694011688232,6.449761867523193,3326,1994,1,19,3,8784
6.449761867523193,6.449761867523193,6.449761867523193,6.449761867523193,0,1994,1,20,4,8785
6.449761867523193,6.449761867523193,6.449761867523193,6.449761867523193,0,1994,1,21,5,8786
6.449761867523193,6.449761867523193,6.449761867523193,6.449761867523193,0,1994,1,24,1,8789
6.449761867523193,6.449761867523193,6.449761867523193,6.449761867523193,0,1994,1,25,2,8790
6.449761867523193,6.449761867523193,6.449761867523193,6.449761867523193,0,1994,1,26,3,8791
6.201694011688232,6.449761867523193,6.201694011688232,6.449761867523193,907,1994,1,27,4,8792
6.449761867523193,6.449761867523193,6.449761867523193,6.449761867523193,907,1994,1,28,5,8793
6.449761867523193,6.449761867523193,6.449761867523193,6.449761867523193,0,1994,1,31,1,8796
6.449761867523193,6.449761867523193,6.449761867523193,6.449761867523193,0,1994,2,1,2,8797
6.449761867523193,6.449761867523193,6.449761867523193,6.449761867523193,0,1994,2,2,3,8798
6.449761867523193,6.449761867523193,6.449761867523193,6.449761867523193,0,1994,2,3,4,8799
6.449761867523193,6.449761867523193,6.449761867523193,6.449761867523193,0,1994,2,4,5,8800
6.449761867523193,6.449761867523193,6.449761867523193,6.449761867523193,605,1994,2,7,1,8803
6.449761867523193,6.449761867523193,6.449761867523193,6.449761867523193,0,1994,2,8,2,8804
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,1512,1994,2,9,3,8805
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,2,10,4,8806
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,2,11,5,8807
6.449761867523193,6.449761867523193,6.449761867523193,6.449761867523193,302,1994,2,14,1,8810
6.408417224884033,6.408417224884033,6.408417224884033,6.408417224884033,1512,1994,2,15,2,8811
6.408417224884033,6.408417224884033,6.408417224884033,6.408417224884033,0,1994,2,16,3,8812
6.408417224884033,6.408417224884033,6.408417224884033,6.408417224884033,0,1994,2,17,4,8813
6.408417224884033,6.408417224884033,6.408417224884033,6.408417224884033,0,1994,2,18,5,8814
6.408417224884033,6.408417224884033,6.408417224884033,6.408417224884033,0,1994,2,22,2,8818
6.408417224884033,6.408417224884033,6.408417224884033,6.408417224884033,0,1994,2,23,3,8819
6.408417224884033,6.408417224884033,6.408417224884033,6.408417224884033,0,1994,2,24,4,8820
6.408417224884033,6.408417224884033,6.408417224884033,6.408417224884033,0,1994,2,25,5,8821
6.408417224884033,6.408417224884033,6.408417224884033,6.408417224884033,0,1994,2,28,1,8824
6.408417224884033,6.408417224884033,6.408417224884033,6.408417224884033,0,1994,3,1,2,8825
6.2843828201293945,6.449761867523193,6.449761867523193,6.2843828201293945,4535,1994,3,2,3,8826
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,0,1994,3,3,4,8827
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,0,1994,3,4,5,8828
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,0,1994,3,7,1,8831
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,0,1994,3,8,2,8832
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,0,1994,3,9,3,8833
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,0,1994,3,10,4,8834
6.2843828201293945,6.2843828201293945,6.2843828201293945,6.2843828201293945,0,1994,3,11,5,8835
6.449761867523193,6.449761867523193,6.449761867523193,6.449761867523193,605,1994,3,14,1,8838
6.449761867523193,6.449761867523193,6.449761867523193,6.449761867523193,0,1994,3,15,2,8839
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,302,1994,3,16,3,8840
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,3,17,4,8841
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,3,18,5,8842
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,1209,1994,3,21,1,8845
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,3,22,2,8846
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,3,23,3,8847
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,3,24,4,8848
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,3,25,5,8849
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,302,1994,3,28,1,8852
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,3,29,2,8853
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,3,30,3,8854
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,3,31,4,8855
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,605,1994,4,4,1,8859
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,4,5,2,8860
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,4,6,3,8861
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,4,7,4,8862
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,4,8,5,8863
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,4,11,1,8866
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,4,12,2,8867
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,4,13,3,8868
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,4,14,4,8869
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,3023,1994,4,15,5,8870
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,4,18,1,8873
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,302,1994,4,19,2,8874
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,4,20,3,8875
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,4,21,4,8876
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,4,22,5,8877
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,4,25,1,8880
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,4,26,2,8881
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,4,28,4,8883
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,4,29,5,8884
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,5,2,1,8887
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,5,3,2,8888
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,5,4,3,8889
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,5,5,4,8890
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,5,6,5,8891
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,5,9,1,8894
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,5,10,2,8895
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,5,11,3,8896
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,5,12,4,8897
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,5,13,5,8898
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,5,16,1,8901
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,5,17,2,8902
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,5744,1994,5,18,3,8903
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,5,19,4,8904
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,5,20,5,8905
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,5,23,1,8908
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,5,24,2,8909
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,5,25,3,8910
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,5,26,4,8911
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,1512,1994,5,27,5,8912
6.11900520324707,6.11900520324707,6.11900520324707,6.11900520324707,0,1994,5,31,2,8916
6.367072105407715,6.367072105407715,6.367072105407715,6.367072105407715,5140,1994,6,1,3,8917
6.367072105407715,6.367072105407715,6.367072105407715,6.367072105407715,3023,1994,6,2,4,8918
6.367072105407715,6.532451152801514,6.367072105407715,6.532451152801514,12396,1994,6,3,5,8919
6.532451152801514,6.532451152801514,6.532451152801514,6.532451152801514,1512,1994,6,6,1,8922
6.532451152801514,6.532451152801514,6.532451152801514,6.532451152801514,0,1994,6,7,2,8923
6.532451152801514,6.863207817077637,6.532451152801514,6.863207817077637,5442,1994,6,8,3,8924
6.821863174438477,6.821863174438477,6.821863174438477,6.821863174438477,0,1994,6,9,4,8925
6.821863174438477,6.821863174438477,6.821863174438477,6.821863174438477,0,1994,6,10,5,8926
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,275,1994,6,13,1,8929
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,6,14,2,8930
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,6,15,3,8931
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,6,16,4,8932
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,6,17,5,8933
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,6,20,1,8936
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,6,21,2,8937
6.730905055999756,7.094738006591797,6.730905055999756,7.094738006591797,6047,1994,6,22,3,8938
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,6,23,4,8939
7.094738006591797,7.4585700035095215,7.094738006591797,7.4585700035095215,825,1994,6,24,5,8940
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,275,1994,6,27,1,8943
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,6,28,2,8944
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,6,29,3,8945
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,6,30,4,8946
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,825,1994,7,1,5,8947
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,825,1994,7,5,2,8951
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,7,6,3,8952
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,7,7,4,8953
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,7,8,5,8954
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,7,11,1,8957
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,7,12,2,8958
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,7,13,3,8959
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,7,14,4,8960
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,7,15,5,8961
7.4585700035095215,7.4585700035095215,7.4585700035095215,7.4585700035095215,275,1994,7,18,1,8964
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,550,1994,7,19,2,8965
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,7,20,3,8966
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,7,21,4,8967
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,7,22,5,8968
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,7,25,1,8971
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,7,26,2,8972
7.094738006591797,7.094738006591797,7.094738006591797,7.094738006591797,0,1994,7,27,3,8973
7.3221330642700195,7.3221330642700195,7.3221330642700195,7.3221330642700195,16491,1994,7,28,4,8974
7.4585700035095215,7.4585700035095215,7.4585700035095215,7.4585700035095215,1374,1994,7,29,5,8975
7.094738006591797,7.4585700035095215,7.094738006591797,7.4585700035095215,3848,1994,8,1,1,8978
7.094738006591797,7.4585700035095215,7.4585700035095215,7.4585700035095215,1099,1994,8,2,2,8979
7.4585700035095215,7.4585700035095215,7.4585700035095215,7.4585700035095215,0,1994,8,3,3,8980
7.4585700035095215,7.4585700035095215,7.4585700035095215,7.4585700035095215,3023,1994,8,4,4,8981
7.4585700035095215,7.4585700035095215,7.4585700035095215,7.4585700035095215,1374,1994,8,5,5,8982
7.4585700035095215,7.4585700035095215,7.4585700035095215,7.4585700035095215,550,1994,8,8,1,8985
7.4585700035095215,7.4585700035095215,7.4585700035095215,7.4585700035095215,0,1994,8,9,2,8986
7.4585700035095215,7.4585700035095215,7.4585700035095215,7.4585700035095215,0,1994,8,10,3,8987
7.4585700035095215,7.4585700035095215,7.4585700035095215,7.4585700035095215,0,1994,8,11,4,8988
7.4585700035095215,7.4585700035095215,7.4585700035095215,7.4585700035095215,0,1994,8,12,5,8989
7.4585700035095215,7.4585700035095215,7.4585700035095215,7.4585700035095215,0,1994,8,15,1,8992
7.4585700035095215,7.4585700035095215,7.4585700035095215,7.4585700035095215,0,1994,8,16,2,8993
7.4585700035095215,7.4585700035095215,7.4585700035095215,7.4585700035095215,0,1994,8,17,3,8994
7.4585700035095215,7.4585700035095215,7.4585700035095215,7.4585700035095215,550,1994,8,18,4,8995
7.4585700035095215,7.4585700035095215,7.4585700035095215,7.4585700035095215,0,1994,8,19,5,8996
7.4585700035095215,7.4585700035095215,7.4585700035095215,7.4585700035095215,0,1994,8,22,1,8999
7.4585700035095215,7.4585700035095215,7.4585700035095215,7.4585700035095215,0,1994,8,23,2,9000
