low,high,open,close,volume,year,month,day,weekday,days
115456.0,123274.0,115456.0,122183.0,1900,2010,3,18,4,14686
122183.0,124819.0,122183.0,122456.0,1900,2010,3,19,5,14687
120910.0,122456.0,122456.0,121819.0,1500,2010,3,22,1,14690
121819.0,121819.0,121819.0,121819.0,600,2010,3,23,2,14691
121819.0,122638.0,121819.0,122092.0,300,2010,3,24,3,14692
113728.0,116365.0,113728.0,114638.0,300,2010,3,25,4,14693
108183.0,122638.0,108183.0,121638.0,6300,2010,3,26,5,14694
118183.0,129001.0,118183.0,118910.0,4500,2010,3,29,1,14697
117728.0,117728.0,117728.0,117728.0,2000,2010,3,30,2,14698
117274.0,117274.0,117274.0,117274.0,500,2010,3,31,3,14699
117274.0,117274.0,117274.0,117274.0,100,2010,4,1,4,14700
109547.0,117274.0,109547.0,116001.0,600,2010,4,2,5,14701
116274.0,116274.0,116274.0,116274.0,900,2010,4,5,1,14704
116365.0,122638.0,122638.0,117183.0,1400,2010,4,6,2,14705
110910.0,121728.0,121728.0,116819.0,400,2010,4,7,3,14706
118092.0,118092.0,118092.0,118092.0,200,2010,4,8,4,14707
118092.0,119092.0,119092.0,118547.0,2500,2010,4,9,5,14708
118183.0,118183.0,118183.0,118183.0,800,2010,4,12,1,14711
110001.0,118183.0,118183.0,116819.0,1300,2010,4,13,2,14712
117274.0,117274.0,117274.0,117274.0,500,2010,4,14,3,14713
117638.0,123638.0,123638.0,118728.0,800,2010,4,15,4,14714
117728.0,117728.0,117728.0,117728.0,1000,2010,4,16,5,14715
110092.0,117274.0,117274.0,116638.0,1100,2010,4,19,1,14718
108637.0,108637.0,108637.0,108637.0,200,2010,4,20,2,14719
111819.0,113638.0,113638.0,113365.0,1500,2010,4,21,3,14720
115365.0,115456.0,115365.0,115456.0,500,2010,4,22,4,14721
114547.0,123456.0,118183.0,115819.0,1000,2010,4,26,1,14725
107728.0,115910.0,107728.0,115183.0,1100,2010,4,27,2,14726
115456.0,115456.0,115456.0,115456.0,1100,2010,4,28,3,14727
115456.0,116365.0,115456.0,116183.0,500,2010,4,29,4,14728
114547.0,117274.0,117274.0,116547.0,1600,2010,5,4,2,14733
116183.0,116183.0,116183.0,116183.0,1000,2010,5,5,3,14734
109092.0,116365.0,109092.0,115001.0,2700,2010,5,6,4,14735
114092.0,114092.0,114092.0,114092.0,500,2010,5,7,5,14736
106819.0,120910.0,120910.0,113274.0,1000,2010,5,10,1,14739
105910.0,113092.0,105910.0,112456.0,2600,2010,5,11,2,14740
113638.0,113638.0,113638.0,113638.0,500,2010,5,12,3,14741
113638.0,113638.0,113638.0,113638.0,300,2010,5,13,4,14742
113638.0,114547.0,114547.0,113819.0,600,2010,5,14,5,14743
114092.0,121728.0,121728.0,115547.0,1500,2010,5,17,1,14746
107547.0,116274.0,116274.0,115638.0,1500,2010,5,18,2,14747
107547.0,123547.0,123547.0,112092.0,3200,2010,5,19,3,14748
111819.0,112092.0,112092.0,112001.0,500,2010,5,20,4,14749
112001.0,118183.0,118183.0,113274.0,1500,2010,5,21,5,14750
114547.0,114547.0,114547.0,114547.0,200,2010,5,24,1,14753
114092.0,114092.0,114092.0,114092.0,500,2010,5,25,2,14754
114092.0,114092.0,114092.0,114092.0,2000,2010,5,26,3,14755
109092.0,114092.0,113638.0,112001.0,1700,2010,5,27,4,14756
113638.0,113638.0,113638.0,113638.0,100,2010,5,28,5,14757
115001.0,115001.0,115001.0,115001.0,200,2010,5,31,1,14760
114547.0,114547.0,114547.0,114547.0,200,2010,6,1,2,14761
113638.0,113638.0,113638.0,113638.0,500,2010,6,2,3,14762
113638.0,113638.0,113638.0,113638.0,0,2010,6,3,4,14763
107274.0,113638.0,113638.0,112183.0,900,2010,6,4,5,14764
112728.0,112728.0,112728.0,112728.0,500,2010,6,7,1,14767
113183.0,120547.0,120547.0,116274.0,500,2010,6,8,2,14768
116183.0,116183.0,116183.0,116183.0,500,2010,6,9,3,14769
116365.0,124274.0,116365.0,119274.0,2200,2010,6,10,4,14770
111092.0,117274.0,111092.0,114092.0,500,2010,6,11,5,14771
116274.0,116274.0,116274.0,116274.0,200,2010,6,14,1,14774
116365.0,116365.0,116365.0,116365.0,500,2010,6,15,2,14775
109092.0,118183.0,118183.0,115001.0,600,2010,6,16,3,14776
115456.0,116365.0,115456.0,115638.0,600,2010,6,17,4,14777
116365.0,116365.0,116365.0,116365.0,500,2010,6,18,5,14778
108274.0,121819.0,121819.0,115001.0,2500,2010,6,21,1,14781
114547.0,114547.0,114547.0,114547.0,300,2010,6,22,2,14782
107274.0,117274.0,116365.0,113183.0,3200,2010,6,23,3,14783
114547.0,114547.0,114547.0,114547.0,500,2010,6,24,4,14784
114547.0,115456.0,114547.0,115274.0,1300,2010,6,25,5,14785
114547.0,115456.0,115456.0,115274.0,400,2010,6,28,1,14788
109092.0,115092.0,109092.0,114274.0,800,2010,6,29,2,14789
114092.0,114092.0,114092.0,114092.0,500,2010,6,30,3,14790
114547.0,114547.0,114547.0,114547.0,200,2010,7,1,4,14791
114547.0,114547.0,114547.0,114547.0,100,2010,7,2,5,14792
114547.0,115365.0,114547.0,115001.0,1000,2010,7,5,1,14795
110001.0,115456.0,115456.0,111819.0,1500,2010,7,6,2,14796
111819.0,113638.0,111819.0,113092.0,700,2010,7,7,3,14797
114547.0,114547.0,114547.0,114547.0,500,2010,7,8,4,14798
113638.0,113638.0,113638.0,113638.0,300,2010,7,9,5,14799
116365.0,116365.0,116365.0,116365.0,100,2010,7,12,1,14802
116274.0,116365.0,116365.0,116365.0,400,2010,7,13,2,14803
115456.0,115456.0,115456.0,115456.0,500,2010,7,14,3,14804
114547.0,114547.0,114547.0,114547.0,500,2010,7,15,4,14805
115456.0,116365.0,115456.0,115638.0,500,2010,7,16,5,14806
116819.0,116819.0,116819.0,116819.0,200,2010,7,19,1,14809
109092.0,119001.0,119001.0,114547.0,1100,2010,7,20,2,14810
106547.0,116274.0,106819.0,111637.0,1800,2010,7,21,3,14811
113638.0,116274.0,116274.0,114547.0,300,2010,7,22,4,14812
114547.0,114547.0,114547.0,114547.0,100,2010,7,23,5,14813
113638.0,113638.0,113638.0,113638.0,500,2010,7,26,1,14816
113638.0,113638.0,113638.0,113638.0,200,2010,7,27,2,14817
113547.0,113547.0,113547.0,113547.0,200,2010,7,28,3,14818
113547.0,113547.0,113547.0,113547.0,200,2010,7,29,4,14819
113638.0,113638.0,113638.0,113638.0,200,2010,7,30,5,14820
114456.0,114456.0,114456.0,114456.0,100,2010,8,2,1,14823
113638.0,113638.0,113638.0,113638.0,100,2010,8,3,2,14824
113547.0,113547.0,113547.0,113547.0,500,2010,8,4,3,14825
112728.0,112728.0,112728.0,112728.0,100,2010,8,5,4,14826
105456.0,113183.0,113183.0,111001.0,1200,2010,8,6,5,14827
103274.0,112092.0,112092.0,110728.0,800,2010,8,9,1,14830
103637.0,113638.0,113638.0,111456.0,800,2010,8,10,2,14831
103728.0,112728.0,103728.0,104001.0,3100,2010,8,11,3,14832
96728.0,105456.0,105456.0,102274.0,700,2010,8,12,4,14833
95183.0,104547.0,95183.0,101092.0,800,2010,8,13,5,14834
102728.0,108092.0,102728.0,104728.0,800,2010,8,16,1,14837
100910.0,108183.0,108183.0,105274.0,500,2010,8,17,2,14838
104547.0,108637.0,108637.0,106001.0,400,2010,8,18,3,14839
98637.0,106365.0,101819.0,102001.0,700,2010,8,19,4,14840
94910.0,106365.0,94910.0,98910.0,800,2010,8,20,5,14841
92728.0,105456.0,105456.0,99092.0,200,2010,8,23,1,14844
92183.0,100001.0,100001.0,95546.0,800,2010,8,24,2,14845
88910.0,95456.0,90910.0,91001.0,1100,2010,8,25,3,14846
84910.0,97365.0,85001.0,89183.0,900,2010,8,26,4,14847
88183.0,91819.0,90001.0,90365.0,500,2010,8,27,5,14848
90365.0,96637.0,90365.0,93546.0,200,2010,8,30,1,14851
93637.0,93637.0,93637.0,93637.0,200,2010,8,31,2,14852
90910.0,93637.0,90910.0,92274.0,200,2010,9,1,3,14853
85819.0,95910.0,85819.0,90274.0,600,2010,9,6,1,14858
84001.0,95456.0,95365.0,87819.0,1700,2010,9,7,2,14859
87728.0,87728.0,87728.0,87728.0,200,2010,9,8,3,14860
81637.0,93546.0,88183.0,86637.0,1900,2010,9,9,4,14861
81364.0,87274.0,87274.0,85910.0,500,2010,9,10,5,14862
80001.0,86365.0,86365.0,84183.0,800,2010,9,13,1,14865
85455.0,85455.0,85455.0,85455.0,200,2010,9,14,2,14866
79637.0,85455.0,85455.0,82728.0,500,2010,9,15,3,14867
84092.0,84092.0,84092.0,84092.0,100,2010,9,16,4,14868
83637.0,84546.0,83637.0,83910.0,400,2010,9,17,5,14869
83819.0,83819.0,83819.0,83819.0,100,2010,9,20,1,14872
78001.0,83637.0,82728.0,81546.0,800,2010,9,21,2,14873
81455.0,81546.0,81546.0,81546.0,200,2010,9,22,3,14874
76001.0,82728.0,76001.0,80364.0,300,2010,9,23,4,14875
82728.0,82728.0,82728.0,82728.0,200,2010,9,24,5,14876
83637.0,83637.0,83637.0,83637.0,200,2010,9,27,1,14879
83637.0,83637.0,83637.0,83637.0,200,2010,9,28,2,14880
82728.0,84546.0,84546.0,83364.0,300,2010,9,29,3,14881
82274.0,82274.0,82274.0,82274.0,200,2010,9,30,4,14882
82274.0,82274.0,82274.0,82274.0,200,2010,10,1,5,14883
80910.0,80910.0,80910.0,80910.0,200,2010,10,4,1,14886
80910.0,80910.0,80910.0,80910.0,100,2010,10,5,2,14887
75455.0,82728.0,75455.0,80728.0,400,2010,10,6,3,14888
75455.0,81364.0,81364.0,79728.0,500,2010,10,7,4,14889
74455.0,83637.0,79092.0,81455.0,3500,2010,10,8,5,14890
82728.0,82728.0,82728.0,82728.0,1200,2010,10,11,1,14893
77001.0,82728.0,82728.0,80274.0,8800,2010,10,12,2,14894
75001.0,80001.0,80001.0,78546.0,5500,2010,10,13,3,14895
78183.0,80001.0,79092.0,78546.0,3600,2010,10,14,4,14896
77092.0,78546.0,78546.0,78001.0,3800,2010,10,15,5,14897
75455.0,80001.0,78183.0,78001.0,3400,2010,10,18,1,14900
77455.0,78183.0,78001.0,78001.0,3100,2010,10,19,2,14901
77274.0,78001.0,78001.0,77546.0,2000,2010,10,20,3,14902
77274.0,79092.0,77728.0,77546.0,4700,2010,10,21,4,14903
76364.0,77546.0,77546.0,77364.0,3400,2010,10,22,5,14904
77274.0,77728.0,77274.0,77364.0,5300,2010,10,25,1,14907
77364.0,77819.0,77455.0,77455.0,4600,2010,10,26,2,14908
77274.0,80001.0,78183.0,77637.0,5200,2010,10,27,3,14909
76364.0,80001.0,76546.0,76819.0,5300,2010,10,28,4,14910
76364.0,76910.0,76364.0,76819.0,3400,2010,10,29,5,14911
76364.0,76819.0,76819.0,76546.0,4500,2010,11,1,1,14914
76273.0,76546.0,76364.0,76364.0,4900,2010,11,2,2,14915
75910.0,76364.0,76364.0,76183.0,4400,2010,11,3,3,14916
76001.0,76364.0,76183.0,76183.0,1600,2010,11,4,4,14917
76364.0,77274.0,76364.0,76819.0,4800,2010,11,5,5,14918
76910.0,77274.0,77274.0,77092.0,2000,2010,11,8,1,14921
76637.0,77364.0,77274.0,77274.0,1700,2010,11,9,2,14922
76819.0,77274.0,77274.0,77092.0,1000,2010,11,10,3,14923
77092.0,78455.0,77274.0,77455.0,1800,2010,11,11,4,14924
76364.0,79092.0,79092.0,77819.0,5800,2010,11,12,5,14925
76364.0,79092.0,79092.0,77364.0,5800,2010,11,15,1,14928
76364.0,77364.0,77364.0,76819.0,5900,2010,11,16,2,14929
76819.0,77274.0,76819.0,77092.0,5100,2010,11,17,3,14930
77092.0,81819.0,81819.0,77455.0,5600,2010,11,18,4,14931
77274.0,77546.0,77546.0,77364.0,5800,2010,11,19,5,14932
74546.0,77274.0,77274.0,76364.0,5000,2010,11,22,1,14935
75001.0,76364.0,76364.0,76092.0,6800,2010,11,23,2,14936
76092.0,76364.0,76092.0,76273.0,4700,2010,11,24,3,14937
76273.0,76819.0,76637.0,76546.0,4300,2010,11,25,4,14938
76455.0,76637.0,76546.0,76546.0,3300,2010,11,26,5,14939
75455.0,76546.0,76546.0,76364.0,5100,2010,11,29,1,14942
76364.0,76455.0,76455.0,76455.0,4000,2010,11,30,2,14943
76364.0,76455.0,76455.0,76455.0,4800,2010,12,1,3,14944
76364.0,77274.0,76455.0,76819.0,4900,2010,12,2,4,14945
76819.0,77274.0,76819.0,77001.0,4000,2010,12,3,5,14946
77001.0,78183.0,77001.0,77183.0,5400,2010,12,6,1,14949
76364.0,77274.0,77183.0,76819.0,4600,2010,12,7,2,14950
75455.0,76819.0,76819.0,76092.0,4800,2010,12,8,3,14951
76092.0,76183.0,76092.0,76183.0,4500,2010,12,9,4,14952
76183.0,76364.0,76183.0,76273.0,4500,2010,12,10,5,14953
76273.0,76637.0,76273.0,76364.0,4800,2010,12,13,1,14956
75455.0,76819.0,76364.0,76364.0,5000,2010,12,14,2,14957
75455.0,76364.0,76364.0,76092.0,5100,2010,12,15,3,14958
75455.0,76092.0,76092.0,75910.0,4800,2010,12,16,4,14959
70910.0,76001.0,70910.0,75728.0,5100,2010,12,17,5,14960
75728.0,76092.0,75728.0,76001.0,4900,2010,12,20,1,14963
73637.0,76364.0,73637.0,75728.0,5000,2010,12,21,2,14964
75728.0,76364.0,75728.0,76001.0,5500,2010,12,22,3,14965
75455.0,76364.0,76001.0,76273.0,6400,2010,12,23,4,14966
75455.0,76273.0,76273.0,76183.0,5000,2010,12,24,5,14967
76183.0,76364.0,76183.0,76273.0,4800,2010,12,27,1,14970
76273.0,77274.0,76273.0,76546.0,3500,2010,12,28,2,14971
76546.0,77274.0,76546.0,76819.0,4100,2010,12,29,3,14972
75910.0,77728.0,77274.0,77274.0,4600,2010,12,30,4,14973
77274.0,79092.0,77274.0,77637.0,3200,2010,12,31,5,14974
74546.0,78183.0,74546.0,77728.0,4400,2011,1,4,2,14978
77274.0,79092.0,79092.0,77819.0,4800,2011,1,5,3,14979
77274.0,78001.0,77819.0,77819.0,4000,2011,1,6,4,14980
77546.0,78001.0,77819.0,77910.0,2100,2011,1,7,5,14981
76364.0,78001.0,78001.0,77274.0,4500,2011,1,10,1,14984
76364.0,77364.0,77274.0,76819.0,4500,2011,1,11,2,14985
76364.0,76819.0,76819.0,76728.0,4200,2011,1,12,3,14986
76364.0,77092.0,76819.0,76819.0,4600,2011,1,13,4,14987
76819.0,76910.0,76819.0,76819.0,3800,2011,1,14,5,14988
76819.0,77001.0,76910.0,76910.0,4500,2011,1,17,1,14991
76819.0,76910.0,76910.0,76910.0,3100,2011,1,18,2,14992
76819.0,76910.0,76910.0,76910.0,4500,2011,1,19,3,14993
76819.0,76910.0,76910.0,76910.0,4500,2011,1,20,4,14994
76819.0,77092.0,76910.0,76910.0,5100,2011,1,21,5,14995
76910.0,76910.0,76910.0,76910.0,4500,2011,1,24,1,14998
76819.0,76910.0,76910.0,76910.0,5000,2011,1,25,2,14999
76819.0,77001.0,76910.0,76910.0,5000,2011,1,26,3,15000
76819.0,77001.0,76819.0,76910.0,4500,2011,1,27,4,15001
76819.0,77001.0,76910.0,76910.0,4700,2011,1,28,5,15002
76728.0,76910.0,76910.0,76819.0,4500,2011,2,8,2,15013
76819.0,76910.0,76819.0,76819.0,4500,2011,2,9,3,15014
76819.0,76910.0,76819.0,76819.0,2800,2011,2,10,4,15015
76819.0,76910.0,76910.0,76910.0,1700,2011,2,11,5,15016
76819.0,76910.0,76910.0,76910.0,2600,2011,2,14,1,15019
76819.0,76910.0,76910.0,76910.0,2300,2011,2,15,2,15020
76819.0,76910.0,76910.0,76910.0,2500,2011,2,16,3,15021
76819.0,76910.0,76910.0,76819.0,2800,2011,2,17,4,15022
76637.0,76819.0,76819.0,76819.0,1800,2011,2,18,5,15023
76364.0,76819.0,76819.0,76728.0,2100,2011,2,21,1,15026
76546.0,76728.0,76728.0,76728.0,1600,2011,2,22,2,15027
76364.0,76728.0,76728.0,76728.0,1200,2011,2,23,3,15028
76546.0,76728.0,76728.0,76728.0,900,2011,2,24,4,15029
76728.0,76728.0,76728.0,76728.0,600,2011,2,25,5,15030
76546.0,76728.0,76728.0,76637.0,700,2011,2,28,1,15033
76546.0,76637.0,76637.0,76637.0,500,2011,3,1,2,15034
76546.0,76637.0,76637.0,76637.0,900,2011,3,2,3,15035
76546.0,76637.0,76637.0,76637.0,400,2011,3,3,4,15036
76637.0,76819.0,76637.0,76728.0,400,2011,3,4,5,15037
76728.0,76819.0,76728.0,76728.0,500,2011,3,7,1,15040
76728.0,77092.0,76728.0,76910.0,400,2011,3,8,2,15041
76910.0,76910.0,76910.0,76910.0,200,2011,3,9,3,15042
76910.0,77092.0,76910.0,77001.0,300,2011,3,10,4,15043
77001.0,77092.0,77092.0,77092.0,300,2011,3,11,5,15044
77092.0,77092.0,77092.0,77092.0,400,2011,3,14,1,15047
77092.0,77092.0,77092.0,77092.0,400,2011,3,15,2,15048
77092.0,77092.0,77092.0,77092.0,400,2011,3,16,3,15049
77092.0,77092.0,77092.0,77092.0,300,2011,3,17,4,15050
77092.0,77092.0,77092.0,77092.0,300,2011,3,18,5,15051
77092.0,77092.0,77092.0,77092.0,400,2011,3,21,1,15054
77092.0,77092.0,77092.0,77092.0,300,2011,3,22,2,15055
77092.0,77092.0,77092.0,77092.0,300,2011,3,23,3,15056
77092.0,77092.0,77092.0,77092.0,300,2011,3,24,4,15057
77092.0,77092.0,77092.0,77092.0,400,2011,3,25,5,15058
77092.0,77092.0,77092.0,77092.0,2000,2011,3,28,1,15061
77092.0,77092.0,77092.0,77092.0,1400,2011,3,29,2,15062
77092.0,77092.0,77092.0,77092.0,1000,2011,3,30,3,15063
77092.0,77092.0,77092.0,77092.0,1000,2011,3,31,4,15064
77092.0,77092.0,77092.0,77092.0,1100,2011,4,1,5,15065
77092.0,77092.0,77092.0,77092.0,900,2011,4,4,1,15068
77092.0,77092.0,77092.0,77092.0,400,2011,4,5,2,15069
77092.0,77092.0,77092.0,77092.0,1000,2011,4,6,3,15070
77092.0,77092.0,77092.0,77092.0,400,2011,4,7,4,15071
77092.0,77092.0,77092.0,77092.0,600,2011,4,8,5,15072
77092.0,77092.0,77092.0,77092.0,1100,2011,4,13,3,15077
77092.0,77092.0,77092.0,77092.0,800,2011,4,14,4,15078
77092.0,77274.0,77274.0,77092.0,800,2011,4,15,5,15079
77092.0,77092.0,77092.0,77092.0,900,2011,4,18,1,15082
77092.0,77092.0,77092.0,77092.0,1000,2011,4,19,2,15083
77092.0,77092.0,77092.0,77092.0,800,2011,4,20,3,15084
77092.0,77092.0,77092.0,77092.0,400,2011,4,21,4,15085
77092.0,77092.0,77092.0,77092.0,700,2011,4,22,5,15086
77092.0,77092.0,77092.0,77092.0,1000,2011,4,25,1,15089
77092.0,77092.0,77092.0,77092.0,600,2011,4,26,2,15090
77092.0,77092.0,77092.0,77092.0,600,2011,4,27,3,15091
77092.0,77092.0,77092.0,77092.0,800,2011,4,28,4,15092
77092.0,77092.0,77092.0,77092.0,400,2011,4,29,5,15093
77092.0,78183.0,78183.0,77637.0,200,2011,5,4,3,15098
77637.0,77637.0,77637.0,77637.0,300,2011,5,5,4,15099
77637.0,77637.0,77637.0,77637.0,200,2011,5,6,5,15100
77637.0,77637.0,77637.0,77637.0,200,2011,5,9,1,15103
77637.0,77637.0,77637.0,77637.0,600,2011,5,10,2,15104
77637.0,77637.0,77637.0,77637.0,500,2011,5,11,3,15105
77637.0,77637.0,77637.0,77637.0,500,2011,5,12,4,15106
77637.0,77637.0,77637.0,77637.0,500,2011,5,13,5,15107
77637.0,77637.0,77637.0,77637.0,400,2011,5,16,1,15110
77637.0,77637.0,77637.0,77637.0,500,2011,5,17,2,15111
77637.0,77637.0,77637.0,77637.0,300,2011,5,18,3,15112
77637.0,77637.0,77637.0,77637.0,300,2011,5,19,4,15113
77637.0,77637.0,77637.0,77637.0,500,2011,5,20,5,15114
78183.0,78183.0,78183.0,78183.0,100,2011,5,23,1,15117
78183.0,78183.0,78183.0,78183.0,700,2011,5,24,2,15118
78183.0,78183.0,78183.0,78183.0,400,2011,5,25,3,15119
78183.0,78183.0,78183.0,78183.0,200,2011,5,26,4,15120
78183.0,78183.0,78183.0,78183.0,300,2011,5,27,5,15121
78183.0,78183.0,78183.0,78183.0,200,2011,5,30,1,15124
78183.0,78183.0,78183.0,78183.0,400,2011,5,31,2,15125
78183.0,78183.0,78183.0,78183.0,400,2011,6,1,3,15126
78183.0,78183.0,78183.0,78183.0,100,2011,6,2,4,15127
78183.0,78183.0,78183.0,78183.0,400,2011,6,3,5,15128
78183.0,78183.0,78183.0,78183.0,400,2011,6,6,1,15131
78183.0,78183.0,78183.0,78183.0,300,2011,6,7,2,15132
78183.0,78183.0,78183.0,78183.0,200,2011,6,8,3,15133
78183.0,78183.0,78183.0,78183.0,400,2011,6,9,4,15134
78183.0,78183.0,78183.0,78183.0,200,2011,6,10,5,15135
78183.0,78183.0,78183.0,78183.0,200,2011,6,13,1,15138
78183.0,78183.0,78183.0,78183.0,0,2011,6,14,2,15139
78183.0,78183.0,78183.0,78183.0,200,2011,6,15,3,15140
78183.0,78183.0,78183.0,78183.0,200,2011,6,16,4,15141
78183.0,78183.0,78183.0,78183.0,300,2011,6,17,5,15142
78183.0,78183.0,78183.0,78183.0,200,2011,6,20,1,15145
78183.0,78183.0,78183.0,78183.0,200,2011,6,21,2,15146
78183.0,78183.0,78183.0,78183.0,200,2011,6,22,3,15147
78183.0,78183.0,78183.0,78183.0,200,2011,6,23,4,15148
78183.0,78183.0,78183.0,78183.0,200,2011,6,24,5,15149
78183.0,78183.0,78183.0,78183.0,200,2011,6,27,1,15152
78183.0,78183.0,78183.0,78183.0,200,2011,6,28,2,15153
78183.0,78183.0,78183.0,78183.0,200,2011,6,29,3,15154
78183.0,78183.0,78183.0,78183.0,200,2011,6,30,4,15155
78183.0,78183.0,78183.0,78183.0,200,2011,7,1,5,15156
78183.0,78183.0,78183.0,78183.0,200,2011,7,4,1,15159
78183.0,78183.0,78183.0,78183.0,200,2011,7,5,2,15160
78183.0,78183.0,78183.0,78183.0,200,2011,7,6,3,15161
78183.0,78183.0,78183.0,78183.0,200,2011,7,7,4,15162
78183.0,78183.0,78183.0,78183.0,200,2011,7,8,5,15163
78183.0,78183.0,78183.0,78183.0,200,2011,7,11,1,15166
78183.0,78183.0,78183.0,78183.0,200,2011,7,12,2,15167
78183.0,78183.0,78183.0,78183.0,100,2011,7,13,3,15168
78183.0,78183.0,78183.0,78183.0,100,2011,7,14,4,15169
78183.0,78183.0,78183.0,78183.0,100,2011,7,15,5,15170
78092.0,78183.0,78183.0,78183.0,200,2011,7,18,1,15173
78183.0,78183.0,78183.0,78183.0,100,2011,7,19,2,15174
78183.0,78183.0,78183.0,78183.0,100,2011,7,20,3,15175
78183.0,78183.0,78183.0,78183.0,100,2011,7,21,4,15176
78183.0,78183.0,78183.0,78183.0,200,2011,7,22,5,15177
78183.0,78183.0,78183.0,78183.0,100,2011,7,25,1,15180
78183.0,78183.0,78183.0,78183.0,100,2011,7,26,2,15181
78183.0,78183.0,78183.0,78183.0,100,2011,7,27,3,15182
78183.0,78183.0,78183.0,78183.0,100,2011,7,28,4,15183
78183.0,78183.0,78183.0,78183.0,100,2011,7,29,5,15184
78183.0,78183.0,78183.0,78183.0,100,2011,8,1,1,15187
78001.0,78183.0,78183.0,78092.0,200,2011,8,2,2,15188
78092.0,78092.0,78092.0,78092.0,100,2011,8,3,3,15189
78092.0,78092.0,78092.0,78092.0,100,2011,8,4,4,15190
78092.0,78092.0,78092.0,78092.0,100,2011,8,5,5,15191
