low,high,open,close,volume,year,month,day,weekday,days
300.0,300.0,300.0,300.0,0,2017,7,12,3,17359
300.0,300.0,300.0,300.0,0,2017,7,13,4,17360
300.0,300.0,300.0,300.0,0,2017,7,14,5,17361
300.0,300.0,300.0,300.0,0,2017,7,17,1,17364
300.0,300.0,300.0,300.0,0,2017,7,18,2,17365
300.0,300.0,300.0,300.0,0,2017,7,19,3,17366
300.0,300.0,300.0,300.0,0,2017,7,20,4,17367
300.0,300.0,300.0,300.0,0,2017,7,21,5,17368
300.0,300.0,300.0,300.0,0,2017,7,24,1,17371
300.0,300.0,300.0,300.0,0,2017,7,25,2,17372
300.0,300.0,300.0,300.0,0,2017,7,26,3,17373
300.0,300.0,300.0,300.0,0,2017,7,27,4,17374
300.0,300.0,300.0,300.0,0,2017,7,28,5,17375
300.0,300.0,300.0,300.0,0,2017,7,31,1,17378
300.0,300.0,300.0,300.0,0,2017,8,1,2,17379
300.0,300.0,300.0,300.0,0,2017,8,2,3,17380
300.0,300.0,300.0,300.0,0,2017,8,3,4,17381
300.0,300.0,300.0,300.0,0,2017,8,4,5,17382
300.0,300.0,300.0,300.0,0,2017,8,7,1,17385
300.0,300.0,300.0,300.0,0,2017,8,8,2,17386
300.0,300.0,300.0,300.0,0,2017,8,9,3,17387
300.0,300.0,300.0,300.0,0,2017,8,10,4,17388
300.0,300.0,300.0,300.0,0,2017,8,11,5,17389
300.0,300.0,300.0,300.0,0,2017,8,14,1,17392
300.0,300.0,300.0,300.0,0,2017,8,15,2,17393
300.0,300.0,300.0,300.0,0,2017,8,16,3,17394
300.0,300.0,300.0,300.0,0,2017,8,17,4,17395
300.0,300.0,300.0,300.0,0,2017,8,18,5,17396
300.0,300.0,300.0,300.0,0,2017,8,21,1,17399
300.0,300.0,300.0,300.0,0,2017,8,22,2,17400
300.0,300.0,300.0,300.0,0,2017,8,23,3,17401
300.0,300.0,300.0,300.0,0,2017,8,24,4,17402
300.0,300.0,300.0,300.0,0,2017,8,25,5,17403
300.0,300.0,300.0,300.0,0,2017,8,28,1,17406
300.0,300.0,300.0,300.0,0,2017,8,29,2,17407
300.0,300.0,300.0,300.0,0,2017,8,30,3,17408
300.0,300.0,300.0,300.0,0,2017,8,31,4,17409
300.0,300.0,300.0,300.0,0,2017,9,1,5,17410
300.0,300.0,300.0,300.0,0,2017,9,5,2,17414
300.0,300.0,300.0,300.0,0,2017,9,6,3,17415
300.0,300.0,300.0,300.0,0,2017,9,7,4,17416
300.0,300.0,300.0,300.0,0,2017,9,8,5,17417
300.0,300.0,300.0,300.0,0,2017,9,11,1,17420
300.0,300.0,300.0,300.0,0,2017,9,12,2,17421
300.0,300.0,300.0,300.0,0,2017,9,13,3,17422
300.0,300.0,300.0,300.0,0,2017,9,14,4,17423
300.0,300.0,300.0,300.0,0,2017,9,15,5,17424
300.0,300.0,300.0,300.0,0,2017,9,18,1,17427
300.0,300.0,300.0,300.0,0,2017,9,19,2,17428
300.0,300.0,300.0,300.0,0,2017,9,20,3,17429
300.0,300.0,300.0,300.0,0,2017,9,21,4,17430
300.0,300.0,300.0,300.0,0,2017,9,22,5,17431
300.0,300.0,300.0,300.0,0,2017,9,25,1,17434
300.0,300.0,300.0,300.0,0,2017,9,26,2,17435
300.0,300.0,300.0,300.0,0,2017,9,27,3,17436
300.0,300.0,300.0,300.0,0,2017,9,28,4,17437
300.0,300.0,300.0,300.0,0,2017,9,29,5,17438
300.0,300.0,300.0,300.0,0,2017,10,2,1,17441
300.0,300.0,300.0,300.0,0,2017,10,3,2,17442
300.0,300.0,300.0,300.0,0,2017,10,4,3,17443
300.0,300.0,300.0,300.0,0,2017,10,5,4,17444
300.0,300.0,300.0,300.0,0,2017,10,6,5,17445
300.0,300.0,300.0,300.0,0,2017,10,9,1,17448
300.0,300.0,300.0,300.0,0,2017,10,10,2,17449
300.0,300.0,300.0,300.0,0,2017,10,11,3,17450
300.0,300.0,300.0,300.0,0,2017,10,12,4,17451
300.0,300.0,300.0,300.0,0,2017,10,13,5,17452
300.0,300.0,300.0,300.0,0,2017,10,16,1,17455
300.0,300.0,300.0,300.0,0,2017,10,17,2,17456
300.0,300.0,300.0,300.0,0,2017,10,18,3,17457
300.0,300.0,300.0,300.0,0,2017,10,19,4,17458
300.0,300.0,300.0,300.0,0,2017,10,20,5,17459
300.0,300.0,300.0,300.0,0,2017,10,23,1,17462
300.0,300.0,300.0,300.0,0,2017,10,24,2,17463
300.0,300.0,300.0,300.0,0,2017,10,25,3,17464
300.0,300.0,300.0,300.0,0,2017,10,26,4,17465
300.0,300.0,300.0,300.0,0,2017,10,27,5,17466
300.0,300.0,300.0,300.0,0,2017,10,30,1,17469
300.0,300.0,300.0,300.0,0,2017,10,31,2,17470
300.0,300.0,300.0,300.0,0,2017,11,1,3,17471
300.0,300.0,300.0,300.0,0,2017,11,2,4,17472
300.0,300.0,300.0,300.0,0,2017,11,3,5,17473
300.0,300.0,300.0,300.0,0,2017,11,6,1,17476
300.0,300.0,300.0,300.0,0,2017,11,7,2,17477
300.0,300.0,300.0,300.0,0,2017,11,8,3,17478
300.0,300.0,300.0,300.0,0,2017,11,9,4,17479
300.0,300.0,300.0,300.0,0,2017,11,10,5,17480
300.0,300.0,300.0,300.0,0,2017,11,13,1,17483
300.0,300.0,300.0,300.0,0,2017,11,14,2,17484
300.0,300.0,300.0,300.0,0,2017,11,15,3,17485
300.0,300.0,300.0,300.0,0,2017,11,16,4,17486
300.0,300.0,300.0,300.0,0,2017,11,17,5,17487
300.0,300.0,300.0,300.0,0,2017,11,20,1,17490
300.0,300.0,300.0,300.0,0,2017,11,21,2,17491
300.0,300.0,300.0,300.0,0,2017,11,22,3,17492
300.0,300.0,300.0,300.0,0,2017,11,23,4,17493
300.0,300.0,300.0,300.0,0,2017,11,24,5,17494
300.0,300.0,300.0,300.0,0,2017,11,27,1,17497
300.0,300.0,300.0,300.0,0,2017,11,28,2,17498
300.0,300.0,300.0,300.0,0,2017,11,29,3,17499
300.0,300.0,300.0,300.0,0,2017,11,30,4,17500
300.0,300.0,300.0,300.0,0,2017,12,1,5,17501
300.0,300.0,300.0,300.0,0,2017,12,4,1,17504
300.0,300.0,300.0,300.0,0,2017,12,5,2,17505
300.0,300.0,300.0,300.0,0,2017,12,6,3,17506
300.0,300.0,300.0,300.0,0,2017,12,7,4,17507
300.0,300.0,300.0,300.0,0,2017,12,8,5,17508
300.0,300.0,300.0,300.0,0,2017,12,11,1,17511
300.0,300.0,300.0,300.0,0,2017,12,12,2,17512
300.0,300.0,300.0,300.0,0,2017,12,13,3,17513
300.0,300.0,300.0,300.0,0,2017,12,14,4,17514
300.0,300.0,300.0,300.0,0,2017,12,15,5,17515
300.0,300.0,300.0,300.0,0,2017,12,18,1,17518
300.0,300.0,300.0,300.0,0,2017,12,19,2,17519
300.0,300.0,300.0,300.0,0,2017,12,20,3,17520
300.0,300.0,300.0,300.0,0,2017,12,21,4,17521
300.0,300.0,300.0,300.0,0,2017,12,22,5,17522
300.0,300.0,300.0,300.0,0,2017,12,25,1,17525
300.0,300.0,300.0,300.0,0,2017,12,26,2,17526
300.0,300.0,300.0,300.0,0,2017,12,27,3,17527
300.0,300.0,300.0,300.0,0,2017,12,28,4,17528
300.0,300.0,300.0,300.0,0,2017,12,29,5,17529
300.0,300.0,300.0,300.0,0,2018,1,2,2,17533
300.0,300.0,300.0,300.0,0,2018,1,3,3,17534
300.0,300.0,300.0,300.0,0,2018,1,4,4,17535
300.0,300.0,300.0,300.0,0,2018,1,5,5,17536
300.0,300.0,300.0,300.0,0,2018,1,8,1,17539
300.0,300.0,300.0,300.0,0,2018,1,9,2,17540
300.0,300.0,300.0,300.0,0,2018,1,10,3,17541
300.0,300.0,300.0,300.0,0,2018,1,11,4,17542
300.0,300.0,300.0,300.0,0,2018,1,12,5,17543
300.0,300.0,300.0,300.0,0,2018,1,15,1,17546
300.0,300.0,300.0,300.0,0,2018,1,16,2,17547
300.0,300.0,300.0,300.0,0,2018,1,17,3,17548
300.0,300.0,300.0,300.0,0,2018,1,18,4,17549
300.0,300.0,300.0,300.0,0,2018,1,19,5,17550
300.0,300.0,300.0,300.0,0,2018,1,22,1,17553
300.0,300.0,300.0,300.0,0,2018,1,23,2,17554
300.0,300.0,300.0,300.0,0,2018,1,24,3,17555
300.0,300.0,300.0,300.0,0,2018,1,25,4,17556
300.0,300.0,300.0,300.0,0,2018,1,26,5,17557
300.0,300.0,300.0,300.0,0,2018,1,29,1,17560
300.0,300.0,300.0,300.0,0,2018,1,30,2,17561
300.0,300.0,300.0,300.0,0,2018,1,31,3,17562
300.0,300.0,300.0,300.0,0,2018,2,1,4,17563
300.0,300.0,300.0,300.0,0,2018,2,2,5,17564
300.0,300.0,300.0,300.0,0,2018,2,5,1,17567
300.0,300.0,300.0,300.0,0,2018,2,6,2,17568
300.0,300.0,300.0,300.0,0,2018,2,7,3,17569
300.0,300.0,300.0,300.0,0,2018,2,8,4,17570
300.0,300.0,300.0,300.0,0,2018,2,9,5,17571
300.0,300.0,300.0,300.0,0,2018,2,12,1,17574
300.0,300.0,300.0,300.0,0,2018,2,13,2,17575
300.0,300.0,300.0,300.0,0,2018,2,21,3,17583
300.0,300.0,300.0,300.0,0,2018,2,22,4,17584
300.0,300.0,300.0,300.0,0,2018,2,23,5,17585
300.0,300.0,300.0,300.0,0,2018,2,26,1,17588
300.0,300.0,300.0,300.0,0,2018,2,27,2,17589
300.0,300.0,300.0,300.0,0,2018,2,28,3,17590
300.0,300.0,300.0,300.0,0,2018,3,1,4,17591
300.0,300.0,300.0,300.0,0,2018,3,2,5,17592
300.0,300.0,300.0,300.0,0,2018,3,5,1,17595
300.0,300.0,300.0,300.0,0,2018,3,6,2,17596
300.0,300.0,300.0,300.0,0,2018,3,7,3,17597
300.0,300.0,300.0,300.0,0,2018,3,8,4,17598
300.0,300.0,300.0,300.0,0,2018,3,9,5,17599
300.0,300.0,300.0,300.0,0,2018,3,12,1,17602
300.0,300.0,300.0,300.0,0,2018,3,13,2,17603
300.0,300.0,300.0,300.0,0,2018,3,14,3,17604
300.0,300.0,300.0,300.0,0,2018,3,15,4,17605
300.0,300.0,300.0,300.0,0,2018,3,16,5,17606
300.0,300.0,300.0,300.0,0,2018,3,19,1,17609
300.0,300.0,300.0,300.0,0,2018,3,20,2,17610
300.0,300.0,300.0,300.0,0,2018,3,21,3,17611
300.0,300.0,300.0,300.0,0,2018,3,22,4,17612
300.0,300.0,300.0,300.0,0,2018,3,23,5,17613
300.0,300.0,300.0,300.0,0,2018,3,26,1,17616
300.0,300.0,300.0,300.0,0,2018,3,27,2,17617
300.0,300.0,300.0,300.0,0,2018,3,28,3,17618
300.0,300.0,300.0,300.0,0,2018,3,29,4,17619
300.0,300.0,300.0,300.0,0,2018,3,30,5,17620
300.0,300.0,300.0,300.0,0,2018,4,2,1,17623
300.0,300.0,300.0,300.0,0,2018,4,3,2,17624
300.0,300.0,300.0,300.0,0,2018,4,4,3,17625
300.0,300.0,300.0,300.0,0,2018,4,5,4,17626
300.0,300.0,300.0,300.0,0,2018,4,6,5,17627
300.0,300.0,300.0,300.0,0,2018,4,9,1,17630
300.0,300.0,300.0,300.0,0,2018,4,10,2,17631
300.0,300.0,300.0,300.0,0,2018,4,11,3,17632
300.0,300.0,300.0,300.0,0,2018,4,12,4,17633
300.0,300.0,300.0,300.0,0,2018,4,13,5,17634
300.0,300.0,300.0,300.0,0,2018,4,16,1,17637
300.0,300.0,300.0,300.0,0,2018,4,17,2,17638
300.0,300.0,300.0,300.0,0,2018,4,18,3,17639
300.0,300.0,300.0,300.0,0,2018,4,19,4,17640
300.0,300.0,300.0,300.0,0,2018,4,20,5,17641
300.0,300.0,300.0,300.0,0,2018,4,23,1,17644
300.0,300.0,300.0,300.0,0,2018,4,24,2,17645
300.0,300.0,300.0,300.0,0,2018,4,26,4,17647
300.0,300.0,300.0,300.0,0,2018,4,27,5,17648
300.0,300.0,300.0,300.0,0,2018,5,2,3,17653
300.0,300.0,300.0,300.0,0,2018,5,3,4,17654
300.0,300.0,300.0,300.0,0,2018,5,4,5,17655
300.0,300.0,300.0,300.0,0,2018,5,7,1,17658
300.0,300.0,300.0,300.0,0,2018,5,8,2,17659
300.0,300.0,300.0,300.0,0,2018,5,9,3,17660
300.0,300.0,300.0,300.0,0,2018,5,10,4,17661
300.0,300.0,300.0,300.0,0,2018,5,11,5,17662
300.0,300.0,300.0,300.0,0,2018,5,14,1,17665
300.0,300.0,300.0,300.0,0,2018,5,15,2,17666
300.0,300.0,300.0,300.0,0,2018,5,16,3,17667
300.0,300.0,300.0,300.0,0,2018,5,17,4,17668
300.0,300.0,300.0,300.0,0,2018,5,18,5,17669
300.0,300.0,300.0,300.0,0,2018,5,21,1,17672
300.0,300.0,300.0,300.0,0,2018,5,22,2,17673
300.0,300.0,300.0,300.0,0,2018,5,23,3,17674
300.0,300.0,300.0,300.0,0,2018,5,24,4,17675
300.0,300.0,300.0,300.0,0,2018,5,25,5,17676
300.0,300.0,300.0,300.0,0,2018,5,28,1,17679
300.0,300.0,300.0,300.0,0,2018,5,29,2,17680
300.0,300.0,300.0,300.0,0,2018,5,30,3,17681
300.0,300.0,300.0,300.0,0,2018,5,31,4,17682
300.0,300.0,300.0,300.0,0,2018,6,1,5,17683
300.0,300.0,300.0,300.0,0,2018,6,4,1,17686
300.0,300.0,300.0,300.0,0,2018,6,5,2,17687
300.0,300.0,300.0,300.0,0,2018,6,6,3,17688
300.0,300.0,300.0,300.0,0,2018,6,7,4,17689
300.0,300.0,300.0,300.0,0,2018,6,8,5,17690
300.0,300.0,300.0,300.0,0,2018,6,11,1,17693
300.0,300.0,300.0,300.0,0,2018,6,12,2,17694
300.0,300.0,300.0,300.0,0,2018,6,13,3,17695
300.0,300.0,300.0,300.0,0,2018,6,14,4,17696
300.0,300.0,300.0,300.0,0,2018,6,15,5,17697
300.0,300.0,300.0,300.0,0,2018,6,18,1,17700
300.0,300.0,300.0,300.0,0,2018,6,19,2,17701
300.0,300.0,300.0,300.0,0,2018,6,20,3,17702
300.0,300.0,300.0,300.0,0,2018,6,21,4,17703
300.0,300.0,300.0,300.0,0,2018,6,22,5,17704
300.0,300.0,300.0,300.0,0,2018,6,25,1,17707
300.0,300.0,300.0,300.0,0,2018,6,26,2,17708
300.0,300.0,300.0,300.0,0,2018,6,27,3,17709
300.0,300.0,300.0,300.0,0,2018,6,28,4,17710
300.0,300.0,300.0,300.0,0,2018,6,29,5,17711
300.0,300.0,300.0,300.0,0,2018,7,2,1,17714
300.0,300.0,300.0,300.0,0,2018,7,3,2,17715
300.0,300.0,300.0,300.0,0,2018,7,4,3,17716
300.0,300.0,300.0,300.0,0,2018,7,5,4,17717
300.0,300.0,300.0,300.0,0,2018,7,6,5,17718
300.0,300.0,300.0,300.0,0,2018,7,9,1,17721
300.0,300.0,300.0,300.0,0,2018,7,10,2,17722
300.0,300.0,300.0,300.0,0,2018,7,11,3,17723
300.0,300.0,300.0,300.0,0,2018,7,12,4,17724
300.0,300.0,300.0,300.0,0,2018,7,13,5,17725
300.0,300.0,300.0,300.0,0,2018,7,16,1,17728
300.0,300.0,300.0,300.0,0,2018,7,17,2,17729
300.0,300.0,300.0,300.0,0,2018,7,18,3,17730
300.0,300.0,300.0,300.0,0,2018,7,19,4,17731
300.0,300.0,300.0,300.0,0,2018,7,20,5,17732
300.0,300.0,300.0,300.0,0,2018,7,23,1,17735
300.0,300.0,300.0,300.0,0,2018,7,24,2,17736
300.0,300.0,300.0,300.0,0,2018,7,25,3,17737
300.0,300.0,300.0,300.0,0,2018,7,26,4,17738
300.0,300.0,300.0,300.0,0,2018,7,27,5,17739
300.0,300.0,300.0,300.0,0,2018,7,30,1,17742
300.0,300.0,300.0,300.0,0,2018,7,31,2,17743
300.0,300.0,300.0,300.0,0,2018,8,1,3,17744
300.0,300.0,300.0,300.0,0,2018,8,2,4,17745
300.0,300.0,300.0,300.0,0,2018,8,3,5,17746
300.0,300.0,300.0,300.0,0,2018,8,6,1,17749
300.0,300.0,300.0,300.0,0,2018,8,7,2,17750
300.0,300.0,300.0,300.0,0,2018,8,8,3,17751
300.0,300.0,300.0,300.0,0,2018,8,9,4,17752
300.0,300.0,300.0,300.0,0,2018,8,10,5,17753
300.0,300.0,300.0,300.0,0,2018,8,13,1,17756
300.0,300.0,300.0,300.0,0,2018,8,14,2,17757
300.0,300.0,300.0,300.0,0,2018,8,15,3,17758
300.0,300.0,300.0,300.0,0,2018,8,16,4,17759
300.0,300.0,300.0,300.0,0,2018,8,17,5,17760
300.0,300.0,300.0,300.0,0,2018,8,20,1,17763
300.0,300.0,300.0,300.0,0,2018,8,21,2,17764
300.0,300.0,300.0,300.0,0,2018,8,22,3,17765
300.0,300.0,300.0,300.0,0,2018,8,23,4,17766
300.0,300.0,300.0,300.0,0,2018,8,24,5,17767
300.0,300.0,300.0,300.0,0,2018,8,27,1,17770
300.0,300.0,300.0,300.0,0,2018,8,28,2,17771
300.0,300.0,300.0,300.0,0,2018,8,29,3,17772
300.0,300.0,300.0,300.0,0,2018,8,30,4,17773
300.0,300.0,300.0,300.0,0,2018,8,31,5,17774
300.0,300.0,300.0,300.0,0,2018,9,4,2,17778
300.0,300.0,300.0,300.0,0,2018,9,5,3,17779
300.0,300.0,300.0,300.0,0,2018,9,6,4,17780
300.0,300.0,300.0,300.0,0,2018,9,7,5,17781
300.0,300.0,300.0,300.0,0,2018,9,10,1,17784
300.0,300.0,300.0,300.0,0,2018,9,11,2,17785
300.0,300.0,300.0,300.0,0,2018,9,12,3,17786
300.0,300.0,300.0,300.0,0,2018,9,13,4,17787
300.0,300.0,300.0,300.0,0,2018,9,14,5,17788
300.0,300.0,300.0,300.0,0,2018,9,17,1,17791
300.0,300.0,300.0,300.0,0,2018,9,18,2,17792
300.0,300.0,300.0,300.0,0,2018,9,19,3,17793
300.0,300.0,300.0,300.0,0,2018,9,20,4,17794
300.0,300.0,300.0,300.0,0,2018,9,21,5,17795
300.0,300.0,300.0,300.0,0,2018,9,24,1,17798
300.0,300.0,300.0,300.0,0,2018,9,25,2,17799
300.0,300.0,300.0,300.0,0,2018,9,26,3,17800
300.0,300.0,300.0,300.0,0,2018,9,27,4,17801
300.0,300.0,300.0,300.0,0,2018,9,28,5,17802
300.0,300.0,300.0,300.0,0,2018,10,1,1,17805
300.0,300.0,300.0,300.0,0,2018,10,2,2,17806
300.0,300.0,300.0,300.0,0,2018,10,3,3,17807
300.0,300.0,300.0,300.0,0,2018,10,4,4,17808
300.0,300.0,300.0,300.0,0,2018,10,5,5,17809
300.0,300.0,300.0,300.0,0,2018,10,8,1,17812
300.0,300.0,300.0,300.0,0,2018,10,9,2,17813
300.0,300.0,300.0,300.0,0,2018,10,10,3,17814
300.0,300.0,300.0,300.0,0,2018,10,11,4,17815
300.0,300.0,300.0,300.0,0,2018,10,12,5,17816
300.0,300.0,300.0,300.0,0,2018,10,15,1,17819
300.0,300.0,300.0,300.0,0,2018,10,16,2,17820
300.0,300.0,300.0,300.0,0,2018,10,17,3,17821
300.0,300.0,300.0,300.0,0,2018,10,18,4,17822
300.0,300.0,300.0,300.0,0,2018,10,19,5,17823
300.0,300.0,300.0,300.0,0,2018,10,22,1,17826
300.0,300.0,300.0,300.0,0,2018,10,23,2,17827
300.0,300.0,300.0,300.0,0,2018,10,24,3,17828
300.0,300.0,300.0,300.0,0,2018,10,25,4,17829
300.0,300.0,300.0,300.0,0,2018,10,26,5,17830
300.0,300.0,300.0,300.0,0,2018,10,29,1,17833
300.0,300.0,300.0,300.0,0,2018,10,30,2,17834
300.0,300.0,300.0,300.0,0,2018,10,31,3,17835
300.0,300.0,300.0,300.0,0,2018,11,1,4,17836
300.0,300.0,300.0,300.0,0,2018,11,2,5,17837
300.0,300.0,300.0,300.0,0,2018,11,5,1,17840
300.0,300.0,300.0,300.0,0,2018,11,6,2,17841
300.0,300.0,300.0,300.0,0,2018,11,7,3,17842
300.0,300.0,300.0,300.0,0,2018,11,8,4,17843
300.0,300.0,300.0,300.0,0,2018,11,9,5,17844
300.0,300.0,300.0,300.0,0,2018,11,12,1,17847
300.0,300.0,300.0,300.0,0,2018,11,13,2,17848
300.0,300.0,300.0,300.0,0,2018,11,14,3,17849
300.0,300.0,300.0,300.0,0,2018,11,15,4,17850
300.0,300.0,300.0,300.0,0,2018,11,16,5,17851
300.0,300.0,300.0,300.0,0,2018,11,19,1,17854
300.0,300.0,300.0,300.0,0,2018,11,20,2,17855
300.0,300.0,300.0,300.0,0,2018,11,21,3,17856
300.0,300.0,300.0,300.0,0,2018,11,22,4,17857
300.0,300.0,300.0,300.0,0,2018,11,23,5,17858
300.0,300.0,300.0,300.0,0,2018,11,26,1,17861
300.0,300.0,300.0,300.0,0,2018,11,27,2,17862
300.0,300.0,300.0,300.0,0,2018,11,28,3,17863
300.0,300.0,300.0,300.0,0,2018,11,29,4,17864
300.0,300.0,300.0,300.0,0,2018,11,30,5,17865
300.0,300.0,300.0,300.0,0,2018,12,3,1,17868
300.0,300.0,300.0,300.0,0,2018,12,4,2,17869
300.0,300.0,300.0,300.0,0,2018,12,5,3,17870
300.0,300.0,300.0,300.0,0,2018,12,6,4,17871
300.0,300.0,300.0,300.0,0,2018,12,7,5,17872
300.0,300.0,300.0,300.0,0,2018,12,10,1,17875
300.0,300.0,300.0,300.0,0,2018,12,11,2,17876
300.0,300.0,300.0,300.0,0,2018,12,12,3,17877
300.0,300.0,300.0,300.0,0,2018,12,13,4,17878
300.0,300.0,300.0,300.0,0,2018,12,14,5,17879
300.0,300.0,300.0,300.0,0,2018,12,17,1,17882
300.0,300.0,300.0,300.0,0,2018,12,18,2,17883
300.0,300.0,300.0,300.0,0,2018,12,19,3,17884
