low,high,open,close,volume,year,month,day,weekday,days
5730.0,6139.0,5574.0,5816.0,101545,2020,2,21,5,18313
5412.0,5707.0,5622.0,5525.0,99800,2020,2,24,1,18316
5300.0,5492.0,5332.0,5380.0,26800,2020,2,25,2,18317
5320.0,5513.0,5428.0,5380.0,47300,2020,2,26,3,18318
5353.0,5450.0,5380.0,5380.0,29600,2020,2,27,4,18319
5367.0,5613.0,5332.0,5428.0,29400,2020,2,28,5,18320
5319.0,5512.0,5428.0,5332.0,21900,2020,3,2,1,18323
5169.0,5556.0,5332.0,5283.0,52000,2020,3,3,2,18324
5291.0,5389.0,5283.0,5332.0,23900,2020,3,4,3,18325
5181.0,5325.0,5332.0,5235.0,33300,2020,3,5,4,18326
5316.0,5513.0,5235.0,5380.0,32610,2020,3,6,5,18327
4652.0,5117.0,5332.0,4847.0,70900,2020,3,9,1,18330
4511.0,4904.0,4847.0,4847.0,24640,2020,3,10,2,18331
4710.0,5454.0,5332.0,4895.0,19605,2020,3,11,3,18332
4750.0,5053.0,4750.0,4847.0,25400,2020,3,12,4,18333
4581.0,4774.0,4605.0,4653.0,18300,2020,3,13,5,18334
4688.0,4935.0,4653.0,4798.0,37000,2020,3,16,1,18337
4708.0,4856.0,4653.0,4750.0,4850,2020,3,17,2,18338
4627.0,4723.0,4750.0,4653.0,15030,2020,3,18,3,18339
4642.0,4741.0,4556.0,4653.0,12300,2020,3,19,4,18340
4566.0,4764.0,4653.0,4653.0,18545,2020,3,20,5,18341
4038.0,4362.0,4556.0,4217.0,39490,2020,3,23,1,18344
4004.0,4297.0,4217.0,4120.0,62490,2020,3,24,2,18345
4013.0,4206.0,4120.0,4120.0,21530,2020,3,25,3,18346
4022.0,4216.0,4217.0,4120.0,40100,2020,3,26,4,18347
4130.0,4228.0,4120.0,4168.0,19600,2020,3,27,5,18348
4004.0,4363.0,4120.0,4120.0,54200,2020,3,30,1,18351
3907.0,4151.0,4071.0,4023.0,37100,2020,3,31,2,18352
4025.0,4273.0,3926.0,4168.0,59000,2020,4,1,3,18353
4281.0,4633.0,4120.0,4411.0,92515,2020,4,3,5,18355
4397.0,4445.0,4411.0,4411.0,26960,2020,4,6,1,18358
4226.0,4370.0,4411.0,4314.0,43055,2020,4,7,2,18359
4302.0,4351.0,4314.0,4314.0,41415,2020,4,8,3,18360
4294.0,4342.0,4265.0,4314.0,19300,2020,4,9,4,18361
4297.0,4445.0,4265.0,4362.0,35300,2020,4,10,5,18362
4325.0,4471.0,4411.0,4411.0,27630,2020,4,13,1,18365
4453.0,4602.0,4362.0,4508.0,81800,2020,4,14,2,18366
4529.0,4726.0,4508.0,4605.0,97870,2020,4,15,3,18367
4496.0,4643.0,4556.0,4556.0,57610,2020,4,16,4,18368
4503.0,4650.0,4556.0,4556.0,31820,2020,4,17,5,18369
4624.0,4823.0,4508.0,4701.0,50213,2020,4,20,1,18372
4458.0,4703.0,4653.0,4605.0,39780,2020,4,21,2,18373
4455.0,4503.0,4508.0,4459.0,54550,2020,4,22,3,18374
4493.0,4591.0,4459.0,4508.0,36920,2020,4,23,4,18375
4474.0,4523.0,4508.0,4508.0,26920,2020,4,24,5,18376
4558.0,4707.0,4459.0,4605.0,35600,2020,4,27,1,18379
4569.0,4667.0,4605.0,4605.0,29600,2020,4,28,2,18380
4528.0,4625.0,4605.0,4556.0,40900,2020,4,29,3,18381
4476.0,4525.0,4508.0,4508.0,26655,2020,5,4,1,18386
4464.0,4563.0,4508.0,4508.0,32700,2020,5,5,2,18387
4407.0,4504.0,4459.0,4459.0,30350,2020,5,6,3,18388
4514.0,4612.0,4508.0,4556.0,50513,2020,5,7,4,18389
4485.0,4631.0,4556.0,4556.0,36400,2020,5,8,5,18390
4446.0,4591.0,4556.0,4508.0,35900,2020,5,11,1,18393
4503.0,4701.0,4459.0,4605.0,58710,2020,5,12,2,18394
4549.0,4985.0,4605.0,4750.0,103097,2020,5,13,3,18395
4770.0,4867.0,4750.0,4798.0,25100,2020,5,14,4,18396
4777.0,4826.0,4798.0,4798.0,23500,2020,5,15,5,18397
4701.0,4798.0,4798.0,4750.0,25900,2020,5,18,1,18400
4738.0,4979.0,4750.0,4847.0,119100,2020,5,19,2,18401
4793.0,4889.0,4944.0,4847.0,45500,2020,5,20,3,18402
4841.0,4938.0,4847.0,4895.0,31900,2020,5,21,4,18403
4797.0,4894.0,4895.0,4847.0,42900,2020,5,22,5,18404
4786.0,4883.0,4847.0,4847.0,42013,2020,5,25,1,18407
4769.0,4865.0,4798.0,4798.0,38402,2020,5,26,2,18408
4737.0,4834.0,4847.0,4798.0,59800,2020,5,27,3,18409
4768.0,4916.0,4798.0,4847.0,33110,2020,5,28,4,18410
4817.0,4866.0,4847.0,4847.0,31000,2020,5,29,5,18411
4863.0,4962.0,4847.0,4895.0,40850,2020,6,1,1,18414
4707.0,4851.0,4847.0,4798.0,30745,2020,6,2,2,18415
4867.0,4965.0,4798.0,4895.0,42840,2020,6,3,3,18416
4774.0,4869.0,4895.0,4847.0,42025,2020,6,4,4,18417
4765.0,4861.0,4798.0,4798.0,32231,2020,6,5,5,18418
4809.0,4906.0,4798.0,4847.0,31200,2020,6,8,1,18421
4961.0,5160.0,4847.0,5041.0,83900,2020,6,9,2,18422
5033.0,5181.0,5041.0,5089.0,50071,2020,6,10,3,18423
5091.0,5581.0,5041.0,5332.0,149571,2020,6,11,4,18424
5052.0,5292.0,5283.0,5186.0,50600,2020,6,12,5,18425
5277.0,5474.0,5186.0,5380.0,80960,2020,6,15,1,18428
5568.0,6028.0,5332.0,5719.0,89700,2020,6,16,2,18429
5755.0,5903.0,5719.0,5816.0,31600,2020,6,17,3,18430
5542.0,5738.0,5671.0,5622.0,25650,2020,6,18,4,18431
5570.0,5819.0,5574.0,5671.0,62661,2020,6,19,5,18432
5701.0,5896.0,5671.0,5816.0,85470,2020,6,22,1,18435
5740.0,5788.0,5816.0,5768.0,27420,2020,6,23,2,18436
5689.0,5786.0,5768.0,5719.0,69270,2020,6,24,3,18437
5584.0,5933.0,5758.0,5642.0,39090,2020,6,25,4,18438
5584.0,5758.0,5642.0,5642.0,28880,2020,6,26,5,18439
5467.0,5642.0,5642.0,5526.0,30620,2020,6,29,1,18442
5293.0,5526.0,5526.0,5351.0,80480,2020,6,30,2,18443
5235.0,5351.0,5351.0,5351.0,22700,2020,7,1,3,18444
5351.0,5409.0,5351.0,5409.0,23300,2020,7,2,4,18445
5409.0,5526.0,5409.0,5467.0,26300,2020,7,3,5,18446
5467.0,5526.0,5467.0,5526.0,22100,2020,7,6,1,18449
5467.0,5584.0,5526.0,5584.0,22700,2020,7,7,2,18450
5467.0,5526.0,5526.0,5467.0,20649,2020,7,8,3,18451
5409.0,5467.0,5467.0,5467.0,17300,2020,7,9,4,18452
5409.0,5467.0,5467.0,5409.0,20800,2020,7,10,5,18453
5351.0,5409.0,5409.0,5409.0,19600,2020,7,13,1,18456
5351.0,5409.0,5409.0,5351.0,20600,2020,7,14,2,18457
5351.0,5467.0,5351.0,5409.0,28800,2020,7,15,3,18458
5409.0,5467.0,5409.0,5409.0,47900,2020,7,16,4,18459
5293.0,5467.0,5409.0,5467.0,123800,2020,7,17,5,18460
5235.0,5700.0,5351.0,5584.0,189200,2020,7,20,1,18463
5467.0,6049.0,5526.0,6049.0,251091,2020,7,21,2,18464
6049.0,6340.0,6049.0,6107.0,272730,2020,7,22,3,18465
5816.0,6224.0,6049.0,5933.0,235500,2020,7,23,4,18466
5758.0,6165.0,5875.0,6049.0,329255,2020,7,24,5,18467
5467.0,5991.0,5758.0,5816.0,429316,2020,7,27,1,18470
5409.0,6398.0,5409.0,5991.0,239750,2020,7,28,2,18471
5409.0,6107.0,5642.0,5526.0,314710,2020,7,29,3,18472
5293.0,5700.0,5584.0,5293.0,252340,2020,7,30,4,18473
5118.0,5409.0,5409.0,5118.0,181600,2020,7,31,5,18474
5002.0,5293.0,5235.0,5118.0,176500,2020,8,3,1,18477
5177.0,5409.0,5235.0,5235.0,217300,2020,8,4,2,18478
5293.0,5526.0,5293.0,5351.0,92000,2020,8,5,3,18479
5060.0,5467.0,5060.0,5177.0,144500,2020,8,6,4,18480
5118.0,5351.0,5118.0,5235.0,148625,2020,8,7,5,18481
5177.0,5351.0,5235.0,5351.0,225354,2020,8,10,1,18484
5293.0,5526.0,5351.0,5467.0,183200,2020,8,11,2,18485
5235.0,5584.0,5467.0,5235.0,253600,2020,8,12,3,18486
5235.0,5409.0,5293.0,5351.0,154475,2020,8,13,4,18487
5293.0,5526.0,5467.0,5293.0,189400,2020,8,14,5,18488
5177.0,5409.0,5293.0,5177.0,121000,2020,8,17,1,18491
5177.0,5351.0,5235.0,5235.0,103100,2020,8,18,2,18492
4944.0,5409.0,5409.0,4944.0,119500,2020,8,19,3,18493
5002.0,5235.0,5002.0,5060.0,225099,2020,8,20,4,18494
5118.0,5235.0,5118.0,5235.0,230432,2020,8,21,5,18495
5060.0,5584.0,5177.0,5467.0,457656,2020,8,24,1,18498
5293.0,5700.0,5351.0,5642.0,487424,2020,8,25,2,18499
5584.0,5700.0,5642.0,5700.0,198640,2020,8,26,3,18500
5526.0,5816.0,5700.0,5816.0,264020,2020,8,27,4,18501
5584.0,5933.0,5642.0,5875.0,336810,2020,8,28,5,18502
5642.0,5933.0,5933.0,5816.0,160189,2020,8,31,1,18505
5526.0,5758.0,5758.0,5526.0,118102,2020,9,1,2,18506
5409.0,5816.0,5526.0,5816.0,381494,2020,9,3,4,18508
5526.0,5758.0,5700.0,5700.0,477280,2020,9,4,5,18509
5526.0,5816.0,5758.0,5700.0,222700,2020,9,7,1,18512
5467.0,5758.0,5758.0,5642.0,134790,2020,9,8,2,18513
5467.0,5642.0,5467.0,5642.0,55238,2020,9,9,3,18514
5526.0,5700.0,5584.0,5642.0,328855,2020,9,10,4,18515
5467.0,5642.0,5584.0,5584.0,59300,2020,9,11,5,18516
5467.0,5758.0,5700.0,5642.0,237200,2020,9,14,1,18519
5409.0,5700.0,5642.0,5409.0,189380,2020,9,15,2,18520
5409.0,5584.0,5584.0,5467.0,150620,2020,9,16,3,18521
5467.0,5526.0,5467.0,5467.0,62563,2020,9,17,4,18522
5409.0,5584.0,5467.0,5467.0,227800,2020,9,18,5,18523
5467.0,5642.0,5526.0,5642.0,176116,2020,9,21,1,18526
5642.0,5700.0,5642.0,5642.0,110140,2020,9,22,2,18527
5642.0,5758.0,5642.0,5758.0,92590,2020,9,23,3,18528
5700.0,5758.0,5700.0,5758.0,75652,2020,9,24,4,18529
5758.0,5875.0,5758.0,5758.0,188980,2020,9,25,5,18530
5816.0,6107.0,5816.0,5933.0,228395,2020,9,28,1,18533
5933.0,6049.0,5991.0,5933.0,191907,2020,9,29,2,18534
5816.0,5933.0,5875.0,5933.0,80600,2020,9,30,3,18535
5875.0,5991.0,5933.0,5875.0,66360,2020,10,1,4,18536
5933.0,6398.0,5933.0,6049.0,155832,2020,10,2,5,18537
5933.0,6107.0,5991.0,5991.0,179000,2020,10,5,1,18540
5991.0,6107.0,5991.0,6107.0,116500,2020,10,6,2,18541
5991.0,6107.0,6107.0,5991.0,54500,2020,10,7,3,18542
6049.0,6165.0,6049.0,6165.0,88700,2020,10,8,4,18543
6165.0,6456.0,6165.0,6456.0,271800,2020,10,9,5,18544
6456.0,6980.0,6456.0,6747.0,287800,2020,10,12,1,18547
6747.0,6980.0,6980.0,6863.0,74900,2020,10,13,2,18548
6747.0,7271.0,6980.0,6747.0,119700,2020,10,14,3,18549
6689.0,6805.0,6747.0,6805.0,106400,2020,10,15,4,18550
6631.0,6863.0,6805.0,6805.0,94200,2020,10,16,5,18551
6514.0,6863.0,6805.0,6747.0,190000,2020,10,19,1,18554
6747.0,7038.0,6863.0,6747.0,136500,2020,10,20,2,18555
6747.0,6980.0,6747.0,6863.0,132000,2020,10,21,3,18556
6922.0,6980.0,6922.0,6980.0,49500,2020,10,22,4,18557
6980.0,7271.0,7154.0,7038.0,91500,2020,10,23,5,18558
6980.0,7096.0,7038.0,7038.0,159100,2020,10,26,1,18561
6980.0,7154.0,6980.0,7038.0,129100,2020,10,27,2,18562
6805.0,6980.0,6980.0,6805.0,82100,2020,10,28,3,18563
6689.0,6863.0,6805.0,6747.0,42700,2020,10,29,4,18564
6747.0,6922.0,6922.0,6805.0,9100,2020,10,30,5,18565
6689.0,6805.0,6805.0,6805.0,23100,2020,11,2,1,18568
6689.0,6805.0,6689.0,6689.0,11600,2020,11,3,2,18569
6631.0,6980.0,6980.0,6631.0,24300,2020,11,4,3,18570
6514.0,6863.0,6573.0,6805.0,39600,2020,11,5,4,18571
6747.0,6863.0,6863.0,6805.0,54900,2020,11,6,5,18572
6747.0,6805.0,6805.0,6805.0,40600,2020,11,9,1,18575
6631.0,6922.0,6863.0,6805.0,65400,2020,11,10,2,18576
6747.0,6805.0,6747.0,6805.0,19400,2020,11,11,3,18577
6747.0,6805.0,6805.0,6747.0,33400,2020,11,12,4,18578
6398.0,6689.0,6689.0,6631.0,39400,2020,11,13,5,18579
6631.0,6689.0,6631.0,6689.0,36500,2020,11,16,1,18582
6514.0,6747.0,6689.0,6689.0,68300,2020,11,17,2,18583
6573.0,6747.0,6689.0,6689.0,127700,2020,11,18,3,18584
6689.0,6805.0,6689.0,6747.0,100500,2020,11,19,4,18585
6747.0,6747.0,6747.0,6747.0,62400,2020,11,20,5,18586
6689.0,6805.0,6747.0,6689.0,55100,2020,11,23,1,18589
6689.0,6805.0,6747.0,6689.0,103400,2020,11,24,2,18590
6689.0,6805.0,6689.0,6747.0,58200,2020,11,25,3,18591
6689.0,6805.0,6805.0,6747.0,45400,2020,11,26,4,18592
6689.0,6805.0,6689.0,6689.0,65100,2020,11,27,5,18593
6573.0,6747.0,6747.0,6689.0,76200,2020,11,30,1,18596
6573.0,6689.0,6573.0,6689.0,48200,2020,12,1,2,18597
6573.0,6631.0,6573.0,6573.0,70900,2020,12,2,3,18598
6514.0,6631.0,6573.0,6573.0,81600,2020,12,3,4,18599
6514.0,6573.0,6573.0,6514.0,28500,2020,12,4,5,18600
6573.0,6631.0,6631.0,6573.0,49100,2020,12,7,1,18603
6573.0,7212.0,6573.0,7212.0,370700,2020,12,8,2,18604
7445.0,7852.0,7678.0,7561.0,190300,2020,12,9,3,18605
7329.0,7620.0,7561.0,7561.0,144200,2020,12,10,4,18606
7387.0,7561.0,7503.0,7387.0,137239,2020,12,11,5,18607
7445.0,7736.0,7445.0,7503.0,120100,2020,12,14,1,18610
7561.0,7852.0,7561.0,7736.0,179100,2020,12,15,2,18611
7561.0,7910.0,7736.0,7910.0,255758,2020,12,16,3,18612
7736.0,7969.0,7794.0,7969.0,112498,2020,12,17,4,18613
7561.0,7910.0,7852.0,7910.0,138100,2020,12,18,5,18614
7678.0,8201.0,7852.0,8143.0,238329,2020,12,21,1,18617
7969.0,8318.0,8027.0,8085.0,389632,2020,12,22,2,18618
7969.0,8841.0,8085.0,8841.0,266600,2020,12,23,3,18619
8434.0,8899.0,8725.0,8492.0,217900,2020,12,24,4,18620
8434.0,8608.0,8492.0,8434.0,184100,2020,12,25,5,18621
8318.0,8550.0,8434.0,8434.0,374400,2020,12,28,1,18624
8318.0,8667.0,8434.0,8667.0,325426,2020,12,29,2,18625
8608.0,8783.0,8608.0,8725.0,353800,2020,12,30,3,18626
8725.0,9074.0,8725.0,9015.0,190420,2020,12,31,4,18627
9015.0,9888.0,9015.0,9888.0,557742,2021,1,4,1,18631
9597.0,10877.0,10062.0,10760.0,514122,2021,1,5,2,18632
10179.0,10935.0,10760.0,10411.0,1013404,2021,1,6,3,18633
9946.0,11400.0,10295.0,11400.0,987163,2021,1,7,4,18634
11168.0,12505.0,11458.0,12505.0,1058244,2021,1,8,5,18635
12447.0,13727.0,12505.0,13727.0,759460,2021,1,11,1,18638
13436.0,15006.0,13727.0,15006.0,826990,2021,1,12,2,18639
13552.0,13959.0,13959.0,13552.0,109300,2021,1,13,3,18640
12215.0,12215.0,12215.0,12215.0,77040,2021,1,14,4,18641
10993.0,12098.0,10993.0,12098.0,1521038,2021,1,15,5,18642
10935.0,10935.0,10935.0,10935.0,221484,2021,1,18,1,18645
9888.0,9888.0,9888.0,9888.0,323500,2021,1,19,2,18646
8899.0,8899.0,8899.0,8899.0,23600,2021,1,20,3,18647
8027.0,9364.0,8027.0,9306.0,1320524,2021,1,21,4,18648
8376.0,9364.0,9306.0,8957.0,1057596,2021,1,22,5,18649
8085.0,9015.0,9015.0,8085.0,1145310,2021,1,25,1,18652
7329.0,7736.0,7736.0,7329.0,864180,2021,1,26,2,18653
6631.0,7329.0,7329.0,6631.0,851920,2021,1,27,3,18654
5991.0,6049.0,5991.0,5991.0,143050,2021,1,28,4,18655
5409.0,5642.0,5409.0,5409.0,1005300,2021,1,29,5,18656
4886.0,5816.0,5409.0,5409.0,567120,2021,2,1,1,18659
5351.0,5933.0,5351.0,5933.0,330800,2021,2,2,2,18660
5933.0,6456.0,5933.0,6282.0,293400,2021,2,3,3,18661
5816.0,6398.0,6398.0,6107.0,308500,2021,2,4,4,18662
5933.0,6340.0,6107.0,5991.0,272000,2021,2,5,5,18663
5584.0,6049.0,5991.0,5584.0,232524,2021,2,8,1,18666
5526.0,6107.0,5584.0,6107.0,156420,2021,2,9,2,18667
5526.0,6456.0,6282.0,6398.0,244200,2021,2,17,3,18675
6165.0,6456.0,6398.0,6224.0,236800,2021,2,18,4,18676
6107.0,6282.0,6224.0,6224.0,201820,2021,2,19,5,18677
6282.0,6805.0,6282.0,6805.0,748593,2021,2,22,1,18680
6863.0,7445.0,6863.0,7445.0,1190879,2021,2,23,2,18681
7212.0,8027.0,8027.0,7445.0,866629,2021,2,24,3,18682
6922.0,7910.0,7329.0,7910.0,1451812,2021,2,25,4,18683
7445.0,7852.0,7561.0,7852.0,709200,2021,2,26,5,18684
7561.0,7852.0,7852.0,7736.0,645670,2021,3,1,1,18687
7561.0,7910.0,7736.0,7736.0,776500,2021,3,2,2,18688
7794.0,8259.0,7794.0,8085.0,873400,2021,3,3,3,18689
7620.0,8259.0,8143.0,8085.0,729700,2021,3,4,4,18690
7678.0,8143.0,7852.0,8027.0,674200,2021,3,5,5,18691
8085.0,8434.0,8085.0,8376.0,711240,2021,3,8,1,18694
8259.0,9074.0,8376.0,8725.0,732553,2021,3,9,2,18695
8434.0,8725.0,8725.0,8550.0,564319,2021,3,10,3,18696
8376.0,8608.0,8550.0,8608.0,559000,2021,3,11,4,18697
8550.0,8783.0,8608.0,8725.0,375500,2021,3,12,5,18698
8550.0,8841.0,8667.0,8841.0,398324,2021,3,15,1,18701
8841.0,9190.0,8841.0,9190.0,909695,2021,3,16,2,18702
9248.0,9539.0,9248.0,9364.0,406650,2021,3,17,3,18703
9190.0,9539.0,9364.0,9248.0,316289,2021,3,18,4,18704
8841.0,9248.0,9248.0,8957.0,564685,2021,3,19,5,18705
8550.0,8957.0,8957.0,8608.0,575612,2021,3,22,1,18708
7969.0,8608.0,8608.0,8318.0,846324,2021,3,23,2,18709
7678.0,8376.0,8376.0,8143.0,479450,2021,3,24,3,18710
7794.0,8143.0,8143.0,8085.0,366400,2021,3,25,4,18711
7561.0,8085.0,7910.0,7852.0,470524,2021,3,26,5,18712
7852.0,8259.0,7852.0,8259.0,247814,2021,3,29,1,18715
8259.0,8667.0,8318.0,8376.0,324325,2021,3,30,2,18716
8027.0,8434.0,8434.0,8027.0,281804,2021,3,31,3,18717
7969.0,8259.0,8143.0,8143.0,338500,2021,4,1,4,18718
8027.0,8318.0,8143.0,8201.0,416214,2021,4,2,5,18719
8085.0,8259.0,8259.0,8085.0,395010,2021,4,5,1,18722
7969.0,8259.0,8085.0,8143.0,466257,2021,4,6,2,18723
8027.0,8492.0,8143.0,8492.0,472400,2021,4,7,3,18724
8259.0,8550.0,8492.0,8492.0,278100,2021,4,8,4,18725
8259.0,8608.0,8492.0,8434.0,401911,2021,4,9,5,18726
8143.0,8434.0,8434.0,8143.0,648732,2021,4,12,1,18729
7852.0,8143.0,8143.0,8027.0,648732,2021,4,13,2,18730
7620.0,8027.0,8027.0,7852.0,386657,2021,4,14,3,18731
7678.0,7969.0,7852.0,7678.0,299300,2021,4,15,4,18732
7271.0,7736.0,7678.0,7561.0,443923,2021,4,16,5,18733
7329.0,7852.0,7561.0,7794.0,243119,2021,4,19,1,18736
7561.0,7852.0,7794.0,7678.0,175821,2021,4,20,2,18737
7212.0,7620.0,7620.0,7212.0,306210,2021,4,22,4,18739
6805.0,7271.0,7096.0,7212.0,341200,2021,4,23,5,18740
6863.0,7329.0,7329.0,6922.0,232500,2021,4,26,1,18743
6631.0,6980.0,6922.0,6631.0,221900,2021,4,27,2,18744
6573.0,6805.0,6631.0,6747.0,159521,2021,4,28,3,18745
6573.0,6805.0,6747.0,6573.0,174840,2021,4,29,4,18746
6165.0,6456.0,6456.0,6340.0,232700,2021,5,4,2,18751
6340.0,6747.0,6340.0,6631.0,200056,2021,5,5,3,18752
6573.0,7038.0,6631.0,6805.0,221100,2021,5,6,4,18753
6631.0,6980.0,6747.0,6689.0,76700,2021,5,7,5,18754
6398.0,6689.0,6514.0,6573.0,132812,2021,5,10,1,18757
6456.0,6747.0,6456.0,6689.0,133928,2021,5,11,2,18758
6573.0,6805.0,6689.0,6689.0,104000,2021,5,12,3,18759
6514.0,6747.0,6689.0,6631.0,142700,2021,5,13,4,18760
6514.0,6689.0,6631.0,6631.0,96062,2021,5,14,5,18761
6514.0,6805.0,6631.0,6631.0,108000,2021,5,17,1,18764
6456.0,6631.0,6631.0,6456.0,60000,2021,5,18,2,18765
6340.0,6631.0,6456.0,6456.0,130100,2021,5,19,3,18766
6224.0,6573.0,6456.0,6398.0,82000,2021,5,20,4,18767
6282.0,6573.0,6398.0,6456.0,121501,2021,5,21,5,18768
6340.0,6514.0,6456.0,6456.0,92105,2021,5,24,1,18771
6340.0,6514.0,6514.0,6456.0,101097,2021,5,25,2,18772
6340.0,6514.0,6456.0,6456.0,189407,2021,5,26,3,18773
6340.0,6456.0,6456.0,6398.0,119600,2021,5,27,4,18774
6282.0,6456.0,6340.0,6340.0,135800,2021,5,28,5,18775
6165.0,6456.0,6340.0,6282.0,172807,2021,5,31,1,18778
6165.0,6863.0,6282.0,6863.0,430300,2021,6,1,2,18779
7038.0,7503.0,7038.0,7503.0,562228,2021,6,2,3,18780
7503.0,8143.0,7794.0,7852.0,617200,2021,6,3,4,18781
7271.0,7852.0,7852.0,7329.0,284741,2021,6,4,5,18782
6980.0,7678.0,6980.0,7329.0,332520,2021,6,7,1,18785
6631.0,7329.0,7212.0,6747.0,428240,2021,6,8,2,18786
6631.0,6980.0,6689.0,6805.0,144500,2021,6,9,3,18787
6689.0,6863.0,6805.0,6689.0,66200,2021,6,10,4,18788
6573.0,6980.0,6689.0,6863.0,176000,2021,6,11,5,18789
6689.0,7096.0,6863.0,6922.0,234100,2021,6,14,1,18792
6922.0,7154.0,6980.0,6922.0,196856,2021,6,15,2,18793
6805.0,6980.0,6980.0,6922.0,90122,2021,6,16,3,18794
6689.0,7038.0,6805.0,6863.0,221600,2021,6,17,4,18795
6805.0,6980.0,6863.0,6980.0,273500,2021,6,18,5,18796
6980.0,7445.0,7038.0,7154.0,129647,2021,6,21,1,18799
7271.0,7561.0,7271.0,7271.0,372664,2021,6,22,2,18800
6980.0,7271.0,7271.0,7038.0,126300,2021,6,23,3,18801
6980.0,7154.0,7038.0,7038.0,97200,2021,6,24,4,18802
6863.0,7096.0,7038.0,6980.0,176444,2021,6,25,5,18803
6863.0,7038.0,6980.0,7038.0,139127,2021,6,28,1,18806
6863.0,7038.0,7038.0,6922.0,137800,2021,6,29,2,18807
6805.0,6922.0,6922.0,6922.0,109164,2021,6,30,3,18808
6689.0,6922.0,6922.0,6922.0,177606,2021,7,1,4,18809
6805.0,6922.0,6922.0,6805.0,94386,2021,7,2,5,18810
6689.0,6980.0,6805.0,6863.0,240554,2021,7,5,1,18813
6805.0,6922.0,6863.0,6805.0,142800,2021,7,6,2,18814
6165.0,6863.0,6689.0,6689.0,229601,2021,7,7,3,18815
6514.0,6689.0,6689.0,6631.0,69512,2021,7,8,4,18816
6514.0,6689.0,6573.0,6573.0,87800,2021,7,9,5,18817
5933.0,6514.0,6398.0,6165.0,417200,2021,7,12,1,18820
6107.0,6340.0,6165.0,6340.0,50500,2021,7,13,2,18821
6224.0,6398.0,6398.0,6340.0,36400,2021,7,14,3,18822
6224.0,6398.0,6340.0,6398.0,57000,2021,7,15,4,18823
6340.0,6689.0,6398.0,6398.0,22600,2021,7,16,5,18824
6165.0,6340.0,6224.0,6165.0,61900,2021,7,19,1,18827
6165.0,6340.0,6165.0,6282.0,33100,2021,7,20,2,18828
6282.0,6573.0,6398.0,6398.0,58350,2021,7,21,3,18829
6340.0,6689.0,6573.0,6456.0,74137,2021,7,22,4,18830
6340.0,6689.0,6689.0,6456.0,17801,2021,7,23,5,18831
6165.0,6456.0,6456.0,6224.0,46700,2021,7,26,1,18834
6282.0,6398.0,6340.0,6340.0,104327,2021,7,27,2,18835
6340.0,6398.0,6340.0,6340.0,32901,2021,7,28,3,18836
6340.0,6398.0,6398.0,6398.0,78850,2021,7,29,4,18837
6340.0,6456.0,6398.0,6398.0,60050,2021,7,30,5,18838
6282.0,6456.0,6456.0,6340.0,102900,2021,8,2,1,18841
6340.0,6514.0,6398.0,6456.0,89419,2021,8,3,2,18842
6456.0,6631.0,6514.0,6514.0,67400,2021,8,4,3,18843
6456.0,6631.0,6456.0,6573.0,81400,2021,8,5,4,18844
6456.0,6631.0,6631.0,6573.0,56400,2021,8,6,5,18845
6631.0,6863.0,6631.0,6631.0,76400,2021,8,9,1,18848
6631.0,6805.0,6631.0,6747.0,84700,2021,8,10,2,18849
6747.0,6922.0,6805.0,6805.0,51700,2021,8,11,3,18850
6689.0,6805.0,6805.0,6805.0,100000,2021,8,12,4,18851
6573.0,6805.0,6689.0,6689.0,100300,2021,8,13,5,18852
6689.0,7329.0,6805.0,7329.0,837600,2021,8,16,1,18855
7096.0,7852.0,7503.0,7154.0,544360,2021,8,17,2,18856
7154.0,7620.0,7212.0,7503.0,836661,2021,8,18,3,18857
7445.0,8201.0,7445.0,8201.0,1228201,2021,8,19,4,18858
7561.0,8492.0,8201.0,7678.0,848500,2021,8,20,5,18859
7561.0,7910.0,7561.0,7852.0,478200,2021,8,23,1,18862
7154.0,7852.0,7852.0,7271.0,596256,2021,8,24,2,18863
6980.0,7445.0,7271.0,7271.0,387410,2021,8,25,3,18864
7154.0,7561.0,7387.0,7503.0,387361,2021,8,26,4,18865
7271.0,7969.0,7503.0,7852.0,364778,2021,8,27,5,18866
7910.0,8376.0,7910.0,8259.0,577400,2021,8,30,1,18869
7969.0,8492.0,8201.0,8027.0,729037,2021,8,31,2,18870
7794.0,8143.0,8027.0,8027.0,348410,2021,9,1,3,18871
8027.0,8434.0,8027.0,8201.0,641437,2021,9,6,1,18876
7736.0,8434.0,8201.0,7736.0,445576,2021,9,7,2,18877
7678.0,7969.0,7736.0,7794.0,295901,2021,9,8,3,18878
7678.0,7969.0,7852.0,7794.0,245100,2021,9,9,4,18879
7678.0,7910.0,7794.0,7678.0,226700,2021,9,10,5,18880
7503.0,7736.0,7678.0,7620.0,284601,2021,9,13,1,18883
7445.0,7852.0,7620.0,7736.0,384214,2021,9,14,2,18884
7736.0,8085.0,7736.0,7969.0,318124,2021,9,15,3,18885
7910.0,8318.0,8027.0,8027.0,521230,2021,9,16,4,18886
7852.0,8783.0,8027.0,8783.0,1655349,2021,9,17,5,18887
8492.0,9306.0,9015.0,8667.0,1297555,2021,9,20,1,18890
8085.0,9481.0,8608.0,9481.0,984294,2021,9,21,2,18891
9132.0,10004.0,9888.0,9423.0,689199,2021,9,22,3,18892
