low,high,open,close,volume,year,month,day,weekday,days
16557.0,17342.0,17264.0,16557.0,202090,2011,3,23,3,15056
15773.0,16793.0,16793.0,15773.0,191470,2011,3,24,4,15057
14988.0,15694.0,15145.0,14988.0,205270,2011,3,25,5,15058
15066.0,15694.0,15223.0,15459.0,214680,2011,3,28,1,15061
15066.0,15851.0,15851.0,15066.0,258110,2011,3,29,2,15062
14439.0,15459.0,14439.0,15066.0,191700,2011,3,30,3,15063
14752.0,15694.0,15694.0,14752.0,220250,2011,3,31,4,15064
14674.0,15066.0,15066.0,14674.0,200330,2011,4,1,5,15065
14517.0,14988.0,14674.0,14517.0,148460,2011,4,4,1,15068
14046.0,14752.0,14752.0,14046.0,185470,2011,4,5,2,15069
14439.0,14674.0,14596.0,14674.0,265360,2011,4,6,3,15070
14831.0,15145.0,14909.0,14909.0,232440,2011,4,7,4,15071
14674.0,14988.0,14674.0,14674.0,159180,2011,4,8,5,15072
14125.0,14831.0,14125.0,14125.0,146650,2011,4,13,3,15077
13811.0,14439.0,13811.0,13968.0,127830,2011,4,14,4,15078
13340.0,14360.0,14360.0,13340.0,152570,2011,4,15,5,15079
12712.0,13262.0,12712.0,12712.0,64540,2011,4,18,1,15082
12084.0,12634.0,12241.0,12084.0,138130,2011,4,19,2,15083
11535.0,12398.0,12084.0,12084.0,138120,2011,4,20,3,15084
11535.0,12084.0,12084.0,11535.0,110780,2011,4,21,4,15085
10986.0,11692.0,11692.0,10986.0,97430,2011,4,22,5,15086
11143.0,11535.0,11457.0,11300.0,118040,2011,4,25,1,15089
10750.0,11300.0,10986.0,10750.0,114530,2011,4,26,2,15090
10280.0,10907.0,10280.0,10280.0,99300,2011,4,27,3,15091
10280.0,10672.0,10437.0,10594.0,141110,2011,4,28,4,15092
10672.0,10986.0,10986.0,10986.0,126720,2011,4,29,5,15093
10672.0,11143.0,10986.0,10750.0,83260,2011,5,4,3,15098
10280.0,10829.0,10829.0,10358.0,90150,2011,5,5,4,15099
9966.0,10515.0,10515.0,10201.0,84760,2011,5,6,5,15100
9730.0,10437.0,10437.0,9730.0,133240,2011,5,9,1,15103
9260.0,9730.0,9416.0,9260.0,77310,2011,5,10,2,15104
8867.0,9260.0,9260.0,8867.0,76820,2011,5,11,3,15105
8475.0,8710.0,8475.0,8475.0,86700,2011,5,12,4,15106
8082.0,8475.0,8475.0,8239.0,190760,2011,5,13,5,15107
7847.0,8318.0,8239.0,7847.0,73790,2011,5,16,1,15110
7455.0,7533.0,7455.0,7455.0,184780,2011,5,17,2,15111
7298.0,7769.0,7298.0,7769.0,133510,2011,5,18,3,15112
7769.0,8082.0,8004.0,7769.0,131380,2011,5,19,4,15113
7455.0,7847.0,7769.0,7455.0,163240,2011,5,20,5,15114
7141.0,7690.0,7690.0,7219.0,126940,2011,5,23,1,15117
6905.0,7219.0,6984.0,6905.0,140310,2011,5,24,2,15118
6592.0,6984.0,6592.0,6592.0,82970,2011,5,25,3,15119
6278.0,6905.0,6278.0,6905.0,136040,2011,5,26,4,15120
6592.0,6984.0,6592.0,6592.0,177640,2011,5,27,5,15121
6278.0,6670.0,6670.0,6278.0,177000,2011,5,30,1,15124
5964.0,6592.0,5964.0,6592.0,237640,2011,5,31,2,15125
6592.0,6905.0,6670.0,6905.0,34220,2011,6,1,3,15126
6984.0,7219.0,7062.0,7219.0,110540,2011,6,2,4,15127
6905.0,7219.0,7141.0,6905.0,47130,2011,6,3,5,15128
6592.0,6905.0,6905.0,6748.0,17810,2011,6,6,1,15131
6748.0,6984.0,6748.0,6984.0,36400,2011,6,7,2,15132
6905.0,6984.0,6984.0,6905.0,42400,2011,6,8,3,15133
6592.0,7062.0,6670.0,6592.0,16150,2011,6,9,4,15134
6670.0,6905.0,6670.0,6905.0,77830,2011,6,10,5,15135
6984.0,7141.0,7141.0,7141.0,93810,2011,6,13,1,15138
7062.0,7455.0,7219.0,7141.0,80360,2011,6,14,2,15139
6827.0,6984.0,6984.0,6827.0,42840,2011,6,15,3,15140
6592.0,6905.0,6905.0,6905.0,28600,2011,6,16,4,15141
6592.0,6827.0,6827.0,6592.0,50510,2011,6,17,5,15142
6278.0,6592.0,6356.0,6278.0,37410,2011,6,20,1,15145
6199.0,6435.0,6278.0,6435.0,28000,2011,6,21,2,15146
6199.0,6513.0,6513.0,6199.0,25700,2011,6,22,3,15147
6042.0,6435.0,6356.0,6435.0,4130,2011,6,23,4,15148
6513.0,6670.0,6513.0,6592.0,40150,2011,6,24,5,15149
6670.0,6827.0,6827.0,6748.0,26600,2011,6,27,1,15152
6748.0,6827.0,6748.0,6748.0,52540,2011,6,28,2,15153
6513.0,6670.0,6670.0,6592.0,9310,2011,6,29,3,15154
6278.0,6592.0,6435.0,6592.0,27620,2011,6,30,4,15155
6278.0,6435.0,6356.0,6278.0,15900,2011,7,1,5,15156
5964.0,6435.0,6042.0,5964.0,16210,2011,7,4,1,15159
5964.0,6199.0,6199.0,6199.0,70250,2011,7,5,2,15160
6199.0,6356.0,6356.0,6278.0,23830,2011,7,6,3,15161
6121.0,6278.0,6278.0,6121.0,2520,2011,7,7,4,15162
6042.0,6121.0,6121.0,6121.0,15570,2011,7,8,5,15163
6042.0,6121.0,6042.0,6121.0,20300,2011,7,11,1,15166
5964.0,6121.0,5964.0,6121.0,2530,2011,7,12,2,15167
5964.0,6199.0,5964.0,6199.0,2030,2011,7,13,3,15168
6042.0,6121.0,6042.0,6121.0,5530,2011,7,14,4,15169
5964.0,6278.0,6278.0,6121.0,13620,2011,7,15,5,15170
6042.0,6121.0,6121.0,6121.0,6380,2011,7,18,1,15173
5964.0,6042.0,5964.0,6042.0,15700,2011,7,19,2,15174
5885.0,5885.0,5885.0,5885.0,8430,2011,7,20,3,15175
5885.0,6042.0,6042.0,6042.0,8210,2011,7,21,4,15176
5885.0,5964.0,5964.0,5885.0,1670,2011,7,22,5,15177
5650.0,5885.0,5807.0,5650.0,2520,2011,7,25,1,15180
5493.0,5728.0,5650.0,5650.0,17000,2011,7,26,2,15181
5571.0,5807.0,5650.0,5807.0,27390,2011,7,27,3,15182
5807.0,5807.0,5807.0,5807.0,70,2011,7,28,4,15183
5650.0,5728.0,5650.0,5728.0,20180,2011,7,29,5,15184
5650.0,5807.0,5807.0,5728.0,14580,2011,8,1,1,15187
5650.0,5728.0,5728.0,5728.0,19310,2011,8,2,2,15188
5493.0,5650.0,5571.0,5650.0,9230,2011,8,3,3,15189
5571.0,5728.0,5650.0,5571.0,23990,2011,8,4,4,15190
5493.0,5571.0,5571.0,5571.0,11210,2011,8,5,5,15191
5336.0,5650.0,5336.0,5650.0,19310,2011,8,8,1,15194
5414.0,5493.0,5493.0,5493.0,11040,2011,8,9,2,15195
5493.0,5571.0,5571.0,5571.0,3300,2011,8,10,3,15196
5336.0,5493.0,5493.0,5336.0,11130,2011,8,11,4,15197
5414.0,5493.0,5414.0,5414.0,15630,2011,8,12,5,15198
5336.0,5414.0,5414.0,5336.0,26840,2011,8,15,1,15201
5258.0,5336.0,5336.0,5258.0,16070,2011,8,16,2,15202
5258.0,5336.0,5258.0,5258.0,22410,2011,8,17,3,15203
5258.0,5414.0,5258.0,5336.0,44680,2011,8,18,4,15204
5179.0,5336.0,5336.0,5258.0,9150,2011,8,19,5,15205
5179.0,5336.0,5179.0,5258.0,30810,2011,8,22,1,15208
5101.0,5258.0,5258.0,5258.0,26480,2011,8,23,2,15209
5101.0,5258.0,5258.0,5179.0,26010,2011,8,24,3,15210
5101.0,5179.0,5179.0,5179.0,22200,2011,8,25,4,15211
5022.0,5179.0,5179.0,5101.0,11900,2011,8,26,5,15212
4944.0,5179.0,5101.0,5179.0,31600,2011,8,29,1,15215
5022.0,5258.0,5179.0,5179.0,41070,2011,8,30,2,15216
5101.0,5258.0,5179.0,5258.0,54490,2011,8,31,3,15217
5258.0,5414.0,5336.0,5414.0,29670,2011,9,1,4,15218
5179.0,5414.0,5414.0,5179.0,8520,2011,9,5,1,15222
5022.0,5179.0,5101.0,5022.0,43380,2011,9,6,2,15223
4944.0,5179.0,4944.0,5179.0,22940,2011,9,7,3,15224
5179.0,5414.0,5336.0,5336.0,36690,2011,9,8,4,15225
5258.0,5414.0,5258.0,5258.0,32540,2011,9,9,5,15226
5179.0,5493.0,5179.0,5493.0,409230,2011,9,12,1,15229
5728.0,5728.0,5728.0,5728.0,5360,2011,9,13,2,15230
5964.0,5964.0,5964.0,5964.0,89190,2011,9,14,3,15231
6121.0,6199.0,6199.0,6199.0,196850,2011,9,15,4,15232
5964.0,6199.0,6199.0,5964.0,241610,2011,9,16,5,15233
5728.0,6199.0,5728.0,6199.0,62400,2011,9,19,1,15236
6278.0,6435.0,6278.0,6435.0,227350,2011,9,20,2,15237
6199.0,6435.0,6435.0,6199.0,45450,2011,9,21,3,15238
6042.0,6356.0,6199.0,6199.0,33460,2011,9,22,4,15239
6199.0,6356.0,6356.0,6278.0,37110,2011,9,23,5,15240
5964.0,6278.0,6121.0,5964.0,124830,2011,9,26,1,15243
5807.0,6042.0,5807.0,5964.0,28110,2011,9,27,2,15244
5885.0,6121.0,5885.0,5885.0,77080,2011,9,28,3,15245
5728.0,6121.0,5885.0,5885.0,105530,2011,9,29,4,15246
5728.0,5964.0,5807.0,5728.0,34310,2011,9,30,5,15247
5493.0,5728.0,5728.0,5493.0,62150,2011,10,3,1,15250
5336.0,5571.0,5336.0,5571.0,24140,2011,10,4,2,15251
5493.0,5807.0,5807.0,5493.0,22120,2011,10,5,3,15252
5650.0,5728.0,5650.0,5728.0,21180,2011,10,6,4,15253
5728.0,5807.0,5807.0,5728.0,10630,2011,10,7,5,15254
5650.0,5807.0,5728.0,5807.0,5910,2011,10,10,1,15257
5728.0,5728.0,5728.0,5728.0,15600,2011,10,11,2,15258
5493.0,5571.0,5493.0,5493.0,111300,2011,10,12,3,15259
