low,high,open,close,volume,year,month,day,weekday,days
7646.0,8217.0,8217.0,7989.0,304100,2007,7,3,2,13697
8003.0,8646.0,8575.0,8625.0,395700,2007,7,4,3,13698
8432.0,9075.0,8789.0,8539.0,258800,2007,7,5,4,13699
8146.0,8718.0,8575.0,8596.0,151600,2007,7,6,5,13700
8360.0,8718.0,8503.0,8575.0,135800,2007,7,9,1,13703
8503.0,9218.0,8575.0,9146.0,185700,2007,7,10,2,13704
9146.0,9361.0,9289.0,9196.0,226600,2007,7,11,3,13705
8646.0,9289.0,9289.0,8882.0,152900,2007,7,12,4,13706
8789.0,9075.0,8789.0,9075.0,127500,2007,7,13,5,13707
8646.0,8932.0,8932.0,8703.0,144800,2007,7,16,1,13710
8718.0,8932.0,8718.0,8875.0,95800,2007,7,17,2,13711
8861.0,9003.0,8861.0,8875.0,107400,2007,7,18,3,13712
8718.0,8932.0,8932.0,8810.0,91500,2007,7,19,4,13713
8789.0,8861.0,8861.0,8760.0,142800,2007,7,20,5,13714
8646.0,8861.0,8861.0,8718.0,82700,2007,7,23,1,13717
8646.0,8789.0,8718.0,8610.0,70000,2007,7,24,2,13718
8432.0,8718.0,8718.0,8518.0,123400,2007,7,25,3,13719
8432.0,8503.0,8503.0,8425.0,116800,2007,7,26,4,13720
8217.0,8503.0,8360.0,8432.0,140200,2007,7,27,5,13721
8217.0,8360.0,8217.0,8325.0,65400,2007,7,30,1,13724
8217.0,8289.0,8289.0,8239.0,87500,2007,7,31,2,13725
8217.0,8575.0,8217.0,8539.0,88200,2007,8,1,3,13726
8360.0,8718.0,8718.0,8432.0,143900,2007,8,2,4,13727
8289.0,8432.0,8432.0,8360.0,113100,2007,8,3,5,13728
8289.0,8432.0,8432.0,8275.0,93400,2007,8,6,1,13731
8217.0,8289.0,8289.0,8289.0,149800,2007,8,7,2,13732
8289.0,8360.0,8289.0,8360.0,72500,2007,8,8,3,13733
8360.0,8575.0,8575.0,8510.0,98400,2007,8,9,4,13734
8432.0,8718.0,8646.0,8453.0,121400,2007,8,10,5,13735
8360.0,8575.0,8575.0,8396.0,62400,2007,8,13,1,13738
8360.0,8432.0,8360.0,8382.0,80600,2007,8,14,2,13739
8360.0,8503.0,8360.0,8432.0,147300,2007,8,15,3,13740
8360.0,8432.0,8432.0,8417.0,145500,2007,8,16,4,13741
8360.0,8432.0,8432.0,8367.0,149100,2007,8,17,5,13742
8289.0,8432.0,8360.0,8325.0,70700,2007,8,20,1,13745
8289.0,8432.0,8360.0,8325.0,119400,2007,8,21,2,13746
8289.0,8360.0,8360.0,8346.0,149100,2007,8,22,3,13747
8289.0,8432.0,8360.0,8346.0,155300,2007,8,23,4,13748
8360.0,8718.0,8718.0,8468.0,119000,2007,8,24,5,13749
8360.0,8503.0,8432.0,8432.0,106600,2007,8,27,1,13752
8360.0,8432.0,8432.0,8403.0,91200,2007,8,28,2,13753
8432.0,8432.0,8432.0,8432.0,97400,2007,8,29,3,13754
8432.0,8432.0,8432.0,8446.0,114400,2007,8,30,4,13755
8432.0,8646.0,8646.0,8503.0,92900,2007,8,31,5,13756
8503.0,8718.0,8575.0,8718.0,98600,2007,9,4,2,13760
8575.0,8861.0,8861.0,8582.0,201500,2007,9,5,3,13761
8575.0,8646.0,8575.0,8560.0,102300,2007,9,6,4,13762
8575.0,8646.0,8575.0,8553.0,119700,2007,9,7,5,13763
8496.0,8639.0,8575.0,8546.0,105800,2007,9,10,1,13766
8503.0,8575.0,8575.0,8546.0,89800,2007,9,11,2,13767
8503.0,8539.0,8503.0,8532.0,86300,2007,9,12,3,13768
8539.0,8575.0,8575.0,8560.0,86300,2007,9,13,4,13769
8582.0,8696.0,8646.0,8660.0,88100,2007,9,14,5,13770
8716.0,9090.0,8646.0,8961.0,227200,2007,9,17,1,13773
9740.0,10474.0,9003.0,9639.0,351400,2007,9,18,2,13774
9761.0,10225.0,10004.0,10140.0,413600,2007,9,19,3,13775
8868.0,10376.0,10290.0,9789.0,335300,2007,9,20,4,13776
9539.0,9826.0,9647.0,9625.0,250300,2007,9,21,5,13777
9841.0,10492.0,9718.0,10325.0,286900,2007,9,24,1,13780
10354.0,10861.0,10361.0,10604.0,376800,2007,9,25,2,13781
10368.0,10726.0,10647.0,10461.0,283100,2007,9,26,3,13782
10339.0,10483.0,10433.0,10468.0,249400,2007,9,27,4,13783
10612.0,11229.0,10433.0,11004.0,371800,2007,9,28,5,13784
10826.0,11897.0,11219.0,11562.0,510700,2007,10,1,1,13787
11297.0,12512.0,12147.0,11719.0,436500,2007,10,2,2,13788
11618.0,12049.0,11576.0,11754.0,255500,2007,10,3,3,13789
11512.0,12005.0,11840.0,11747.0,214500,2007,10,4,4,13790
11219.0,11790.0,11747.0,11461.0,212100,2007,10,5,5,13791
11433.0,11862.0,11704.0,11747.0,406500,2007,10,8,1,13794
11933.0,12862.0,12147.0,12405.0,518300,2007,10,9,2,13795
12248.0,12712.0,12719.0,12362.0,177700,2007,10,10,3,13796
12034.0,12461.0,12505.0,12305.0,176300,2007,10,11,4,13797
12005.0,12362.0,12348.0,12183.0,275800,2007,10,12,5,13798
12212.0,12490.0,12290.0,12276.0,264900,2007,10,15,1,13801
12098.0,12354.0,12298.0,12219.0,252700,2007,10,16,2,13802
11904.0,12298.0,12290.0,12005.0,344000,2007,10,17,3,13803
11790.0,12005.0,11933.0,11897.0,199400,2007,10,18,4,13804
11774.0,12277.0,11897.0,12076.0,267400,2007,10,19,5,13805
11976.0,12227.0,12147.0,12005.0,222100,2007,10,22,1,13808
11246.0,11886.0,11969.0,11647.0,216800,2007,10,23,2,13809
11468.0,11819.0,11790.0,11747.0,200700,2007,10,24,3,13810
11712.0,11854.0,11855.0,11754.0,193300,2007,10,25,4,13811
11819.0,12033.0,11790.0,11933.0,261800,2007,10,26,5,13812
11919.0,12062.0,12005.0,12005.0,302500,2007,10,29,1,13815
11898.0,12104.0,12112.0,12076.0,503800,2007,10,30,2,13816
12849.0,13975.0,12155.0,13219.0,807400,2007,10,31,3,13817
13284.0,13748.0,13577.0,13577.0,778000,2007,11,1,4,13818
12778.0,14191.0,13927.0,13076.0,346600,2007,11,2,5,13819
12519.0,13057.0,13005.0,12641.0,239300,2007,11,5,1,13822
12283.0,12498.0,12362.0,12412.0,259900,2007,11,6,2,13823
12136.0,12767.0,12362.0,12476.0,267300,2007,11,7,3,13824
12313.0,12625.0,12719.0,12405.0,206800,2007,11,8,4,13825
11897.0,12433.0,12362.0,12062.0,340300,2007,11,9,5,13826
11577.0,11945.0,12076.0,11719.0,304500,2007,11,12,1,13829
10427.0,11404.0,11647.0,10790.0,426000,2007,11,13,2,13830
11832.0,12198.0,12005.0,12155.0,405900,2007,11,14,3,13831
11868.0,12931.0,12862.0,12076.0,202200,2007,11,15,4,13832
11796.0,12191.0,11969.0,12076.0,230000,2007,11,16,5,13833
12019.0,12162.0,12147.0,12105.0,163700,2007,11,19,1,13836
11933.0,12112.0,12076.0,12047.0,288700,2007,11,20,2,13837
11705.0,12308.0,12040.0,12112.0,253000,2007,11,21,3,13838
11945.0,12963.0,12069.0,12362.0,460900,2007,11,22,4,13839
12326.0,12684.0,12648.0,12469.0,287600,2007,11,23,5,13840
12562.0,12833.0,12726.0,12719.0,395400,2007,11,26,1,13843
12377.0,12833.0,12791.0,12548.0,306500,2007,11,27,2,13844
12426.0,12676.0,12583.0,12476.0,262700,2007,11,28,3,13845
12498.0,12640.0,12576.0,12576.0,250700,2007,11,29,4,13846
12455.0,12655.0,12648.0,12505.0,169900,2007,11,30,5,13847
12562.0,12669.0,12540.0,12612.0,230500,2007,12,3,1,13850
12527.0,12804.0,12648.0,12662.0,354900,2007,12,4,2,13851
12519.0,12719.0,12719.0,12598.0,181100,2007,12,5,3,13852
12505.0,12612.0,12612.0,12519.0,154700,2007,12,6,4,13853
12369.0,12526.0,12505.0,12462.0,217200,2007,12,7,5,13854
12012.0,12382.0,12448.0,12147.0,268000,2007,12,10,1,13857
11862.0,12147.0,12147.0,11969.0,189200,2007,12,11,2,13858
11733.0,12212.0,11933.0,11912.0,413500,2007,12,12,3,13859
11690.0,11904.0,11933.0,11776.0,204600,2007,12,13,4,13860
11697.0,12496.0,11862.0,11762.0,164000,2007,12,14,5,13861
11662.0,11804.0,11826.0,11719.0,234600,2007,12,17,1,13864
11646.0,11878.0,11719.0,11719.0,266400,2007,12,18,2,13865
11724.0,12155.0,11647.0,12076.0,265800,2007,12,19,3,13866
11762.0,12047.0,12076.0,11812.0,150700,2007,12,20,4,13867
11769.0,12019.0,11862.0,11947.0,175400,2007,12,21,5,13868
11990.0,12349.0,12005.0,12140.0,213200,2007,12,24,1,13871
11926.0,12104.0,12147.0,11976.0,230800,2007,12,25,2,13872
11911.0,12091.0,11990.0,12005.0,161600,2007,12,26,3,13873
11566.0,12152.0,12012.0,11790.0,527700,2007,12,27,4,13874
11525.0,11812.0,11647.0,11719.0,539100,2007,12,28,5,13875
9927.0,10964.0,10004.0,10361.0,551100,2008,1,2,3,13880
9861.0,10111.0,10004.0,10004.0,208200,2008,1,3,4,13881
9847.0,9989.0,9968.0,9932.0,159800,2008,1,4,5,13882
9369.0,9880.0,9947.0,9575.0,242800,2008,1,7,1,13885
9548.0,9781.0,9647.0,9682.0,179800,2008,1,8,2,13886
9454.0,9809.0,9782.0,9539.0,172400,2008,1,9,3,13887
9408.0,9825.0,9589.0,9539.0,250800,2008,1,10,4,13888
9282.0,9639.0,9575.0,9468.0,171900,2008,1,11,5,13889
9062.0,9472.0,9432.0,9161.0,260400,2008,1,14,1,13892
8702.0,9122.0,9003.0,8789.0,343500,2008,1,15,2,13893
8909.0,9670.0,8861.0,9539.0,533100,2008,1,16,3,13894
8823.0,9812.0,9754.0,9289.0,338800,2008,1,17,4,13895
9223.0,9633.0,9289.0,9504.0,193100,2008,1,18,5,13896
9253.0,9612.0,9504.0,9354.0,144000,2008,1,21,1,13899
9074.0,9340.0,9289.0,9232.0,163700,2008,1,22,2,13900
9039.0,9256.0,9146.0,9075.0,337500,2008,1,23,3,13901
8890.0,9202.0,9025.0,9003.0,239000,2008,1,24,4,13902
8960.0,9311.0,9289.0,9075.0,261900,2008,1,25,5,13903
9088.0,9269.0,9146.0,9182.0,220800,2008,1,28,1,13906
9159.0,9476.0,9075.0,9332.0,314700,2008,1,29,2,13907
9460.0,10026.0,9647.0,9854.0,390200,2008,1,30,3,13908
9500.0,10080.0,9911.0,9732.0,244700,2008,1,31,4,13909
9703.0,9904.0,9661.0,9804.0,315300,2008,2,1,5,13910
9504.0,9861.0,9861.0,9554.0,137200,2008,2,12,2,13921
9397.0,9539.0,9554.0,9432.0,103400,2008,2,13,3,13922
9439.0,9654.0,9504.0,9539.0,131900,2008,2,14,4,13923
9382.0,9610.0,9639.0,9418.0,89700,2008,2,15,5,13924
8932.0,9361.0,9361.0,9018.0,350400,2008,2,18,1,13927
8710.0,9083.0,8946.0,8889.0,366100,2008,2,19,2,13928
8256.0,8821.0,8718.0,8503.0,377200,2008,2,20,3,13929
7732.0,8373.0,8396.0,7753.0,312700,2008,2,21,4,13930
7418.0,8924.0,7167.0,7789.0,974400,2008,2,22,5,13931
7594.0,8103.0,7789.0,8082.0,349400,2008,2,25,1,13934
7365.0,8557.0,8575.0,7631.0,431800,2008,2,26,2,13935
7332.0,7973.0,7646.0,7596.0,449600,2008,2,27,3,13936
7503.0,8039.0,7717.0,7646.0,371700,2008,2,28,4,13937
7510.0,7868.0,7860.0,7574.0,274600,2008,2,29,5,13938
7041.0,7855.0,7717.0,7288.0,406300,2008,3,3,1,13941
6596.0,7115.0,7146.0,6645.0,736700,2008,3,4,2,13942
6045.0,6796.0,6431.0,6431.0,852300,2008,3,5,3,13943
6730.0,7074.0,6717.0,7060.0,106700,2008,3,6,4,13944
7746.0,7746.0,7746.0,7746.0,92200,2008,3,7,5,13945
7496.0,8274.0,8518.0,8003.0,1112100,2008,3,10,1,13948
7291.0,7761.0,7867.0,7439.0,463700,2008,3,11,2,13949
7183.0,7952.0,7396.0,7646.0,537000,2008,3,12,3,13950
7581.0,8010.0,7860.0,7796.0,215200,2008,3,13,4,13951
7615.0,7977.0,7860.0,7782.0,324200,2008,3,14,5,13952
7232.0,7657.0,7717.0,7324.0,492400,2008,3,17,1,13955
6645.0,7288.0,7288.0,6745.0,649800,2008,3,18,2,13956
6321.0,7329.0,6360.0,7003.0,442500,2008,3,19,3,13957
6710.0,7138.0,6967.0,6874.0,434800,2008,3,20,4,13958
6843.0,7100.0,6931.0,6931.0,692600,2008,3,21,5,13959
6112.0,6783.0,6860.0,6295.0,1038700,2008,3,24,1,13962
5717.0,6201.0,6074.0,5788.0,948200,2008,3,25,2,13963
6007.0,6542.0,5859.0,6381.0,879500,2008,3,26,3,13964
6324.0,6345.0,6324.0,6345.0,17800,2008,3,27,4,13965
6467.0,6467.0,6467.0,6467.0,4200,2008,3,28,5,13966
6595.0,6595.0,6595.0,6595.0,14100,2008,3,31,1,13969
6724.0,6724.0,6724.0,6724.0,7900,2008,4,1,2,13970
6853.0,6853.0,6853.0,6853.0,6400,2008,4,2,3,13971
6988.0,6988.0,6988.0,6988.0,16500,2008,4,3,4,13972
7124.0,7124.0,7124.0,7124.0,6200,2008,4,4,5,13973
7331.0,7331.0,7331.0,7331.0,98600,2008,4,7,1,13976
7089.0,7516.0,7546.0,7274.0,983700,2008,4,8,2,13977
7074.0,7274.0,7281.0,7088.0,337900,2008,4,9,3,13978
6895.0,6967.0,6903.0,6895.0,61800,2008,4,10,4,13979
6695.0,6695.0,6695.0,6695.0,37600,2008,4,11,5,13980
6495.0,6495.0,6495.0,6495.0,74000,2008,4,16,3,13985
6484.0,6881.0,6302.0,6645.0,610700,2008,4,17,4,13986
6274.0,6638.0,6653.0,6410.0,216700,2008,4,18,5,13987
6231.0,6302.0,6288.0,6238.0,309400,2008,4,21,1,13990
6052.0,6224.0,6217.0,6059.0,286100,2008,4,22,2,13991
5888.0,5931.0,5931.0,5888.0,216600,2008,4,23,3,13992
5716.0,6031.0,5716.0,5774.0,542700,2008,4,24,4,13993
5787.0,5960.0,5774.0,5895.0,210900,2008,4,25,5,13994
5816.0,6038.0,5895.0,6009.0,341200,2008,4,28,1,13997
5796.0,6079.0,6145.0,5924.0,158700,2008,4,29,2,13998
5795.0,5952.0,5967.0,5809.0,232500,2008,5,5,1,14004
5645.0,5709.0,5716.0,5652.0,157800,2008,5,6,2,14005
5495.0,5495.0,5495.0,5495.0,89700,2008,5,7,3,14006
5331.0,5331.0,5331.0,5331.0,28200,2008,5,8,4,14007
5173.0,5173.0,5173.0,5173.0,222900,2008,5,9,5,14008
5023.0,5023.0,5023.0,5023.0,32800,2008,5,12,1,14011
4873.0,4873.0,4873.0,4873.0,9700,2008,5,13,2,14012
4730.0,4730.0,4730.0,4730.0,6200,2008,5,14,3,14013
4595.0,4595.0,4595.0,4595.0,119400,2008,5,15,4,14014
4430.0,4700.0,4459.0,4459.0,534900,2008,5,16,5,14015
4359.0,4359.0,4359.0,4359.0,64500,2008,5,19,1,14018
4230.0,4230.0,4230.0,4230.0,13800,2008,5,20,2,14019
4109.0,4109.0,4109.0,4109.0,196800,2008,5,21,3,14020
3987.0,3987.0,3987.0,3987.0,3800,2008,5,22,4,14021
3873.0,3873.0,3873.0,3873.0,10100,2008,5,23,5,14022
3759.0,3759.0,3759.0,3759.0,1400,2008,5,26,1,14025
3651.0,3651.0,3651.0,3651.0,71100,2008,5,27,2,14026
3551.0,3652.0,3544.0,3558.0,1041000,2008,5,28,3,14027
3458.0,3659.0,3451.0,3573.0,401500,2008,5,29,4,14028
3487.0,3595.0,3573.0,3501.0,573100,2008,5,30,5,14029
3380.0,3430.0,3380.0,3380.0,512300,2008,6,2,1,14032
3280.0,3280.0,3280.0,3280.0,350500,2008,6,3,2,14033
3187.0,3187.0,3187.0,3187.0,140500,2008,6,4,3,14034
3094.0,3094.0,3094.0,3094.0,11300,2008,6,5,4,14035
3008.0,3008.0,3008.0,3008.0,25700,2008,6,6,5,14036
2923.0,2923.0,2923.0,2923.0,18200,2008,6,9,1,14039
2858.0,3031.0,2837.0,2858.0,640200,2008,6,10,2,14040
2792.0,2952.0,2758.0,2915.0,757500,2008,6,11,3,14041
2958.0,2965.0,2965.0,2965.0,311600,2008,6,12,4,14042
3051.0,3051.0,3051.0,3051.0,110900,2008,6,13,5,14043
3137.0,3137.0,3137.0,3137.0,159600,2008,6,16,1,14046
3230.0,3230.0,3230.0,3230.0,95800,2008,6,17,2,14047
3007.0,3185.0,3323.0,3137.0,1113200,2008,6,18,3,14048
3144.0,3144.0,3144.0,3144.0,33200,2008,6,19,4,14049
3023.0,3023.0,3023.0,3023.0,46300,2008,6,20,5,14050
3025.0,3263.0,2908.0,3137.0,947400,2008,6,23,1,14053
3080.0,3137.0,3130.0,3130.0,314100,2008,6,24,2,14054
3216.0,3244.0,3244.0,3244.0,479000,2008,6,25,3,14055
3164.0,3402.0,3373.0,3351.0,779200,2008,6,26,4,14056
3277.0,3519.0,3344.0,3387.0,488700,2008,6,27,5,14057
3314.0,3473.0,3430.0,3423.0,398800,2008,6,30,1,14060
3444.0,3523.0,3466.0,3508.0,270400,2008,7,1,2,14061
3551.0,3644.0,3630.0,3630.0,785900,2008,7,2,3,14062
3723.0,3766.0,3751.0,3759.0,332400,2008,7,3,4,14063
