low,high,open,close,volume,year,month,day,weekday,days
9132.0,9132.0,9132.0,9100.0,0,2019,9,23,1,18162
9132.0,9132.0,9132.0,9100.0,0,2019,9,24,2,18163
9132.0,9132.0,9132.0,9100.0,0,2019,9,25,3,18164
9132.0,9132.0,9132.0,9100.0,0,2019,9,26,4,18165
9132.0,9132.0,9132.0,9100.0,0,2019,9,27,5,18166
9132.0,9132.0,9132.0,9100.0,0,2019,9,30,1,18169
9132.0,9132.0,9132.0,9100.0,0,2019,10,1,2,18170
9132.0,9132.0,9132.0,9100.0,0,2019,10,2,3,18171
9132.0,9132.0,9132.0,9100.0,0,2019,10,3,4,18172
9132.0,9132.0,9132.0,9100.0,0,2019,10,4,5,18173
9132.0,9132.0,9132.0,9100.0,0,2019,10,7,1,18176
9132.0,9132.0,9132.0,9100.0,0,2019,10,8,2,18177
9132.0,9132.0,9132.0,9100.0,0,2019,10,9,3,18178
9132.0,9132.0,9132.0,9100.0,0,2019,10,10,4,18179
9132.0,9132.0,9132.0,9100.0,0,2019,10,11,5,18180
9132.0,9132.0,9132.0,9100.0,0,2019,10,14,1,18183
9132.0,9132.0,9132.0,9100.0,0,2019,10,15,2,18184
9132.0,9132.0,9132.0,9100.0,0,2019,10,16,3,18185
9132.0,9132.0,9132.0,9100.0,0,2019,10,17,4,18186
9132.0,9132.0,9132.0,9100.0,0,2019,10,18,5,18187
9132.0,9132.0,9132.0,9100.0,0,2019,10,21,1,18190
9132.0,9132.0,9132.0,9100.0,0,2019,10,22,2,18191
9132.0,9132.0,9132.0,9100.0,0,2019,10,23,3,18192
9132.0,9132.0,9132.0,9100.0,0,2019,10,24,4,18193
9132.0,9132.0,9132.0,9100.0,0,2019,10,25,5,18194
9132.0,9132.0,9132.0,9100.0,0,2019,10,28,1,18197
9132.0,9132.0,9132.0,9100.0,0,2019,10,29,2,18198
9132.0,9132.0,9132.0,9100.0,0,2019,10,30,3,18199
9132.0,9132.0,9132.0,9100.0,0,2019,10,31,4,18200
9132.0,9132.0,9132.0,9100.0,0,2019,11,1,5,18201
9132.0,9132.0,9132.0,9100.0,0,2019,11,4,1,18204
9132.0,9132.0,9132.0,9100.0,0,2019,11,5,2,18205
9132.0,9132.0,9132.0,9100.0,0,2019,11,6,3,18206
9132.0,9132.0,9132.0,9100.0,0,2019,11,7,4,18207
9132.0,9132.0,9132.0,9100.0,0,2019,11,8,5,18208
9132.0,9132.0,9132.0,9100.0,0,2019,11,11,1,18211
9132.0,9132.0,9132.0,9100.0,0,2019,11,12,2,18212
9132.0,9132.0,9132.0,9100.0,0,2019,11,13,3,18213
9132.0,9132.0,9132.0,9100.0,0,2019,11,14,4,18214
9132.0,9132.0,9132.0,9100.0,0,2019,11,15,5,18215
9132.0,9132.0,9132.0,9100.0,0,2019,11,18,1,18218
9132.0,9132.0,9132.0,9100.0,0,2019,11,19,2,18219
9132.0,9132.0,9132.0,9100.0,0,2019,11,20,3,18220
9132.0,9132.0,9132.0,9100.0,0,2019,11,21,4,18221
9132.0,9132.0,9132.0,9100.0,0,2019,11,22,5,18222
9132.0,9132.0,9132.0,9100.0,0,2019,11,25,1,18225
9132.0,9132.0,9132.0,9100.0,0,2019,11,26,2,18226
9132.0,9132.0,9132.0,9100.0,0,2019,11,27,3,18227
9132.0,9132.0,9132.0,9100.0,0,2019,11,28,4,18228
9132.0,9132.0,9132.0,9100.0,0,2019,11,29,5,18229
9132.0,9132.0,9132.0,9100.0,0,2019,12,2,1,18232
9132.0,9132.0,9132.0,9100.0,0,2019,12,3,2,18233
9132.0,9132.0,9132.0,9100.0,0,2019,12,4,3,18234
9132.0,9132.0,9132.0,9100.0,0,2019,12,5,4,18235
9132.0,9132.0,9132.0,9100.0,0,2019,12,6,5,18236
9132.0,9132.0,9132.0,9100.0,0,2019,12,9,1,18239
9132.0,9132.0,9132.0,9100.0,0,2019,12,10,2,18240
9132.0,9132.0,9132.0,9100.0,0,2019,12,11,3,18241
9132.0,9132.0,9132.0,9100.0,0,2019,12,12,4,18242
9132.0,9132.0,9132.0,9100.0,0,2019,12,13,5,18243
9132.0,9132.0,9132.0,9100.0,0,2019,12,16,1,18246
9132.0,9132.0,9132.0,9100.0,0,2019,12,17,2,18247
9132.0,9132.0,9132.0,9100.0,0,2019,12,18,3,18248
9132.0,9132.0,9132.0,9100.0,0,2019,12,19,4,18249
9132.0,9132.0,9132.0,9100.0,0,2019,12,20,5,18250
9132.0,9132.0,9132.0,9100.0,0,2019,12,23,1,18253
9132.0,9132.0,9132.0,9100.0,0,2019,12,24,2,18254
9132.0,9132.0,9132.0,9100.0,0,2019,12,25,3,18255
9132.0,9132.0,9132.0,9100.0,0,2019,12,26,4,18256
9132.0,9132.0,9132.0,9100.0,0,2019,12,27,5,18257
9132.0,9132.0,9132.0,9100.0,0,2019,12,30,1,18260
9132.0,9132.0,9132.0,9100.0,0,2019,12,31,2,18261
9132.0,9132.0,9132.0,9100.0,0,2020,1,2,4,18263
9132.0,9132.0,9132.0,9100.0,0,2020,1,3,5,18264
9132.0,9132.0,9132.0,9100.0,0,2020,1,6,1,18267
9132.0,9132.0,9132.0,9100.0,0,2020,1,7,2,18268
9132.0,9132.0,9132.0,9100.0,0,2020,1,8,3,18269
9132.0,9132.0,9132.0,9100.0,0,2020,1,9,4,18270
9132.0,9132.0,9132.0,9100.0,0,2020,1,10,5,18271
9132.0,9132.0,9132.0,9100.0,0,2020,1,13,1,18274
9132.0,9132.0,9132.0,9100.0,0,2020,1,14,2,18275
9132.0,9132.0,9132.0,9100.0,0,2020,1,15,3,18276
9132.0,9132.0,9132.0,9100.0,0,2020,1,16,4,18277
9132.0,9132.0,9132.0,9100.0,0,2020,1,17,5,18278
9132.0,9132.0,9132.0,9100.0,0,2020,1,20,1,18281
9132.0,9132.0,9132.0,9100.0,0,2020,1,21,2,18282
9132.0,9132.0,9132.0,9100.0,0,2020,1,22,3,18283
9132.0,9132.0,9132.0,9100.0,0,2020,1,30,4,18291
9132.0,9132.0,9132.0,9100.0,0,2020,1,31,5,18292
9132.0,9132.0,9132.0,9100.0,0,2020,2,3,1,18295
9132.0,9132.0,9132.0,9100.0,0,2020,2,4,2,18296
9132.0,9132.0,9132.0,9100.0,0,2020,2,5,3,18297
9132.0,9132.0,9132.0,9100.0,0,2020,2,6,4,18298
9132.0,9132.0,9132.0,9100.0,0,2020,2,7,5,18299
9132.0,9132.0,9132.0,9100.0,0,2020,2,10,1,18302
9132.0,9132.0,9132.0,9100.0,0,2020,2,11,2,18303
9132.0,9132.0,9132.0,9100.0,0,2020,2,12,3,18304
9132.0,9132.0,9132.0,9100.0,0,2020,2,13,4,18305
9132.0,9132.0,9132.0,9100.0,0,2020,2,14,5,18306
9132.0,9132.0,9132.0,9100.0,0,2020,2,17,1,18309
9132.0,9132.0,9132.0,9100.0,0,2020,2,18,2,18310
9132.0,9132.0,9132.0,9100.0,0,2020,2,19,3,18311
9132.0,9132.0,9132.0,9100.0,0,2020,2,20,4,18312
9132.0,9132.0,9132.0,9100.0,0,2020,2,21,5,18313
9132.0,9132.0,9132.0,9100.0,0,2020,2,24,1,18316
9132.0,9132.0,9132.0,9100.0,0,2020,2,25,2,18317
9132.0,9132.0,9132.0,9100.0,0,2020,2,26,3,18318
9132.0,9132.0,9132.0,9100.0,0,2020,2,27,4,18319
9132.0,9132.0,9132.0,9100.0,0,2020,2,28,5,18320
9132.0,9132.0,9132.0,9100.0,0,2020,3,2,1,18323
9132.0,9132.0,9132.0,9100.0,0,2020,3,3,2,18324
9132.0,9132.0,9132.0,9100.0,0,2020,3,4,3,18325
9132.0,9132.0,9132.0,9100.0,0,2020,3,5,4,18326
9132.0,9132.0,9132.0,9100.0,0,2020,3,6,5,18327
9132.0,9132.0,9132.0,9100.0,0,2020,3,9,1,18330
9132.0,9132.0,9132.0,9100.0,0,2020,3,10,2,18331
9132.0,9132.0,9132.0,9100.0,0,2020,3,11,3,18332
9132.0,9132.0,9132.0,9100.0,0,2020,3,12,4,18333
9132.0,9132.0,9132.0,9100.0,0,2020,3,13,5,18334
9132.0,9132.0,9132.0,9100.0,0,2020,3,16,1,18337
9132.0,9132.0,9132.0,9100.0,0,2020,3,17,2,18338
9132.0,9132.0,9132.0,9100.0,0,2020,3,18,3,18339
9132.0,9132.0,9132.0,9100.0,0,2020,3,19,4,18340
9132.0,9132.0,9132.0,9100.0,0,2020,3,20,5,18341
9132.0,9132.0,9132.0,9100.0,0,2020,3,23,1,18344
9132.0,9132.0,9132.0,9100.0,0,2020,3,24,2,18345
9132.0,9132.0,9132.0,9100.0,0,2020,3,25,3,18346
9132.0,9132.0,9132.0,9100.0,0,2020,3,26,4,18347
9132.0,9132.0,9132.0,9100.0,0,2020,3,27,5,18348
9132.0,9132.0,9132.0,9100.0,0,2020,3,30,1,18351
9132.0,9132.0,9132.0,9100.0,0,2020,3,31,2,18352
9132.0,9132.0,9132.0,9100.0,0,2020,4,1,3,18353
9132.0,9132.0,9132.0,9100.0,0,2020,4,3,5,18355
9132.0,9132.0,9132.0,9100.0,0,2020,4,6,1,18358
9132.0,9132.0,9132.0,9100.0,0,2020,4,7,2,18359
9132.0,9132.0,9132.0,9100.0,0,2020,4,8,3,18360
9132.0,9132.0,9132.0,9100.0,0,2020,4,9,4,18361
9132.0,9132.0,9132.0,9100.0,0,2020,4,10,5,18362
9132.0,9132.0,9132.0,9100.0,0,2020,4,13,1,18365
9132.0,9132.0,9132.0,9100.0,0,2020,4,14,2,18366
9132.0,9132.0,9132.0,9100.0,0,2020,4,15,3,18367
9132.0,9132.0,9132.0,9100.0,0,2020,4,16,4,18368
9132.0,9132.0,9132.0,9100.0,0,2020,4,17,5,18369
9132.0,9132.0,9132.0,9100.0,0,2020,4,20,1,18372
9132.0,9132.0,9132.0,9100.0,0,2020,4,21,2,18373
9132.0,9132.0,9132.0,9100.0,0,2020,4,22,3,18374
9132.0,9132.0,9132.0,9100.0,0,2020,4,23,4,18375
9132.0,9132.0,9132.0,9100.0,0,2020,4,24,5,18376
9132.0,9132.0,9132.0,9100.0,0,2020,4,27,1,18379
9132.0,9132.0,9132.0,9100.0,0,2020,4,28,2,18380
9132.0,9132.0,9132.0,9100.0,0,2020,4,29,3,18381
9132.0,9132.0,9132.0,9100.0,0,2020,5,4,1,18386
9132.0,9132.0,9132.0,9100.0,0,2020,5,5,2,18387
9132.0,9132.0,9132.0,9100.0,0,2020,5,6,3,18388
9132.0,9132.0,9132.0,9100.0,0,2020,5,7,4,18389
9132.0,9132.0,9132.0,9100.0,0,2020,5,8,5,18390
9132.0,9132.0,9132.0,9100.0,0,2020,5,11,1,18393
9132.0,9132.0,9132.0,9100.0,0,2020,5,12,2,18394
9132.0,9132.0,9132.0,9100.0,0,2020,5,13,3,18395
9132.0,9132.0,9132.0,9100.0,0,2020,5,14,4,18396
9132.0,9132.0,9132.0,9100.0,0,2020,5,15,5,18397
9132.0,9132.0,9132.0,9100.0,0,2020,5,18,1,18400
9132.0,9132.0,9132.0,9100.0,0,2020,5,19,2,18401
9132.0,9132.0,9132.0,9100.0,0,2020,5,20,3,18402
9132.0,9132.0,9132.0,9100.0,0,2020,5,21,4,18403
9132.0,9132.0,9132.0,9100.0,0,2020,5,22,5,18404
9132.0,9132.0,9132.0,9100.0,0,2020,5,25,1,18407
9132.0,9132.0,9132.0,9100.0,0,2020,5,26,2,18408
9132.0,9132.0,9132.0,9100.0,0,2020,5,27,3,18409
9132.0,9132.0,9132.0,9100.0,0,2020,5,28,4,18410
9132.0,9132.0,9132.0,9100.0,0,2020,5,29,5,18411
9132.0,9132.0,9132.0,9100.0,0,2020,6,1,1,18414
9132.0,9132.0,9132.0,9100.0,0,2020,6,2,2,18415
9132.0,9132.0,9132.0,9100.0,0,2020,6,3,3,18416
9132.0,9132.0,9132.0,9100.0,0,2020,6,4,4,18417
9132.0,9132.0,9132.0,9100.0,0,2020,6,5,5,18418
9132.0,9132.0,9132.0,9100.0,0,2020,6,8,1,18421
9132.0,9132.0,9132.0,9100.0,0,2020,6,9,2,18422
9132.0,9132.0,9132.0,9100.0,0,2020,6,10,3,18423
9132.0,9132.0,9132.0,9100.0,0,2020,6,11,4,18424
9132.0,9132.0,9132.0,9100.0,0,2020,6,12,5,18425
9132.0,9132.0,9132.0,9100.0,0,2020,6,15,1,18428
9132.0,9132.0,9132.0,9100.0,0,2020,6,16,2,18429
9132.0,9132.0,9132.0,9100.0,0,2020,6,17,3,18430
9132.0,9132.0,9132.0,9100.0,0,2020,6,18,4,18431
9132.0,9132.0,9132.0,9100.0,0,2020,6,19,5,18432
9132.0,9132.0,9132.0,9100.0,0,2020,6,22,1,18435
9132.0,9132.0,9132.0,9100.0,0,2020,6,23,2,18436
9132.0,9132.0,9132.0,9100.0,0,2020,6,24,3,18437
9132.0,9132.0,9132.0,9100.0,0,2020,6,25,4,18438
9132.0,9132.0,9132.0,9100.0,0,2020,6,26,5,18439
9132.0,9132.0,9132.0,9100.0,0,2020,6,29,1,18442
9132.0,9132.0,9132.0,9100.0,0,2020,6,30,2,18443
9132.0,9132.0,9132.0,9100.0,0,2020,7,1,3,18444
9132.0,9132.0,9132.0,9100.0,0,2020,7,2,4,18445
9132.0,9132.0,9132.0,9100.0,0,2020,7,3,5,18446
9132.0,9132.0,9132.0,9100.0,0,2020,7,6,1,18449
9132.0,9132.0,9132.0,9100.0,0,2020,7,7,2,18450
9132.0,9132.0,9132.0,9100.0,0,2020,7,8,3,18451
9132.0,9132.0,9132.0,9100.0,0,2020,7,9,4,18452
9132.0,9132.0,9132.0,9100.0,0,2020,7,10,5,18453
9132.0,9132.0,9132.0,9100.0,0,2020,7,13,1,18456
9132.0,9132.0,9132.0,9100.0,0,2020,7,14,2,18457
9132.0,9132.0,9132.0,9100.0,0,2020,7,15,3,18458
9132.0,9132.0,9132.0,9100.0,0,2020,7,16,4,18459
9132.0,9132.0,9132.0,9100.0,0,2020,7,17,5,18460
9132.0,9132.0,9132.0,9100.0,0,2020,7,20,1,18463
9132.0,9132.0,9132.0,9100.0,0,2020,7,21,2,18464
9132.0,9132.0,9132.0,9100.0,0,2020,7,22,3,18465
9132.0,9132.0,9132.0,9100.0,0,2020,7,23,4,18466
9132.0,9132.0,9132.0,9100.0,0,2020,7,24,5,18467
9132.0,9132.0,9132.0,9100.0,0,2020,7,27,1,18470
9132.0,9132.0,9132.0,9100.0,0,2020,7,28,2,18471
9132.0,9132.0,9132.0,9100.0,0,2020,7,29,3,18472
9132.0,9132.0,9132.0,9100.0,0,2020,7,30,4,18473
9132.0,9132.0,9132.0,9100.0,0,2020,7,31,5,18474
9132.0,9132.0,9132.0,9100.0,0,2020,8,3,1,18477
9132.0,9132.0,9132.0,9100.0,0,2020,8,4,2,18478
9132.0,9132.0,9132.0,9100.0,0,2020,8,5,3,18479
9132.0,9132.0,9132.0,9100.0,0,2020,8,6,4,18480
9132.0,9132.0,9132.0,9100.0,0,2020,8,7,5,18481
9132.0,9132.0,9132.0,9100.0,0,2020,8,10,1,18484
9132.0,9132.0,9132.0,9100.0,0,2020,8,11,2,18485
9132.0,9132.0,9132.0,9100.0,0,2020,8,12,3,18486
9132.0,9132.0,9132.0,9100.0,0,2020,8,13,4,18487
9132.0,9132.0,9132.0,9100.0,0,2020,8,14,5,18488
9132.0,9132.0,9132.0,9100.0,0,2020,8,17,1,18491
9132.0,9132.0,9132.0,9100.0,0,2020,8,18,2,18492
9132.0,9132.0,9132.0,9100.0,0,2020,8,19,3,18493
9132.0,9132.0,9132.0,9100.0,0,2020,8,20,4,18494
9132.0,9132.0,9132.0,9100.0,0,2020,8,21,5,18495
9132.0,9132.0,9132.0,9100.0,0,2020,8,24,1,18498
9132.0,9132.0,9132.0,9100.0,0,2020,8,25,2,18499
9132.0,9132.0,9132.0,9100.0,0,2020,8,26,3,18500
9132.0,9132.0,9132.0,9100.0,0,2020,8,27,4,18501
9132.0,9132.0,9132.0,9100.0,0,2020,8,28,5,18502
9132.0,9132.0,9132.0,9100.0,0,2020,8,31,1,18505
9132.0,9132.0,9132.0,9100.0,0,2020,9,1,2,18506
9132.0,9132.0,9132.0,9100.0,0,2020,9,3,4,18508
9132.0,9132.0,9132.0,9100.0,0,2020,9,4,5,18509
9132.0,9132.0,9132.0,9100.0,0,2020,9,7,1,18512
9132.0,9132.0,9132.0,9100.0,0,2020,9,8,2,18513
9151.0,9151.0,9151.0,9200.0,0,2020,9,9,3,18514
9151.0,9151.0,9151.0,9200.0,0,2020,9,10,4,18515
9151.0,9151.0,9151.0,9200.0,0,2020,9,11,5,18516
9151.0,9151.0,9151.0,9200.0,0,2020,9,14,1,18519
9151.0,9151.0,9151.0,9200.0,0,2020,9,15,2,18520
9151.0,9151.0,9151.0,9200.0,0,2020,9,16,3,18521
9151.0,9151.0,9151.0,9200.0,0,2020,9,17,4,18522
9151.0,9151.0,9151.0,9200.0,0,2020,9,18,5,18523
9151.0,9151.0,9151.0,9200.0,0,2020,9,21,1,18526
9151.0,9151.0,9151.0,9200.0,0,2020,9,22,2,18527
9151.0,9151.0,9151.0,9200.0,0,2020,9,23,3,18528
9151.0,9151.0,9151.0,9200.0,0,2020,9,24,4,18529
9151.0,9151.0,9151.0,9200.0,0,2020,9,25,5,18530
9151.0,9151.0,9151.0,9200.0,0,2020,9,28,1,18533
9151.0,9151.0,9151.0,9200.0,0,2020,9,29,2,18534
9151.0,9151.0,9151.0,9200.0,0,2020,9,30,3,18535
9151.0,9151.0,9151.0,9200.0,0,2020,10,1,4,18536
9151.0,9151.0,9151.0,9200.0,0,2020,10,2,5,18537
9151.0,9151.0,9151.0,9200.0,0,2020,10,5,1,18540
9151.0,9151.0,9151.0,9200.0,0,2020,10,6,2,18541
9151.0,9151.0,9151.0,9200.0,0,2020,10,7,3,18542
9151.0,9151.0,9151.0,9200.0,0,2020,10,8,4,18543
9151.0,9151.0,9151.0,9200.0,0,2020,10,9,5,18544
9151.0,9151.0,9151.0,9200.0,0,2020,10,12,1,18547
9151.0,9151.0,9151.0,9200.0,0,2020,10,13,2,18548
9151.0,9151.0,9151.0,9200.0,0,2020,10,14,3,18549
9151.0,9151.0,9151.0,9200.0,0,2020,10,15,4,18550
9151.0,9151.0,9151.0,9200.0,0,2020,10,16,5,18551
9151.0,9151.0,9151.0,9200.0,0,2020,10,19,1,18554
9151.0,9151.0,9151.0,9200.0,0,2020,10,20,2,18555
9151.0,9151.0,9151.0,9200.0,0,2020,10,21,3,18556
9151.0,9151.0,9151.0,9200.0,0,2020,10,22,4,18557
9151.0,9151.0,9151.0,9200.0,0,2020,10,23,5,18558
9151.0,9151.0,9151.0,9200.0,0,2020,10,26,1,18561
9151.0,9151.0,9151.0,9200.0,0,2020,10,27,2,18562
9151.0,9151.0,9151.0,9200.0,0,2020,10,28,3,18563
9151.0,9151.0,9151.0,9200.0,0,2020,10,29,4,18564
9151.0,9151.0,9151.0,9200.0,0,2020,10,30,5,18565
9151.0,9151.0,9151.0,9200.0,0,2020,11,2,1,18568
9151.0,9151.0,9151.0,9200.0,0,2020,11,3,2,18569
9151.0,9151.0,9151.0,9200.0,0,2020,11,4,3,18570
9151.0,9151.0,9151.0,9200.0,0,2020,11,5,4,18571
9151.0,9151.0,9151.0,9200.0,0,2020,11,6,5,18572
9151.0,9151.0,9151.0,9200.0,0,2020,11,9,1,18575
9151.0,9151.0,9151.0,9200.0,0,2020,11,10,2,18576
9151.0,9151.0,9151.0,9200.0,0,2020,11,11,3,18577
9151.0,9151.0,9151.0,9200.0,0,2020,11,12,4,18578
9151.0,9151.0,9151.0,9200.0,0,2020,11,13,5,18579
9151.0,9151.0,9151.0,9200.0,0,2020,11,16,1,18582
9151.0,9151.0,9151.0,9200.0,0,2020,11,17,2,18583
9151.0,9151.0,9151.0,9200.0,0,2020,11,18,3,18584
9151.0,9151.0,9151.0,9200.0,0,2020,11,19,4,18585
9151.0,9151.0,9151.0,9200.0,0,2020,11,20,5,18586
9151.0,9151.0,9151.0,9200.0,0,2020,11,23,1,18589
9151.0,9151.0,9151.0,9200.0,0,2020,11,24,2,18590
9151.0,9151.0,9151.0,9200.0,0,2020,11,25,3,18591
9151.0,9151.0,9151.0,9200.0,0,2020,11,26,4,18592
9151.0,9151.0,9151.0,9200.0,0,2020,11,27,5,18593
9151.0,9151.0,9151.0,9200.0,0,2020,11,30,1,18596
9151.0,9151.0,9151.0,9200.0,0,2020,12,1,2,18597
9151.0,9151.0,9151.0,9200.0,0,2020,12,2,3,18598
9151.0,9151.0,9151.0,9200.0,0,2020,12,3,4,18599
9151.0,9151.0,9151.0,9200.0,0,2020,12,4,5,18600
9151.0,9151.0,9151.0,9200.0,0,2020,12,7,1,18603
9151.0,9151.0,9151.0,9200.0,0,2020,12,8,2,18604
9151.0,9151.0,9151.0,9200.0,0,2020,12,9,3,18605
9151.0,9151.0,9151.0,9200.0,0,2020,12,10,4,18606
9151.0,9151.0,9151.0,9200.0,0,2020,12,11,5,18607
9151.0,9151.0,9151.0,9200.0,0,2020,12,14,1,18610
9151.0,9151.0,9151.0,9200.0,0,2020,12,15,2,18611
9151.0,9151.0,9151.0,9200.0,0,2020,12,16,3,18612
9151.0,9151.0,9151.0,9200.0,0,2020,12,17,4,18613
9151.0,9151.0,9151.0,9200.0,0,2020,12,18,5,18614
9151.0,9151.0,9151.0,9200.0,0,2020,12,21,1,18617
9151.0,9151.0,9151.0,9200.0,0,2020,12,22,2,18618
9151.0,9151.0,9151.0,9200.0,0,2020,12,23,3,18619
9151.0,9151.0,9151.0,9200.0,0,2020,12,24,4,18620
9151.0,9151.0,9151.0,9200.0,0,2020,12,25,5,18621
9151.0,9151.0,9151.0,9200.0,0,2020,12,28,1,18624
9151.0,9151.0,9151.0,9200.0,0,2020,12,29,2,18625
9151.0,9151.0,9151.0,9200.0,0,2020,12,30,3,18626
9151.0,9151.0,9151.0,9200.0,0,2020,12,31,4,18627
9151.0,9151.0,9151.0,9200.0,0,2021,1,4,1,18631
9151.0,9151.0,9151.0,9200.0,0,2021,1,5,2,18632
9151.0,9151.0,9151.0,9200.0,0,2021,1,6,3,18633
9151.0,9151.0,9151.0,9200.0,0,2021,1,7,4,18634
9151.0,9151.0,9151.0,9200.0,0,2021,1,8,5,18635
9151.0,9151.0,9151.0,9200.0,0,2021,1,11,1,18638
9151.0,9151.0,9151.0,9200.0,0,2021,1,12,2,18639
9151.0,9151.0,9151.0,9200.0,0,2021,1,13,3,18640
9151.0,9151.0,9151.0,9200.0,0,2021,1,14,4,18641
9151.0,9151.0,9151.0,9200.0,0,2021,1,15,5,18642
9151.0,9151.0,9151.0,9200.0,0,2021,1,18,1,18645
9151.0,9151.0,9151.0,9200.0,0,2021,1,19,2,18646
9151.0,9151.0,9151.0,9200.0,0,2021,1,20,3,18647
9151.0,9151.0,9151.0,9200.0,0,2021,1,21,4,18648
9151.0,9151.0,9151.0,9200.0,0,2021,1,22,5,18649
9151.0,9151.0,9151.0,9200.0,0,2021,1,25,1,18652
