low,high,open,close,volume,year,month,day,weekday,days
8100.0,8100.0,8100.0,8100.0,0,2017,2,15,3,17212
8100.0,8100.0,8100.0,8100.0,0,2017,2,16,4,17213
8100.0,8100.0,8100.0,8100.0,0,2017,2,17,5,17214
8100.0,8100.0,8100.0,8100.0,0,2017,2,20,1,17217
8100.0,8100.0,8100.0,8100.0,0,2017,2,21,2,17218
8100.0,8100.0,8100.0,8100.0,0,2017,2,22,3,17219
8100.0,8100.0,8100.0,8100.0,0,2017,2,23,4,17220
8100.0,8100.0,8100.0,8100.0,0,2017,2,24,5,17221
8100.0,8100.0,8100.0,8100.0,0,2017,2,27,1,17224
6900.0,6900.0,6900.0,6900.0,100,2017,2,28,2,17225
6900.0,6900.0,6900.0,6900.0,0,2017,3,1,3,17226
6900.0,6900.0,6900.0,6900.0,0,2017,3,2,4,17227
6900.0,6900.0,6900.0,6900.0,0,2017,3,3,5,17228
6900.0,6900.0,6900.0,6900.0,0,2017,3,6,1,17231
6900.0,6900.0,6900.0,6900.0,0,2017,3,7,2,17232
6900.0,6900.0,6900.0,6900.0,0,2017,3,8,3,17233
6900.0,6900.0,6900.0,6900.0,0,2017,3,9,4,17234
6900.0,6900.0,6900.0,6900.0,0,2017,3,10,5,17235
6900.0,6900.0,6900.0,6900.0,0,2017,3,13,1,17238
6900.0,6900.0,6900.0,6900.0,0,2017,3,14,2,17239
6900.0,6900.0,6900.0,6900.0,0,2017,3,15,3,17240
6900.0,6900.0,6900.0,6900.0,0,2017,3,16,4,17241
6900.0,6900.0,6900.0,6900.0,0,2017,3,17,5,17242
6900.0,6900.0,6900.0,6900.0,0,2017,3,20,1,17245
6900.0,6900.0,6900.0,6900.0,0,2017,3,21,2,17246
6900.0,6900.0,6900.0,6900.0,0,2017,3,22,3,17247
6900.0,6900.0,6900.0,6900.0,0,2017,3,23,4,17248
6900.0,6900.0,6900.0,6900.0,0,2017,3,24,5,17249
6900.0,6900.0,6900.0,6900.0,0,2017,3,27,1,17252
6900.0,6900.0,6900.0,6900.0,0,2017,3,28,2,17253
6900.0,6900.0,6900.0,6900.0,0,2017,3,29,3,17254
7000.0,7000.0,7000.0,7000.0,100,2017,3,30,4,17255
7000.0,7000.0,7000.0,7000.0,0,2017,3,31,5,17256
7000.0,7000.0,7000.0,7000.0,0,2017,4,3,1,17259
6100.0,6100.0,6100.0,6100.0,100,2017,4,4,2,17260
6100.0,6100.0,6100.0,6100.0,0,2017,4,5,3,17261
6100.0,6100.0,6100.0,6100.0,0,2017,4,7,5,17263
6100.0,6100.0,6100.0,6100.0,0,2017,4,10,1,17266
6100.0,6100.0,6100.0,6100.0,0,2017,4,11,2,17267
6100.0,6100.0,6100.0,6100.0,0,2017,4,12,3,17268
6100.0,6100.0,6100.0,6100.0,0,2017,4,13,4,17269
6100.0,6100.0,6100.0,6100.0,0,2017,4,14,5,17270
6100.0,6100.0,6100.0,6100.0,0,2017,4,17,1,17273
6100.0,6100.0,6100.0,6100.0,0,2017,4,18,2,17274
6100.0,6100.0,6100.0,6100.0,0,2017,4,19,3,17275
6100.0,6100.0,6100.0,6100.0,0,2017,4,20,4,17276
5300.0,5300.0,5300.0,5300.0,100,2017,4,21,5,17277
5300.0,5300.0,5300.0,5300.0,0,2017,4,24,1,17280
5300.0,5300.0,5300.0,5300.0,0,2017,4,25,2,17281
5300.0,5300.0,5300.0,5300.0,0,2017,4,26,3,17282
5300.0,5300.0,5300.0,5300.0,0,2017,4,27,4,17283
4700.0,4700.0,4700.0,4700.0,100,2017,4,28,5,17284
5000.0,5000.0,5000.0,5000.0,7000,2017,5,3,3,17289
5000.0,5000.0,5000.0,5000.0,0,2017,5,4,4,17290
4400.0,4400.0,4400.0,4400.0,100,2017,5,5,5,17291
3900.0,3900.0,3900.0,3900.0,100,2017,5,8,1,17294
3500.0,3500.0,3500.0,3500.0,100,2017,5,9,2,17295
3500.0,3500.0,3500.0,3500.0,0,2017,5,10,3,17296
3500.0,3500.0,3500.0,3500.0,0,2017,5,11,4,17297
3500.0,3500.0,3500.0,3500.0,0,2017,5,12,5,17298
3500.0,3500.0,3500.0,3500.0,0,2017,5,15,1,17301
3100.0,3100.0,3100.0,3100.0,100,2017,5,16,2,17302
3100.0,3100.0,3100.0,3100.0,0,2017,5,17,3,17303
3100.0,3100.0,3100.0,3100.0,0,2017,5,18,4,17304
3100.0,3100.0,3100.0,3100.0,0,2017,5,19,5,17305
3100.0,3100.0,3100.0,3100.0,0,2017,5,22,1,17308
3100.0,3100.0,3100.0,3100.0,0,2017,5,23,2,17309
3100.0,3100.0,3100.0,3100.0,200,2017,5,24,3,17310
2800.0,3500.0,2800.0,3200.0,200,2017,5,25,4,17311
3200.0,3200.0,3200.0,3200.0,0,2017,5,26,5,17312
3200.0,3200.0,3200.0,3200.0,0,2017,5,29,1,17315
3200.0,3200.0,3200.0,3200.0,0,2017,5,30,2,17316
3200.0,3200.0,3200.0,3200.0,0,2017,5,31,3,17317
3200.0,3200.0,3200.0,3200.0,0,2017,6,1,4,17318
3150.0,3150.0,3150.0,3200.0,0,2017,6,2,5,17319
2900.0,2900.0,2900.0,2900.0,100,2017,6,5,1,17322
2900.0,2900.0,2900.0,2900.0,0,2017,6,6,2,17323
2900.0,2900.0,2900.0,2900.0,0,2017,6,7,3,17324
2900.0,2900.0,2900.0,2900.0,0,2017,6,8,4,17325
2900.0,2900.0,2900.0,2900.0,0,2017,6,9,5,17326
2900.0,2900.0,2900.0,2900.0,0,2017,6,12,1,17329
2900.0,2900.0,2900.0,2900.0,0,2017,6,13,2,17330
2900.0,2900.0,2900.0,2900.0,0,2017,6,14,3,17331
2900.0,2900.0,2900.0,2900.0,0,2017,6,15,4,17332
2900.0,2900.0,2900.0,2900.0,0,2017,6,16,5,17333
2900.0,2900.0,2900.0,2900.0,0,2017,6,19,1,17336
3300.0,3300.0,3300.0,3300.0,100,2017,6,20,2,17337
3700.0,3700.0,3700.0,3700.0,100,2017,6,21,3,17338
4200.0,4200.0,4200.0,4200.0,100,2017,6,22,4,17339
4800.0,4800.0,4800.0,4800.0,100,2017,6,23,5,17340
4800.0,4800.0,4800.0,4800.0,0,2017,6,26,1,17343
4800.0,4800.0,4800.0,4800.0,0,2017,6,27,2,17344
4800.0,4800.0,4800.0,4800.0,0,2017,6,28,3,17345
4800.0,4800.0,4800.0,4800.0,0,2017,6,29,4,17346
4800.0,4800.0,4800.0,4800.0,0,2017,6,30,5,17347
4800.0,4800.0,4800.0,4800.0,0,2017,7,3,1,17350
4800.0,4800.0,4800.0,4800.0,0,2017,7,4,2,17351
4800.0,4800.0,4800.0,4800.0,0,2017,7,5,3,17352
4800.0,4800.0,4800.0,4800.0,0,2017,7,6,4,17353
4800.0,4800.0,4800.0,4800.0,0,2017,7,7,5,17354
4800.0,4800.0,4800.0,4800.0,0,2017,7,10,1,17357
4800.0,4800.0,4800.0,4800.0,0,2017,7,11,2,17358
4800.0,4800.0,4800.0,4800.0,0,2017,7,12,3,17359
4800.0,4800.0,4800.0,4800.0,0,2017,7,13,4,17360
4800.0,4800.0,4800.0,4800.0,0,2017,7,14,5,17361
4800.0,4800.0,4800.0,4800.0,0,2017,7,17,1,17364
4800.0,4800.0,4800.0,4800.0,0,2017,7,18,2,17365
4800.0,4800.0,4800.0,4800.0,0,2017,7,19,3,17366
4800.0,4800.0,4800.0,4800.0,0,2017,7,20,4,17367
4800.0,4800.0,4800.0,4800.0,0,2017,7,21,5,17368
4800.0,4800.0,4800.0,4800.0,0,2017,7,24,1,17371
4800.0,4800.0,4800.0,4800.0,0,2017,7,25,2,17372
4800.0,4800.0,4800.0,4800.0,0,2017,7,26,3,17373
4800.0,4800.0,4800.0,4800.0,0,2017,7,27,4,17374
4800.0,4800.0,4800.0,4800.0,0,2017,7,28,5,17375
4800.0,4800.0,4800.0,4800.0,0,2017,7,31,1,17378
3000.0,3000.0,3000.0,3000.0,100,2017,8,1,2,17379
3000.0,3000.0,3000.0,3000.0,0,2017,8,2,3,17380
3000.0,3000.0,3000.0,3000.0,0,2017,8,3,4,17381
3000.0,3000.0,3000.0,3000.0,0,2017,8,4,5,17382
3000.0,3000.0,3000.0,3000.0,0,2017,8,7,1,17385
3000.0,3000.0,3000.0,3000.0,0,2017,8,8,2,17386
3000.0,3000.0,3000.0,3000.0,0,2017,8,9,3,17387
3000.0,3000.0,3000.0,3000.0,0,2017,8,10,4,17388
3000.0,3000.0,3000.0,3000.0,0,2017,8,11,5,17389
3000.0,3000.0,3000.0,3000.0,0,2017,8,14,1,17392
3000.0,3000.0,3000.0,3000.0,0,2017,8,15,2,17393
3000.0,3000.0,3000.0,3000.0,0,2017,8,16,3,17394
3000.0,3000.0,3000.0,3000.0,0,2017,8,17,4,17395
3000.0,3000.0,3000.0,3000.0,0,2017,8,18,5,17396
3000.0,3000.0,3000.0,3000.0,0,2017,8,21,1,17399
3000.0,3000.0,3000.0,3000.0,0,2017,8,22,2,17400
3000.0,3000.0,3000.0,3000.0,0,2017,8,23,3,17401
3000.0,3000.0,3000.0,3000.0,0,2017,8,24,4,17402
3000.0,3000.0,3000.0,3000.0,0,2017,8,25,5,17403
3100.0,3100.0,3100.0,3100.0,100,2017,8,28,1,17406
3100.0,3100.0,3100.0,3100.0,0,2017,8,29,2,17407
3100.0,3100.0,3100.0,3100.0,0,2017,8,30,3,17408
3100.0,3100.0,3100.0,3100.0,0,2017,8,31,4,17409
3100.0,3100.0,3100.0,3100.0,0,2017,9,1,5,17410
3100.0,3100.0,3100.0,3100.0,0,2017,9,5,2,17414
3100.0,3100.0,3100.0,3100.0,0,2017,9,6,3,17415
3100.0,3100.0,3100.0,3100.0,0,2017,9,7,4,17416
3100.0,3100.0,3100.0,3100.0,0,2017,9,8,5,17417
3100.0,3100.0,3100.0,3100.0,0,2017,9,11,1,17420
3100.0,3100.0,3100.0,3100.0,0,2017,9,12,2,17421
3100.0,3100.0,3100.0,3100.0,0,2017,9,13,3,17422
3000.0,3000.0,3000.0,3000.0,300,2017,9,14,4,17423
3000.0,3000.0,3000.0,3000.0,0,2017,9,15,5,17424
2700.0,2700.0,2700.0,2700.0,100,2017,9,18,1,17427
2700.0,2700.0,2700.0,2700.0,0,2017,9,19,2,17428
2700.0,2700.0,2700.0,2700.0,0,2017,9,20,3,17429
2700.0,2700.0,2700.0,2700.0,0,2017,9,21,4,17430
2700.0,2700.0,2700.0,2700.0,0,2017,9,22,5,17431
2700.0,2700.0,2700.0,2700.0,0,2017,9,25,1,17434
2700.0,2700.0,2700.0,2700.0,0,2017,9,26,2,17435
2700.0,2700.0,2700.0,2700.0,0,2017,9,27,3,17436
2700.0,2700.0,2700.0,2700.0,0,2017,9,28,4,17437
2700.0,2700.0,2700.0,2700.0,0,2017,9,29,5,17438
2700.0,2700.0,2700.0,2700.0,0,2017,10,2,1,17441
2700.0,2700.0,2700.0,2700.0,0,2017,10,3,2,17442
2700.0,2700.0,2700.0,2700.0,0,2017,10,4,3,17443
2700.0,2700.0,2700.0,2700.0,0,2017,10,5,4,17444
2700.0,2700.0,2700.0,2700.0,0,2017,10,6,5,17445
2700.0,2700.0,2700.0,2700.0,0,2017,10,9,1,17448
2700.0,2700.0,2700.0,2700.0,0,2017,10,10,2,17449
2800.0,2800.0,2800.0,2800.0,1200,2017,10,11,3,17450
2500.0,2500.0,2500.0,2500.0,100,2017,10,12,4,17451
2500.0,2500.0,2500.0,2500.0,0,2017,10,13,5,17452
2800.0,2800.0,2800.0,2800.0,800,2017,10,16,1,17455
2800.0,2800.0,2800.0,2800.0,0,2017,10,17,2,17456
2800.0,2800.0,2800.0,2800.0,0,2017,10,18,3,17457
2800.0,2800.0,2800.0,2800.0,0,2017,10,19,4,17458
2800.0,2800.0,2800.0,2800.0,0,2017,10,20,5,17459
2800.0,2800.0,2800.0,2800.0,0,2017,10,23,1,17462
2800.0,2800.0,2800.0,2800.0,0,2017,10,24,2,17463
2800.0,2800.0,2800.0,2800.0,0,2017,10,25,3,17464
2800.0,2800.0,2800.0,2800.0,0,2017,10,26,4,17465
2800.0,2800.0,2800.0,2800.0,0,2017,10,27,5,17466
2800.0,2800.0,2800.0,2800.0,0,2017,10,30,1,17469
2800.0,2800.0,2800.0,2800.0,0,2017,10,31,2,17470
2800.0,2800.0,2800.0,2800.0,0,2017,11,1,3,17471
2800.0,2800.0,2800.0,2800.0,0,2017,11,2,4,17472
2800.0,2800.0,2800.0,2800.0,0,2017,11,3,5,17473
2800.0,2800.0,2800.0,2800.0,0,2017,11,6,1,17476
2800.0,2800.0,2800.0,2800.0,0,2017,11,7,2,17477
2800.0,2800.0,2800.0,2800.0,0,2017,11,8,3,17478
2800.0,2800.0,2800.0,2800.0,0,2017,11,9,4,17479
2800.0,2800.0,2800.0,2800.0,0,2017,11,10,5,17480
2800.0,2800.0,2800.0,2800.0,0,2017,11,13,1,17483
2800.0,2800.0,2800.0,2800.0,0,2017,11,14,2,17484
3000.0,3000.0,3000.0,3000.0,3000,2017,11,15,3,17485
3000.0,3000.0,3000.0,3000.0,0,2017,11,16,4,17486
2700.0,2700.0,2700.0,2700.0,100,2017,11,17,5,17487
2700.0,2700.0,2700.0,2700.0,0,2017,11,20,1,17490
2700.0,2700.0,2700.0,2700.0,0,2017,11,21,2,17491
2700.0,2700.0,2700.0,2700.0,0,2017,11,22,3,17492
2700.0,2700.0,2700.0,2700.0,0,2017,11,23,4,17493
2700.0,2700.0,2700.0,2700.0,0,2017,11,24,5,17494
2300.0,2300.0,2300.0,2300.0,100,2017,11,27,1,17497
2000.0,2600.0,2000.0,2300.0,200,2017,11,28,2,17498
2300.0,2300.0,2300.0,2300.0,0,2017,11,29,3,17499
2600.0,2600.0,2600.0,2600.0,100,2017,11,30,4,17500
2900.0,2900.0,2900.0,2900.0,100,2017,12,1,5,17501
3300.0,3300.0,3300.0,3300.0,300,2017,12,4,1,17504
3700.0,3700.0,3700.0,3700.0,100,2017,12,5,2,17505
3700.0,4200.0,3700.0,3900.0,300,2017,12,6,3,17506
4400.0,4200.0,4400.0,4400.0,100,2017,12,7,4,17507
4900.0,4900.0,4900.0,4900.0,100,2017,12,8,5,17508
5600.0,5600.0,5600.0,5600.0,100,2017,12,11,1,17511
6200.0,6200.0,6200.0,6200.0,100,2017,12,12,2,17512
5300.0,5300.0,5300.0,5300.0,200,2017,12,13,3,17513
5600.0,5600.0,5600.0,5600.0,2000,2017,12,14,4,17514
5700.0,6300.0,5700.0,5900.0,300,2017,12,15,5,17515
6700.0,6700.0,6700.0,6700.0,100,2017,12,18,1,17518
5700.0,5700.0,5700.0,5700.0,100,2017,12,19,2,17519
5700.0,5700.0,5700.0,5700.0,0,2017,12,20,3,17520
5700.0,5700.0,5700.0,5700.0,0,2017,12,21,4,17521
5800.0,6500.0,5800.0,6500.0,2100,2017,12,22,5,17522
5600.0,7400.0,5600.0,6900.0,1000,2017,12,25,1,17525
5900.0,7900.0,5900.0,7400.0,4000,2017,12,26,2,17526
7400.0,7400.0,7400.0,7400.0,0,2017,12,27,3,17527
7400.0,7400.0,7400.0,7400.0,0,2017,12,28,4,17528
7400.0,7400.0,7400.0,7400.0,0,2017,12,29,5,17529
7400.0,7400.0,7400.0,7400.0,0,2018,1,2,2,17533
7400.0,7400.0,7400.0,7400.0,0,2018,1,3,3,17534
7400.0,7400.0,7400.0,7400.0,0,2018,1,4,4,17535
6300.0,6300.0,6300.0,6300.0,100,2018,1,5,5,17536
6300.0,6300.0,6300.0,6300.0,0,2018,1,8,1,17539
6300.0,6300.0,6300.0,6300.0,0,2018,1,9,2,17540
6300.0,6300.0,6300.0,6300.0,0,2018,1,10,3,17541
5400.0,6000.0,5400.0,5600.0,400,2018,1,11,4,17542
5600.0,5600.0,5600.0,5600.0,0,2018,1,12,5,17543
5600.0,5600.0,5600.0,5600.0,0,2018,1,15,1,17546
5600.0,5600.0,5600.0,5600.0,0,2018,1,16,2,17547
5600.0,5600.0,5600.0,5600.0,0,2018,1,17,3,17548
5600.0,5600.0,5600.0,5600.0,0,2018,1,18,4,17549
5600.0,5600.0,5600.0,5600.0,0,2018,1,19,5,17550
5600.0,5600.0,5600.0,5600.0,0,2018,1,22,1,17553
5600.0,5600.0,5600.0,5600.0,0,2018,1,23,2,17554
5600.0,5600.0,5600.0,5600.0,0,2018,1,24,3,17555
5600.0,5600.0,5600.0,5600.0,0,2018,1,25,4,17556
5600.0,5600.0,5600.0,5600.0,0,2018,1,26,5,17557
5600.0,5600.0,5600.0,5600.0,0,2018,1,29,1,17560
5600.0,5600.0,5600.0,5600.0,0,2018,1,30,2,17561
5600.0,5600.0,5600.0,5600.0,0,2018,1,31,3,17562
4900.0,5600.0,4900.0,5500.0,1900,2018,2,1,4,17563
4800.0,4800.0,4800.0,4800.0,100,2018,2,2,5,17564
4800.0,4800.0,4800.0,4800.0,0,2018,2,5,1,17567
4800.0,4800.0,4800.0,4800.0,0,2018,2,6,2,17568
4800.0,4800.0,4800.0,4800.0,0,2018,2,7,3,17569
4200.0,4200.0,4200.0,4200.0,100,2018,2,8,4,17570
3700.0,3700.0,3700.0,3700.0,1100,2018,2,9,5,17571
3700.0,3700.0,3700.0,3700.0,0,2018,2,12,1,17574
3300.0,3300.0,3300.0,3300.0,100,2018,2,13,2,17575
3100.0,3100.0,3100.0,3100.0,100,2018,2,21,3,17583
3100.0,3100.0,3100.0,3100.0,0,2018,2,22,4,17584
3100.0,3100.0,3100.0,3100.0,0,2018,2,23,5,17585
3100.0,3100.0,3100.0,3100.0,1000,2018,2,26,1,17588
2800.0,2800.0,2800.0,2800.0,100,2018,2,27,2,17589
2800.0,2800.0,2800.0,2800.0,0,2018,2,28,3,17590
2800.0,2800.0,2800.0,2800.0,0,2018,3,1,4,17591
2500.0,2500.0,2500.0,2500.0,100,2018,3,2,5,17592
2500.0,2500.0,2500.0,2500.0,0,2018,3,5,1,17595
2500.0,2500.0,2500.0,2500.0,0,2018,3,6,2,17596
2500.0,2500.0,2500.0,2500.0,0,2018,3,7,3,17597
2500.0,2500.0,2500.0,2500.0,0,2018,3,8,4,17598
2500.0,2500.0,2500.0,2500.0,0,2018,3,9,5,17599
2500.0,2500.0,2500.0,2500.0,0,2018,3,12,1,17602
2800.0,2800.0,2800.0,2800.0,400,2018,3,13,2,17603
2800.0,2800.0,2800.0,2800.0,0,2018,3,14,3,17604
2800.0,2800.0,2800.0,2800.0,0,2018,3,15,4,17605
3200.0,3200.0,3200.0,3200.0,100,2018,3,16,5,17606
2900.0,2900.0,2900.0,2900.0,100,2018,3,19,1,17609
2900.0,2900.0,2900.0,2900.0,0,2018,3,20,2,17610
2900.0,2900.0,2900.0,2900.0,0,2018,3,21,3,17611
2900.0,2900.0,2900.0,2900.0,0,2018,3,22,4,17612
2900.0,2900.0,2900.0,2900.0,0,2018,3,23,5,17613
2900.0,2900.0,2900.0,2900.0,0,2018,3,26,1,17616
2900.0,2900.0,2900.0,2900.0,0,2018,3,27,2,17617
2900.0,2900.0,2900.0,2900.0,0,2018,3,28,3,17618
2900.0,2900.0,2900.0,2900.0,0,2018,3,29,4,17619
2900.0,2900.0,2900.0,2900.0,0,2018,3,30,5,17620
2900.0,2900.0,2900.0,2900.0,0,2018,4,2,1,17623
2900.0,2900.0,2900.0,2900.0,0,2018,4,3,2,17624
2900.0,2900.0,2900.0,2900.0,0,2018,4,4,3,17625
2900.0,2900.0,2900.0,2900.0,0,2018,4,5,4,17626
2900.0,2900.0,2900.0,2900.0,0,2018,4,6,5,17627
2900.0,2900.0,2900.0,2900.0,0,2018,4,9,1,17630
2900.0,2900.0,2900.0,2900.0,0,2018,4,10,2,17631
2900.0,2900.0,2900.0,2900.0,0,2018,4,11,3,17632
2900.0,2900.0,2900.0,2900.0,0,2018,4,12,4,17633
2600.0,3000.0,2600.0,3000.0,3200,2018,4,13,5,17634
3000.0,3000.0,3000.0,3000.0,700,2018,4,16,1,17637
3000.0,3000.0,3000.0,3000.0,0,2018,4,17,2,17638
3000.0,3000.0,3000.0,3000.0,0,2018,4,18,3,17639
3000.0,3000.0,3000.0,3000.0,0,2018,4,19,4,17640
2900.0,2900.0,2900.0,2900.0,100,2018,4,20,5,17641
2900.0,2900.0,2900.0,2900.0,0,2018,4,23,1,17644
2900.0,2900.0,2900.0,2900.0,0,2018,4,24,2,17645
2900.0,2900.0,2900.0,2900.0,0,2018,4,26,4,17647
2900.0,2900.0,2900.0,2900.0,0,2018,4,27,5,17648
3000.0,3000.0,3000.0,3000.0,3000,2018,5,2,3,17653
2700.0,2700.0,2700.0,2700.0,100,2018,5,3,4,17654
3100.0,3100.0,3100.0,3100.0,1600,2018,5,4,5,17655
3000.0,3000.0,3000.0,3000.0,100,2018,5,7,1,17658
3000.0,3000.0,3000.0,3000.0,0,2018,5,8,2,17659
3000.0,3000.0,3000.0,3000.0,0,2018,5,9,3,17660
3000.0,3000.0,3000.0,3000.0,0,2018,5,10,4,17661
3000.0,3000.0,3000.0,3000.0,0,2018,5,11,5,17662
3000.0,3000.0,3000.0,3000.0,0,2018,5,14,1,17665
3000.0,3000.0,3000.0,3000.0,0,2018,5,15,2,17666
3000.0,3000.0,3000.0,3000.0,0,2018,5,16,3,17667
3000.0,3000.0,3000.0,3000.0,0,2018,5,17,4,17668
3000.0,3000.0,3000.0,3000.0,0,2018,5,18,5,17669
3000.0,3000.0,3000.0,3000.0,0,2018,5,21,1,17672
3000.0,3000.0,3000.0,3000.0,0,2018,5,22,2,17673
3000.0,3000.0,3000.0,3000.0,0,2018,5,23,3,17674
3000.0,3000.0,3000.0,3000.0,0,2018,5,24,4,17675
3000.0,3000.0,3000.0,3000.0,0,2018,5,25,5,17676
3000.0,3000.0,3000.0,3000.0,0,2018,5,28,1,17679
3000.0,3000.0,3000.0,3000.0,0,2018,5,29,2,17680
3000.0,3000.0,3000.0,3000.0,800,2018,5,30,3,17681
3000.0,3000.0,3000.0,3000.0,100,2018,5,31,4,17682
3000.0,3000.0,3000.0,3000.0,0,2018,6,1,5,17683
3400.0,3400.0,3400.0,3400.0,25000,2018,6,4,1,17686
3000.0,3000.0,3000.0,3000.0,100,2018,6,5,2,17687
3000.0,3000.0,3000.0,3000.0,0,2018,6,6,3,17688
3000.0,3000.0,3000.0,3000.0,0,2018,6,7,4,17689
3000.0,3000.0,3000.0,3000.0,0,2018,6,8,5,17690
3000.0,3000.0,3000.0,3000.0,0,2018,6,11,1,17693
3000.0,3000.0,3000.0,3000.0,0,2018,6,12,2,17694
3000.0,3000.0,3000.0,3000.0,0,2018,6,13,3,17695
3000.0,3000.0,3000.0,3000.0,0,2018,6,14,4,17696
3000.0,3000.0,3000.0,3000.0,0,2018,6,15,5,17697
3000.0,3000.0,3000.0,3000.0,0,2018,6,18,1,17700
3000.0,3000.0,3000.0,3000.0,0,2018,6,19,2,17701
3000.0,3000.0,3000.0,3000.0,0,2018,6,20,3,17702
3000.0,3000.0,3000.0,3000.0,0,2018,6,21,4,17703
