low,high,open,close,volume,year,month,day,weekday,days
32.365692138671875,33.77002716064453,32.704994201660156,32.94062042236328,76816,2015,10,14,3,16722
32.13949203491211,33.30820083618164,32.91234588623047,32.73326873779297,35968,2015,10,15,4,16723
31.81903839111328,32.95947265625,32.7803955078125,32.365692138671875,126790,2015,10,16,5,16724
32.25259017944336,34.05278015136719,32.25259017944336,32.45051956176758,331138,2015,10,19,1,16727
31.13100814819336,32.76154708862305,32.375118255615234,31.837888717651367,62811,2015,10,20,2,16728
30.933082580566406,31.96041488647461,31.96041488647461,31.102733612060547,188328,2015,10,21,3,16729
30.42412757873535,35.90951919555664,31.187559127807617,35.3817138671875,752567,2015,10,22,4,16730
35.193214416503906,39.764373779296875,35.52309036254883,38.6050910949707,258460,2015,10,23,5,16731
36.1922721862793,38.66164016723633,38.4354362487793,36.644676208496094,126896,2015,10,26,1,16734
35.494815826416016,36.757774353027344,36.757774353027344,36.35249710083008,135384,2015,10,27,2,16735
36.47879409790039,37.74740982055664,36.682376861572266,37.23845291137695,36605,2015,10,28,3,16736
36.503299713134766,37.36098098754883,37.106502532958984,36.72007369995117,37029,2015,10,29,4,16737
34.94816207885742,37.1253547668457,36.625823974609375,36.39962387084961,73527,2015,10,30,5,16738
35.966068267822266,36.74835205078125,36.55984878540039,36.135719299316406,35862,2015,11,2,1,16741
35.815269470214844,36.43732452392578,35.928367614746094,36.30537033081055,83607,2015,11,3,2,16742
34.985862731933594,37.2196044921875,36.41847229003906,35.05183792114258,103766,2015,11,4,3,16743
34.156455993652344,35.34401321411133,35.05183792114258,34.505184173583984,49337,2015,11,5,4,16744
33.92082977294922,36.0131950378418,34.40150833129883,35.26861572265625,63554,2015,11,6,5,16745
34.514610290527344,35.6550407409668,35.6550407409668,35.032989501953125,45411,2015,11,9,1,16748
34.87276077270508,35.994346618652344,35.193214416503906,35.22148895263672,97506,2015,11,10,2,16749
34.27898025512695,36.0131950378418,35.504241943359375,34.844486236572266,63660,2015,11,11,3,16750
33.81715393066406,34.82563781738281,34.40150833129883,33.96795654296875,58461,2015,11,12,4,16751
33.28934860229492,34.505184173583984,33.798301696777344,34.316680908203125,100265,2015,11,13,5,16752
33.534400939941406,36.21112060546875,34.316680908203125,35.815269470214844,94217,2015,11,16,1,16755
34.59000778198242,36.625823974609375,36.22054672241211,34.86333465576172,120742,2015,11,17,2,16756
34.335533142089844,35.325164794921875,34.99528884887695,35.193214416503906,123607,2015,11,18,3,16757
34.73138427734375,35.88124465942383,35.11781311035156,35.69274139404297,61432,2015,11,19,4,16758
35.164939880371094,36.07917022705078,36.07917022705078,35.636192321777344,57612,2015,11,20,5,16759
34.05278015136719,35.664466857910156,35.560791015625,34.844486236572266,124243,2015,11,23,1,16762
32.99717330932617,35.42884063720703,34.60886001586914,33.96795654296875,166683,2015,11,24,2,16763
33.95853042602539,35.984920501708984,34.0810546875,34.3543815612793,281589,2015,11,25,3,16764
33.656925201416016,34.82563781738281,34.26955795288086,34.39208221435547,39151,2015,11,27,5,16766
34.3543815612793,35.47596740722656,34.3543815612793,35.39113998413086,153208,2015,11,30,1,16769
35.30160140991211,37.153629302978516,35.54194259643555,36.74835205078125,255807,2015,12,1,2,16770
36.757774353027344,38.642791748046875,36.757774353027344,38.4260139465332,160954,2015,12,2,3,16771
37.13478088378906,38.71818923950195,38.68048858642578,37.276153564453125,157240,2015,12,3,4,16772
35.75871658325195,37.18190383911133,37.18190383911133,36.343074798583984,59204,2015,12,4,5,16773
35.17436218261719,36.9462776184082,36.24882125854492,35.551368713378906,111829,2015,12,7,1,16776
34.7125358581543,35.41941452026367,35.08011245727539,35.24033737182617,118938,2015,12,8,2,16777
35.04241180419922,35.6456184387207,35.08011245727539,35.29689025878906,121591,2015,12,9,3,16778
34.91988754272461,35.71159362792969,35.193214416503906,35.193214416503906,221855,2015,12,10,4,16779
34.63713455200195,35.155513763427734,34.82563781738281,34.73138427734375,104402,2015,12,11,5,16780
33.2327995300293,34.78793716430664,34.684261322021484,33.8077278137207,278194,2015,12,14,1,16783
33.15739822387695,34.42035675048828,33.61922836303711,34.28840637207031,154906,2015,12,15,2,16784
34.30725860595703,35.74929428100586,34.797359466552734,35.25918960571289,152996,2015,12,16,3,16785
34.844486236572266,35.3817138671875,35.023563385009766,35.21206283569336,129654,2015,12,17,4,16786
33.93967819213867,36.324222564697266,35.014137268066406,35.89067077636719,787156,2015,12,18,5,16787
36.277095794677734,37.163055419921875,36.3713493347168,37.08765411376953,165198,2015,12,21,1,16790
36.88030242919922,38.38831329345703,36.99340057373047,38.33176040649414,127108,2015,12,22,2,16791
37.70970916748047,38.53911590576172,38.407161712646484,37.78510665893555,98036,2015,12,23,3,16792
37.70028305053711,38.284637451171875,38.284637451171875,37.90763473510742,27480,2015,12,24,4,16793
37.106502532958984,38.01131057739258,37.803958892822266,37.69085693359375,40530,2015,12,28,1,16797
37.08765411376953,38.18096160888672,37.83223342895508,38.04901123046875,96551,2015,12,29,2,16798
37.86521911621094,38.53911590576172,37.945335388183594,38.03958511352539,31936,2015,12,30,3,16799
37.83223342895508,39.49104690551758,38.02073669433594,38.99151611328125,81060,2015,12,31,4,16800
36.69179916381836,38.774742126464844,38.473140716552734,36.852027893066406,135702,2016,1,4,1,16804
35.7398681640625,37.295005798339844,36.936851501464844,36.66352462768555,104721,2016,1,5,2,16805
35.40056610107422,36.757774353027344,36.12629699707031,36.503299713134766,24721,2016,1,6,3,16806
35.25918960571289,36.314796447753906,35.90951919555664,35.57964324951172,87426,2016,1,7,4,16807
35.193214416503906,36.03204345703125,35.673892974853516,35.71159362792969,75968,2016,1,8,5,16808
35.24976348876953,36.107444763183594,35.664466857910156,35.69274139404297,101219,2016,1,11,1,16811
35.13666534423828,36.0131950378418,36.0131950378418,35.57021713256836,163288,2016,1,12,2,16812
34.87276077270508,36.0980224609375,35.683319091796875,34.967010498046875,76498,2016,1,13,3,16813
34.58058547973633,36.17341995239258,35.00471115112305,35.36286544799805,71618,2016,1,14,4,16814
32.62017059326172,34.627708435058594,34.439208984375,33.30820083618164,132519,2016,1,15,5,16815
33.08199691772461,33.99623107910156,33.77002716064453,33.845428466796875,97294,2016,1,19,2,16819
31.322336196899414,33.242225646972656,33.242225646972656,31.894439697265625,414108,2016,1,20,3,16820
31.027332305908203,32.26295852661133,31.988689422607422,31.460886001586914,194587,2016,1,21,4,16821
31.40433692932129,32.35626983642578,31.932138442993164,32.1112174987793,105463,2016,1,22,5,16822
30.90480613708496,32.33741760253906,31.979265213012695,31.894439697265625,156922,2016,1,25,1,16825
30.65975570678711,32.3279914855957,32.08293914794922,32.28086853027344,110132,2016,1,26,2,16826
31.771913528442383,32.6861457824707,32.233741760253906,31.932138442993164,135278,2016,1,27,3,16827
31.291234970092773,32.43166732788086,32.13949203491211,31.715362548828125,113421,2016,1,28,4,16828
29.184730529785156,33.21394729614258,31.894439697265625,33.17625045776367,57825,2016,1,29,5,16829
32.15834045410156,34.1753044128418,33.034873962402344,33.99623107910156,63554,2016,2,1,1,16832
32.04523849487305,33.96795654296875,33.60037612915039,33.8077278137207,112572,2016,2,2,2,16833
32.714420318603516,33.93967819213867,33.93967819213867,33.534400939941406,57188,2016,2,3,3,16834
31.988689422607422,35.014137268066406,33.4118766784668,34.439208984375,63342,2016,2,4,4,16835
33.185672760009766,34.39208221435547,34.3543815612793,33.95853042602539,58673,2016,2,5,5,16836
31.34778594970703,33.93025588989258,33.47785186767578,31.809614181518555,82652,2016,2,8,1,16839
30.197925567626953,32.46936798095703,31.2535343170166,30.631479263305664,75862,2016,2,9,2,16840
30.556079864501953,31.22525978088379,30.857681274414062,30.91423225402832,43077,2016,2,10,3,16841
30.08482551574707,30.810556411743164,30.51837921142578,30.414703369140625,38833,2016,2,11,4,16842
30.207351684570312,30.61263084411621,30.61263084411621,30.329877853393555,69708,2016,2,12,5,16843
30.34872817993164,31.460886001586914,30.810556411743164,31.2535343170166,144508,2016,2,16,2,16847
30.25447654724121,32.29971694946289,31.319509506225586,32.03581619262695,140901,2016,2,17,3,16848
31.460886001586914,32.601318359375,32.4222412109375,31.536287307739258,48594,2016,2,18,4,16849
30.636192321777344,31.423185348510742,31.423185348510742,30.791706085205078,95808,2016,2,19,5,16850
30.725730895996094,31.687088012695312,31.17813491821289,31.621112823486328,103554,2016,2,22,1,16853
30.31574058532715,31.847314834594727,31.555137634277344,30.885957717895508,61750,2016,2,23,2,16854
29.51932144165039,30.65975570678711,30.42412757873535,30.16965103149414,169336,2016,2,24,3,16855
29.896324157714844,30.69745445251465,30.43355369567871,30.51837921142578,97188,2016,2,25,4,16856
30.362865447998047,31.4326114654541,30.69745445251465,31.244108200073242,55490,2016,2,26,5,16857
30.537229537963867,32.073516845703125,31.413761138916016,31.99811553955078,92731,2016,2,29,1,16860
31.715362548828125,32.99717330932617,32.243167877197266,32.57304382324219,39575,2016,3,1,2,16861
32.233741760253906,33.195098876953125,32.58246994018555,33.034873962402344,30239,2016,3,2,3,16862
32.384544372558594,33.43072509765625,33.00659942626953,33.27992630004883,80106,2016,3,3,4,16863
32.09236526489258,33.553253173828125,33.40245056152344,32.62017059326172,65039,2016,3,4,5,16864
31.573986053466797,32.8746452331543,32.35626983642578,32.29971694946289,69814,2016,3,7,1,16867
31.583412170410156,32.544769287109375,32.13006591796875,31.82846450805664,39788,2016,3,8,2,16868
31.413761138916016,32.186614990234375,31.7059383392334,31.922714233398438,44986,2016,3,9,3,16869
31.551366806030273,32.33741760253906,32.08293914794922,31.771913528442383,51034,2016,3,10,4,16870
31.677663803100586,32.69557189941406,32.15834045410156,32.22431564331055,63766,2016,3,11,5,16871
32.026390075683594,32.4222412109375,32.22431564331055,32.1112174987793,34164,2016,3,14,1,16874
31.47031021118164,32.196041107177734,31.932138442993164,31.668237686157227,56127,2016,3,15,2,16875
31.479736328125,32.676719665527344,31.479736328125,32.5070686340332,33634,2016,3,16,3,16876
32.63901901245117,33.506126403808594,32.69557189941406,33.15739822387695,65464,2016,3,17,4,16877
32.893497467041016,33.6050910949707,33.0537223815918,32.94062042236328,84986,2016,3,18,5,16878
32.76154708862305,33.355323791503906,32.76154708862305,33.16682434082031,32361,2016,3,21,1,16881
32.16776657104492,33.44957733154297,32.80867004394531,33.15739822387695,26313,2016,3,22,2,16882
32.92177200317383,33.48256301879883,32.96889877319336,33.22337341308594,51140,2016,3,23,3,16883
32.902923583984375,33.28934860229492,33.025447845458984,33.195098876953125,55596,2016,3,24,4,16884
32.884071350097656,33.4118766784668,33.355323791503906,33.195098876953125,19629,2016,3,28,1,16888
33.016021728515625,33.93025588989258,33.17625045776367,33.553253173828125,16658,2016,3,29,2,16889
32.56833267211914,34.04335403442383,33.88312911987305,33.60037612915039,62387,2016,3,30,3,16890
32.73326873779297,33.64750289916992,33.586238861083984,33.04429626464844,48488,2016,3,31,4,16891
32.723846435546875,32.99717330932617,32.723846435546875,32.93119812011719,50822,2016,4,1,5,16892
32.04429626464844,32.92177200317383,32.92177200317383,32.233741760253906,21963,2016,4,4,1,16895
31.573986053466797,31.969839096069336,31.894439697265625,31.737041473388672,21538,2016,4,5,2,16896
31.536287307739258,31.969839096069336,31.630537033081055,31.621112823486328,41167,2016,4,6,3,16897
31.272384643554688,32.016963958740234,31.4326114654541,31.90386390686035,70557,2016,4,7,4,16898
31.56456184387207,32.497642517089844,32.29029083251953,32.28086853027344,149283,2016,4,8,5,16899
32.016963958740234,32.63901901245117,32.412818908691406,32.22431564331055,26737,2016,4,11,1,16902
32.17719268798828,32.72855758666992,32.17719268798828,32.58246994018555,44456,2016,4,12,2,16903
32.723846435546875,33.185672760009766,32.75212097167969,32.723846435546875,39151,2016,4,13,3,16904
31.743637084960938,33.17625045776367,32.714420318603516,32.676719665527344,124986,2016,4,14,4,16905
31.90386390686035,32.98774719238281,32.704994201660156,32.63901901245117,269600,2016,4,15,5,16906
32.704994201660156,33.2327995300293,32.704994201660156,32.902923583984375,335488,2016,4,18,1,16909
32.04523849487305,33.27992630004883,32.95004653930664,32.3279914855957,110132,2016,4,19,2,16910
32.09236526489258,33.5909538269043,32.196041107177734,32.846370697021484,122333,2016,4,20,3,16911
32.65787124633789,33.91140365600586,32.723846435546875,33.87370300292969,83819,2016,4,21,4,16912
33.58152770996094,34.59000778198242,33.82658004760742,34.335533142089844,78514,2016,4,22,5,16913
33.99623107910156,34.55230712890625,34.22243118286133,34.47690963745117,30026,2016,4,25,1,16916
34.1658821105957,35.11781311035156,34.46748352050781,34.82563781738281,72466,2016,4,26,2,16917
34.7125358581543,36.07917022705078,34.7125358581543,35.796417236328125,64615,2016,4,27,3,16918
35.315738677978516,36.66352462768555,35.551368713378906,36.25824737548828,134747,2016,4,28,4,16919
34.985862731933594,36.5881233215332,36.22054672241211,35.372291564941406,63872,2016,4,29,5,16920
35.13666534423828,35.54194259643555,35.494815826416016,35.47596740722656,19310,2016,5,2,1,16923
34.91988754272461,35.644676208496094,35.27804183959961,35.05183792114258,48488,2016,5,3,2,16924
34.55230712890625,35.34401321411133,34.87276077270508,35.13666534423828,26843,2016,5,4,3,16925
35.014137268066406,35.8341178894043,35.193214416503906,35.22148895263672,38514,2016,5,5,4,16926
34.75023651123047,35.94721984863281,35.193214416503906,35.815269470214844,100795,2016,5,6,5,16927
35.485389709472656,36.95570373535156,35.815269470214844,36.56927490234375,118195,2016,5,9,1,16930
35.77756881713867,37.323280334472656,36.852027893066406,37.07822799682617,69283,2016,5,10,2,16931
36.70122528076172,37.74740982055664,37.03110122680664,37.18190383911133,114376,2016,5,11,3,16932
37.323280334472656,37.84165954589844,37.36098098754883,37.65315628051758,40955,2016,5,12,4,16933
36.91800308227539,37.794532775878906,37.681434631347656,37.295005798339844,82334,2016,5,13,5,16934
37.20075225830078,37.77568435668945,37.22903060913086,37.756832122802734,300687,2016,5,16,1,16937
37.587181091308594,40.1790771484375,37.70970916748047,38.444862365722656,448273,2016,5,17,2,16938
37.163055419921875,38.77945327758789,38.07728576660156,38.114986419677734,166365,2016,5,18,3,16939
37.18190383911133,38.18096160888672,37.78510665893555,37.455230712890625,169017,2016,5,19,4,16940
37.502357482910156,38.096134185791016,37.82280731201172,37.615455627441406,37135,2016,5,20,5,16941
37.502357482910156,37.90763473510742,37.66258239746094,37.502357482910156,61220,2016,5,23,1,16944
37.55890655517578,38.284637451171875,37.69085693359375,38.17153549194336,129654,2016,5,24,2,16945
38.20923614501953,38.642791748046875,38.284637451171875,38.32233810424805,65464,2016,5,25,3,16946
37.26673126220703,38.473140716552734,38.444862365722656,38.294063568115234,112784,2016,5,26,4,16947
38.25636291503906,38.91611862182617,38.25636291503906,38.74646759033203,25464,2016,5,27,5,16948
38.36003875732422,38.99151611328125,38.944393157958984,38.71818923950195,85729,2016,5,31,2,16952
38.35061264038086,39.30254364013672,38.50141525268555,38.803016662597656,162651,2016,6,1,3,16953
36.53157424926758,39.61357116699219,38.473140716552734,36.965126037597656,986942,2016,6,2,4,16954
34.806785583496094,37.55796432495117,36.757774353027344,34.91046142578125,439042,2016,6,3,5,16955
34.30725860595703,35.11781311035156,35.11781311035156,34.674835205078125,67267,2016,6,6,1,16958
34.48633575439453,35.2874641418457,34.48633575439453,35.18378829956055,178460,2016,6,7,2,16959
35.023563385009766,35.4665412902832,35.12723922729492,35.34401321411133,188009,2016,6,8,3,16960
34.74081039428711,35.47596740722656,35.34401321411133,35.146087646484375,52626,2016,6,9,4,16961
34.48633575439453,35.05183792114258,34.91046142578125,34.91046142578125,57825,2016,6,10,5,16962
33.94910430908203,34.87276077270508,34.87276077270508,34.495758056640625,93580,2016,6,13,1,16965
34.071632385253906,34.57115936279297,34.46748352050781,34.495758056640625,94111,2016,6,14,2,16966
34.505184173583984,34.87276077270508,34.542884826660156,34.69368362426758,76074,2016,6,15,3,16967
34.326107025146484,34.8916130065918,34.665409088134766,34.81621170043945,140689,2016,6,16,4,16968
34.335533142089844,34.91046142578125,34.73138427734375,34.76908493041992,172519,2016,6,17,5,16969
33.51555252075195,35.560791015625,35.146087646484375,33.6286506652832,156179,2016,6,20,1,16972
31.79076385498047,33.836002349853516,33.60037612915039,32.80867004394531,1718077,2016,6,21,2,16973
31.13100814819336,32.77096939086914,32.69557189941406,31.21583366394043,679889,2016,6,22,3,16974
30.278039932250977,32.44109344482422,31.4326114654541,32.233741760253906,1063228,2016,6,23,4,16975
30.39585304260254,31.88030242919922,30.69745445251465,31.51743507385254,1289539,2016,6,24,5,16976
30.584354400634766,31.4326114654541,31.206409454345703,31.05560874938965,1728900,2016,6,27,1,16979
30.197925567626953,31.913288116455078,31.479736328125,30.216777801513672,1544498,2016,6,28,2,16980
30.25447654724121,30.895381927490234,30.584354400634766,30.593778610229492,800843,2016,6,29,3,16981
30.056549072265625,31.159284591674805,30.706880569458008,30.405277252197266,915113,2016,6,30,4,16982
29.924598693847656,31.31008529663086,30.141376495361328,31.196983337402344,657502,2016,7,1,5,16983
30.037700653076172,30.895381927490234,30.65975570678711,30.150800704956055,3598594,2016,7,5,2,16987
28.60508918762207,31.38548469543457,29.66069793701172,31.272384643554688,2986503,2016,7,6,3,16988
30.933082580566406,32.82752227783203,30.980207443237305,32.12063980102539,1570811,2016,7,7,4,16989
31.413761138916016,33.364749908447266,31.69651222229004,33.242225646972656,1115642,2016,7,8,5,16990
31.413761138916016,33.00659942626953,32.97832107543945,32.51649475097656,1357868,2016,7,11,1,16993
32.21489334106445,32.7803955078125,32.46936798095703,32.27144241333008,783336,2016,7,12,2,16994
31.376060485839844,32.45994186401367,32.40339279174805,31.451461791992188,970178,2016,7,13,3,16995
31.47031021118164,32.26201629638672,31.913288116455078,32.04523849487305,1343120,2016,7,14,4,16996
31.64938735961914,32.7803955078125,32.08293914794922,32.04523849487305,508113,2016,7,15,5,16997
31.621112823486328,32.64844512939453,31.913288116455078,32.47879409790039,451456,2016,7,18,1,17000
32.375118255615234,32.75212097167969,32.46936798095703,32.73326873779297,570500,2016,7,19,2,17001
32.40339279174805,33.74175262451172,32.497642517089844,33.57210159301758,544611,2016,7,20,3,17002
33.58152770996094,34.28840637207031,33.75117874145508,34.071632385253906,710127,2016,7,21,4,17003
33.93967819213867,34.46748352050781,34.09990692138672,34.184730529785156,384294,2016,7,22,5,17004
33.44015121459961,34.203582763671875,34.024505615234375,33.52497482299805,312783,2016,7,25,1,17007
33.15739822387695,34.071632385253906,33.28934860229492,33.88312911987305,284985,2016,7,26,2,17008
33.147972106933594,33.93025588989258,33.74175262451172,33.204524993896484,914264,2016,7,27,3,17009
32.62959671020508,33.10084915161133,32.8746452331543,32.78982162475586,458246,2016,7,28,4,17010
32.34684371948242,33.0537223815918,32.836944580078125,32.375118255615234,300263,2016,7,29,5,17011
32.03581619262695,33.265785217285156,32.26201629638672,32.846370697021484,280741,2016,8,1,1,17014
32.46936798095703,33.034873962402344,32.97832107543945,32.64844512939453,657290,2016,8,2,2,17015
32.52592086791992,33.327049255371094,32.676719665527344,33.147972106933594,304295,2016,8,3,3,17016
32.62017059326172,33.204524993896484,32.94062042236328,32.8746452331543,145888,2016,8,4,4,17017
30.377002716064453,33.19792556762695,32.026390075683594,30.593778610229492,1190124,2016,8,5,5,17018
27.107446670532227,30.857681274414062,30.358152389526367,27.511781692504883,1401793,2016,8,8,1,17021
27.64373207092285,28.378887176513672,28.26578712463379,27.935909271240234,1191927,2016,8,9,2,17022
26.82375144958496,28.011310577392578,27.907634735107422,27.634307861328125,723920,2016,8,10,3,17023
27.332704544067383,27.945335388183594,27.64373207092285,27.681432723999023,413896,2016,8,11,4,17024
27.276155471801758,28.03958511352539,27.681432723999023,27.30443000793457,350448,2016,8,12,5,17025
27.247879028320312,28.397737503051758,27.511781692504883,27.52120590209961,331244,2016,8,15,1,17028
27.530630111694336,27.983034133911133,27.709707260131836,27.596607208251953,432251,2016,8,16,2,17029
26.804901123046875,27.888784408569336,27.662582397460938,26.90857696533203,812408,2016,8,17,3,17030
26.032045364379883,27.115928649902344,27.021678924560547,26.12629508972168,781214,2016,8,18,4,17031
25.664466857910156,26.182846069335938,25.947219848632812,25.721017837524414,504612,2016,8,19,5,17032
25.212064743041992,26.380773544311523,25.664466857910156,26.29594612121582,731241,2016,8,22,1,17035
25.626766204833984,26.625825881958008,26.446748733520508,25.636192321777344,525726,2016,8,23,2,17036
24.91988754272461,26.192270278930664,25.673892974853516,25.014137268066406,751612,2016,8,24,3,17037
24.95758628845215,25.636192321777344,25.070688247680664,25.551366806030273,638722,2016,8,25,4,17038
25.150800704956055,25.617341995239258,25.48539161682129,25.26861572265625,482649,2016,8,26,5,17039
25.362865447998047,26.00377082824707,25.372289657592773,25.984920501708984,309494,2016,8,29,1,17042
25.862394332885742,26.25824737548828,26.116870880126953,26.154571533203125,293260,2016,8,30,2,17043
25.881244659423828,26.61639976501465,26.22997283935547,26.512723922729492,409970,2016,8,31,3,17044
26.07917022705078,26.804901123046875,26.39962387084961,26.25824737548828,262491,2016,9,1,4,17045
