low,high,open,close,volume,year,month,day,weekday,days
1785.0,1925.0,1890.0,1925.0,9,2018,6,20,3,17702
1778.0,2030.0,1820.0,1925.0,8,2018,6,21,4,17703
1785.0,2016.0,1827.0,1960.0,6,2018,6,22,5,17704
1792.0,1939.0,1939.0,1820.0,4,2018,6,25,1,17707
1806.0,1911.0,1820.0,1854.300048828125,10,2018,6,26,2,17708
1785.0,1911.0,1911.0,1834.0,18,2018,6,27,3,17709
1820.0,1883.0,1883.0,1841.0,17,2018,6,28,4,17710
1820.0,1946.0,1834.0,1946.0,8,2018,6,29,5,17711
1820.0,2051.0,2051.0,1897.0,7,2018,7,2,1,17714
1778.0,1890.0,1820.0,1890.0,9,2018,7,3,2,17715
1778.0,1897.0,1896.300048828125,1778.0,6,2018,7,5,4,17717
1785.0,1897.0,1820.0,1789.199951171875,14,2018,7,6,5,17718
1680.0,1827.0,1827.0,1715.0,14,2018,7,9,1,17721
1722.0,1869.699951171875,1750.0,1722.0,4,2018,7,10,2,17722
1582.0,1813.0,1813.0,1582.0,11,2018,7,11,3,17723
1589.0,1925.0,1750.0,1876.0,20,2018,7,12,4,17724
1785.0,1925.0,1876.0,1918.0,7,2018,7,13,5,17725
1701.0,1820.0,1820.0,1701.0,14,2018,7,16,1,17728
1708.0,1785.0,1736.0,1708.0,2,2018,7,17,2,17729
1533.0,1778.0,1778.0,1631.0,23,2018,7,18,3,17730
1631.0,1750.0,1646.4000244140625,1715.0,3,2018,7,19,4,17731
1596.0,1785.0,1785.0,1785.0,6,2018,7,20,5,17732
1624.0,1750.0,1624.0,1750.0,2,2018,7,23,1,17735
1645.0,1750.0,1645.0,1715.0,2,2018,7,24,2,17736
1645.0,1715.0,1715.0,1645.0,7,2018,7,25,3,17737
1575.0,1743.0,1645.0,1575.0,17,2018,7,26,4,17738
1617.0,1743.0,1617.0,1743.0,15,2018,7,27,5,17739
1645.0,1750.0,1715.0,1750.0,11,2018,7,30,1,17742
1589.0,1785.0,1750.0,1785.0,20,2018,7,31,2,17743
1575.0,1785.0,1785.0,1750.0,17,2018,8,1,3,17744
1232.0,1582.0,1582.0,1400.0,36,2018,8,2,4,17745
1386.0,1435.0,1393.0,1393.0,15,2018,8,3,5,17746
1400.0,1540.0,1400.0,1540.0,12,2018,8,6,1,17749
1372.0,1533.0,1533.0,1372.0,11,2018,8,7,2,17750
1232.0,1435.0,1302.0,1302.0,17,2018,8,8,3,17751
1295.0,1365.0,1302.0,1295.0,7,2018,8,9,4,17752
1273.300048828125,1386.0,1344.0,1273.300048828125,6,2018,8,10,5,17753
1260.0,1330.0,1260.0,1309.0,7,2018,8,13,1,17756
1253.0,1344.0,1330.0,1253.0,10,2018,8,14,2,17757
1253.0,1330.0,1253.0,1323.0,3,2018,8,15,3,17758
1253.0,1295.0,1257.199951171875,1253.0,2,2018,8,16,4,17759
1232.0,1323.0,1288.0,1260.0,5,2018,8,17,5,17760
1316.0,1540.0,1316.0,1491.0,14,2018,8,20,1,17763
1323.0,1505.0,1442.0,1351.0,19,2018,8,21,2,17764
1330.0,1400.0,1351.0,1400.0,12,2018,8,22,3,17765
1260.0,1393.0,1260.0,1358.0,5,2018,8,23,4,17766
1232.0,1295.0,1295.0,1288.0,15,2018,8,24,5,17767
1232.0,1351.0,1332.0999755859375,1232.0,14,2018,8,27,1,17770
1246.0,1428.0,1260.0,1267.0,35,2018,8,28,2,17771
1295.0,1400.0,1295.0,1330.0,23,2018,8,29,3,17772
1232.0,1330.0,1295.0,1330.0,29,2018,8,30,4,17773
1254.4000244140625,1330.0,1267.0,1330.0,4,2018,8,31,5,17774
1232.0,1400.0,1232.0,1281.699951171875,5,2018,9,4,2,17778
1313.9000244140625,1379.0,1330.0,1316.0,11,2018,9,5,3,17779
1295.0,1470.0,1330.0,1351.0,70,2018,9,6,4,17780
1365.0,1470.0,1386.0,1470.0,38,2018,9,7,5,17781
1470.0,2660.0,1519.0,2296.0,318,2018,9,10,1,17784
2366.0,2625.0,2572.5,2422.0,152,2018,9,11,2,17785
1960.0,2478.0,2478.0,2205.0,65,2018,9,12,3,17786
2037.0,2450.0,2100.0,2352.0,59,2018,9,13,4,17787
2100.0,2450.0,2450.0,2240.0,54,2018,9,14,5,17788
2170.0,2373.0,2352.0,2275.0,37,2018,9,17,1,17791
2209.199951171875,3920.0,2380.0,3920.0,403,2018,9,18,2,17792
4235.0,7210.0,4235.0,6076.0,625,2018,9,19,3,17793
5047.0,7140.0,6216.0,5047.0,348,2018,9,20,4,17794
2954.0,4732.0,4732.0,3045.0,380,2018,9,21,5,17795
3052.0,4732.0,4732.0,3290.0,271,2018,9,24,1,17798
2247.0,3640.0,3227.0,2506.0,207,2018,9,25,2,17799
1757.0,2576.0,2520.0,2338.0,386,2018,9,26,3,17800
1932.0,2520.0,2520.0,1974.0,138,2018,9,27,4,17801
1218.0,1974.0,1932.0,1288.0,508,2018,9,28,5,17802
1295.0,1435.0,1295.0,1400.0,211,2018,10,1,1,17805
1127.0,1715.0,1400.0,1225.0,206,2018,10,2,2,17806
714.0,1141.0,1141.0,861.0,1022,2018,10,3,3,17807
840.0,1127.0,924.0,882.0,554,2018,10,4,4,17808
770.0,907.2000122070312,868.0,805.0,215,2018,10,5,5,17809
756.0,814.7999877929688,805.0,798.0,166,2018,10,8,1,17812
777.0,875.0,798.0,840.0,148,2018,10,9,2,17813
756.0,847.0,847.0,805.0,149,2018,10,10,3,17814
700.0,770.0,770.0,735.0,189,2018,10,11,4,17815
714.0,756.0,742.0,714.0,87,2018,10,12,5,17816
630.0,763.0,714.0,630.7000122070312,402,2018,10,15,1,17819
511.0,672.0,672.0,550.9000244140625,459,2018,10,16,2,17820
427.0,553.0,553.0,434.0,464,2018,10,17,3,17821
364.0,469.0,430.5,392.0,453,2018,10,18,4,17822
371.0,525.0,371.0,504.0,675,2018,10,19,5,17823
392.0,595.0,595.0,416.5,509,2018,10,22,1,17826
350.70001220703125,420.0,416.5,378.0,485,2018,10,23,2,17827
364.0,390.6000061035156,380.1000061035156,385.0,447,2018,10,24,3,17828
371.0,395.5,371.0,395.5,629,2018,10,25,4,17829
385.0,402.5,402.5,399.0,174,2018,10,26,5,17830
392.0,420.0,402.5,400.3999938964844,208,2018,10,29,1,17833
350.0,406.0,406.0,350.0,119,2018,10,30,2,17834
351.3999938964844,399.0,399.0,374.5,135,2018,10,31,3,17835
351.3999938964844,378.0,378.0,367.5,132,2018,11,1,4,17836
351.3999938964844,371.0,367.5,357.70001220703125,155,2018,11,2,5,17837
351.3999938964844,377.29998779296875,371.0,357.0,112,2018,11,5,1,17840
351.3999938964844,366.1000061035156,360.5,352.1000061035156,61,2018,11,6,2,17841
224.0,363.29998779296875,362.6000061035156,333.20001220703125,196,2018,11,7,3,17842
280.0,336.0,322.0,282.1000061035156,425,2018,11,8,4,17843
245.0,283.5,283.5,266.0,303,2018,11,9,5,17844
238.0,266.0,245.0,252.0,305,2018,11,12,1,17847
185.5,261.1000061035156,241.5,210.0,360,2018,11,13,2,17848
182.0,223.3000030517578,213.5,185.5,308,2018,11,14,3,17849
178.5,216.3000030517578,189.0,210.0,251,2018,11,15,4,17850
189.6999969482422,252.0,216.3000030517578,251.3000030517578,281,2018,11,16,5,17851
227.5,255.5,252.0,227.5,118,2018,11,19,1,17854
192.5,301.0,192.5,266.70001220703125,236,2018,11,20,2,17855
262.5,420.0,262.5,343.0,823,2018,11,21,3,17856
346.5,378.0,350.0,371.0,84,2018,11,23,5,17858
308.0,373.1000061035156,371.70001220703125,339.5,136,2018,11,26,1,17861
287.0,346.5,343.0,304.5,137,2018,11,27,2,17862
217.0,304.5,287.70001220703125,259.0,430,2018,11,28,3,17863
234.5,266.0,259.0,252.0,84,2018,11,29,4,17864
219.10000610351562,248.5,248.5,238.0,141,2018,11,30,5,17865
219.10000610351562,245.0,238.0,242.89999389648438,59,2018,12,3,1,17868
224.0,252.0,236.60000610351562,245.0,104,2018,12,4,2,17869
238.0,280.0,245.0,252.0,252,2018,12,6,4,17871
252.0,273.0,252.0,266.0,72,2018,12,7,5,17872
231.0,273.0,273.0,234.5,89,2018,12,10,1,17875
231.0,266.0,250.60000610351562,231.0,37,2018,12,11,2,17876
231.6999969482422,250.60000610351562,250.60000610351562,249.1999969482422,29,2018,12,12,3,17877
231.6999969482422,250.60000610351562,250.60000610351562,238.0,27,2018,12,13,4,17878
238.0,252.0,245.0,243.60000610351562,38,2018,12,14,5,17879
189.0,245.0,231.6999969482422,210.0,352,2018,12,17,1,17882
203.0,220.5,220.5,215.60000610351562,27,2018,12,18,2,17883
203.0,220.5,203.0,213.5,49,2018,12,19,3,17884
161.0,196.0,173.60000610351562,188.3000030517578,876,2018,12,20,4,17885
182.0,199.5,182.0,199.5,102,2018,12,21,5,17886
182.0,210.0,182.0,193.89999389648438,183,2018,12,24,1,17889
193.89999389648438,280.0,202.3000030517578,224.0,628,2018,12,26,3,17891
210.0,245.0,231.0,217.6999969482422,187,2018,12,27,4,17892
196.0,231.0,231.0,203.0,201,2018,12,28,5,17893
196.0,217.0,210.0,196.0,138,2018,12,31,1,17896
182.0,205.8000030517578,203.0,193.1999969482422,225,2019,1,2,3,17898
175.0,203.0,200.89999389648438,179.1999969482422,361,2019,1,3,4,17899
182.0,205.10000610351562,185.5,193.1999969482422,685,2019,1,4,5,17900
192.5,231.0,203.0,219.10000610351562,426,2019,1,7,1,17903
206.5,255.5,220.5,213.5,625,2019,1,8,2,17904
189.0,216.3000030517578,213.5,196.0,546,2019,1,9,3,17905
189.0,203.0,196.0,190.39999389648438,756,2019,1,10,4,17906
182.0,199.5,199.5,192.5,302,2019,1,11,5,17907
180.60000610351562,202.3000030517578,189.0,189.0,359,2019,1,14,1,17910
180.60000610351562,192.5,192.5,189.0,452,2019,1,15,2,17911
180.60000610351562,191.8000030517578,182.0,184.8000030517578,202,2019,1,16,3,17912
182.0,186.89999389648438,182.0,185.5,105,2019,1,17,4,17913
184.8000030517578,189.0,186.89999389648438,186.89999389648438,128,2019,1,18,5,17914
181.3000030517578,189.0,186.1999969482422,185.5,171,2019,1,22,2,17918
182.0,187.60000610351562,182.6999969482422,187.60000610351562,235,2019,1,23,3,17919
182.0,189.0,185.5,182.6999969482422,150,2019,1,24,4,17920
182.0,190.39999389648438,187.60000610351562,182.0,139,2019,1,25,5,17921
187.60000610351562,210.0,187.60000610351562,195.3000030517578,310,2019,1,28,1,17924
191.10000610351562,203.0,203.0,198.10000610351562,175,2019,1,29,2,17925
191.10000610351562,199.5,198.8000030517578,196.0,252,2019,1,30,3,17926
191.10000610351562,203.0,198.8000030517578,198.10000610351562,485,2019,1,31,4,17927
195.3000030517578,202.3000030517578,202.3000030517578,196.6999969482422,137,2019,2,1,5,17928
191.10000610351562,198.8000030517578,198.10000610351562,191.10000610351562,291,2019,2,4,1,17931
191.10000610351562,198.8000030517578,198.8000030517578,198.10000610351562,261,2019,2,5,2,17932
193.89999389648438,210.0,198.8000030517578,210.0,647,2019,2,6,3,17933
206.5,217.0,210.0,210.6999969482422,267,2019,2,7,4,17934
205.8000030517578,215.60000610351562,210.6999969482422,214.89999389648438,245,2019,2,8,5,17935
210.0,231.0,214.89999389648438,230.3000030517578,684,2019,2,11,1,17938
217.6999969482422,231.0,231.0,221.1999969482422,249,2019,2,12,2,17939
217.0,226.8000030517578,224.0,224.0,270,2019,2,13,3,17940
210.6999969482422,224.0,224.0,216.3000030517578,231,2019,2,14,4,17941
210.6999969482422,224.0,221.1999969482422,216.3000030517578,100,2019,2,15,5,17942
196.0,216.3000030517578,213.5,206.5,284,2019,2,19,2,17946
190.39999389648438,210.0,203.0,201.60000610351562,217,2019,2,20,3,17947
196.0,206.5,201.60000610351562,199.5,119,2019,2,21,4,17948
199.5,203.0,203.0,202.3000030517578,82,2019,2,22,5,17949
184.8000030517578,203.0,203.0,184.8000030517578,193,2019,2,25,1,17952
176.39999389648438,191.8000030517578,187.60000610351562,182.0,112,2019,2,26,2,17953
177.10000610351562,186.1999969482422,182.0,185.5,112,2019,2,27,3,17954
175.0,187.60000610351562,183.39999389648438,178.5,988,2019,2,28,4,17955
175.0,187.60000610351562,187.60000610351562,182.0,141,2019,3,1,5,17956
175.6999969482422,185.5,185.5,184.10000610351562,173,2019,3,4,1,17959
181.3000030517578,188.3000030517578,184.8000030517578,188.3000030517578,183,2019,3,5,2,17960
181.3000030517578,189.0,182.0,182.0,191,2019,3,6,3,17961
175.6999969482422,188.3000030517578,181.3000030517578,178.5,81,2019,3,7,4,17962
178.5,186.1999969482422,184.10000610351562,180.60000610351562,121,2019,3,8,5,17963
182.0,192.5,188.3000030517578,184.8000030517578,151,2019,3,11,1,17966
180.60000610351562,189.0,180.60000610351562,183.39999389648438,61,2019,3,12,2,17967
179.1999969482422,210.0,179.1999969482422,192.5,161,2019,3,13,3,17968
192.5,224.0,192.5,217.0,278,2019,3,14,4,17969
203.0,238.0,210.0,220.5,282,2019,3,15,5,17970
201.60000610351562,224.0,224.0,206.5,196,2019,3,18,1,17973
210.0,217.0,217.0,210.6999969482422,220,2019,3,19,2,17974
191.10000610351562,215.60000610351562,210.0,203.0,308,2019,3,20,3,17975
199.5,203.0,203.0,199.5,100,2019,3,21,4,17976
182.0,199.5,195.3000030517578,185.5,143,2019,3,22,5,17977
178.5,195.3000030517578,195.3000030517578,182.0,191,2019,3,25,1,17980
175.0,192.5,185.5,178.5,415,2019,3,26,2,17981
164.5,184.10000610351562,175.0,164.5,325,2019,3,27,3,17982
161.6999969482422,183.39999389648438,179.89999389648438,174.3000030517578,181,2019,3,28,4,17983
161.0,174.3000030517578,174.3000030517578,168.0,398,2019,3,29,5,17984
140.6999969482422,168.0,168.0,147.0,810,2019,4,1,1,17987
126.0,149.10000610351562,147.0,143.5,815,2019,4,2,2,17988
126.0,143.5,143.5,126.69999694824219,828,2019,4,3,3,17989
87.5,131.60000610351562,131.60000610351562,93.80000305175781,1559,2019,4,4,4,17990
77.0,100.80000305175781,100.80000305175781,88.9000015258789,1389,2019,4,5,5,17991
86.80000305175781,93.80000305175781,88.9000015258789,92.4000015258789,856,2019,4,8,1,17994
90.30000305175781,94.5,91.0,91.0,243,2019,4,9,2,17995
86.0999984741211,91.69999694824219,90.30000305175781,86.0999984741211,550,2019,4,10,3,17996
59.5,86.0999984741211,84.69999694824219,72.0999984741211,1931,2019,4,11,4,17997
59.5,76.30000305175781,70.69999694824219,63.0,1222,2019,4,12,5,17998
46.900001525878906,66.5,64.4000015258789,66.5,1107,2019,4,15,1,18001
70.0,150.5,79.0999984741211,150.5,5616,2019,4,16,2,18002
101.5,160.3000030517578,153.3000030517578,117.5999984741211,3694,2019,4,17,3,18003
79.0999984741211,120.4000015258789,120.4000015258789,101.5,1179,2019,4,18,4,18004
91.0,102.9000015258789,97.30000305175781,100.0999984741211,291,2019,4,22,1,18008
71.4000015258789,101.5,100.80000305175781,95.9000015258789,251,2019,4,23,2,18009
77.69999694824219,95.9000015258789,95.9000015258789,88.19999694824219,808,2019,4,24,3,18010
79.0999984741211,84.69999694824219,84.0,81.19999694824219,425,2019,4,25,4,18011
79.0999984741211,84.0,79.0999984741211,81.19999694824219,145,2019,4,26,5,18012
84.0,112.0,84.0,91.69999694824219,282,2019,4,29,1,18015
84.0,108.5,94.5,96.5999984741211,591,2019,4,30,2,18016
94.5,105.0,105.0,98.0,146,2019,5,1,3,18017
93.0999984741211,98.0,98.0,98.0,129,2019,5,2,4,18018
84.0,98.0,98.0,95.9000015258789,168,2019,5,3,5,18019
87.5,96.5999984741211,87.5,96.5999984741211,142,2019,5,6,1,18022
91.0,96.5999984741211,96.5999984741211,95.9000015258789,82,2019,5,7,2,18023
91.0,95.9000015258789,91.0,92.4000015258789,73,2019,5,8,3,18024
84.0,94.5,88.19999694824219,91.0,94,2019,5,9,4,18025
84.0,97.30000305175781,84.0,84.0,56,2019,5,10,5,18026
84.0,98.69999694824219,98.69999694824219,84.0,244,2019,5,13,1,18029
84.0,102.9000015258789,84.69999694824219,102.9000015258789,225,2019,5,14,2,18030
85.4000015258789,102.9000015258789,102.9000015258789,91.0,109,2019,5,15,3,18031
91.0,100.0999984741211,91.69999694824219,94.5,119,2019,5,16,4,18032
91.69999694824219,100.80000305175781,100.80000305175781,98.69999694824219,159,2019,5,17,5,18033
91.69999694824219,98.0,98.0,98.0,77,2019,5,20,1,18036
85.4000015258789,98.0,98.0,91.69999694824219,163,2019,5,21,2,18037
84.69999694824219,91.0,88.19999694824219,91.0,149,2019,5,22,3,18038
84.69999694824219,91.0,85.4000015258789,89.5999984741211,64,2019,5,23,4,18039
84.69999694824219,91.0,84.69999694824219,91.0,80,2019,5,24,5,18040
84.69999694824219,89.5999984741211,84.69999694824219,87.5,43,2019,5,28,2,18044
82.5999984741211,87.5,84.69999694824219,87.5,129,2019,5,29,3,18045
83.30000305175781,87.5,84.0,84.0,83,2019,5,30,4,18046
83.30000305175781,86.80000305175781,84.69999694824219,84.69999694824219,86,2019,5,31,5,18047
83.30000305175781,91.0,83.30000305175781,87.5,20,2019,6,3,1,18050
88.19999694824219,91.0,88.19999694824219,89.5999984741211,12,2019,6,4,2,18051
80.5,91.0,91.0,91.0,148,2019,6,5,3,18052
84.0,91.0,84.0,91.0,21,2019,6,6,4,18053
79.80000305175781,90.30000305175781,84.0,84.0,130,2019,6,7,5,18054
74.19999694824219,84.0,74.19999694824219,77.0,22,2019,6,10,1,18057
70.0,77.0,77.0,70.0,84,2019,6,11,2,18058
70.0,77.0,73.5,72.0999984741211,113,2019,6,12,3,18059
70.0,77.0,72.80000305175781,72.0999984741211,56,2019,6,13,4,18060
72.0999984741211,101.5,72.0999984741211,86.80000305175781,243,2019,6,14,5,18061
70.0,101.5,96.5999984741211,81.19999694824219,138,2019,6,17,1,18064
70.0,95.19999694824219,81.19999694824219,77.69999694824219,203,2019,6,18,2,18065
80.5,89.5999984741211,80.5,80.5,165,2019,6,19,3,18066
80.5,87.5,87.5,84.0,116,2019,6,20,4,18067
79.0999984741211,89.5999984741211,89.5999984741211,79.0999984741211,156,2019,6,21,5,18068
80.5,89.5999984741211,80.5,84.0,103,2019,6,24,1,18071
81.19999694824219,86.0999984741211,84.0,84.0,102,2019,6,25,2,18072
80.5,86.80000305175781,86.80000305175781,82.5999984741211,95,2019,6,26,3,18073
77.69999694824219,86.0999984741211,80.5,84.0,174,2019,6,27,4,18074
80.5,86.0999984741211,84.0,84.0,49,2019,6,28,5,18075
77.0,86.0999984741211,77.0,77.0,52,2019,7,1,1,18078
81.19999694824219,86.0999984741211,86.0999984741211,84.69999694824219,38,2019,7,2,2,18079
84.0,84.69999694824219,84.0,84.69999694824219,23,2019,7,3,3,18080
84.0,84.69999694824219,84.69999694824219,84.69999694824219,21,2019,7,5,5,18082
76.30000305175781,84.69999694824219,84.0,80.5,168,2019,7,8,1,18085
76.30000305175781,87.5,87.5,80.5,30,2019,7,9,2,18086
71.4000015258789,87.5,77.0,80.5,70,2019,7,10,3,18087
56.0,83.30000305175781,83.30000305175781,63.0,571,2019,7,11,4,18088
56.0,77.0,63.0,58.79999923706055,604,2019,7,12,5,18089
49.70000076293945,63.0,56.0,56.0,219,2019,7,15,1,18092
53.900001525878906,57.400001525878906,56.0,56.0,244,2019,7,16,2,18093
50.400001525878906,61.599998474121094,61.599998474121094,56.0,277,2019,7,17,3,18094
49.70000076293945,59.5,59.5,49.70000076293945,184,2019,7,18,4,18095
49.70000076293945,62.29999923706055,56.0,53.900001525878906,308,2019,7,19,5,18096
50.400001525878906,60.900001525878906,60.900001525878906,56.0,367,2019,7,22,1,18099
49.0,55.29999923706055,54.599998474121094,49.70000076293945,276,2019,7,23,2,18100
50.400001525878906,54.599998474121094,50.400001525878906,51.79999923706055,33,2019,7,24,3,18101
49.70000076293945,52.5,49.70000076293945,52.5,44,2019,7,25,4,18102
42.0,52.5,49.0,52.5,557,2019,7,26,5,18103
47.599998474121094,50.400001525878906,49.0,50.400001525878906,71,2019,7,29,1,18106
49.70000076293945,52.5,52.5,50.400001525878906,35,2019,7,30,2,18107
43.400001525878906,52.5,52.5,51.099998474121094,229,2019,7,31,3,18108
42.0,51.79999923706055,51.79999923706055,51.79999923706055,128,2019,8,1,4,18109
47.599998474121094,51.79999923706055,51.79999923706055,51.79999923706055,256,2019,8,2,5,18110
49.0,56.0,49.0,49.0,98,2019,8,5,1,18113
52.5,70.0,70.0,56.0,72,2019,8,6,2,18114
52.5,66.5,56.0,56.0,51,2019,8,7,3,18115
54.599998474121094,77.0,59.5,70.0,788,2019,8,8,4,18116
70.0,77.0,73.5,77.0,157,2019,8,9,5,18117
63.0,77.0,77.0,72.80000305175781,114,2019,8,12,1,18120
63.70000076293945,77.0,77.0,71.4000015258789,58,2019,8,13,2,18121
67.19999694824219,72.80000305175781,72.80000305175781,72.80000305175781,30,2019,8,14,3,18122
63.70000076293945,73.5,72.80000305175781,70.0,65,2019,8,15,4,18123
59.5,77.0,73.5,68.5999984741211,259,2019,8,16,5,18124
63.0,70.0,65.0999984741211,66.5,50,2019,8,19,1,18127
66.5,95.9000015258789,70.0,87.5,1156,2019,8,20,2,18128
70.0,86.80000305175781,85.4000015258789,85.4000015258789,208,2019,8,21,3,18129
67.19999694824219,84.0,77.0,82.5999984741211,261,2019,8,22,4,18130
70.69999694824219,81.19999694824219,79.0999984741211,77.0,128,2019,8,23,5,18131
72.0999984741211,77.0,77.0,74.9000015258789,65,2019,8,26,1,18134
66.5,79.80000305175781,77.0,79.80000305175781,227,2019,8,27,2,18135
70.0,80.5,79.80000305175781,80.5,121,2019,8,28,3,18136
73.5,82.5999984741211,80.5,80.5,187,2019,8,29,4,18137
77.0,84.0,77.0,84.0,186,2019,8,30,5,18138
70.69999694824219,84.0,84.0,84.0,82,2019,9,3,2,18142
77.0,84.0,79.80000305175781,77.69999694824219,57,2019,9,4,3,18143
70.69999694824219,84.0,70.69999694824219,84.0,62,2019,9,5,4,18144
70.0,80.5,70.69999694824219,70.69999694824219,368,2019,9,6,5,18145
63.0,77.0,70.0,77.0,332,2019,9,9,1,18148
70.0,77.0,70.69999694824219,77.0,20,2019,9,10,2,18149
63.70000076293945,77.0,77.0,75.5999984741211,227,2019,9,11,3,18150
75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,4,2019,9,12,4,18151
63.70000076293945,75.5999984741211,75.5999984741211,74.9000015258789,20,2019,9,13,5,18152
63.70000076293945,77.0,63.70000076293945,77.0,120,2019,9,16,1,18155
63.70000076293945,77.0,63.70000076293945,71.4000015258789,67,2019,9,17,2,18156
63.70000076293945,77.0,66.5,77.0,41,2019,9,18,3,18157
69.30000305175781,77.0,76.30000305175781,69.30000305175781,28,2019,9,19,4,18158
63.70000076293945,74.9000015258789,74.9000015258789,74.19999694824219,66,2019,9,20,5,18159
70.0,74.19999694824219,70.0,73.5,25,2019,9,23,1,18162
64.4000015258789,75.5999984741211,71.4000015258789,75.5999984741211,68,2019,9,24,2,18163
75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,2019,9,25,3,18164
64.4000015258789,70.69999694824219,64.4000015258789,70.0,163,2019,9,26,4,18165
67.19999694824219,77.0,67.19999694824219,77.0,48,2019,9,27,5,18166
63.70000076293945,75.5999984741211,63.70000076293945,70.0,96,2019,9,30,1,18169
63.70000076293945,77.0,63.70000076293945,77.0,39,2019,10,1,2,18170
63.70000076293945,77.0,63.70000076293945,77.0,77,2019,10,2,3,18171
63.70000076293945,77.0,77.0,67.19999694824219,41,2019,10,3,4,18172
67.19999694824219,70.0,70.0,67.19999694824219,87,2019,10,4,5,18173
60.20000076293945,70.0,70.0,70.0,97,2019,10,7,1,18176
63.70000076293945,70.0,70.0,70.0,11,2019,10,8,2,18177
63.0,70.0,65.0999984741211,70.0,119,2019,10,9,3,18178
70.0,77.0,70.0,73.5,39,2019,10,10,4,18179
56.0,77.0,77.0,63.70000076293945,529,2019,10,11,5,18180
63.70000076293945,64.4000015258789,63.70000076293945,63.70000076293945,25,2019,10,14,1,18183
63.0,69.30000305175781,63.0,67.19999694824219,11,2019,10,15,2,18184
66.5,70.69999694824219,67.19999694824219,70.69999694824219,22,2019,10,16,3,18185
70.0,70.69999694824219,70.69999694824219,70.0,9,2019,10,17,4,18186
47.599998474121094,70.0,70.0,66.5,125,2019,10,18,5,18187
56.0,70.0,70.0,62.29999923706055,145,2019,10,21,1,18190
39.900001525878906,61.599998474121094,61.599998474121094,59.5,237,2019,10,22,2,18191
49.0,63.0,63.0,55.29999923706055,104,2019,10,23,3,18192
49.70000076293945,62.29999923706055,49.70000076293945,56.0,41,2019,10,24,4,18193
49.0,60.20000076293945,49.70000076293945,56.0,301,2019,10,25,5,18194
49.0,62.29999923706055,49.0,51.79999923706055,35,2019,10,28,1,18197
51.79999923706055,56.0,51.79999923706055,56.0,38,2019,10,29,2,18198
46.900001525878906,61.599998474121094,53.20000076293945,59.5,55,2019,10,30,3,18199
39.900001525878906,61.599998474121094,39.900001525878906,61.599998474121094,37,2019,10,31,4,18200
49.0,61.599998474121094,61.599998474121094,61.599998474121094,103,2019,11,1,5,18201
49.0,59.5,49.0,59.5,29,2019,11,4,1,18204
49.0,57.400001525878906,54.599998474121094,57.400001525878906,47,2019,11,5,2,18205
49.0,56.0,49.0,56.0,72,2019,11,6,3,18206
53.20000076293945,59.5,53.20000076293945,59.5,58,2019,11,7,4,18207
