low,high,open,close,volume,year,month,day,weekday,days
6431.0,7052.0,6488.0,6700.0,4400,2017,4,12,3,17268
7165.0,7165.0,7165.0,7200.0,100,2017,4,13,4,17269
7841.0,7841.0,7841.0,7800.0,100,2017,4,14,5,17270
6882.0,8124.0,8124.0,7100.0,7000,2017,4,17,1,17273
7334.0,7334.0,7334.0,7300.0,100,2017,4,18,2,17274
7277.0,7277.0,7277.0,7300.0,6000,2017,4,19,3,17275
8293.0,8293.0,8293.0,8300.0,100,2017,4,20,4,17276
8293.0,8293.0,8293.0,8300.0,0,2017,4,21,5,17277
7785.0,7785.0,7785.0,7800.0,5000,2017,4,24,1,17280
7785.0,7785.0,7785.0,7800.0,0,2017,4,25,2,17281
7447.0,8011.0,7447.0,7500.0,2100,2017,4,26,3,17282
7616.0,7616.0,7616.0,7600.0,6000,2017,4,27,4,17283
7616.0,7616.0,7616.0,7600.0,5000,2017,4,28,5,17284
7559.0,8688.0,8688.0,8000.0,300,2017,5,3,3,17289
7334.0,8801.0,8801.0,8300.0,4600,2017,5,4,4,17290
8293.0,8293.0,8293.0,8300.0,0,2017,5,5,5,17291
8293.0,8293.0,8293.0,8300.0,0,2017,5,8,1,17294
8406.0,8406.0,8406.0,8400.0,100,2017,5,9,2,17295
8406.0,8406.0,8406.0,8400.0,0,2017,5,10,3,17296
9590.0,9590.0,9590.0,9600.0,100,2017,5,11,4,17297
8180.0,8180.0,8180.0,8200.0,100,2017,5,12,5,17298
7672.0,9308.0,9308.0,8100.0,400,2017,5,15,1,17301
6939.0,9195.0,9195.0,7700.0,2800,2017,5,16,2,17302
7785.0,8801.0,8801.0,7800.0,7200,2017,5,17,3,17303
8406.0,8406.0,8406.0,8400.0,100,2017,5,18,4,17304
8406.0,8406.0,8406.0,8400.0,0,2017,5,19,5,17305
9590.0,9590.0,9590.0,9600.0,100,2017,5,22,1,17308
9590.0,9590.0,9590.0,9600.0,0,2017,5,23,2,17309
9590.0,9590.0,9590.0,9600.0,0,2017,5,24,3,17310
9590.0,9590.0,9590.0,9600.0,0,2017,5,25,4,17311
9590.0,9590.0,9590.0,9600.0,0,2017,5,26,5,17312
9590.0,9590.0,9590.0,9600.0,0,2017,5,29,1,17315
9590.0,9590.0,9590.0,9600.0,0,2017,5,30,2,17316
9590.0,9590.0,9590.0,9600.0,0,2017,5,31,3,17317
9590.0,9590.0,9590.0,9600.0,0,2017,6,1,4,17318
9590.0,9590.0,9590.0,9600.0,500,2017,6,2,5,17319
7447.0,9308.0,9308.0,8100.0,360,2017,6,5,1,17322
7616.0,9252.0,9252.0,8200.0,300,2017,6,6,2,17323
7334.0,9308.0,9308.0,7700.0,800,2017,6,7,3,17324
7559.0,8744.0,8744.0,8200.0,200,2017,6,8,4,17325
7616.0,7616.0,7616.0,7600.0,280,2017,6,9,5,17326
7841.0,7841.0,7841.0,7800.0,40,2017,6,12,1,17329
6826.0,8406.0,8406.0,7200.0,400,2017,6,13,2,17330
7221.0,7221.0,7221.0,7200.0,0,2017,6,14,3,17331
7221.0,7221.0,7221.0,7200.0,0,2017,6,15,4,17332
7672.0,7672.0,7672.0,7700.0,100,2017,6,16,5,17333
7616.0,8124.0,8124.0,7700.0,1100,2017,6,19,1,17336
8406.0,8406.0,8406.0,8400.0,100,2017,6,20,2,17337
8406.0,8406.0,8406.0,8400.0,0,2017,6,21,3,17338
7616.0,8688.0,8688.0,7800.0,1100,2017,6,22,4,17339
7052.0,7052.0,7052.0,7100.0,100,2017,6,23,5,17340
7052.0,7052.0,7052.0,7100.0,0,2017,6,26,1,17343
7841.0,7841.0,7841.0,7800.0,100,2017,6,27,2,17344
6713.0,6826.0,6826.0,6800.0,6000,2017,6,28,3,17345
6995.0,7334.0,7334.0,7200.0,3000,2017,6,29,4,17346
7221.0,7729.0,7729.0,7300.0,16200,2017,6,30,5,17347
7108.0,7390.0,7390.0,7300.0,1300,2017,7,3,1,17350
7277.0,7559.0,7559.0,7500.0,300,2017,7,4,2,17351
7447.0,7447.0,7447.0,7400.0,0,2017,7,5,3,17352
7447.0,7447.0,7447.0,7400.0,0,2017,7,6,4,17353
6375.0,7052.0,6375.0,6600.0,7000,2017,7,7,5,17354
6205.0,6205.0,6205.0,6200.0,300,2017,7,10,1,17357
6770.0,7052.0,7052.0,6900.0,2100,2017,7,11,2,17358
7729.0,7729.0,7729.0,7700.0,100,2017,7,12,3,17359
7729.0,7729.0,7729.0,7700.0,0,2017,7,13,4,17360
6939.0,6995.0,6995.0,7000.0,400,2017,7,14,5,17361
6939.0,6939.0,6939.0,6900.0,0,2017,7,17,1,17364
6939.0,6939.0,6939.0,6900.0,0,2017,7,18,2,17365
6939.0,7277.0,7277.0,7000.0,2100,2017,7,19,3,17366
6882.0,6882.0,6882.0,6900.0,1000,2017,7,20,4,17367
7616.0,7616.0,7616.0,7600.0,100,2017,7,21,5,17368
8011.0,8011.0,8011.0,8000.0,100,2017,7,24,1,17371
8011.0,8011.0,8011.0,8000.0,0,2017,7,25,2,17372
8011.0,8011.0,8011.0,8000.0,0,2017,7,26,3,17373
8011.0,8011.0,8011.0,8000.0,0,2017,7,27,4,17374
8011.0,8011.0,8011.0,8000.0,0,2017,7,28,5,17375
8011.0,8011.0,8011.0,8000.0,0,2017,7,31,1,17378
8011.0,8011.0,8011.0,8000.0,0,2017,8,1,2,17379
8011.0,8011.0,8011.0,8000.0,0,2017,8,2,3,17380
7052.0,7052.0,7052.0,7100.0,100,2017,8,3,4,17381
6036.0,6882.0,6036.0,6200.0,600,2017,8,4,5,17382
6205.0,6205.0,6205.0,6200.0,0,2017,8,7,1,17385
6205.0,6205.0,6205.0,6200.0,0,2017,8,8,2,17386
5585.0,6882.0,5585.0,6200.0,200,2017,8,9,3,17387
5754.0,5811.0,5811.0,5800.0,300,2017,8,10,4,17388
4964.0,4964.0,4964.0,5000.0,100,2017,8,11,5,17389
5698.0,5698.0,5698.0,5700.0,100,2017,8,14,1,17392
4908.0,6544.0,6544.0,5500.0,400,2017,8,15,2,17393
5923.0,6262.0,6262.0,6100.0,5000,2017,8,16,3,17394
6149.0,6149.0,6149.0,6100.0,0,2017,8,17,4,17395
6149.0,6149.0,6149.0,6100.0,0,2017,8,18,5,17396
6149.0,6149.0,6149.0,6100.0,0,2017,8,21,1,17399
6149.0,6149.0,6149.0,6100.0,0,2017,8,22,2,17400
6149.0,6149.0,6149.0,6100.0,0,2017,8,23,3,17401
5754.0,5754.0,5754.0,5800.0,100,2017,8,24,4,17402
5754.0,5754.0,5754.0,5800.0,0,2017,8,25,5,17403
5811.0,5811.0,5811.0,5800.0,1000,2017,8,28,1,17406
5811.0,5811.0,5811.0,5800.0,0,2017,8,29,2,17407
5811.0,5811.0,5811.0,5800.0,0,2017,8,30,3,17408
5811.0,5811.0,5811.0,5800.0,0,2017,8,31,4,17409
5811.0,5811.0,5811.0,5800.0,0,2017,9,1,5,17410
5811.0,5811.0,5811.0,5800.0,0,2017,9,5,2,17414
5811.0,5811.0,5811.0,5800.0,0,2017,9,6,3,17415
5811.0,5811.0,5811.0,5800.0,0,2017,9,7,4,17416
5641.0,5641.0,5641.0,5600.0,1000,2017,9,8,5,17417
5923.0,5923.0,5923.0,5900.0,1000,2017,9,11,1,17420
5134.0,5641.0,5134.0,5600.0,1100,2017,9,12,2,17421
4852.0,4852.0,4852.0,4900.0,100,2017,9,13,3,17422
4852.0,4852.0,4852.0,4900.0,0,2017,9,14,4,17423
5529.0,5529.0,5529.0,5500.0,100,2017,9,15,5,17424
5529.0,5529.0,5529.0,5500.0,0,2017,9,18,1,17427
5867.0,5867.0,5867.0,5900.0,700,2017,9,19,2,17428
5134.0,5134.0,5134.0,5100.0,100,2017,9,20,3,17429
5077.0,5077.0,5077.0,5100.0,100,2017,9,21,4,17430
5811.0,5811.0,5811.0,5800.0,100,2017,9,22,5,17431
5021.0,5021.0,5021.0,5000.0,100,2017,9,25,1,17434
5021.0,5021.0,5021.0,5000.0,0,2017,9,26,2,17435
5021.0,5021.0,5021.0,5000.0,0,2017,9,27,3,17436
5754.0,5754.0,5754.0,5800.0,300,2017,9,28,4,17437
5754.0,5754.0,5754.0,5800.0,0,2017,9,29,5,17438
5754.0,5754.0,5754.0,5800.0,0,2017,10,2,1,17441
5923.0,5923.0,5923.0,5900.0,500,2017,10,3,2,17442
5923.0,5923.0,5923.0,5900.0,0,2017,10,4,3,17443
5134.0,5134.0,5134.0,5100.0,100,2017,10,5,4,17444
5464.0,5464.0,5464.0,5500.0,0,2017,10,6,5,17445
5464.0,5464.0,5464.0,5500.0,0,2017,10,9,1,17448
5884.0,5884.0,5884.0,5900.0,1000,2017,10,10,2,17449
5884.0,5884.0,5884.0,5900.0,0,2017,10,11,3,17450
5884.0,5884.0,5884.0,5900.0,0,2017,10,12,4,17451
6064.0,6064.0,6064.0,6100.0,500,2017,10,13,5,17452
6064.0,6064.0,6064.0,6100.0,0,2017,10,16,1,17455
6064.0,6064.0,6064.0,6100.0,1700,2017,10,17,2,17456
6064.0,6064.0,6064.0,6100.0,0,2017,10,18,3,17457
6064.0,6064.0,6064.0,6100.0,800,2017,10,19,4,17458
6064.0,6064.0,6064.0,6100.0,0,2017,10,20,5,17459
6064.0,6064.0,6064.0,6100.0,0,2017,10,23,1,17462
6064.0,6064.0,6064.0,6100.0,0,2017,10,24,2,17463
6064.0,6064.0,6064.0,6100.0,1700,2017,10,25,3,17464
6064.0,6064.0,6064.0,6100.0,0,2017,10,26,4,17465
6064.0,6064.0,6064.0,6100.0,0,2017,10,27,5,17466
6064.0,6064.0,6064.0,6100.0,100,2017,10,30,1,17469
6304.0,6304.0,6304.0,6300.0,400,2017,10,31,2,17470
6304.0,6304.0,6304.0,6300.0,0,2017,11,1,3,17471
6304.0,6304.0,6304.0,6300.0,0,2017,11,2,4,17472
6304.0,6304.0,6304.0,6300.0,0,2017,11,3,5,17473
6304.0,6304.0,6304.0,6300.0,0,2017,11,6,1,17476
6304.0,6304.0,6304.0,6300.0,0,2017,11,7,2,17477
6064.0,6304.0,6064.0,6200.0,1600,2017,11,8,3,17478
6244.0,6244.0,6244.0,6200.0,0,2017,11,9,4,17479
6244.0,6244.0,6244.0,6200.0,0,2017,11,10,5,17480
6064.0,6064.0,6064.0,6100.0,2000,2017,11,13,1,17483
6064.0,6064.0,6064.0,6100.0,0,2017,11,14,2,17484
6064.0,6064.0,6064.0,6100.0,0,2017,11,15,3,17485
5884.0,6004.0,5884.0,5900.0,600,2017,11,16,4,17486
5884.0,5884.0,5884.0,5900.0,0,2017,11,17,5,17487
5884.0,5884.0,5884.0,5900.0,0,2017,11,20,1,17490
5884.0,5884.0,5884.0,5900.0,0,2017,11,21,2,17491
6004.0,6004.0,6004.0,6000.0,600,2017,11,22,3,17492
6004.0,6004.0,6004.0,6000.0,0,2017,11,23,4,17493
6004.0,6004.0,6004.0,6000.0,0,2017,11,24,5,17494
6004.0,6004.0,6004.0,6000.0,0,2017,11,27,1,17497
6004.0,6004.0,6004.0,6000.0,0,2017,11,28,2,17498
6004.0,6004.0,6004.0,6000.0,0,2017,11,29,3,17499
6004.0,6004.0,6004.0,6000.0,500,2017,11,30,4,17500
6004.0,6004.0,6004.0,6000.0,0,2017,12,1,5,17501
6004.0,6004.0,6004.0,6000.0,0,2017,12,4,1,17504
6004.0,6004.0,6004.0,6000.0,0,2017,12,5,2,17505
6004.0,6004.0,6004.0,6000.0,0,2017,12,6,3,17506
6004.0,6004.0,6004.0,6000.0,2000,2017,12,7,4,17507
6004.0,6004.0,6004.0,6000.0,1000,2017,12,8,5,17508
6004.0,6004.0,6004.0,6000.0,0,2017,12,11,1,17511
5704.0,5704.0,5704.0,5700.0,900,2017,12,12,2,17512
5704.0,5704.0,5704.0,5700.0,0,2017,12,13,3,17513
5704.0,5704.0,5704.0,5700.0,0,2017,12,14,4,17514
6484.0,6484.0,6484.0,6500.0,1000,2017,12,15,5,17515
6484.0,6484.0,6484.0,6500.0,0,2017,12,18,1,17518
6484.0,6484.0,6484.0,6500.0,0,2017,12,19,2,17519
6484.0,6484.0,6484.0,6500.0,0,2017,12,20,3,17520
6484.0,6484.0,6484.0,6500.0,0,2017,12,21,4,17521
5867.0,5867.0,5867.0,5900.0,500,2017,12,22,5,17522
5867.0,5867.0,5867.0,5900.0,0,2017,12,25,1,17525
5867.0,5867.0,5867.0,5900.0,0,2017,12,26,2,17526
5867.0,5867.0,5867.0,5900.0,0,2017,12,27,3,17527
5867.0,5867.0,5867.0,5900.0,0,2017,12,28,4,17528
6176.0,6731.0,6176.0,6300.0,600,2017,12,29,5,17529
6299.0,6299.0,6299.0,6300.0,0,2018,1,2,2,17533
6299.0,6299.0,6299.0,6300.0,0,2018,1,3,3,17534
6299.0,6299.0,6299.0,6300.0,6000,2018,1,4,4,17535
5435.0,5435.0,5435.0,5400.0,500,2018,1,5,5,17536
6176.0,6237.0,6237.0,6200.0,4000,2018,1,8,1,17539
6237.0,6237.0,6237.0,6200.0,100,2018,1,9,2,17540
6237.0,6237.0,6237.0,6200.0,0,2018,1,10,3,17541
6237.0,6237.0,6237.0,6200.0,0,2018,1,11,4,17542
6176.0,6176.0,6176.0,6200.0,2000,2018,1,12,5,17543
6114.0,6176.0,6176.0,6100.0,2100,2018,1,15,1,17546
6176.0,6176.0,6176.0,6200.0,1700,2018,1,16,2,17547
6114.0,6176.0,6176.0,6100.0,1600,2018,1,17,3,17548
6731.0,6917.0,6731.0,6800.0,3000,2018,1,18,4,17549
6237.0,6237.0,6237.0,6200.0,100,2018,1,19,5,17550
6484.0,6484.0,6484.0,6500.0,500,2018,1,22,1,17553
6484.0,6484.0,6484.0,6500.0,0,2018,1,23,2,17554
6484.0,6484.0,6484.0,6500.0,0,2018,1,24,3,17555
6484.0,6484.0,6484.0,6500.0,0,2018,1,25,4,17556
6484.0,6484.0,6484.0,6500.0,0,2018,1,26,5,17557
6546.0,6793.0,6546.0,6800.0,600,2018,1,29,1,17560
6793.0,6793.0,6793.0,6800.0,300,2018,1,30,2,17561
6176.0,6793.0,6670.0,6400.0,10800,2018,1,31,3,17562
6237.0,6793.0,6361.0,6300.0,3100,2018,2,1,4,17563
6299.0,6299.0,6299.0,6300.0,0,2018,2,2,5,17564
7164.0,7164.0,7164.0,7200.0,100,2018,2,5,1,17567
6114.0,7349.0,6114.0,6900.0,1200,2018,2,6,2,17568
6917.0,7843.0,6917.0,7000.0,1100,2018,2,7,3,17569
5990.0,7349.0,5990.0,6700.0,200,2018,2,8,4,17570
5682.0,7534.0,5682.0,7100.0,400,2018,2,9,5,17571
7349.0,7349.0,7349.0,7300.0,100,2018,2,12,1,17574
6299.0,6299.0,6299.0,6300.0,1100,2018,2,13,2,17575
6299.0,6299.0,6299.0,6300.0,0,2018,2,21,3,17583
5373.0,7164.0,5373.0,6600.0,300,2018,2,22,4,17584
5805.0,7349.0,5805.0,6800.0,300,2018,2,23,5,17585
5929.0,5929.0,5929.0,5900.0,100,2018,2,26,1,17588
5929.0,5929.0,5929.0,5900.0,20,2018,2,27,2,17589
5990.0,6176.0,5990.0,6100.0,200,2018,2,28,3,17590
6484.0,6484.0,6484.0,6500.0,400,2018,3,1,4,17591
6484.0,6484.0,6484.0,6500.0,0,2018,3,2,5,17592
6176.0,6176.0,6176.0,6200.0,1200,2018,3,5,1,17595
6793.0,6793.0,6793.0,6800.0,100,2018,3,6,2,17596
5805.0,7720.0,5805.0,7000.0,400,2018,3,7,3,17597
5990.0,6176.0,5990.0,6000.0,1900,2018,3,8,4,17598
5990.0,5990.0,5990.0,6000.0,0,2018,3,9,5,17599
5990.0,5990.0,5990.0,6000.0,100,2018,3,12,1,17602
5990.0,5990.0,5990.0,6000.0,0,2018,3,13,2,17603
5990.0,5990.0,5990.0,6000.0,0,2018,3,14,3,17604
5990.0,5990.0,5990.0,6000.0,0,2018,3,15,4,17605
5990.0,5990.0,5990.0,6000.0,0,2018,3,16,5,17606
5929.0,5990.0,5990.0,6000.0,2200,2018,3,19,1,17609
6793.0,6793.0,6793.0,6800.0,100,2018,3,20,2,17610
6793.0,7658.0,7658.0,7200.0,200,2018,3,21,3,17611
6176.0,6176.0,6176.0,6200.0,700,2018,3,22,4,17612
6176.0,6176.0,6176.0,6200.0,400,2018,3,23,5,17613
7040.0,7040.0,7040.0,7000.0,100,2018,3,26,1,17616
5990.0,5990.0,5990.0,6000.0,100,2018,3,27,2,17617
5990.0,5990.0,5990.0,6000.0,0,2018,3,28,3,17618
5990.0,5990.0,5990.0,6000.0,0,2018,3,29,4,17619
5990.0,5990.0,5990.0,6000.0,0,2018,3,30,5,17620
5990.0,5990.0,5990.0,6000.0,0,2018,4,2,1,17623
5929.0,5929.0,5929.0,5900.0,100,2018,4,3,2,17624
5929.0,5929.0,5929.0,5900.0,0,2018,4,4,3,17625
5929.0,5929.0,5929.0,5900.0,0,2018,4,5,4,17626
5929.0,5929.0,5929.0,5900.0,0,2018,4,6,5,17627
5929.0,5929.0,5929.0,5900.0,0,2018,4,9,1,17630
5929.0,5929.0,5929.0,5900.0,0,2018,4,10,2,17631
5929.0,5929.0,5929.0,5900.0,0,2018,4,11,3,17632
5929.0,5929.0,5929.0,5900.0,0,2018,4,12,4,17633
6731.0,6731.0,6731.0,6700.0,100,2018,4,13,5,17634
5743.0,7658.0,5743.0,7500.0,1200,2018,4,16,1,17637
6361.0,6361.0,6361.0,6400.0,500,2018,4,17,2,17638
6361.0,6731.0,6361.0,6400.0,4700,2018,4,18,3,17639
6176.0,6361.0,6299.0,6300.0,500,2018,4,19,4,17640
5743.0,5743.0,5743.0,5700.0,10000,2018,4,20,5,17641
5743.0,5805.0,5805.0,5700.0,5000,2018,4,23,1,17644
5743.0,5743.0,5743.0,5700.0,0,2018,4,24,2,17645
5743.0,5743.0,5743.0,5700.0,800,2018,4,26,4,17647
5743.0,5743.0,5743.0,5700.0,400,2018,4,27,5,17648
6299.0,6299.0,6299.0,6300.0,100,2018,5,2,3,17653
5620.0,5620.0,5620.0,5600.0,100,2018,5,3,4,17654
5620.0,5620.0,5620.0,5600.0,32,2018,5,4,5,17655
5620.0,5620.0,5620.0,5600.0,0,2018,5,7,1,17658
5558.0,5867.0,5620.0,5700.0,3500,2018,5,8,2,17659
5558.0,5620.0,5620.0,5600.0,2601,2018,5,9,3,17660
5620.0,5620.0,5620.0,5600.0,0,2018,5,10,4,17661
5620.0,5620.0,5620.0,5600.0,0,2018,5,11,5,17662
5620.0,5620.0,5620.0,5600.0,0,2018,5,14,1,17665
5620.0,5620.0,5620.0,5600.0,0,2018,5,15,2,17666
4879.0,4879.0,4879.0,4900.0,100,2018,5,16,3,17667
5064.0,5064.0,5064.0,5100.0,600,2018,5,17,4,17668
5743.0,5743.0,5743.0,5700.0,2400,2018,5,18,5,17669
5743.0,5743.0,5743.0,5700.0,0,2018,5,21,1,17672
5002.0,5002.0,5002.0,5000.0,100,2018,5,22,2,17673
5002.0,5002.0,5002.0,5000.0,0,2018,5,23,3,17674
5002.0,5002.0,5002.0,5000.0,0,2018,5,24,4,17675
4323.0,4323.0,4323.0,4300.0,100,2018,5,25,5,17676
3705.0,4941.0,3705.0,4500.0,300,2018,5,28,1,17679
3891.0,5126.0,3891.0,4800.0,445,2018,5,29,2,17680
4817.0,4817.0,4817.0,4800.0,0,2018,5,30,3,17681
5064.0,5064.0,5064.0,5100.0,100,2018,5,31,4,17682
5064.0,5064.0,5064.0,5100.0,0,2018,6,1,5,17683
5558.0,5558.0,5558.0,5600.0,400,2018,6,4,1,17686
5558.0,5558.0,5558.0,5600.0,0,2018,6,5,2,17687
4879.0,4879.0,4879.0,4900.0,100,2018,6,6,3,17688
4879.0,4879.0,4879.0,4900.0,0,2018,6,7,4,17689
4879.0,4879.0,4879.0,4900.0,0,2018,6,8,5,17690
4879.0,4879.0,4879.0,4900.0,0,2018,6,11,1,17693
4879.0,4879.0,4879.0,4900.0,0,2018,6,12,2,17694
4261.0,4879.0,4261.0,4700.0,300,2018,6,13,3,17695
5249.0,5249.0,5249.0,5200.0,300,2018,6,14,4,17696
4632.0,4632.0,4632.0,4600.0,100,2018,6,15,5,17697
4632.0,4632.0,4632.0,4600.0,0,2018,6,18,1,17700
4632.0,4632.0,4632.0,4600.0,0,2018,6,19,2,17701
4755.0,4755.0,4755.0,4800.0,100,2018,6,20,3,17702
4755.0,4755.0,4755.0,4800.0,1,2018,6,21,4,17703
4323.0,4323.0,4323.0,4300.0,100,2018,6,22,5,17704
4323.0,4323.0,4323.0,4300.0,0,2018,6,25,1,17707
4879.0,4879.0,4879.0,4900.0,200,2018,6,26,2,17708
4261.0,4261.0,4261.0,4300.0,100,2018,6,27,3,17709
4261.0,4261.0,4261.0,4300.0,0,2018,6,28,4,17710
4817.0,4817.0,4817.0,4800.0,100,2018,6,29,5,17711
4323.0,4385.0,4323.0,4300.0,1008,2018,7,2,1,17714
4385.0,4385.0,4385.0,4400.0,100,2018,7,3,2,17715
4385.0,4385.0,4385.0,4400.0,0,2018,7,4,3,17716
4385.0,4385.0,4385.0,4400.0,0,2018,7,5,4,17717
4385.0,4385.0,4385.0,4400.0,1,2018,7,6,5,17718
4385.0,4385.0,4385.0,4400.0,0,2018,7,9,1,17721
4385.0,4385.0,4385.0,4400.0,0,2018,7,10,2,17722
3891.0,4879.0,3891.0,4400.0,200,2018,7,11,3,17723
4385.0,4385.0,4385.0,4400.0,0,2018,7,12,4,17724
4385.0,4385.0,4385.0,4400.0,0,2018,7,13,5,17725
4941.0,4941.0,4941.0,4900.0,700,2018,7,16,1,17728
4385.0,4385.0,4385.0,4400.0,100,2018,7,17,2,17729
4385.0,4385.0,4385.0,4400.0,0,2018,7,18,3,17730
4941.0,4941.0,4941.0,4900.0,500,2018,7,19,4,17731
5558.0,5558.0,5558.0,5600.0,100,2018,7,20,5,17732
4941.0,4941.0,4941.0,4900.0,100,2018,7,23,1,17735
5558.0,5558.0,5558.0,5600.0,200,2018,7,24,2,17736
5249.0,6114.0,5249.0,5800.0,500,2018,7,25,3,17737
5249.0,5249.0,5249.0,5200.0,500,2018,7,26,4,17738
5249.0,5249.0,5249.0,5200.0,100,2018,7,27,5,17739
5558.0,5558.0,5558.0,5600.0,100,2018,7,30,1,17742
4879.0,5558.0,4879.0,5300.0,300,2018,7,31,2,17743
5311.0,5311.0,5311.0,5300.0,0,2018,8,1,3,17744
5311.0,5311.0,5311.0,5300.0,0,2018,8,2,4,17745
4632.0,5558.0,4632.0,5300.0,400,2018,8,3,5,17746
5311.0,5311.0,5311.0,5300.0,0,2018,8,6,1,17749
5311.0,5311.0,5311.0,5300.0,0,2018,8,7,2,17750
5311.0,5311.0,5311.0,5300.0,0,2018,8,8,3,17751
5311.0,5311.0,5311.0,5300.0,0,2018,8,9,4,17752
4755.0,4879.0,4879.0,4800.0,4000,2018,8,10,5,17753
4817.0,5373.0,5373.0,4800.0,2700,2018,8,13,1,17756
5373.0,5373.0,5373.0,5400.0,100,2018,8,14,2,17757
4570.0,5682.0,4817.0,4700.0,9100,2018,8,15,3,17758
4570.0,5188.0,4694.0,4700.0,9700,2018,8,16,4,17759
4694.0,5188.0,4694.0,4800.0,1100,2018,8,17,5,17760
4694.0,5064.0,4694.0,4700.0,2900,2018,8,20,1,17763
5064.0,5126.0,5064.0,5100.0,5800,2018,8,21,2,17764
4385.0,5126.0,5064.0,5100.0,11100,2018,8,22,3,17765
4632.0,5064.0,5064.0,5000.0,2100,2018,8,23,4,17766
5064.0,5064.0,5064.0,5100.0,13000,2018,8,24,5,17767
4755.0,5064.0,5064.0,5100.0,3200,2018,8,27,1,17770
4817.0,5064.0,5064.0,5100.0,5800,2018,8,28,2,17771
4817.0,5064.0,5064.0,5000.0,12300,2018,8,29,3,17772
