low,high,open,close,volume,year,month,day,weekday,days
10000.0,11100.0,10600.0,10600.0,1600,2022,1,13,4,19005
10000.0,10000.0,10000.0,10000.0,100,2022,1,14,5,19006
10100.0,10100.0,10100.0,10100.0,1800,2022,1,17,1,19009
11000.0,11000.0,11000.0,11000.0,100,2022,1,18,2,19010
12000.0,12000.0,12000.0,12000.0,100,2022,1,19,3,19011
12000.0,12800.0,12800.0,12500.0,300,2022,1,20,4,19012
12800.0,12800.0,12800.0,12800.0,100,2022,1,21,5,19013
12800.0,12800.0,12800.0,12800.0,0,2022,1,24,1,19016
12800.0,12800.0,12800.0,12800.0,0,2022,1,25,2,19017
12800.0,12800.0,12800.0,12800.0,0,2022,1,26,3,19018
12800.0,12800.0,12800.0,12800.0,0,2022,1,27,4,19019
12800.0,12800.0,12800.0,12800.0,0,2022,1,28,5,19020
10900.0,11200.0,11200.0,10900.0,6900,2022,2,7,1,19030
9300.0,10900.0,10900.0,9400.0,11900,2022,2,8,2,19031
9000.0,9400.0,9400.0,9100.0,300,2022,2,9,3,19032
8100.0,9000.0,8900.0,8900.0,3400,2022,2,10,4,19033
8400.0,8600.0,8400.0,8500.0,400,2022,2,11,5,19034
8500.0,8900.0,8500.0,8700.0,200,2022,2,14,1,19037
8500.0,8900.0,8500.0,8700.0,800,2022,2,15,2,19038
9400.0,9900.0,9900.0,9600.0,800,2022,2,16,3,19039
8700.0,9600.0,9600.0,8900.0,1100,2022,2,17,4,19040
8900.0,8900.0,8900.0,8900.0,0,2022,2,18,5,19041
8800.0,9000.0,8900.0,8900.0,1100,2022,2,21,1,19044
8900.0,9000.0,8900.0,8900.0,1100,2022,2,22,2,19045
8600.0,9000.0,8600.0,8600.0,1700,2022,2,23,3,19046
8600.0,8600.0,8600.0,8600.0,1000,2022,2,24,4,19047
8500.0,8500.0,8500.0,8500.0,200,2022,2,25,5,19048
9300.0,9400.0,9400.0,9400.0,200,2022,2,28,1,19051
9400.0,9400.0,9400.0,9400.0,0,2022,3,1,2,19052
9400.0,9400.0,9400.0,9400.0,0,2022,3,2,3,19053
8300.0,8600.0,8300.0,8500.0,3900,2022,3,3,4,19054
8500.0,9500.0,8500.0,8800.0,6400,2022,3,4,5,19055
9200.0,10000.0,9200.0,9300.0,3500,2022,3,7,1,19058
9300.0,9500.0,9500.0,9300.0,900,2022,3,8,2,19059
9000.0,9300.0,9300.0,9000.0,4200,2022,3,9,3,19060
9100.0,9400.0,9300.0,9300.0,6019,2022,3,10,4,19061
9400.0,10000.0,9400.0,9800.0,7000,2022,3,11,5,19062
9700.0,10000.0,9700.0,9700.0,9581,2022,3,14,1,19065
9500.0,9900.0,9500.0,9800.0,3400,2022,3,15,2,19066
10000.0,11200.0,10000.0,10900.0,6100,2022,3,16,3,19067
11900.0,12500.0,12500.0,12500.0,6381,2022,3,17,4,19068
14000.0,14300.0,14000.0,14300.0,5100,2022,3,18,5,19069
14900.0,16400.0,16400.0,15900.0,21700,2022,3,21,1,19072
13600.0,13600.0,13600.0,13600.0,5470,2022,3,22,2,19073
11600.0,13000.0,11600.0,12100.0,3700,2022,3,23,3,19074
10700.0,13800.0,11700.0,11500.0,14300,2022,3,24,4,19075
11000.0,12800.0,11500.0,11700.0,6400,2022,3,25,5,19076
11000.0,12300.0,11800.0,11800.0,5600,2022,3,28,1,19079
11000.0,12700.0,11000.0,11800.0,11700,2022,3,29,2,19080
11400.0,12200.0,11600.0,11600.0,2900,2022,3,30,3,19081
11500.0,12100.0,12000.0,12000.0,13000,2022,3,31,4,19082
11500.0,13500.0,11500.0,12000.0,4711,2022,4,1,5,19083
11300.0,11900.0,11300.0,11300.0,6800,2022,4,4,1,19086
11300.0,11300.0,11300.0,11300.0,3600,2022,4,5,2,19087
11000.0,11000.0,11000.0,11000.0,1000,2022,4,6,3,19088
11000.0,11200.0,11000.0,11100.0,3400,2022,4,7,4,19089
10400.0,11000.0,11000.0,10600.0,400,2022,4,8,5,19090
11000.0,11000.0,11000.0,11000.0,1700,2022,4,12,2,19094
11400.0,11500.0,11400.0,11500.0,1800,2022,4,13,3,19095
11400.0,11400.0,11400.0,11400.0,600,2022,4,14,4,19096
11400.0,11400.0,11400.0,11400.0,0,2022,4,15,5,19097
9700.0,11200.0,9800.0,10700.0,2400,2022,4,18,1,19100
10700.0,10700.0,10700.0,10700.0,6000,2022,4,19,2,19101
10600.0,10700.0,10600.0,10700.0,300,2022,4,20,3,19102
10000.0,10000.0,10000.0,10000.0,800,2022,4,21,4,19103
10500.0,11000.0,10500.0,10500.0,1100,2022,4,22,5,19104
11000.0,11000.0,11000.0,11000.0,100,2022,4,25,1,19107
10000.0,10000.0,10000.0,10000.0,300,2022,4,26,2,19108
10000.0,10000.0,10000.0,10000.0,2900,2022,4,27,3,19109
10000.0,11000.0,11000.0,10500.0,200,2022,4,28,4,19110
10500.0,10500.0,10500.0,10500.0,0,2022,4,29,5,19111
10000.0,11000.0,10500.0,10000.0,4300,2022,5,4,3,19116
10000.0,10000.0,10000.0,10000.0,100,2022,5,5,4,19117
10000.0,10000.0,10000.0,10000.0,2000,2022,5,6,5,19118
10000.0,10000.0,10000.0,10000.0,0,2022,5,9,1,19121
10000.0,10000.0,10000.0,10000.0,0,2022,5,10,2,19122
10000.0,10000.0,10000.0,10000.0,0,2022,5,11,3,19123
10000.0,10000.0,10000.0,10000.0,0,2022,5,12,4,19124
10000.0,10000.0,10000.0,10000.0,0,2022,5,13,5,19125
10000.0,10000.0,10000.0,10000.0,200,2022,5,16,1,19128
8500.0,10000.0,8500.0,8600.0,2200,2022,5,17,2,19129
9700.0,9700.0,9700.0,9700.0,2100,2022,5,18,3,19130
10500.0,10500.0,10500.0,10500.0,100,2022,5,19,4,19131
10500.0,10500.0,10500.0,10500.0,0,2022,5,20,5,19132
10500.0,10500.0,10500.0,10500.0,0,2022,5,23,1,19135
9500.0,9500.0,9500.0,9500.0,1800,2022,5,24,2,19136
10000.0,10000.0,10000.0,10000.0,1100,2022,5,25,3,19137
10000.0,10000.0,10000.0,10000.0,0,2022,5,26,4,19138
9000.0,9000.0,9000.0,9000.0,5100,2022,5,27,5,19139
9000.0,9000.0,9000.0,9000.0,0,2022,5,30,1,19142
8800.0,8800.0,8800.0,8800.0,800,2022,5,31,2,19143
8500.0,8800.0,8800.0,8800.0,5100,2022,6,1,3,19144
8800.0,8800.0,8800.0,8800.0,0,2022,6,2,4,19145
8800.0,8800.0,8800.0,8800.0,300,2022,6,3,5,19146
9900.0,9900.0,9900.0,9900.0,600,2022,6,6,1,19149
9000.0,11000.0,11000.0,9300.0,1000,2022,6,7,2,19150
9300.0,9300.0,9300.0,9300.0,0,2022,6,8,3,19151
9300.0,9300.0,9300.0,9300.0,0,2022,6,9,4,19152
9300.0,9300.0,9300.0,9300.0,0,2022,6,10,5,19153
9300.0,9300.0,9300.0,9300.0,0,2022,6,13,1,19156
9300.0,9300.0,9300.0,9300.0,0,2022,6,14,2,19157
8000.0,9000.0,9000.0,8600.0,500,2022,6,15,3,19158
8000.0,8000.0,8000.0,8000.0,0,2022,6,16,4,19159
8000.0,8000.0,8000.0,8000.0,0,2022,6,17,5,19160
7400.0,9800.0,7400.0,7600.0,1200,2022,6,20,1,19163
7600.0,7600.0,7600.0,7600.0,0,2022,6,21,2,19164
8500.0,8500.0,8500.0,8500.0,400,2022,6,22,3,19165
8500.0,8500.0,8500.0,8500.0,0,2022,6,23,4,19166
8500.0,8500.0,8500.0,8500.0,0,2022,6,24,5,19167
8500.0,8500.0,8500.0,8500.0,0,2022,6,27,1,19170
9000.0,9500.0,9500.0,9200.0,300,2022,6,28,2,19171
9200.0,9200.0,9200.0,9200.0,0,2022,6,29,3,19172
7900.0,7900.0,7900.0,7900.0,500,2022,6,30,4,19173
7900.0,7900.0,7900.0,7900.0,200,2022,7,1,5,19174
7900.0,7900.0,7900.0,7900.0,0,2022,7,4,1,19177
7900.0,7900.0,7900.0,7900.0,0,2022,7,5,2,19178
7900.0,7900.0,7900.0,7900.0,0,2022,7,6,3,19179
7900.0,7900.0,7900.0,7900.0,0,2022,7,7,4,19180
8600.0,8600.0,8600.0,8600.0,400,2022,7,8,5,19181
8600.0,8600.0,8600.0,8600.0,500,2022,7,11,1,19184
7400.0,9000.0,7500.0,7500.0,1600,2022,7,12,2,19185
7500.0,7500.0,7500.0,7500.0,0,2022,7,13,3,19186
8600.0,8600.0,8600.0,8600.0,100,2022,7,14,4,19187
7400.0,9000.0,9000.0,7800.0,400,2022,7,15,5,19188
7800.0,7800.0,7800.0,7800.0,0,2022,7,18,1,19191
8800.0,8800.0,8800.0,8800.0,100,2022,7,19,2,19192
7600.0,8800.0,8800.0,8200.0,2000,2022,7,20,3,19193
8200.0,8200.0,8200.0,8200.0,0,2022,7,21,4,19194
7700.0,7700.0,7700.0,7700.0,400,2022,7,22,5,19195
8800.0,8800.0,8800.0,8800.0,100,2022,7,25,1,19198
8800.0,8800.0,8800.0,8800.0,0,2022,7,26,2,19199
7500.0,8000.0,7500.0,7800.0,300,2022,7,27,3,19200
8700.0,8700.0,8700.0,8700.0,100,2022,7,28,4,19201
8700.0,8700.0,8700.0,8700.0,0,2022,7,29,5,19202
8700.0,8700.0,8700.0,8700.0,0,2022,8,1,1,19205
8700.0,8700.0,8700.0,8700.0,0,2022,8,2,2,19206
8700.0,8700.0,8700.0,8700.0,0,2022,8,3,3,19207
7500.0,7600.0,7500.0,7500.0,1400,2022,8,4,4,19208
7400.0,7500.0,7500.0,7500.0,1800,2022,8,5,5,19209
7400.0,7400.0,7400.0,7400.0,800,2022,8,8,1,19212
6800.0,7400.0,7400.0,7000.0,1400,2022,8,9,2,19213
7300.0,7400.0,7300.0,7400.0,1500,2022,8,10,3,19214
7400.0,8400.0,8400.0,7800.0,400,2022,8,11,4,19215
8300.0,8300.0,8300.0,8300.0,100,2022,8,12,5,19216
8300.0,8300.0,8300.0,8300.0,0,2022,8,15,1,19219
9200.0,9200.0,9200.0,9200.0,100,2022,8,16,2,19220
9200.0,9200.0,9200.0,9200.0,0,2022,8,17,3,19221
9200.0,9200.0,9200.0,9200.0,0,2022,8,18,4,19222
8000.0,8000.0,8000.0,8000.0,1000,2022,8,19,5,19223
7000.0,7000.0,7000.0,7000.0,1100,2022,8,22,1,19226
7400.0,7400.0,7400.0,7400.0,100,2022,8,23,2,19227
7400.0,7400.0,7400.0,7400.0,0,2022,8,24,3,19228
6500.0,6700.0,6700.0,6600.0,7500,2022,8,25,4,19229
6700.0,7000.0,6700.0,6700.0,700,2022,8,26,5,19230
6800.0,7000.0,7000.0,6900.0,3000,2022,8,29,1,19233
6900.0,6900.0,6900.0,6900.0,0,2022,8,30,2,19234
6900.0,6900.0,6900.0,6900.0,0,2022,8,31,3,19235
6900.0,6900.0,6900.0,6900.0,0,2022,9,5,1,19240
6900.0,6900.0,6900.0,6900.0,1000,2022,9,6,2,19241
6200.0,6800.0,6700.0,6500.0,3700,2022,9,7,3,19242
6000.0,6500.0,6500.0,6000.0,1100,2022,9,8,4,19243
6000.0,6500.0,6500.0,6100.0,1700,2022,9,9,5,19244
6100.0,6100.0,6100.0,6100.0,0,2022,9,12,1,19247
6100.0,6100.0,6100.0,6100.0,0,2022,9,13,2,19248
6100.0,6100.0,6100.0,6100.0,0,2022,9,14,3,19249
7000.0,7000.0,7000.0,7000.0,3000,2022,9,15,4,19250
6700.0,8000.0,8000.0,7900.0,1500,2022,9,16,5,19251
6800.0,6900.0,6900.0,6800.0,4000,2022,9,19,1,19254
6500.0,7700.0,7700.0,7100.0,600,2022,9,20,2,19255
7700.0,7700.0,7700.0,7700.0,100,2022,9,21,3,19256
8300.0,8300.0,8300.0,8300.0,200,2022,9,22,4,19257
7100.0,7100.0,7100.0,7100.0,1700,2022,9,23,5,19258
7100.0,7100.0,7100.0,7100.0,0,2022,9,26,1,19261
7400.0,7400.0,7400.0,7400.0,100,2022,9,27,2,19262
7400.0,7400.0,7400.0,7400.0,0,2022,9,28,3,19263
6300.0,8300.0,8300.0,6500.0,1600,2022,9,29,4,19264
5700.0,5700.0,5700.0,5700.0,1200,2022,9,30,5,19265
5000.0,5700.0,5700.0,5200.0,2600,2022,10,3,1,19268
5800.0,5800.0,5800.0,5800.0,100,2022,10,4,2,19269
6500.0,6600.0,6500.0,6600.0,1200,2022,10,5,3,19270
7300.0,7300.0,7300.0,7300.0,100,2022,10,6,4,19271
6300.0,6300.0,6300.0,6300.0,100,2022,10,7,5,19272
6300.0,6300.0,6300.0,6300.0,0,2022,10,10,1,19275
5400.0,5400.0,5400.0,5400.0,400,2022,10,11,2,19276
5500.0,6200.0,5500.0,5900.0,1700,2022,10,12,3,19277
6500.0,6500.0,6500.0,6500.0,100,2022,10,13,4,19278
6400.0,6800.0,6800.0,6600.0,1900,2022,10,14,5,19279
6900.0,6900.0,6900.0,6900.0,100,2022,10,17,1,19282
6900.0,6900.0,6900.0,6900.0,0,2022,10,18,2,19283
6500.0,6500.0,6500.0,6500.0,2800,2022,10,19,3,19284
6700.0,7000.0,6900.0,6800.0,3200,2022,10,20,4,19285
7500.0,7500.0,7500.0,7500.0,100,2022,10,21,5,19286
8500.0,8500.0,8500.0,8500.0,100,2022,10,24,1,19289
8500.0,8500.0,8500.0,8500.0,0,2022,10,25,2,19290
8500.0,8500.0,8500.0,8500.0,0,2022,10,26,3,19291
8500.0,8500.0,8500.0,8500.0,0,2022,10,27,4,19292
8500.0,8500.0,8500.0,8500.0,0,2022,10,28,5,19293
8500.0,8500.0,8500.0,8500.0,0,2022,10,31,1,19296
7300.0,7300.0,7300.0,7300.0,1800,2022,11,1,2,19297
7300.0,7300.0,7300.0,7300.0,0,2022,11,2,3,19298
7300.0,7300.0,7300.0,7300.0,0,2022,11,3,4,19299
7300.0,7300.0,7300.0,7300.0,0,2022,11,4,5,19300
7300.0,7300.0,7300.0,7300.0,0,2022,11,7,1,19303
7300.0,7300.0,7300.0,7300.0,0,2022,11,8,2,19304
7300.0,7300.0,7300.0,7300.0,0,2022,11,9,3,19305
7000.0,7000.0,7000.0,7000.0,200,2022,11,10,4,19306
7400.0,7400.0,7400.0,7400.0,100,2022,11,11,5,19307
7400.0,7400.0,7400.0,7400.0,0,2022,11,14,1,19310
7400.0,7400.0,7400.0,7400.0,0,2022,11,15,2,19311
7400.0,7400.0,7400.0,7400.0,0,2022,11,16,3,19312
6300.0,6300.0,6300.0,6300.0,100,2022,11,17,4,19313
5400.0,6200.0,6200.0,5500.0,7300,2022,11,18,5,19314
6300.0,6300.0,6300.0,6300.0,900,2022,11,21,1,19317
5400.0,7100.0,7100.0,5700.0,3500,2022,11,22,2,19318
4900.0,5400.0,5400.0,5000.0,1100,2022,11,23,3,19319
4300.0,4400.0,4300.0,4300.0,2600,2022,11,24,4,19320
4300.0,4900.0,4900.0,4400.0,1500,2022,11,25,5,19321
4300.0,4300.0,4300.0,4300.0,100,2022,11,28,1,19324
4300.0,4300.0,4300.0,4300.0,2800,2022,11,29,2,19325
4300.0,4300.0,4300.0,4300.0,0,2022,11,30,3,19326
4800.0,4800.0,4800.0,4800.0,100,2022,12,1,4,19327
4800.0,4800.0,4800.0,4800.0,0,2022,12,2,5,19328
4900.0,4900.0,4900.0,4900.0,100,2022,12,5,1,19331
5000.0,5000.0,5000.0,5000.0,300,2022,12,6,2,19332
5000.0,5000.0,5000.0,5000.0,0,2022,12,7,3,19333
5000.0,5000.0,5000.0,5000.0,0,2022,12,8,4,19334
5000.0,5000.0,5000.0,5000.0,800,2022,12,9,5,19335
5000.0,5000.0,5000.0,5000.0,0,2022,12,12,1,19338
5000.0,5000.0,5000.0,5000.0,500,2022,12,13,2,19339
5000.0,5000.0,5000.0,5000.0,0,2022,12,14,3,19340
5000.0,5000.0,5000.0,5000.0,0,2022,12,15,4,19341
5100.0,5100.0,5100.0,5100.0,1400,2022,12,16,5,19342
5100.0,5100.0,5100.0,5100.0,0,2022,12,19,1,19345
5000.0,5000.0,5000.0,5000.0,1000,2022,12,20,2,19346
5000.0,5000.0,5000.0,5000.0,0,2022,12,21,3,19347
5000.0,5000.0,5000.0,5000.0,0,2022,12,22,4,19348
5000.0,5000.0,5000.0,5000.0,0,2022,12,23,5,19349
5000.0,5000.0,5000.0,5000.0,0,2022,12,26,1,19352
5000.0,5000.0,5000.0,5000.0,700,2022,12,27,2,19353
5000.0,5700.0,5700.0,5100.0,700,2022,12,28,3,19354
5100.0,5100.0,5100.0,5100.0,0,2022,12,29,4,19355
5000.0,5000.0,5000.0,5000.0,2900,2022,12,30,5,19356
5000.0,5000.0,5000.0,5000.0,800,2023,1,3,2,19360
5000.0,5000.0,5000.0,5000.0,100,2023,1,4,3,19361
5400.0,5400.0,5400.0,5400.0,100,2023,1,5,4,19362
5400.0,5400.0,5400.0,5400.0,0,2023,1,6,5,19363
5400.0,5400.0,5400.0,5400.0,0,2023,1,9,1,19366
5400.0,5400.0,5400.0,5400.0,0,2023,1,10,2,19367
5400.0,5400.0,5400.0,5400.0,0,2023,1,11,3,19368
5400.0,5400.0,5400.0,5400.0,0,2023,1,12,4,19369
5400.0,5400.0,5400.0,5400.0,0,2023,1,13,5,19370
5400.0,5400.0,5400.0,5400.0,0,2023,1,16,1,19373
5000.0,5700.0,5000.0,5300.0,1700,2023,1,17,2,19374
5300.0,5300.0,5300.0,5300.0,0,2023,1,18,3,19375
5300.0,5300.0,5300.0,5300.0,0,2023,1,19,4,19376
4700.0,6000.0,6000.0,5000.0,11200,2023,1,27,5,19384
5000.0,5000.0,5000.0,5000.0,0,2023,1,30,1,19387
5700.0,5700.0,5700.0,5700.0,100,2023,1,31,2,19388
5100.0,6500.0,6500.0,6400.0,1100,2023,2,1,3,19389
5500.0,7300.0,7300.0,6000.0,400,2023,2,2,4,19390
6000.0,6000.0,6000.0,6000.0,0,2023,2,3,5,19391
6000.0,6000.0,6000.0,6000.0,0,2023,2,6,1,19394
6000.0,6000.0,6000.0,6000.0,0,2023,2,7,2,19395
5100.0,5100.0,5100.0,5100.0,1500,2023,2,8,3,19396
5100.0,5100.0,5100.0,5100.0,0,2023,2,9,4,19397
5100.0,5100.0,5100.0,5100.0,0,2023,2,10,5,19398
4400.0,4400.0,4400.0,4400.0,1000,2023,2,13,1,19401
3800.0,3800.0,3800.0,3800.0,300,2023,2,14,2,19402
4300.0,4300.0,4300.0,4300.0,100,2023,2,15,3,19403
4900.0,4900.0,4900.0,4900.0,5900,2023,2,16,4,19404
5100.0,5100.0,5100.0,5100.0,100,2023,2,17,5,19405
5100.0,5100.0,5100.0,5100.0,0,2023,2,20,1,19408
5200.0,5200.0,5200.0,5200.0,100,2023,2,21,2,19409
5700.0,5700.0,5700.0,5700.0,148,2023,2,22,3,19410
4900.0,4900.0,4900.0,4900.0,2200,2023,2,23,4,19411
4900.0,4900.0,4900.0,4900.0,100,2023,2,24,5,19412
4900.0,4900.0,4900.0,4900.0,0,2023,2,27,1,19415
4200.0,4200.0,4200.0,4200.0,300,2023,2,28,2,19416
