low,high,open,close,volume,year,month,day,weekday,days
16968.0,17428.0,17099.0,16968.0,164370,2010,7,30,5,14820
16770.0,17099.0,16770.0,16836.0,73080,2010,8,2,1,14823
16442.0,17033.0,16968.0,16442.0,121500,2010,8,3,2,14824
15981.0,16639.0,16442.0,16178.0,138150,2010,8,4,3,14825
16047.0,16705.0,16705.0,16113.0,81770,2010,8,5,4,14826
15652.0,16113.0,15652.0,15915.0,61510,2010,8,6,5,14827
15126.0,15850.0,15850.0,15126.0,162090,2010,8,9,1,14830
14403.0,14797.0,14469.0,14403.0,445880,2010,8,10,2,14831
14074.0,14863.0,14205.0,14403.0,57740,2010,8,11,3,14832
13745.0,14074.0,14074.0,13745.0,138920,2010,8,12,4,14833
13153.0,13942.0,13482.0,13942.0,147390,2010,8,13,5,14834
14074.0,14600.0,14271.0,14600.0,224900,2010,8,16,1,14837
13877.0,14600.0,14008.0,14271.0,304870,2010,8,17,2,14838
13614.0,14666.0,13877.0,13614.0,229780,2010,8,18,3,14839
12956.0,13679.0,13679.0,13022.0,148160,2010,8,19,4,14840
12430.0,13022.0,12627.0,12693.0,180400,2010,8,20,5,14841
12364.0,12890.0,12824.0,12496.0,179100,2010,8,23,1,14844
11904.0,12167.0,12167.0,11904.0,416560,2010,8,24,2,14845
11312.0,11904.0,11904.0,11312.0,268890,2010,8,25,3,14846
10851.0,11575.0,11509.0,10983.0,105470,2010,8,26,4,14847
10720.0,11509.0,10720.0,11180.0,140450,2010,8,27,5,14848
11575.0,11706.0,11575.0,11706.0,114650,2010,8,30,1,14851
11838.0,12233.0,11838.0,12233.0,202360,2010,8,31,2,14852
12167.0,12824.0,12759.0,12824.0,258060,2010,9,1,3,14853
13416.0,13416.0,13416.0,13416.0,165120,2010,9,6,1,14858
13153.0,13942.0,13614.0,13811.0,252350,2010,9,7,2,14859
13153.0,13416.0,13153.0,13153.0,416190,2010,9,8,3,14860
13153.0,13548.0,13482.0,13548.0,178150,2010,9,9,4,14861
12890.0,13548.0,13416.0,12890.0,299900,2010,9,10,5,14862
12298.0,12890.0,12364.0,12298.0,264300,2010,9,13,1,14865
11969.0,12824.0,12364.0,12496.0,37430,2010,9,14,2,14866
12167.0,13022.0,13022.0,12430.0,48910,2010,9,15,3,14867
12364.0,13022.0,12496.0,13022.0,118510,2010,9,16,4,14868
13153.0,13614.0,13548.0,13614.0,253070,2010,9,17,5,14869
13679.0,14205.0,14140.0,13811.0,178490,2010,9,20,1,14872
13351.0,13811.0,13482.0,13416.0,81050,2010,9,21,2,14873
13219.0,13482.0,13482.0,13285.0,91140,2010,9,22,3,14874
12956.0,13219.0,13219.0,13153.0,287910,2010,9,23,4,14875
13022.0,13219.0,13153.0,13219.0,88310,2010,9,24,5,14876
13153.0,13482.0,13482.0,13153.0,22380,2010,9,27,1,14879
13087.0,13482.0,13153.0,13087.0,27350,2010,9,28,2,14880
12824.0,13153.0,13153.0,12824.0,97910,2010,9,29,3,14881
12627.0,13022.0,12956.0,12627.0,34990,2010,9,30,4,14882
12956.0,13219.0,13022.0,13219.0,332810,2010,10,1,5,14883
12824.0,13482.0,13219.0,13482.0,197980,2010,10,4,1,14886
12956.0,13548.0,13482.0,13548.0,70510,2010,10,5,2,14887
13548.0,13877.0,13877.0,13811.0,134740,2010,10,6,3,14888
13811.0,14469.0,13811.0,14271.0,469420,2010,10,7,4,14889
14337.0,14929.0,14469.0,14929.0,322280,2010,10,8,5,14890
14929.0,15652.0,14929.0,15652.0,331880,2010,10,11,1,14893
14929.0,16244.0,15784.0,15389.0,306740,2010,10,12,2,14894
15126.0,15718.0,15126.0,15521.0,245430,2010,10,13,3,14895
15521.0,15784.0,15784.0,15652.0,156460,2010,10,14,4,14896
15587.0,15718.0,15652.0,15718.0,105160,2010,10,15,5,14897
15258.0,15850.0,15258.0,15718.0,180360,2010,10,18,1,14900
15126.0,16442.0,15784.0,15389.0,153580,2010,10,19,2,14901
15060.0,15784.0,15258.0,15126.0,121670,2010,10,20,3,14902
14929.0,15389.0,15126.0,15192.0,79020,2010,10,21,4,14903
15192.0,15718.0,15192.0,15718.0,155190,2010,10,22,5,14904
15718.0,16442.0,16113.0,16442.0,184220,2010,10,25,1,14907
16442.0,17231.0,16442.0,17231.0,292770,2010,10,26,2,14908
16507.0,17757.0,17757.0,16507.0,54270,2010,10,27,3,14909
15915.0,17099.0,15915.0,16507.0,98270,2010,10,28,4,14910
15981.0,16836.0,15981.0,16310.0,95420,2010,10,29,5,14911
15784.0,17033.0,15850.0,15850.0,24910,2010,11,1,1,14914
15455.0,16113.0,15587.0,15915.0,85360,2010,11,2,2,14915
15784.0,16442.0,16442.0,15981.0,82670,2010,11,3,3,14916
16442.0,16770.0,16442.0,16770.0,111710,2010,11,4,4,14917
16968.0,17560.0,16968.0,17099.0,211370,2010,11,5,5,14918
16968.0,17362.0,17362.0,17362.0,33080,2010,11,8,1,14921
16770.0,17362.0,17362.0,17231.0,79450,2010,11,9,2,14922
16902.0,17757.0,16902.0,17757.0,90310,2010,11,10,3,14923
17428.0,18151.0,18086.0,17757.0,66870,2010,11,11,4,14924
17099.0,17888.0,17625.0,17888.0,187230,2010,11,12,5,14925
17231.0,18546.0,17757.0,17954.0,188460,2010,11,15,1,14928
17560.0,18480.0,18283.0,18086.0,220470,2010,11,16,2,14929
17954.0,18546.0,18415.0,18217.0,151520,2010,11,17,3,14930
18020.0,18217.0,18217.0,18020.0,288420,2010,11,18,4,14931
17428.0,18349.0,18020.0,17428.0,128110,2010,11,19,5,14932
16902.0,17428.0,17428.0,17428.0,228740,2010,11,22,1,14935
17428.0,18217.0,17560.0,18086.0,245990,2010,11,23,2,14936
17625.0,18283.0,17757.0,18086.0,270400,2010,11,24,3,14937
17823.0,18941.0,17888.0,18546.0,320180,2010,11,25,4,14938
18086.0,18546.0,18546.0,18217.0,311590,2010,11,26,5,14939
18086.0,19072.0,18217.0,19072.0,324720,2010,11,29,1,14942
19072.0,19730.0,19072.0,19730.0,115050,2010,11,30,2,14943
19664.0,20716.0,19730.0,20059.0,361930,2010,12,1,3,14944
19401.0,20059.0,20059.0,19664.0,53910,2010,12,2,4,14945
19072.0,20059.0,20059.0,19401.0,65930,2010,12,3,5,14946
18480.0,19730.0,19730.0,18480.0,42110,2010,12,6,1,14949
17560.0,18349.0,17560.0,17560.0,57570,2010,12,7,2,14950
17099.0,18283.0,17099.0,17428.0,20410,2010,12,8,3,14951
16573.0,18217.0,16573.0,18217.0,102600,2010,12,9,4,14952
18217.0,18678.0,18678.0,18546.0,211140,2010,12,10,5,14953
18546.0,19072.0,18743.0,18546.0,62690,2010,12,13,1,14956
17691.0,18480.0,17691.0,18415.0,49080,2010,12,14,2,14957
17757.0,18480.0,18480.0,18415.0,123570,2010,12,15,3,14958
17625.0,19269.0,19269.0,18349.0,35940,2010,12,16,4,14959
17560.0,18480.0,17560.0,18480.0,139000,2010,12,17,5,14960
18415.0,18480.0,18480.0,18415.0,117070,2010,12,20,1,14963
17625.0,18415.0,18415.0,18415.0,96660,2010,12,21,2,14964
18151.0,18415.0,18415.0,18415.0,99610,2010,12,22,3,14965
17691.0,18349.0,18349.0,18217.0,227780,2010,12,23,4,14966
17757.0,18217.0,18217.0,17757.0,111320,2010,12,24,5,14967
17757.0,18020.0,18020.0,17757.0,81060,2010,12,27,1,14970
17823.0,18415.0,18415.0,18415.0,109010,2010,12,28,2,14971
17757.0,19072.0,18020.0,19072.0,108010,2010,12,29,3,14972
18217.0,19072.0,19072.0,19072.0,22390,2010,12,30,4,14973
18217.0,19072.0,18217.0,19072.0,54790,2010,12,31,5,14974
18546.0,19072.0,19072.0,19072.0,19220,2011,1,4,2,14978
18743.0,19072.0,19072.0,18743.0,52520,2011,1,5,3,14979
18151.0,18415.0,18415.0,18151.0,10670,2011,1,6,4,14980
18809.0,18809.0,18809.0,18809.0,46500,2011,1,7,5,14981
17888.0,18743.0,18743.0,17888.0,59350,2011,1,10,1,14984
17888.0,18415.0,17888.0,17888.0,39540,2011,1,11,2,14985
17823.0,17823.0,17823.0,17823.0,25000,2011,1,12,3,14986
17428.0,18678.0,17494.0,18678.0,56510,2011,1,13,4,14987
17757.0,17888.0,17888.0,17757.0,6620,2011,1,14,5,14988
17757.0,17888.0,17757.0,17823.0,89810,2011,1,17,1,14991
17823.0,18151.0,17823.0,18151.0,11000,2011,1,18,2,14992
17757.0,18612.0,18546.0,17757.0,48090,2011,1,19,3,14993
17888.0,18415.0,17888.0,17954.0,175200,2011,1,20,4,14994
17954.0,18809.0,17954.0,18809.0,463220,2011,1,21,5,14995
19664.0,19730.0,19730.0,19730.0,144480,2011,1,24,1,14998
18743.0,20322.0,18743.0,19730.0,55200,2011,1,25,2,14999
19730.0,20322.0,19730.0,19730.0,21110,2011,1,26,3,15000
19072.0,20388.0,20190.0,20388.0,42920,2011,1,27,4,15001
20059.0,21374.0,20059.0,21045.0,55950,2011,1,28,5,15002
20519.0,21703.0,21703.0,21374.0,27600,2011,2,8,2,15013
20388.0,21703.0,20519.0,21374.0,28770,2011,2,9,3,15014
20322.0,21506.0,20453.0,20322.0,194110,2011,2,10,4,15015
20979.0,21196.0,20979.0,21196.0,105680,2011,2,11,5,15016
20183.0,21630.0,21630.0,21413.0,114030,2011,2,14,1,15019
20762.0,21413.0,21413.0,20979.0,105290,2011,2,15,2,15020
20835.0,21052.0,20979.0,20835.0,132980,2011,2,16,3,15021
19822.0,20979.0,20979.0,19822.0,21310,2011,2,17,4,15022
18881.0,20111.0,20111.0,18881.0,117300,2011,2,18,5,15023
17941.0,17941.0,17941.0,17941.0,7800,2011,2,21,1,15026
17073.0,17941.0,17073.0,17941.0,63870,2011,2,22,2,15027
17434.0,18303.0,17434.0,17941.0,202780,2011,2,23,3,15028
17217.0,18086.0,17434.0,18086.0,211430,2011,2,24,4,15029
17362.0,18954.0,18954.0,18954.0,221760,2011,2,25,5,15030
18881.0,19894.0,19894.0,19388.0,110200,2011,2,28,1,15033
18809.0,19532.0,19532.0,19388.0,104160,2011,3,1,2,15034
18447.0,19388.0,19388.0,18447.0,62320,2011,3,2,3,15035
17651.0,18737.0,18375.0,18375.0,133620,2011,3,3,4,15036
17651.0,18303.0,17651.0,18303.0,272550,2011,3,4,5,15037
17941.0,19098.0,18158.0,19026.0,216170,2011,3,7,1,15040
18230.0,19026.0,18375.0,19026.0,160400,2011,3,8,2,15041
18086.0,18881.0,18664.0,18809.0,103410,2011,3,9,3,15042
18737.0,19677.0,18737.0,19388.0,182970,2011,3,10,4,15043
18809.0,19388.0,19388.0,19315.0,169160,2011,3,11,5,15044
18375.0,19894.0,18375.0,18375.0,184780,2011,3,14,1,15047
17651.0,19243.0,19243.0,19243.0,209800,2011,3,15,2,15048
18592.0,20111.0,18592.0,20111.0,191460,2011,3,16,3,15049
19460.0,20979.0,20617.0,20762.0,232880,2011,3,17,4,15050
20256.0,21558.0,20256.0,21558.0,265370,2011,3,18,5,15051
20690.0,21630.0,21558.0,21558.0,248450,2011,3,21,1,15054
20545.0,21341.0,20545.0,20979.0,211980,2011,3,22,2,15055
19966.0,20617.0,20617.0,19966.0,227530,2011,3,23,3,15056
19098.0,20183.0,19966.0,19098.0,236700,2011,3,24,4,15057
18303.0,19171.0,19098.0,18303.0,226140,2011,3,25,5,15058
18086.0,18737.0,18086.0,18664.0,221430,2011,3,28,1,15061
18230.0,19171.0,18881.0,18230.0,229350,2011,3,29,2,15062
17724.0,18809.0,18230.0,18809.0,222060,2011,3,30,3,15063
18375.0,19388.0,18809.0,18375.0,215330,2011,3,31,4,15064
17868.0,18520.0,17868.0,18447.0,166810,2011,4,1,5,15065
18158.0,18954.0,18158.0,18520.0,220920,2011,4,4,1,15068
17796.0,18592.0,18375.0,17796.0,202350,2011,4,5,2,15069
17868.0,18664.0,17868.0,18664.0,192510,2011,4,6,3,15070
18303.0,19388.0,18447.0,18447.0,207340,2011,4,7,4,15071
18086.0,19315.0,18447.0,19315.0,187690,2011,4,8,5,15072
18664.0,20183.0,18664.0,20111.0,214310,2011,4,13,3,15077
19388.0,20111.0,19532.0,20111.0,191500,2011,4,14,4,15078
19460.0,20183.0,19460.0,20183.0,189520,2011,4,15,5,15079
19388.0,20328.0,20328.0,20328.0,190000,2011,4,18,1,15082
19388.0,20907.0,19460.0,20907.0,196020,2011,4,19,2,15083
19894.0,20907.0,20039.0,19894.0,161120,2011,4,20,3,15084
19098.0,20835.0,19098.0,20835.0,159420,2011,4,21,4,15085
19966.0,21703.0,19966.0,21703.0,245410,2011,4,22,5,15086
20762.0,21703.0,21052.0,21703.0,196700,2011,4,25,1,15089
20835.0,21630.0,20835.0,21630.0,146650,2011,4,26,2,15090
20762.0,21847.0,20762.0,21847.0,208940,2011,4,27,3,15091
21703.0,21992.0,21847.0,21992.0,185930,2011,4,28,4,15092
21992.0,22571.0,21992.0,22571.0,206210,2011,4,29,5,15093
22643.0,23511.0,22788.0,23511.0,182620,2011,5,4,3,15098
23149.0,23656.0,23511.0,23584.0,149920,2011,5,5,4,15099
22426.0,22932.0,22426.0,22426.0,117780,2011,5,6,5,15100
21703.0,23077.0,21703.0,23077.0,164880,2011,5,9,1,15103
23005.0,23149.0,23077.0,23077.0,154040,2011,5,10,2,15104
21992.0,23077.0,22281.0,21992.0,26440,2011,5,11,3,15105
21920.0,23077.0,21992.0,23005.0,124380,2011,5,12,4,15106
21920.0,23149.0,23149.0,22932.0,154790,2011,5,13,5,15107
22426.0,23511.0,22860.0,22426.0,11100,2011,5,16,1,15110
21413.0,22426.0,22426.0,21413.0,150820,2011,5,17,2,15111
20400.0,20400.0,20400.0,20400.0,16420,2011,5,18,3,15112
19388.0,20473.0,19532.0,20256.0,115130,2011,5,19,4,15113
19315.0,20256.0,20256.0,20183.0,127070,2011,5,20,5,15114
19243.0,20473.0,20473.0,20473.0,152850,2011,5,23,1,15117
19460.0,20183.0,20183.0,20039.0,116400,2011,5,24,2,15118
19677.0,19966.0,19966.0,19749.0,125680,2011,5,25,3,15119
19171.0,20690.0,19460.0,19822.0,88900,2011,5,26,4,15120
19243.0,20762.0,20183.0,20762.0,141200,2011,5,27,5,15121
20690.0,20762.0,20690.0,20762.0,48130,2011,5,30,1,15124
20690.0,21124.0,20762.0,21124.0,65190,2011,5,31,2,15125
20835.0,21703.0,21124.0,21703.0,71830,2011,6,1,3,15126
21124.0,21630.0,21269.0,21630.0,69190,2011,6,2,4,15127
20762.0,21630.0,20762.0,21630.0,43920,2011,6,3,5,15128
20979.0,21341.0,21269.0,21124.0,47200,2011,6,6,1,15131
21124.0,21196.0,21124.0,21196.0,61890,2011,6,7,2,15132
20183.0,21775.0,21775.0,20183.0,52510,2011,6,8,3,15133
19243.0,20617.0,19532.0,20183.0,41410,2011,6,9,4,15134
19894.0,20835.0,20256.0,20835.0,8700,2011,6,10,5,15135
19822.0,20835.0,20835.0,19822.0,3000,2011,6,13,1,15138
19171.0,20256.0,19171.0,20111.0,24700,2011,6,14,2,15139
19605.0,20400.0,20111.0,20400.0,27180,2011,6,15,3,15140
20256.0,20400.0,20256.0,20256.0,18410,2011,6,16,4,15141
19532.0,20111.0,20039.0,20111.0,39200,2011,6,17,5,15142
19171.0,20039.0,20039.0,19171.0,95670,2011,6,20,1,15145
19532.0,19822.0,19749.0,19532.0,103310,2011,6,21,2,15146
19026.0,19822.0,19026.0,19532.0,122610,2011,6,22,3,15147
19098.0,19532.0,19315.0,19532.0,109900,2011,6,23,4,15148
19388.0,19532.0,19460.0,19460.0,114950,2011,6,24,5,15149
19388.0,19677.0,19677.0,19677.0,104500,2011,6,27,1,15152
18809.0,19749.0,19677.0,19532.0,113210,2011,6,28,2,15153
19388.0,19605.0,19532.0,19532.0,113610,2011,6,29,3,15154
19532.0,19532.0,19532.0,19532.0,150000,2011,6,30,4,15155
18809.0,19532.0,19460.0,19460.0,116300,2011,7,1,5,15156
19388.0,20256.0,19388.0,20256.0,16160,2011,7,4,1,15159
20328.0,20473.0,20400.0,20400.0,56400,2011,7,5,2,15160
20111.0,20907.0,20907.0,20111.0,59450,2011,7,6,3,15161
19749.0,20039.0,20039.0,19822.0,71500,2011,7,7,4,15162
19677.0,19822.0,19822.0,19749.0,80550,2011,7,8,5,15163
19532.0,19749.0,19532.0,19749.0,170,2011,7,11,1,15166
18809.0,18809.0,18809.0,18809.0,1500,2011,7,12,2,15167
18447.0,18881.0,18881.0,18447.0,3670,2011,7,13,3,15168
18447.0,18447.0,18447.0,18447.0,0,2011,7,14,4,15169
17724.0,17724.0,17724.0,17724.0,5200,2011,7,15,5,15170
18086.0,18447.0,18086.0,18447.0,410,2011,7,18,1,15173
19171.0,19315.0,19315.0,19171.0,600,2011,7,19,2,15174
19532.0,19822.0,19532.0,19822.0,510,2011,7,20,3,15175
19171.0,19894.0,19171.0,19605.0,390,2011,7,21,4,15176
18809.0,19822.0,19822.0,18809.0,410,2011,7,22,5,15177
19243.0,19388.0,19388.0,19243.0,2500,2011,7,25,1,15180
18520.0,19388.0,18520.0,19388.0,3700,2011,7,26,2,15181
18447.0,19315.0,19315.0,18447.0,5600,2011,7,27,3,15182
17579.0,18447.0,18447.0,17579.0,4570,2011,7,28,4,15183
16711.0,17579.0,17579.0,16711.0,7270,2011,7,29,5,15184
15915.0,15915.0,15915.0,15915.0,2620,2011,8,1,1,15187
15119.0,15192.0,15119.0,15192.0,47320,2011,8,2,2,15188
14468.0,15771.0,15771.0,15554.0,9300,2011,8,3,3,15189
15554.0,16277.0,15554.0,15554.0,6160,2011,8,4,4,15190
15554.0,16277.0,15554.0,15554.0,1210,2011,8,5,5,15191
14830.0,15915.0,15915.0,15481.0,2130,2011,8,8,1,15194
14830.0,16205.0,15481.0,16205.0,3550,2011,8,9,2,15195
15915.0,16205.0,16205.0,16205.0,1700,2011,8,10,3,15196
15771.0,15843.0,15771.0,15843.0,1100,2011,8,11,4,15197
15915.0,16494.0,16494.0,15915.0,1840,2011,8,12,5,15198
16349.0,16639.0,16566.0,16422.0,2650,2011,8,15,1,15201
16349.0,16494.0,16494.0,16494.0,14770,2011,8,16,2,15202
17290.0,17290.0,17290.0,17290.0,1100,2011,8,17,3,15203
16639.0,17651.0,17651.0,16639.0,4850,2011,8,18,4,15204
16856.0,17290.0,17290.0,16928.0,3200,2011,8,19,5,15205
16205.0,17000.0,16928.0,16928.0,16070,2011,8,22,1,15208
16132.0,17290.0,16132.0,17217.0,33180,2011,8,23,2,15209
16422.0,18013.0,16422.0,18013.0,27900,2011,8,24,3,15210
18013.0,18737.0,18086.0,18737.0,23610,2011,8,25,4,15211
18700.0,19019.0,18700.0,18939.0,4310,2011,8,26,5,15212
18700.0,18939.0,18859.0,18780.0,1080,2011,8,29,1,15215
18859.0,19098.0,19098.0,18939.0,2410,2011,8,30,2,15216
18143.0,19019.0,19019.0,18939.0,3710,2011,8,31,3,15217
18939.0,19019.0,18939.0,18939.0,2810,2011,9,1,4,15218
18064.0,18939.0,18859.0,18064.0,440,2011,9,5,1,15222
17347.0,18302.0,18302.0,17586.0,2360,2011,9,6,2,15223
17904.0,18462.0,17904.0,18302.0,3610,2011,9,7,3,15224
18621.0,18700.0,18700.0,18621.0,2070,2011,9,8,4,15225
17745.0,18621.0,18621.0,18382.0,3910,2011,9,9,5,15226
17666.0,19098.0,19098.0,17666.0,670,2011,9,12,1,15229
16790.0,18541.0,17029.0,18143.0,2860,2011,9,13,2,15230
17268.0,18859.0,17347.0,17347.0,4500,2011,9,14,3,15231
16711.0,18064.0,17347.0,18064.0,8490,2011,9,15,4,15232
18064.0,18064.0,18064.0,18064.0,110,2011,9,16,5,15233
17188.0,18143.0,17188.0,17984.0,10520,2011,9,19,1,15236
17109.0,18223.0,17109.0,17109.0,2770,2011,9,20,2,15237
17507.0,17745.0,17507.0,17586.0,5990,2011,9,21,3,15238
16790.0,18302.0,17904.0,18302.0,11680,2011,9,22,4,15239
17427.0,18939.0,18700.0,18621.0,4940,2011,9,23,5,15240
17745.0,19098.0,18462.0,19098.0,7370,2011,9,26,1,15243
19019.0,19496.0,19496.0,19019.0,1110,2011,9,27,2,15244
18143.0,19416.0,19416.0,18143.0,6240,2011,9,28,3,15245
17268.0,18621.0,17268.0,18143.0,13950,2011,9,29,4,15246
17268.0,18302.0,17268.0,18223.0,1100,2011,9,30,5,15247
17347.0,18621.0,18621.0,17427.0,2810,2011,10,3,1,15250
16870.0,17745.0,17427.0,16950.0,4720,2011,10,4,2,15251
16154.0,17507.0,17507.0,16950.0,4130,2011,10,5,3,15252
16233.0,17347.0,16393.0,17268.0,3910,2011,10,6,4,15253
16472.0,17268.0,16631.0,17268.0,11740,2011,10,7,5,15254
17109.0,17427.0,17347.0,17347.0,6610,2011,10,10,1,15257
16552.0,17507.0,17347.0,17427.0,5220,2011,10,11,2,15258
16631.0,17427.0,17427.0,16631.0,1580,2011,10,12,3,15259
15836.0,16631.0,15915.0,15836.0,6730,2011,10,13,4,15260
15836.0,16233.0,15836.0,16233.0,1010,2011,10,14,5,15261
15517.0,16233.0,16233.0,15756.0,4660,2011,10,17,1,15264
15836.0,16074.0,15836.0,16074.0,2710,2011,10,18,2,15265
15278.0,16233.0,16074.0,15278.0,3290,2011,10,19,3,15266
14562.0,15836.0,15756.0,15836.0,5160,2011,10,20,4,15267
15119.0,16233.0,16233.0,16074.0,3550,2011,10,21,5,15268
15278.0,16233.0,16233.0,15915.0,3100,2011,10,24,1,15271
15915.0,16074.0,15995.0,16074.0,5080,2011,10,25,2,15272
15278.0,16233.0,16074.0,16074.0,4220,2011,10,26,3,15273
15278.0,16870.0,16074.0,16870.0,6690,2011,10,27,4,15274
16074.0,17427.0,17347.0,16552.0,4130,2011,10,28,5,15275
15756.0,17347.0,17268.0,17347.0,5060,2011,10,31,1,15278
16552.0,17904.0,17904.0,17904.0,3260,2011,11,1,2,15279
17029.0,17984.0,17029.0,17984.0,3930,2011,11,2,3,15280
17507.0,17984.0,17984.0,17984.0,3320,2011,11,3,4,15281
17268.0,17984.0,17904.0,17984.0,17010,2011,11,4,5,15282
17109.0,18859.0,17825.0,17984.0,10840,2011,11,7,1,15285
17666.0,18223.0,18223.0,17825.0,3610,2011,11,8,2,15286
16950.0,17984.0,17904.0,17984.0,9320,2011,11,9,3,15287
17825.0,17825.0,17825.0,17825.0,2050,2011,11,10,4,15288
16950.0,18223.0,17825.0,17825.0,7640,2011,11,11,5,15289
16950.0,17825.0,17507.0,17507.0,3580,2011,11,14,1,15292
16631.0,17507.0,16631.0,16631.0,520,2011,11,15,2,15293
15836.0,17347.0,16711.0,15836.0,4320,2011,11,16,3,15294
15915.0,16552.0,15915.0,16472.0,13110,2011,11,17,4,15295
15676.0,16472.0,16472.0,15676.0,21960,2011,11,18,5,15296
15995.0,16393.0,15995.0,16393.0,13110,2011,11,21,1,15299
16870.0,17188.0,17188.0,16870.0,12070,2011,11,22,2,15300
16790.0,17507.0,17507.0,16870.0,102900,2011,11,23,3,15301
16074.0,17427.0,17347.0,16313.0,15820,2011,11,24,4,15302
16870.0,16950.0,16950.0,16950.0,9060,2011,11,25,5,15303
16154.0,17109.0,17109.0,16950.0,7530,2011,11,28,1,15306
16154.0,17029.0,17029.0,16154.0,8030,2011,11,29,2,15307
15358.0,15915.0,15915.0,15358.0,1670,2011,11,30,3,15308
14642.0,14642.0,14642.0,14642.0,10,2011,12,1,4,15309
13926.0,13926.0,13926.0,13926.0,17900,2011,12,2,5,15310
14562.0,14562.0,14562.0,14562.0,26520,2011,12,5,1,15313
15119.0,15119.0,15119.0,15119.0,3230,2011,12,6,2,15314
14801.0,15517.0,14960.0,15517.0,21160,2011,12,7,3,15315
14801.0,15756.0,15756.0,14801.0,50990,2011,12,8,4,15316
14244.0,14721.0,14324.0,14721.0,50400,2011,12,9,5,15317
14324.0,14801.0,14324.0,14801.0,51070,2011,12,12,1,15320
14244.0,15119.0,14244.0,15119.0,53510,2011,12,13,2,15321
14801.0,15438.0,14801.0,15438.0,28110,2011,12,14,3,15322
14881.0,15756.0,14960.0,15756.0,40170,2011,12,15,4,15323
15119.0,15756.0,15119.0,15756.0,31660,2011,12,16,5,15324
15119.0,15756.0,15119.0,15756.0,36500,2011,12,19,1,15327
15119.0,15676.0,15119.0,15676.0,30110,2011,12,20,2,15328
14960.0,15597.0,14960.0,15597.0,15360,2011,12,21,3,15329
14960.0,15597.0,14960.0,15358.0,30910,2011,12,22,4,15330
14642.0,15438.0,15119.0,15358.0,22580,2011,12,23,5,15331
14721.0,15358.0,15119.0,14960.0,55320,2011,12,26,1,15334
14324.0,15040.0,14960.0,14324.0,30200,2011,12,27,2,15335
14324.0,14960.0,14324.0,14960.0,25500,2011,12,28,3,15336
14721.0,15040.0,14721.0,15040.0,25520,2011,12,29,4,15337
14403.0,15119.0,14483.0,15119.0,26260,2011,12,30,5,15338
15278.0,15517.0,15517.0,15358.0,20550,2012,1,3,2,15342
15119.0,15517.0,15119.0,15517.0,25960,2012,1,4,3,15343
14960.0,15836.0,15836.0,15517.0,38310,2012,1,5,4,15344
15517.0,15756.0,15756.0,15597.0,41390,2012,1,6,5,15345
15278.0,15836.0,15278.0,15836.0,35920,2012,1,9,1,15348
15278.0,15756.0,15278.0,15756.0,31920,2012,1,10,2,15349
15119.0,15756.0,15119.0,15517.0,32020,2012,1,11,3,15350
15040.0,15517.0,15199.0,15040.0,38040,2012,1,12,4,15351
15517.0,15517.0,15517.0,15517.0,45010,2012,1,13,5,15352
15278.0,15517.0,15517.0,15517.0,45250,2012,1,16,1,15355
15517.0,15756.0,15517.0,15756.0,45480,2012,1,17,2,15356
15676.0,15756.0,15756.0,15756.0,52010,2012,1,18,3,15357
15119.0,16472.0,15756.0,16472.0,56190,2012,1,19,4,15358
16313.0,17268.0,16472.0,17268.0,60450,2012,1,20,5,15359
