low,high,open,close,volume,year,month,day,weekday,days
5767.0,5966.0,5767.0,5900.0,,2009,11,9,1,14557
5767.0,5916.0,5767.0,5900.0,,2009,11,10,2,14558
5867.0,5867.0,5867.0,5900.0,,2009,11,11,3,14559
5546.0,6009.0,6009.0,5900.0,,2009,11,12,4,14560
5816.0,6017.0,6016.0,5900.0,,2009,11,13,5,14561
6146.0,7024.0,6146.0,6300.0,,2009,11,16,1,14564
6163.0,6163.0,6163.0,6200.0,,2009,11,17,2,14565
6342.0,7082.0,6342.0,6600.0,,2009,11,18,3,14566
5571.0,5571.0,5571.0,5600.0,,2009,11,23,1,14571
5571.0,5571.0,5571.0,5600.0,,2009,11,26,4,14574
6557.0,6557.0,6557.0,6600.0,,2009,11,30,1,14578
6557.0,6557.0,6557.0,6600.0,,2009,12,2,3,14580
6508.0,6508.0,6508.0,6500.0,,2009,12,9,3,14587
6902.0,6902.0,6902.0,6900.0,,2009,12,15,2,14593
5916.0,5916.0,5916.0,5900.0,,2009,12,23,3,14601
5423.0,5423.0,5423.0,5400.0,,2010,1,5,2,14614
4930.0,4930.0,4930.0,4900.0,,2010,1,11,1,14620
4253.0,4674.0,4673.0,4500.0,,2010,1,13,3,14622
4683.0,4683.0,4683.0,4700.0,,2010,1,14,4,14623
6902.0,6902.0,6902.0,6900.0,,2010,1,26,2,14635
6212.0,7001.0,7001.0,6200.0,,2010,1,27,3,14636
4437.0,4437.0,4437.0,4400.0,,2010,2,5,5,14645
4930.0,5029.0,5029.0,4900.0,,2010,3,1,1,14669
5226.0,5226.0,5226.0,5200.0,,2010,3,2,2,14670
4733.0,5423.0,4733.0,4900.0,,2010,3,3,3,14671
4437.0,4437.0,4437.0,4400.0,,2010,3,4,4,14672
4881.0,4881.0,4881.0,4900.0,,2010,3,5,5,14673
4346.0,5215.0,4828.0,4700.0,,2010,3,8,1,14676
4555.0,5487.0,5487.0,5200.0,,2010,3,9,2,14677
4437.0,5423.0,5423.0,4800.0,,2010,3,10,3,14678
4733.0,4733.0,4733.0,4700.0,,2010,3,11,4,14679
4733.0,4733.0,4733.0,4700.0,,2010,3,12,5,14680
4831.0,5283.0,5283.0,4900.0,,2010,3,15,1,14683
5226.0,5226.0,5226.0,5200.0,,2010,3,16,2,14684
4733.0,5719.0,5719.0,4800.0,,2010,3,17,3,14685
4782.0,4782.0,4782.0,4800.0,,2010,3,18,4,14686
4932.0,5125.0,5125.0,5000.0,,2010,3,19,5,14687
4160.0,4992.0,4992.0,4400.0,,2010,3,22,1,14690
4741.0,5721.0,5721.0,5200.0,,2010,3,23,2,14691
4240.0,4240.0,4240.0,4200.0,,2010,3,24,3,14692
3225.0,3913.0,3912.0,3700.0,,2010,3,26,5,14694
4634.0,4634.0,4634.0,4600.0,,2010,3,29,1,14697
5078.0,5078.0,5078.0,4600.0,,2010,3,30,2,14698
4683.0,4683.0,4683.0,4700.0,,2010,3,31,3,14699
4294.0,4533.0,4533.0,4400.0,,2010,4,1,4,14700
4683.0,4683.0,4683.0,4700.0,,2010,4,2,5,14701
4796.0,5734.0,4796.0,5100.0,,2010,4,5,1,14704
4355.0,5288.0,4355.0,5000.0,,2010,4,6,2,14705
4437.0,4437.0,4437.0,4400.0,,2010,4,7,3,14706
4041.0,4241.0,4041.0,4200.0,,2010,4,8,4,14707
4142.0,4191.0,4191.0,4200.0,,2010,4,9,5,14708
4358.0,5186.0,4358.0,4600.0,,2010,4,12,1,14711
3515.0,3932.0,3932.0,3700.0,,2010,4,13,2,14712
3840.0,3840.0,3840.0,3700.0,,2010,4,14,3,14713
4188.0,4487.0,4187.0,4400.0,,2010,4,15,4,14714
4782.0,4782.0,4782.0,4800.0,,2010,4,16,5,14715
4782.0,4782.0,4782.0,4800.0,,2010,4,19,1,14718
5226.0,5226.0,5226.0,5200.0,,2010,4,20,2,14719
4781.0,4980.0,4781.0,4900.0,,2010,4,21,3,14720
4930.0,4930.0,4930.0,4900.0,,2010,4,22,4,14721
4160.0,5084.0,5084.0,4400.0,,2010,4,26,1,14725
4733.0,5177.0,5177.0,4700.0,,2010,4,27,2,14726
5177.0,5177.0,5177.0,5200.0,,2010,4,28,3,14727
4779.0,5785.0,5785.0,4900.0,,2010,4,29,4,14728
4930.0,4930.0,4930.0,4900.0,,2010,5,4,2,14733
5165.0,5682.0,5682.0,5400.0,,2010,5,5,3,14734
5222.0,5719.0,5471.0,5700.0,,2010,5,6,4,14735
5706.0,6368.0,6368.0,6100.0,,2010,5,7,5,14736
6311.0,6458.0,6457.0,6400.0,,2010,5,10,1,14739
5624.0,5768.0,5720.0,5800.0,,2010,5,11,2,14740
5324.0,5324.0,5324.0,5300.0,,2010,5,12,3,14741
4832.0,4832.0,4832.0,4800.0,,2010,5,13,4,14742
5027.0,5325.0,5026.0,5300.0,,2010,5,14,5,14743
4418.0,5238.0,5056.0,4800.0,,2010,5,17,1,14746
4372.0,5237.0,4372.0,4800.0,,2010,5,18,2,14747
3993.0,4437.0,4437.0,4400.0,,2010,5,19,3,14748
4117.0,5032.0,5032.0,4400.0,,2010,5,20,4,14749
4605.0,5484.0,4606.0,5200.0,,2010,5,21,5,14750
5275.0,5275.0,5275.0,5300.0,,2010,5,25,2,14754
5275.0,5275.0,5275.0,5300.0,,2010,5,26,3,14755
5474.0,5668.0,5668.0,5600.0,,2010,5,27,4,14756
5618.0,6806.0,6806.0,6200.0,,2010,5,28,5,14757
4850.0,5876.0,5876.0,5200.0,,2010,5,31,1,14760
4930.0,6015.0,4930.0,5200.0,,2010,6,1,2,14761
5034.0,6094.0,5034.0,5700.0,,2010,6,2,3,14762
5226.0,5276.0,5226.0,5200.0,,2010,6,3,4,14763
4824.0,5567.0,5566.0,4900.0,,2010,6,7,1,14767
4730.0,5079.0,4730.0,5000.0,,2010,6,8,2,14768
4930.0,5966.0,5966.0,6000.0,,2010,6,10,4,14770
5180.0,6332.0,6332.0,5300.0,,2010,6,14,1,14774
5033.0,5320.0,5321.0,5200.0,,2010,6,15,2,14775
5177.0,5177.0,5177.0,5200.0,,2010,6,16,3,14776
5275.0,5275.0,5275.0,5300.0,,2010,6,17,4,14777
5768.0,5768.0,5768.0,5800.0,,2010,6,18,5,14778
6261.0,6360.0,6261.0,6300.0,,2010,6,21,1,14781
5916.0,6409.0,6409.0,6300.0,,2010,6,22,2,14782
6650.0,7457.0,7456.0,6900.0,,2010,6,24,4,14784
6508.0,7340.0,7340.0,6600.0,,2010,6,25,5,14785
6613.0,7045.0,7045.0,6900.0,,2010,6,28,1,14788
6231.0,7094.0,7094.0,6900.0,,2010,6,29,2,14789
6409.0,6409.0,6409.0,6400.0,,2010,6,30,3,14790
6552.0,7152.0,6552.0,6900.0,,2010,7,1,4,14791
7050.0,7445.0,7198.0,7400.0,,2010,7,2,5,14792
7642.0,8184.0,8184.0,8200.0,,2010,7,5,1,14795
8874.0,8973.0,8973.0,9000.0,,2010,7,6,2,14796
7940.0,9683.0,9683.0,8100.0,,2010,7,7,3,14797
7300.0,8073.0,8073.0,7400.0,,2010,7,8,4,14798
7688.0,8383.0,7688.0,8100.0,,2010,7,9,5,14799
8280.0,9033.0,8280.0,8400.0,,2010,7,12,1,14802
8034.0,8679.0,8530.0,8400.0,,2010,7,13,2,14803
7517.0,8801.0,8039.0,8100.0,,2010,7,14,3,14804
7985.0,8680.0,8183.0,8200.0,,2010,7,15,4,14805
7697.0,8852.0,8852.0,7900.0,,2010,7,19,1,14809
7497.0,7933.0,7836.0,7700.0,,2010,7,20,2,14810
7349.0,7639.0,7445.0,7500.0,,2010,7,21,3,14811
6951.0,7348.0,7348.0,7000.0,,2010,7,22,4,14812
7441.0,7845.0,7491.0,7600.0,,2010,7,23,5,14813
7445.0,7837.0,7837.0,7500.0,,2010,7,26,1,14816
7543.0,7543.0,7543.0,7500.0,,2010,7,27,2,14817
7001.0,7344.0,7344.0,7000.0,,2010,7,28,3,14818
7001.0,7395.0,7001.0,7100.0,,2010,7,29,4,14819
6902.0,7296.0,7001.0,7100.0,,2010,7,30,5,14820
6757.0,7578.0,7578.0,6900.0,,2010,8,2,1,14823
5918.0,6500.0,6063.0,6000.0,0.0,2010,8,4,3,14825
5821.0,5918.0,5821.0,6000.0,,2010,8,5,4,14826
6014.0,6212.0,6014.0,6200.0,0.0,2010,8,6,5,14827
6554.0,6856.0,6856.0,6700.0,,2010,8,9,1,14830
5916.0,6163.0,6163.0,6000.0,0.0,2010,8,10,2,14831
5473.0,5966.0,5473.0,5600.0,,2010,8,11,3,14832
5374.0,5670.0,5670.0,5500.0,0.0,2010,8,12,4,14833
5375.0,5864.0,5473.0,5500.0,0.0,2010,8,13,5,14834
6013.0,6214.0,6014.0,6100.0,0.0,2010,8,16,1,14837
6015.0,6064.0,6064.0,6100.0,0.0,2010,8,17,2,14838
5569.0,5820.0,5770.0,5700.0,0.0,2010,8,18,3,14839
5526.0,5766.0,5766.0,5700.0,0.0,2010,8,19,4,14840
5422.0,5671.0,5472.0,5600.0,0.0,2010,8,20,5,14841
5473.0,5571.0,5571.0,5500.0,0.0,2010,8,23,1,14844
4881.0,5078.0,5078.0,4900.0,0.0,2010,8,25,3,14846
4670.0,5234.0,5234.0,5000.0,0.0,2010,8,26,4,14847
4783.0,4929.0,4783.0,4800.0,0.0,2010,8,27,5,14848
4984.0,5226.0,4984.0,5200.0,0.0,2010,8,30,1,14851
4976.0,5672.0,5573.0,5400.0,0.0,2010,8,31,2,14852
5567.0,5918.0,5617.0,5800.0,0.0,2010,9,1,3,14853
5867.0,6261.0,5867.0,6000.0,0.0,2010,9,6,1,14858
5916.0,5966.0,5966.0,6000.0,0.0,2010,9,7,2,14859
6015.0,6015.0,6015.0,6000.0,0.0,2010,9,8,3,14860
5711.0,6220.0,6220.0,6000.0,0.0,2010,9,9,4,14861
5966.0,6883.0,6883.0,6000.0,0.0,2010,9,10,5,14862
5795.0,5966.0,5795.0,6000.0,0.0,2010,9,13,1,14865
5857.0,5966.0,5857.0,6000.0,0.0,2010,9,14,2,14866
5966.0,5966.0,5966.0,6000.0,0.0,2010,9,15,3,14867
5966.0,5966.0,5966.0,6000.0,0.0,2010,9,16,4,14868
5620.0,5620.0,5620.0,5600.0,0.0,2010,9,17,5,14869
5324.0,5768.0,5324.0,5400.0,0.0,2010,9,20,1,14872
5670.0,5670.0,5670.0,5700.0,0.0,2010,9,21,2,14873
5226.0,5324.0,5226.0,5300.0,0.0,2010,9,22,3,14874
5078.0,5324.0,5078.0,5300.0,0.0,2010,9,23,4,14875
5324.0,5324.0,5324.0,5300.0,0.0,2010,9,24,5,14876
5226.0,5324.0,5324.0,5200.0,0.0,2010,9,27,1,14879
5078.0,5522.0,5078.0,5300.0,0.0,2010,9,28,2,14880
5324.0,5522.0,5522.0,5300.0,0.0,2010,9,29,3,14881
5324.0,5324.0,5324.0,5300.0,0.0,2010,9,30,4,14882
5324.0,5324.0,5324.0,5300.0,0.0,2010,10,1,5,14883
5324.0,5324.0,5324.0,5300.0,0.0,2010,10,4,1,14886
5324.0,5324.0,5324.0,5300.0,0.0,2010,10,5,2,14887
5374.0,5423.0,5423.0,5400.0,0.0,2010,10,6,3,14888
5029.0,5177.0,5177.0,5100.0,0.0,2010,10,7,4,14889
5571.0,5571.0,5571.0,5600.0,0.0,2010,10,8,5,14890
5571.0,5571.0,5571.0,5600.0,0.0,2010,10,11,1,14893
5029.0,5423.0,5423.0,5000.0,0.0,2010,10,12,2,14894
4980.0,4980.0,4980.0,5000.0,0.0,2010,10,13,3,14895
4634.0,5226.0,5226.0,4700.0,0.0,2010,10,14,4,14896
4733.0,5029.0,5029.0,4800.0,0.0,2010,10,15,5,14897
4683.0,4782.0,4782.0,4700.0,0.0,2010,10,18,1,14900
4683.0,4733.0,4733.0,4700.0,0.0,2010,10,19,2,14901
4437.0,4536.0,4437.0,4500.0,0.0,2010,10,20,3,14902
4437.0,4930.0,4930.0,4500.0,0.0,2010,10,21,4,14903
4782.0,4832.0,4782.0,4800.0,0.0,2010,10,22,5,14904
4832.0,4832.0,4832.0,4800.0,0.0,2010,10,25,1,14907
5029.0,5127.0,5029.0,5100.0,0.0,2010,10,26,2,14908
5029.0,5029.0,5029.0,5100.0,0.0,2010,10,27,3,14909
4782.0,4832.0,4832.0,4800.0,0.0,2010,10,28,4,14910
4782.0,4782.0,4782.0,4800.0,0.0,2010,10,29,5,14911
4733.0,4930.0,4930.0,4800.0,0.0,2010,11,1,1,14914
4932.0,4932.0,4932.0,4800.0,0.0,2010,11,2,2,14915
4388.0,4536.0,4536.0,4400.0,0.0,2010,11,3,3,14916
4437.0,4437.0,4437.0,4400.0,0.0,2010,11,4,4,14917
4437.0,4437.0,4437.0,4400.0,0.0,2010,11,5,5,14918
4437.0,4437.0,4437.0,4400.0,0.0,2010,11,8,1,14921
4437.0,4437.0,4437.0,4400.0,0.0,2010,11,9,2,14922
4339.0,4339.0,4339.0,4300.0,0.0,2010,11,10,3,14923
4191.0,4733.0,4733.0,4300.0,0.0,2010,11,11,4,14924
3944.0,4191.0,4191.0,3900.0,0.0,2010,11,12,5,14925
3549.0,4141.0,4141.0,3800.0,0.0,2010,11,15,1,14928
3648.0,3698.0,3698.0,3700.0,0.0,2010,11,16,2,14929
3748.0,3748.0,3748.0,3700.0,0.0,2010,11,17,3,14930
4043.0,4043.0,4043.0,4000.0,0.0,2010,11,18,4,14931
3796.0,4437.0,4437.0,4100.0,0.0,2010,11,19,5,14932
3944.0,3944.0,3944.0,3900.0,0.0,2010,11,22,1,14935
3846.0,3944.0,3846.0,3900.0,0.0,2010,11,23,2,14936
4141.0,4141.0,4141.0,4100.0,0.0,2010,11,24,3,14937
4339.0,4339.0,4339.0,4300.0,0.0,2010,11,25,4,14938
4141.0,4289.0,4141.0,4200.0,0.0,2010,11,26,5,14939
3993.0,4585.0,4585.0,4200.0,0.0,2010,11,29,1,14942
4043.0,4388.0,4388.0,4100.0,0.0,2010,11,30,2,14943
3747.0,3944.0,3747.0,3900.0,0.0,2010,12,1,3,14944
4092.0,4240.0,4191.0,4200.0,0.0,2010,12,2,4,14945
4536.0,4585.0,4585.0,4600.0,0.0,2010,12,3,5,14946
4930.0,5029.0,5029.0,5000.0,0.0,2010,12,6,1,14949
4683.0,5127.0,4832.0,5000.0,0.0,2010,12,7,2,14950
4536.0,4683.0,4683.0,4700.0,0.0,2010,12,8,3,14951
4980.0,4980.0,4980.0,5000.0,0.0,2010,12,9,4,14952
5127.0,5127.0,5127.0,5100.0,0.0,2010,12,10,5,14953
4930.0,5078.0,5078.0,5000.0,0.0,2010,12,13,1,14956
4683.0,4683.0,4683.0,4700.0,0.0,2010,12,14,2,14957
4437.0,4683.0,4437.0,4500.0,0.0,2010,12,15,3,14958
4191.0,4191.0,4191.0,4200.0,0.0,2010,12,16,4,14959
4585.0,4585.0,4585.0,4600.0,0.0,2010,12,17,5,14960
4585.0,4585.0,4585.0,4600.0,0.0,2010,12,20,1,14963
4437.0,4832.0,4585.0,4600.0,0.0,2010,12,21,2,14964
4536.0,4585.0,4585.0,4600.0,0.0,2010,12,22,3,14965
4585.0,4881.0,4881.0,4800.0,0.0,2010,12,23,4,14966
5078.0,5078.0,5078.0,5100.0,0.0,2010,12,24,5,14967
4930.0,5324.0,4930.0,5100.0,0.0,2010,12,27,1,14970
4733.0,5127.0,5127.0,4800.0,0.0,2010,12,28,2,14971
4585.0,4585.0,4585.0,4600.0,0.0,2010,12,29,3,14972
4930.0,4930.0,4930.0,4900.0,0.0,2010,12,30,4,14973
4930.0,4930.0,4930.0,4900.0,0.0,2010,12,31,5,14974
5127.0,5177.0,5177.0,4900.0,0.0,2011,1,4,2,14978
5127.0,5127.0,5127.0,5100.0,0.0,2011,1,5,3,14979
5127.0,5127.0,5127.0,5100.0,0.0,2011,1,6,4,14980
4930.0,4930.0,4930.0,5100.0,0.0,2011,1,7,5,14981
4437.0,5423.0,4733.0,4900.0,0.0,2011,1,10,1,14984
5177.0,5423.0,5177.0,5100.0,0.0,2011,1,11,2,14985
5423.0,5620.0,5571.0,5200.0,0.0,2011,1,12,3,14986
5423.0,5423.0,5423.0,5600.0,0.0,2011,1,13,4,14987
5374.0,5522.0,5374.0,5400.0,0.0,2011,1,14,5,14988
4930.0,5473.0,5473.0,5100.0,0.0,2011,1,17,1,14991
4930.0,5078.0,4930.0,5000.0,0.0,2011,1,18,2,14992
5177.0,5423.0,5177.0,5400.0,0.0,2011,1,19,3,14993
5127.0,5127.0,5127.0,5100.0,0.0,2011,1,20,4,14994
4980.0,5423.0,4980.0,5400.0,0.0,2011,1,21,5,14995
5127.0,5423.0,5127.0,5400.0,0.0,2011,1,24,1,14998
5374.0,5423.0,5423.0,5400.0,0.0,2011,1,25,2,14999
5423.0,5423.0,5423.0,5400.0,0.0,2011,1,26,3,15000
5423.0,5423.0,5423.0,5400.0,0.0,2011,1,27,4,15001
5571.0,5571.0,5571.0,5600.0,0.0,2011,1,28,5,15002
5127.0,5177.0,5177.0,5100.0,0.0,2011,2,8,2,15013
5177.0,5177.0,5177.0,5200.0,0.0,2011,2,9,3,15014
4683.0,4930.0,4930.0,4700.0,0.0,2011,2,10,4,15015
4437.0,5177.0,5177.0,4700.0,0.0,2011,2,11,5,15016
4930.0,4930.0,4930.0,4900.0,0.0,2011,2,14,1,15019
4930.0,4930.0,4930.0,4900.0,0.0,2011,2,15,2,15020
4683.0,5127.0,5127.0,4700.0,0.0,2011,2,16,3,15021
4683.0,4683.0,4683.0,4700.0,0.0,2011,2,17,4,15022
4240.0,4930.0,4240.0,4700.0,0.0,2011,2,18,5,15023
4240.0,4437.0,4240.0,4400.0,0.0,2011,2,21,1,15026
3993.0,4782.0,3993.0,4300.0,0.0,2011,2,22,2,15027
3944.0,4683.0,4683.0,4000.0,0.0,2011,2,23,3,15028
4043.0,4092.0,4092.0,4000.0,0.0,2011,2,24,4,15029
4437.0,4437.0,4437.0,4400.0,0.0,2011,2,25,5,15030
3993.0,4437.0,3993.0,4400.0,0.0,2011,2,28,1,15033
4634.0,4634.0,4634.0,4600.0,0.0,2011,3,1,2,15034
4240.0,4240.0,4240.0,4200.0,0.0,2011,3,2,3,15035
3895.0,4240.0,3895.0,4200.0,0.0,2011,3,3,4,15036
3796.0,4585.0,3796.0,4000.0,0.0,2011,3,4,5,15037
3565.0,3565.0,3565.0,4000.0,0.0,2011,3,7,1,15040
3648.0,4437.0,3648.0,4200.0,0.0,2011,3,8,2,15041
4585.0,4585.0,4585.0,4600.0,0.0,2011,3,9,3,15042
4141.0,4240.0,4240.0,4100.0,0.0,2011,3,10,4,15043
4191.0,4191.0,4191.0,4200.0,0.0,2011,3,11,5,15044
4388.0,4388.0,4388.0,4400.0,0.0,2011,3,14,1,15047
4141.0,4782.0,4782.0,4200.0,0.0,2011,3,15,2,15048
4585.0,4585.0,4585.0,4600.0,0.0,2011,3,16,3,15049
4141.0,4191.0,4191.0,4100.0,0.0,2011,3,17,4,15050
3747.0,4437.0,4437.0,3800.0,0.0,2011,3,18,5,15051
3451.0,4141.0,4141.0,3500.0,0.0,2011,3,21,1,15054
3106.0,3747.0,3155.0,3200.0,0.0,2011,3,22,2,15055
2909.0,3402.0,3402.0,3100.0,0.0,2011,3,23,3,15056
3303.0,3352.0,3303.0,3400.0,0.0,2011,3,24,4,15057
3549.0,3648.0,3648.0,3500.0,0.0,2011,3,25,5,15058
3796.0,3895.0,3895.0,3800.0,0.0,2011,3,28,1,15061
3500.0,3698.0,3698.0,3500.0,0.0,2011,3,29,2,15062
3254.0,3254.0,3254.0,3300.0,0.0,2011,3,30,3,15063
3057.0,3549.0,3549.0,3200.0,0.0,2011,3,31,4,15064
3500.0,3500.0,3500.0,3500.0,0.0,2011,4,1,5,15065
3155.0,3352.0,3352.0,3200.0,0.0,2011,4,4,1,15068
2958.0,2958.0,2958.0,3000.0,0.0,2011,4,5,2,15069
3057.0,3254.0,3254.0,3100.0,0.0,2011,4,6,3,15070
3303.0,3303.0,3303.0,3300.0,0.0,2011,4,7,4,15071
3561.0,3613.0,3561.0,3600.0,0.0,2011,4,8,5,15072
3613.0,3819.0,3819.0,3600.0,0.0,2011,4,13,3,15077
3613.0,3613.0,3613.0,3600.0,0.0,2011,4,14,4,15078
3613.0,3613.0,3613.0,3600.0,0.0,2011,4,15,5,15079
3252.0,3819.0,3819.0,3300.0,0.0,2011,4,18,1,15082
3510.0,3561.0,3510.0,3600.0,0.0,2011,4,19,2,15083
3561.0,3768.0,3768.0,3600.0,0.0,2011,4,20,3,15084
3561.0,3561.0,3561.0,3600.0,0.0,2011,4,21,4,15085
3355.0,3561.0,3355.0,3500.0,0.0,2011,4,22,5,15086
3358.0,3358.0,3358.0,3500.0,0.0,2011,4,25,1,15089
3358.0,3358.0,3358.0,3500.0,0.0,2011,4,26,2,15090
3148.0,3510.0,3148.0,3400.0,0.0,2011,4,27,3,15091
3200.0,3407.0,3407.0,3300.0,0.0,2011,4,28,4,15092
3561.0,3561.0,3561.0,3600.0,0.0,2011,4,29,5,15093
3716.0,3716.0,3716.0,3700.0,0.0,2011,5,4,3,15098
3716.0,3716.0,3716.0,3700.0,0.0,2011,5,5,4,15099
3716.0,3716.0,3716.0,3700.0,0.0,2011,5,6,5,15100
3716.0,3716.0,3716.0,3700.0,0.0,2011,5,9,1,15103
3355.0,3510.0,3510.0,3400.0,0.0,2011,5,10,2,15104
3407.0,3407.0,3407.0,3400.0,0.0,2011,5,11,3,15105
3097.0,3613.0,3097.0,3500.0,0.0,2011,5,12,4,15106
3200.0,3716.0,3716.0,3400.0,0.0,2011,5,13,5,15107
3045.0,3097.0,3097.0,3000.0,0.0,2011,5,16,1,15110
3097.0,3252.0,3097.0,3100.0,0.0,2011,5,17,2,15111
2839.0,3097.0,3097.0,3100.0,0.0,2011,5,18,3,15112
3355.0,3355.0,3355.0,3400.0,0.0,2011,5,19,4,15113
3097.0,3097.0,3097.0,3100.0,0.0,2011,5,20,5,15114
