low,high,open,close,volume,year,month,day,weekday,days
8286.0,8342.0,8342.0,8342.0,2600,2010,3,17,3,14685
8342.0,8454.0,8342.0,8398.0,5500,2010,3,18,4,14686
8398.0,8622.0,8398.0,8510.0,6200,2010,3,19,5,14687
8342.0,8510.0,8510.0,8398.0,600,2010,3,22,1,14690
8286.0,8342.0,8342.0,8286.0,5400,2010,3,23,2,14691
8286.0,8286.0,8286.0,8286.0,2000,2010,3,24,3,14692
8230.0,8398.0,8398.0,8342.0,2400,2010,3,25,4,14693
8174.0,8342.0,8174.0,8174.0,1500,2010,3,26,5,14694
8174.0,8398.0,8230.0,8342.0,9500,2010,3,29,1,14697
8118.0,8286.0,8174.0,8230.0,7500,2010,3,30,2,14698
8062.0,8174.0,8118.0,8118.0,10700,2010,3,31,3,14699
8006.0,8286.0,8006.0,8174.0,1200,2010,4,1,4,14700
8174.0,8286.0,8174.0,8174.0,1400,2010,4,2,5,14701
8174.0,8230.0,8174.0,8174.0,600,2010,4,5,1,14704
8230.0,8286.0,8230.0,8230.0,2100,2010,4,6,2,14705
8174.0,8230.0,8230.0,8230.0,700,2010,4,7,3,14706
8118.0,8342.0,8118.0,8286.0,18300,2010,4,8,4,14707
8286.0,8510.0,8510.0,8398.0,12900,2010,4,9,5,14708
8398.0,8510.0,8398.0,8510.0,12900,2010,4,12,1,14711
8398.0,8566.0,8566.0,8454.0,9800,2010,4,13,2,14712
8398.0,8398.0,8454.0,8454.0,0,2010,4,14,3,14713
8286.0,8510.0,8510.0,8342.0,10900,2010,4,15,4,14714
8398.0,8566.0,8510.0,8454.0,13700,2010,4,16,5,14715
8398.0,8510.0,8510.0,8454.0,11700,2010,4,19,1,14718
8454.0,8790.0,8454.0,8622.0,12000,2010,4,20,2,14719
8678.0,9182.0,8678.0,9070.0,53400,2010,4,21,3,14720
8958.0,9686.0,9518.0,9294.0,34500,2010,4,22,4,14721
8958.0,9406.0,9406.0,9126.0,15500,2010,4,26,1,14725
8958.0,9070.0,8958.0,8958.0,14500,2010,4,27,2,14726
8958.0,9070.0,8958.0,9014.0,9400,2010,4,28,3,14727
8958.0,9350.0,9070.0,9070.0,14400,2010,4,29,4,14728
9070.0,9686.0,9070.0,9574.0,75200,2010,5,4,2,14733
9350.0,9686.0,9574.0,9462.0,33500,2010,5,5,3,14734
9462.0,10078.0,9518.0,9910.0,102600,2010,5,6,4,14735
10134.0,10582.0,10358.0,10526.0,145100,2010,5,7,5,14736
9798.0,11197.0,11197.0,10246.0,55500,2010,5,10,1,14739
9574.0,10358.0,9574.0,10190.0,49800,2010,5,11,2,14740
9518.0,10358.0,10358.0,9574.0,42700,2010,5,12,3,14741
9070.0,9966.0,9126.0,9182.0,89100,2010,5,13,4,14742
9238.0,9798.0,9406.0,9630.0,136100,2010,5,14,5,14743
9630.0,10078.0,9910.0,9798.0,78900,2010,5,17,1,14746
9854.0,10470.0,9966.0,10302.0,141000,2010,5,18,2,14747
9966.0,10749.0,10749.0,10358.0,82800,2010,5,19,3,14748
9655.0,10299.0,9655.0,9947.0,22800,2010,5,20,4,14749
9304.0,9362.0,9362.0,9304.0,4600,2010,5,21,5,14750
8660.0,9304.0,8894.0,8777.0,10700,2010,5,24,1,14753
8192.0,8894.0,8894.0,8368.0,10600,2010,5,25,2,14754
8777.0,8953.0,8777.0,8894.0,200,2010,5,26,3,14755
8953.0,9479.0,8953.0,9304.0,23400,2010,5,27,4,14756
9947.0,9947.0,9947.0,9947.0,15400,2010,5,28,5,14757
9304.0,10474.0,10474.0,9479.0,12600,2010,5,31,1,14760
9479.0,9889.0,9479.0,9538.0,3100,2010,6,1,2,14761
9655.0,9772.0,9772.0,9713.0,1400,2010,6,2,3,14762
9947.0,10357.0,9947.0,10123.0,73000,2010,6,3,4,14763
9538.0,10123.0,9947.0,9830.0,16100,2010,6,4,5,14764
9479.0,9889.0,9889.0,9596.0,27400,2010,6,7,1,14767
9596.0,9713.0,9596.0,9655.0,3300,2010,6,8,2,14768
9947.0,10299.0,9947.0,10240.0,62300,2010,6,9,3,14769
9830.0,10240.0,9830.0,10182.0,35300,2010,6,10,4,14770
9947.0,10825.0,10006.0,10240.0,53400,2010,6,11,5,14771
10182.0,10650.0,10650.0,10299.0,23800,2010,6,14,1,14774
10065.0,10240.0,10065.0,10182.0,10400,2010,6,15,2,14775
10182.0,10474.0,10240.0,10240.0,44900,2010,6,16,3,14776
10182.0,10650.0,10240.0,10240.0,33400,2010,6,17,4,14777
10474.0,10591.0,10533.0,10533.0,33500,2010,6,18,5,14778
10533.0,10591.0,10533.0,10533.0,32600,2010,6,21,1,14781
10533.0,11235.0,10533.0,11118.0,123700,2010,6,22,2,14782
10825.0,11410.0,10825.0,11176.0,67800,2010,6,23,3,14783
11176.0,11937.0,11176.0,11644.0,82600,2010,6,24,4,14784
11118.0,12405.0,12405.0,11820.0,172000,2010,6,25,5,14785
11820.0,12639.0,11820.0,12639.0,109400,2010,6,28,1,14788
12639.0,13517.0,12639.0,13517.0,153300,2010,6,29,2,14789
13517.0,14453.0,14044.0,14161.0,224300,2010,6,30,3,14790
14161.0,14746.0,14453.0,14336.0,27600,2010,7,1,4,14791
13458.0,14629.0,14629.0,13809.0,20000,2010,7,2,5,14792
12873.0,14161.0,14161.0,12932.0,62600,2010,7,5,1,14795
12288.0,12932.0,12873.0,12581.0,53000,2010,7,6,2,14796
12288.0,13400.0,13400.0,13107.0,81100,2010,7,7,3,14797
13107.0,13575.0,13166.0,13341.0,133900,2010,7,8,4,14798
13166.0,14044.0,13458.0,13868.0,194400,2010,7,9,5,14799
13400.0,13868.0,13517.0,13692.0,111200,2010,7,12,1,14802
12873.0,14629.0,13692.0,14161.0,51800,2010,7,13,2,14803
13517.0,14161.0,14102.0,13809.0,13800,2010,7,14,3,14804
13751.0,13985.0,13751.0,13868.0,53200,2010,7,15,4,14805
14044.0,14804.0,14044.0,14687.0,115100,2010,7,16,5,14806
14804.0,15682.0,14804.0,15623.0,33500,2010,7,19,1,14809
14629.0,16384.0,14921.0,15272.0,56900,2010,7,20,2,14810
14219.0,15857.0,14278.0,14921.0,72700,2010,7,21,3,14811
14395.0,15916.0,15214.0,15740.0,132700,2010,7,22,4,14812
15565.0,16794.0,16677.0,16560.0,49700,2010,7,23,5,14813
16794.0,17671.0,17262.0,17613.0,64100,2010,7,26,1,14816
16384.0,17262.0,17262.0,16384.0,42700,2010,7,27,2,14817
15389.0,16969.0,16384.0,15974.0,41400,2010,7,28,3,14818
15331.0,17086.0,17028.0,16794.0,18200,2010,7,29,4,14819
15857.0,17730.0,17262.0,17203.0,9800,2010,7,30,5,14820
16033.0,17203.0,17203.0,16092.0,5600,2010,8,2,1,14823
14980.0,15974.0,15974.0,15038.0,9000,2010,8,3,2,14824
14044.0,14219.0,14044.0,14044.0,4400,2010,8,4,3,14825
13458.0,14395.0,13458.0,13985.0,8800,2010,8,5,4,14826
14044.0,14044.0,14044.0,14044.0,5400,2010,8,6,5,14827
13283.0,13751.0,13751.0,13517.0,10200,2010,8,9,1,14830
12581.0,12932.0,12932.0,12756.0,18600,2010,8,10,2,14831
11996.0,12873.0,11996.0,12522.0,9400,2010,8,11,3,14832
12288.0,12873.0,12581.0,12464.0,4900,2010,8,12,4,14833
11703.0,13283.0,11703.0,13166.0,5400,2010,8,13,5,14834
13634.0,14044.0,13634.0,13985.0,20500,2010,8,16,1,14837
13458.0,14161.0,13458.0,14102.0,11800,2010,8,17,2,14838
13166.0,13458.0,13166.0,13341.0,1800,2010,8,18,3,14839
12873.0,13985.0,12873.0,13809.0,18500,2010,8,19,4,14840
13166.0,13166.0,13166.0,13166.0,5000,2010,8,20,5,14841
12639.0,12873.0,12873.0,12698.0,17200,2010,8,23,1,14844
12581.0,12581.0,12581.0,12581.0,14600,2010,8,24,2,14845
12405.0,12873.0,12405.0,12581.0,11600,2010,8,25,3,14846
12405.0,12405.0,12581.0,12581.0,0,2010,8,26,4,14847
12405.0,12405.0,12581.0,12581.0,0,2010,8,27,5,14848
13458.0,13458.0,13458.0,13458.0,1300,2010,8,30,1,14851
14395.0,14395.0,14395.0,14395.0,2200,2010,8,31,2,14852
15097.0,15389.0,15389.0,15214.0,38000,2010,9,1,3,14853
15799.0,16150.0,16150.0,15799.0,32100,2010,9,6,1,14858
15682.0,15799.0,15799.0,15740.0,19600,2010,9,7,2,14859
15214.0,15740.0,15740.0,15740.0,26100,2010,9,8,3,14860
15740.0,16092.0,15740.0,15916.0,29800,2010,9,9,4,14861
15799.0,16501.0,16092.0,16150.0,32200,2010,9,10,5,14862
15038.0,15799.0,15799.0,15389.0,3800,2010,9,13,1,14865
15214.0,15389.0,15214.0,15272.0,1200,2010,9,14,2,14866
15214.0,15214.0,15214.0,15214.0,5500,2010,9,15,3,14867
14921.0,16209.0,14921.0,15740.0,11300,2010,9,16,4,14868
16150.0,16384.0,16150.0,16267.0,2800,2010,9,17,5,14869
16267.0,16618.0,16618.0,16443.0,3400,2010,9,20,1,14872
16384.0,16384.0,16443.0,16443.0,0,2010,9,21,2,14873
15799.0,16735.0,16677.0,16443.0,6200,2010,9,22,3,14874
16443.0,16443.0,16443.0,16443.0,0,2010,9,23,4,14875
16384.0,16384.0,16384.0,16384.0,12900,2010,9,24,5,14876
16384.0,16384.0,16384.0,16384.0,500,2010,9,27,1,14879
15506.0,16677.0,16677.0,16443.0,14400,2010,9,28,2,14880
15565.0,16384.0,16384.0,15740.0,1300,2010,9,29,3,14881
16384.0,16384.0,16384.0,16384.0,200,2010,9,30,4,14882
16384.0,16384.0,16384.0,16384.0,0,2010,10,1,5,14883
15506.0,15506.0,15506.0,15506.0,700,2010,10,4,1,14886
15214.0,15214.0,15214.0,15214.0,1700,2010,10,5,2,14887
15214.0,15214.0,15214.0,15214.0,100,2010,10,6,3,14888
15214.0,15214.0,15214.0,15214.0,500,2010,10,7,4,14889
15214.0,15214.0,15214.0,15214.0,3200,2010,10,8,5,14890
15506.0,15506.0,15506.0,15506.0,8500,2010,10,11,1,14893
15389.0,15389.0,15389.0,15389.0,700,2010,10,12,2,14894
15214.0,15214.0,15214.0,15214.0,2000,2010,10,13,3,14895
14921.0,15214.0,15214.0,15214.0,2100,2010,10,14,4,14896
14980.0,15214.0,14980.0,15155.0,300,2010,10,15,5,14897
15214.0,15214.0,15155.0,15155.0,0,2010,10,18,1,14900
14629.0,14629.0,14629.0,14629.0,200,2010,10,19,2,14901
15214.0,15214.0,15214.0,15214.0,3000,2010,10,20,3,14902
15214.0,15214.0,15214.0,15214.0,0,2010,10,21,4,14903
14921.0,15214.0,15214.0,15214.0,5300,2010,10,22,5,14904
15214.0,15214.0,15214.0,15214.0,14600,2010,10,25,1,14907
15214.0,15214.0,15214.0,15214.0,6600,2010,10,26,2,14908
15214.0,15214.0,15214.0,15214.0,0,2010,10,27,3,14909
14629.0,14921.0,14629.0,14629.0,8200,2010,10,28,4,14910
14336.0,14629.0,14629.0,14395.0,700,2010,10,29,5,14911
14336.0,14336.0,14395.0,14395.0,0,2010,11,1,1,14914
14629.0,14629.0,14629.0,14629.0,11500,2010,11,2,2,14915
13634.0,14629.0,13634.0,14278.0,1500,2010,11,3,3,14916
13283.0,14629.0,13283.0,13751.0,300,2010,11,4,4,14917
14629.0,14687.0,14629.0,14687.0,2200,2010,11,5,5,14918
14687.0,15682.0,15682.0,14804.0,2100,2010,11,8,1,14921
14629.0,15799.0,14629.0,14863.0,8000,2010,11,9,2,14922
15214.0,15857.0,15214.0,15448.0,3000,2010,11,10,3,14923
15214.0,15214.0,15214.0,15214.0,5500,2010,11,11,4,14924
14629.0,15214.0,14629.0,15038.0,4100,2010,11,12,5,14925
14629.0,14746.0,14629.0,14687.0,9500,2010,11,15,1,14928
14629.0,14921.0,14629.0,14746.0,16500,2010,11,16,2,14929
14044.0,14629.0,14629.0,14395.0,10000,2010,11,17,3,14930
13400.0,14921.0,14512.0,14453.0,4100,2010,11,18,4,14931
14921.0,14921.0,14453.0,14453.0,0,2010,11,19,5,14932
14453.0,14453.0,14453.0,14453.0,2900,2010,11,22,1,14935
14453.0,14453.0,14453.0,14453.0,0,2010,11,23,2,14936
14453.0,14453.0,14453.0,14453.0,2500,2010,11,24,3,14937
15448.0,15448.0,15448.0,15448.0,200,2010,11,25,4,14938
14395.0,14453.0,14453.0,14395.0,30200,2010,11,26,5,14939
14395.0,14395.0,14395.0,14395.0,0,2010,11,29,1,14942
14512.0,14570.0,14512.0,14570.0,12100,2010,11,30,2,14943
14570.0,14570.0,14570.0,14570.0,2700,2010,12,1,3,14944
13575.0,14570.0,13575.0,14102.0,200,2010,12,2,4,14945
14980.0,14980.0,14980.0,14980.0,2000,2010,12,3,5,14946
14980.0,14980.0,14980.0,14980.0,3000,2010,12,6,1,14949
14044.0,14044.0,14044.0,14044.0,100,2010,12,7,2,14950
14044.0,14044.0,14044.0,14044.0,0,2010,12,8,3,14951
13166.0,14863.0,13166.0,14687.0,2200,2010,12,9,4,14952
14629.0,14687.0,14687.0,14687.0,1000,2010,12,10,5,14953
14629.0,14746.0,14746.0,14687.0,3700,2010,12,13,1,14956
14629.0,14629.0,14629.0,14629.0,200,2010,12,14,2,14957
14629.0,14629.0,14629.0,14629.0,0,2010,12,15,3,14958
13634.0,13634.0,13634.0,13634.0,200,2010,12,16,4,14959
14336.0,14336.0,14336.0,14336.0,100,2010,12,17,5,14960
14336.0,14336.0,14336.0,14336.0,0,2010,12,20,1,14963
14570.0,14570.0,14570.0,14570.0,100,2010,12,21,2,14964
14278.0,14278.0,14278.0,14278.0,300,2010,12,22,3,14965
14278.0,14278.0,14278.0,14278.0,0,2010,12,23,4,14966
14278.0,14278.0,14278.0,14278.0,0,2010,12,24,5,14967
13458.0,13458.0,13458.0,13458.0,100,2010,12,27,1,14970
14044.0,14044.0,14044.0,14044.0,100,2010,12,28,2,14971
13517.0,14453.0,14102.0,14395.0,2200,2010,12,29,3,14972
13400.0,14921.0,13400.0,14336.0,1300,2010,12,30,4,14973
14863.0,14863.0,14863.0,14863.0,200,2010,12,31,5,14974
13868.0,13868.0,13868.0,13868.0,300,2011,1,4,2,14978
13868.0,13868.0,13868.0,13868.0,0,2011,1,5,3,14979
13868.0,13868.0,13868.0,13868.0,0,2011,1,6,4,14980
12990.0,14453.0,14453.0,13283.0,900,2011,1,7,5,14981
12873.0,12932.0,12932.0,12932.0,1800,2011,1,10,1,14984
