low,high,open,close,volume,year,month,day,weekday,days
8646.0,8646.0,8646.0,8600.0,0,2020,10,6,2,18541
8646.0,8646.0,8646.0,8600.0,0,2020,10,7,3,18542
8646.0,8646.0,8646.0,8600.0,0,2020,10,8,4,18543
8646.0,8646.0,8646.0,8600.0,0,2020,10,9,5,18544
8646.0,8646.0,8646.0,8600.0,0,2020,10,12,1,18547
8646.0,8646.0,8646.0,8600.0,0,2020,10,13,2,18548
8646.0,8646.0,8646.0,8600.0,0,2020,10,14,3,18549
8646.0,8646.0,8646.0,8600.0,0,2020,10,15,4,18550
8646.0,8646.0,8646.0,8600.0,0,2020,10,16,5,18551
8646.0,8646.0,8646.0,8600.0,0,2020,10,19,1,18554
8646.0,8646.0,8646.0,8600.0,0,2020,10,20,2,18555
8646.0,8646.0,8646.0,8600.0,0,2020,10,21,3,18556
8646.0,8646.0,8646.0,8600.0,0,2020,10,22,4,18557
8646.0,8646.0,8646.0,8600.0,0,2020,10,23,5,18558
8646.0,8646.0,8646.0,8600.0,0,2020,10,26,1,18561
8646.0,8646.0,8646.0,8600.0,0,2020,10,27,2,18562
8646.0,8646.0,8646.0,8600.0,0,2020,10,28,3,18563
8646.0,8646.0,8646.0,8600.0,0,2020,10,29,4,18564
8646.0,8646.0,8646.0,8600.0,0,2020,10,30,5,18565
8646.0,8646.0,8646.0,8600.0,0,2020,11,2,1,18568
8646.0,8646.0,8646.0,8600.0,0,2020,11,3,2,18569
8646.0,8646.0,8646.0,8600.0,0,2020,11,4,3,18570
8646.0,8646.0,8646.0,8600.0,0,2020,11,5,4,18571
8646.0,8646.0,8646.0,8600.0,0,2020,11,6,5,18572
8646.0,8646.0,8646.0,8600.0,0,2020,11,9,1,18575
8646.0,8646.0,8646.0,8600.0,0,2020,11,10,2,18576
8646.0,8646.0,8646.0,8600.0,0,2020,11,11,3,18577
8646.0,8646.0,8646.0,8600.0,0,2020,11,12,4,18578
8646.0,8646.0,8646.0,8600.0,0,2020,11,13,5,18579
8646.0,8646.0,8646.0,8600.0,0,2020,11,16,1,18582
8169.0,8169.0,8169.0,8200.0,100,2020,11,17,2,18583
8169.0,8169.0,8169.0,8200.0,0,2020,11,18,3,18584
8169.0,8169.0,8169.0,8200.0,0,2020,11,19,4,18585
8169.0,8169.0,8169.0,8200.0,0,2020,11,20,5,18586
8169.0,8169.0,8169.0,8200.0,0,2020,11,23,1,18589
8169.0,8169.0,8169.0,8200.0,0,2020,11,24,2,18590
8169.0,8169.0,8169.0,8200.0,0,2020,11,25,3,18591
8169.0,8169.0,8169.0,8200.0,0,2020,11,26,4,18592
8169.0,8169.0,8169.0,8200.0,0,2020,11,27,5,18593
8169.0,8169.0,8169.0,8200.0,0,2020,11,30,1,18596
8169.0,8169.0,8169.0,8200.0,0,2020,12,1,2,18597
8169.0,8169.0,8169.0,8200.0,0,2020,12,2,3,18598
9395.0,9395.0,9395.0,9400.0,100,2020,12,3,4,18599
10756.0,10756.0,10756.0,10800.0,100,2020,12,4,5,18600
12322.0,12322.0,12322.0,12300.0,100,2020,12,7,1,18603
12322.0,12322.0,12322.0,12300.0,100,2020,12,8,2,18604
12322.0,14160.0,12322.0,14000.0,1200,2020,12,9,3,18605
14024.0,16066.0,14024.0,15600.0,400,2020,12,10,4,18606
15590.0,17904.0,15590.0,17700.0,1000,2020,12,11,5,18607
20355.0,20355.0,20355.0,20400.0,1100,2020,12,14,1,18610
20355.0,20355.0,20355.0,20400.0,0,2020,12,15,2,18611
20355.0,20355.0,20355.0,20400.0,0,2020,12,16,3,18612
20355.0,20355.0,20355.0,20400.0,0,2020,12,17,4,18613
20355.0,20355.0,20355.0,20400.0,0,2020,12,18,5,18614
20355.0,20355.0,20355.0,20400.0,100,2020,12,21,1,18617
20355.0,20355.0,20355.0,20400.0,300,2020,12,22,2,18618
20355.0,20355.0,20355.0,20400.0,0,2020,12,23,3,18619
20355.0,20355.0,20355.0,20400.0,0,2020,12,24,4,18620
20355.0,20355.0,20355.0,20400.0,0,2020,12,25,5,18621
20355.0,20355.0,20355.0,20400.0,0,2020,12,28,1,18624
20355.0,20355.0,20355.0,20400.0,0,2020,12,29,2,18625
20355.0,20355.0,20355.0,20400.0,0,2020,12,30,3,18626
20423.0,20423.0,20423.0,20400.0,5760,2020,12,31,4,18627
20423.0,20423.0,20423.0,20400.0,0,2021,1,4,1,18631
20393.0,20393.0,20393.0,20400.0,0,2021,1,5,2,18632
21006.0,21006.0,21006.0,21000.0,1000,2021,1,6,3,18633
21006.0,21006.0,21006.0,21000.0,0,2021,1,7,4,18634
21006.0,21006.0,21006.0,21000.0,0,2021,1,8,5,18635
20568.0,20568.0,20568.0,20600.0,100,2021,1,11,1,18638
20568.0,20568.0,20568.0,20600.0,0,2021,1,12,2,18639
20568.0,20568.0,20568.0,20600.0,0,2021,1,13,3,18640
20568.0,20568.0,20568.0,20600.0,0,2021,1,14,4,18641
19693.0,19693.0,19693.0,19700.0,2000,2021,1,15,5,18642
19693.0,19693.0,19693.0,19700.0,0,2021,1,18,1,18645
19693.0,19693.0,19693.0,19700.0,0,2021,1,19,2,18646
19693.0,19693.0,19693.0,19700.0,0,2021,1,20,3,18647
19693.0,19693.0,19693.0,19700.0,0,2021,1,21,4,18648
19693.0,19693.0,19693.0,19700.0,0,2021,1,22,5,18649
19693.0,19693.0,19693.0,19700.0,0,2021,1,25,1,18652
19693.0,19693.0,19693.0,19700.0,0,2021,1,26,2,18653
19693.0,19693.0,19693.0,19700.0,0,2021,1,27,3,18654
19693.0,19693.0,19693.0,19700.0,0,2021,1,28,4,18655
19693.0,19693.0,19693.0,19700.0,0,2021,1,29,5,18656
19694.0,19694.0,19694.0,19700.0,0,2021,2,1,1,18659
19694.0,19694.0,19694.0,19700.0,0,2021,2,2,2,18660
19694.0,19694.0,19694.0,19700.0,1000,2021,2,3,3,18661
19694.0,19694.0,19694.0,19700.0,0,2021,2,4,4,18662
19694.0,19694.0,19694.0,19700.0,0,2021,2,5,5,18663
19694.0,19694.0,19694.0,19700.0,0,2021,2,8,1,18666
19603.0,19603.0,19603.0,19600.0,1000,2021,2,9,2,18667
19603.0,19603.0,19603.0,19600.0,0,2021,2,17,3,18675
19603.0,19603.0,19603.0,19600.0,0,2021,2,18,4,18676
19603.0,19603.0,19603.0,19600.0,0,2021,2,19,5,18677
19603.0,19603.0,19603.0,19600.0,0,2021,2,22,1,18680
19513.0,19513.0,19513.0,19500.0,1000,2021,2,23,2,18681
19513.0,19513.0,19513.0,19500.0,0,2021,2,24,3,18682
19513.0,19513.0,19513.0,19500.0,0,2021,2,25,4,18683
19513.0,19513.0,19513.0,19500.0,400,2021,2,26,5,18684
19513.0,19513.0,19513.0,19500.0,0,2021,3,1,1,18687
19513.0,19513.0,19513.0,19500.0,0,2021,3,2,2,18688
19513.0,19513.0,19513.0,19500.0,0,2021,3,3,3,18689
19513.0,19513.0,19513.0,19500.0,0,2021,3,4,4,18690
19513.0,19513.0,19513.0,19500.0,0,2021,3,5,5,18691
19513.0,19513.0,19513.0,19500.0,0,2021,3,8,1,18694
19513.0,19513.0,19513.0,19500.0,0,2021,3,9,2,18695
19513.0,19513.0,19513.0,19500.0,0,2021,3,10,3,18696
19513.0,19513.0,19513.0,19500.0,0,2021,3,11,4,18697
19513.0,19513.0,19513.0,19500.0,0,2021,3,12,5,18698
19513.0,19513.0,19513.0,19500.0,0,2021,3,15,1,18701
19513.0,19513.0,19513.0,19500.0,0,2021,3,16,2,18702
19513.0,19513.0,19513.0,19500.0,0,2021,3,17,3,18703
19513.0,19513.0,19513.0,19500.0,0,2021,3,18,4,18704
19513.0,19513.0,19513.0,19500.0,0,2021,3,19,5,18705
19513.0,19513.0,19513.0,19500.0,0,2021,3,22,1,18708
19513.0,19513.0,19513.0,19500.0,0,2021,3,23,2,18709
19513.0,19513.0,19513.0,19500.0,0,2021,3,24,3,18710
19513.0,19513.0,19513.0,19500.0,0,2021,3,25,4,18711
19513.0,19513.0,19513.0,19500.0,0,2021,3,26,5,18712
19513.0,19513.0,19513.0,19500.0,0,2021,3,29,1,18715
19513.0,19513.0,19513.0,19500.0,0,2021,3,30,2,18716
19513.0,19513.0,19513.0,19500.0,0,2021,3,31,3,18717
19513.0,19513.0,19513.0,19500.0,0,2021,4,1,4,18718
19513.0,19513.0,19513.0,19500.0,0,2021,4,2,5,18719
22054.0,22054.0,22054.0,22100.0,100,2021,4,5,1,18722
22054.0,22054.0,22054.0,22100.0,0,2021,4,6,2,18723
22054.0,22054.0,22054.0,22100.0,0,2021,4,7,3,18724
22054.0,22054.0,22054.0,22100.0,0,2021,4,8,4,18725
22054.0,22054.0,22054.0,22100.0,0,2021,4,9,5,18726
22054.0,22054.0,22054.0,22100.0,1,2021,4,12,1,18729
20874.0,20874.0,20874.0,20900.0,1900,2021,4,13,2,18730
20874.0,20874.0,20874.0,20900.0,1,2021,4,14,3,18731
20874.0,20874.0,20874.0,20900.0,0,2021,4,15,4,18732
20874.0,20874.0,20874.0,20900.0,0,2021,4,16,5,18733
20874.0,20874.0,20874.0,20900.0,0,2021,4,19,1,18736
20874.0,20874.0,20874.0,20900.0,0,2021,4,20,2,18737
20874.0,20874.0,20874.0,20900.0,0,2021,4,22,4,18739
20874.0,20874.0,20874.0,20900.0,0,2021,4,23,5,18740
20874.0,20874.0,20874.0,20900.0,0,2021,4,26,1,18743
20874.0,20874.0,20874.0,20900.0,0,2021,4,27,2,18744
20874.0,20874.0,20874.0,20900.0,0,2021,4,28,3,18745
20874.0,20874.0,20874.0,20900.0,0,2021,4,29,4,18746
20874.0,20874.0,20874.0,20900.0,0,2021,5,4,2,18751
20874.0,20874.0,20874.0,20900.0,0,2021,5,5,3,18752
20874.0,20874.0,20874.0,20900.0,0,2021,5,6,4,18753
20874.0,20874.0,20874.0,20900.0,0,2021,5,7,5,18754
20874.0,20874.0,20874.0,20900.0,0,2021,5,10,1,18757
20874.0,20874.0,20874.0,20900.0,0,2021,5,11,2,18758
20874.0,20874.0,20874.0,20900.0,0,2021,5,12,3,18759
20873.0,20873.0,20873.0,20900.0,0,2021,5,13,4,18760
20873.0,20873.0,20873.0,20900.0,0,2021,5,14,5,18761
20873.0,20873.0,20873.0,20900.0,0,2021,5,17,1,18764
20873.0,20873.0,20873.0,20900.0,0,2021,5,18,2,18765
20873.0,20873.0,20873.0,20900.0,0,2021,5,19,3,18766
20873.0,20873.0,20873.0,20900.0,0,2021,5,20,4,18767
20873.0,20873.0,20873.0,20900.0,0,2021,5,21,5,18768
20873.0,20873.0,20873.0,20900.0,0,2021,5,24,1,18771
20873.0,20873.0,20873.0,20900.0,0,2021,5,25,2,18772
20873.0,20873.0,20873.0,20900.0,0,2021,5,26,3,18773
20873.0,20873.0,20873.0,20900.0,0,2021,5,27,4,18774
20873.0,20873.0,20873.0,20900.0,0,2021,5,28,5,18775
20873.0,20873.0,20873.0,20900.0,0,2021,5,31,1,18778
20873.0,20873.0,20873.0,20900.0,0,2021,6,1,2,18779
20873.0,20873.0,20873.0,20900.0,0,2021,6,2,3,18780
20873.0,20873.0,20873.0,20900.0,0,2021,6,3,4,18781
20873.0,20873.0,20873.0,20900.0,0,2021,6,4,5,18782
20873.0,20873.0,20873.0,20900.0,0,2021,6,7,1,18785
20873.0,20873.0,20873.0,20900.0,0,2021,6,8,2,18786
20873.0,20873.0,20873.0,20900.0,0,2021,6,9,3,18787
20873.0,20873.0,20873.0,20900.0,0,2021,6,10,4,18788
20873.0,20873.0,20873.0,20900.0,0,2021,6,11,5,18789
20873.0,20873.0,20873.0,20900.0,0,2021,6,14,1,18792
20873.0,20873.0,20873.0,20900.0,0,2021,6,15,2,18793
20873.0,20873.0,20873.0,20900.0,0,2021,6,16,3,18794
20873.0,20873.0,20873.0,20900.0,0,2021,6,17,4,18795
20873.0,20873.0,20873.0,20900.0,0,2021,6,18,5,18796
20873.0,20873.0,20873.0,20900.0,0,2021,6,21,1,18799
20873.0,20873.0,20873.0,20900.0,0,2021,6,22,2,18800
20873.0,20873.0,20873.0,20900.0,0,2021,6,23,3,18801
20873.0,20873.0,20873.0,20900.0,0,2021,6,24,4,18802
20873.0,20873.0,20873.0,20900.0,0,2021,6,25,5,18803
20873.0,20873.0,20873.0,20900.0,0,2021,6,28,1,18806
20873.0,20873.0,20873.0,20900.0,0,2021,6,29,2,18807
20873.0,20873.0,20873.0,20900.0,0,2021,6,30,3,18808
20873.0,20873.0,20873.0,20900.0,0,2021,7,1,4,18809
20873.0,20873.0,20873.0,20900.0,0,2021,7,2,5,18810
20873.0,20873.0,20873.0,20900.0,0,2021,7,5,1,18813
20873.0,20873.0,20873.0,20900.0,0,2021,7,6,2,18814
20873.0,20873.0,20873.0,20900.0,0,2021,7,7,3,18815
20873.0,20873.0,20873.0,20900.0,0,2021,7,8,4,18816
20873.0,20873.0,20873.0,20900.0,0,2021,7,9,5,18817
20873.0,20873.0,20873.0,20900.0,0,2021,7,12,1,18820
20873.0,20873.0,20873.0,20900.0,0,2021,7,13,2,18821
20873.0,20873.0,20873.0,20900.0,0,2021,7,14,3,18822
12524.0,12524.0,12524.0,12500.0,5600,2021,7,15,4,18823
12524.0,12524.0,12524.0,12500.0,0,2021,7,16,5,18824
12524.0,12524.0,12524.0,12500.0,99,2021,7,19,1,18827
10668.0,10668.0,10668.0,10700.0,2910,2021,7,20,2,18828
10668.0,10668.0,10668.0,10700.0,0,2021,7,21,3,18829
10668.0,10668.0,10668.0,10700.0,0,2021,7,22,4,18830
9091.0,9091.0,9091.0,9100.0,100,2021,7,23,5,18831
10390.0,10390.0,10390.0,10400.0,800,2021,7,26,1,18834
11874.0,11874.0,11874.0,11900.0,1000,2021,7,27,2,18835
11874.0,11874.0,11874.0,11900.0,0,2021,7,28,3,18836
11874.0,11874.0,11874.0,11900.0,0,2021,7,29,4,18837
11874.0,11874.0,11874.0,11900.0,0,2021,7,30,5,18838
10112.0,10112.0,10112.0,10100.0,100,2021,8,2,1,18841
10112.0,10112.0,10112.0,10100.0,0,2021,8,3,2,18842
10112.0,10112.0,10112.0,10100.0,39,2021,8,4,3,18843
11596.0,11596.0,11596.0,11600.0,2900,2021,8,5,4,18844
11596.0,11596.0,11596.0,11600.0,0,2021,8,6,5,18845
11596.0,11596.0,11596.0,11600.0,0,2021,8,9,1,18848
12338.0,12338.0,12338.0,12300.0,3680,2021,8,10,2,18849
14101.0,14101.0,14101.0,14100.0,100,2021,8,11,3,18850
14101.0,14101.0,14101.0,14100.0,0,2021,8,12,4,18851
14101.0,14101.0,14101.0,14100.0,0,2021,8,13,5,18852
14101.0,14101.0,14101.0,14100.0,0,2021,8,16,1,18855
14101.0,14101.0,14101.0,14100.0,0,2021,8,17,2,18856
14101.0,14101.0,14101.0,14100.0,0,2021,8,18,3,18857
14101.0,14101.0,14101.0,14100.0,0,2021,8,19,4,18858
14101.0,14101.0,14101.0,14100.0,0,2021,8,20,5,18859
14101.0,14101.0,14101.0,14100.0,0,2021,8,23,1,18862
14101.0,14101.0,14101.0,14100.0,0,2021,8,24,2,18863
14101.0,14101.0,14101.0,14100.0,0,2021,8,25,3,18864
14101.0,14101.0,14101.0,14100.0,0,2021,8,26,4,18865
14101.0,14101.0,14101.0,14100.0,0,2021,8,27,5,18866
14101.0,14101.0,14101.0,14100.0,0,2021,8,30,1,18869
14101.0,14101.0,14101.0,14100.0,0,2021,8,31,2,18870
14101.0,14101.0,14101.0,14100.0,0,2021,9,1,3,18871
14101.0,14101.0,14101.0,14100.0,0,2021,9,6,1,18876
14101.0,14101.0,14101.0,14100.0,0,2021,9,7,2,18877
14101.0,14101.0,14101.0,14100.0,0,2021,9,8,3,18878
14101.0,14101.0,14101.0,14100.0,0,2021,9,9,4,18879
14101.0,14101.0,14101.0,14100.0,0,2021,9,10,5,18880
14101.0,14101.0,14101.0,14100.0,0,2021,9,13,1,18883
14101.0,14101.0,14101.0,14100.0,0,2021,9,14,2,18884
14101.0,14101.0,14101.0,14100.0,0,2021,9,15,3,18885
14101.0,14101.0,14101.0,14100.0,0,2021,9,16,4,18886
14101.0,14101.0,14101.0,14100.0,0,2021,9,17,5,18887
14101.0,14101.0,14101.0,14100.0,0,2021,9,20,1,18890
14101.0,14101.0,14101.0,14100.0,0,2021,9,21,2,18891
14101.0,14101.0,14101.0,14100.0,0,2021,9,22,3,18892
14101.0,14101.0,14101.0,14100.0,0,2021,9,23,4,18893
14101.0,14101.0,14101.0,14100.0,0,2021,9,24,5,18894
14101.0,14101.0,14101.0,14100.0,0,2021,9,27,1,18897
14101.0,14101.0,14101.0,14100.0,0,2021,9,28,2,18898
14101.0,14101.0,14101.0,14100.0,0,2021,9,29,3,18899
14101.0,14101.0,14101.0,14100.0,0,2021,9,30,4,18900
14101.0,14101.0,14101.0,14100.0,0,2021,10,1,5,18901
14101.0,14101.0,14101.0,14100.0,0,2021,10,4,1,18904
14101.0,14101.0,14101.0,14100.0,0,2021,10,5,2,18905
14101.0,14101.0,14101.0,14100.0,0,2021,10,6,3,18906
14101.0,14101.0,14101.0,14100.0,0,2021,10,7,4,18907
14101.0,14101.0,14101.0,14100.0,0,2021,10,8,5,18908
14101.0,14101.0,14101.0,14100.0,0,2021,10,11,1,18911
14101.0,14101.0,14101.0,14100.0,0,2021,10,12,2,18912
14101.0,14101.0,14101.0,14100.0,0,2021,10,13,3,18913
14101.0,14101.0,14101.0,14100.0,0,2021,10,14,4,18914
14101.0,14101.0,14101.0,14100.0,0,2021,10,15,5,18915
14101.0,14101.0,14101.0,14100.0,0,2021,10,18,1,18918
14101.0,14101.0,14101.0,14100.0,0,2021,10,19,2,18919
14101.0,14101.0,14101.0,14100.0,0,2021,10,20,3,18920
14101.0,14101.0,14101.0,14100.0,0,2021,10,21,4,18921
14101.0,14101.0,14101.0,14100.0,0,2021,10,22,5,18922
14101.0,14101.0,14101.0,14100.0,0,2021,10,25,1,18925
14101.0,14101.0,14101.0,14100.0,0,2021,10,26,2,18926
14101.0,14101.0,14101.0,14100.0,0,2021,10,27,3,18927
14101.0,14101.0,14101.0,14100.0,0,2021,10,28,4,18928
14101.0,14101.0,14101.0,14100.0,0,2021,10,29,5,18929
14101.0,14101.0,14101.0,14100.0,0,2021,11,1,1,18932
14101.0,14101.0,14101.0,14100.0,0,2021,11,2,2,18933
14101.0,14101.0,14101.0,14100.0,0,2021,11,3,3,18934
14101.0,14101.0,14101.0,14100.0,0,2021,11,4,4,18935
14101.0,14101.0,14101.0,14100.0,0,2021,11,5,5,18936
14101.0,14101.0,14101.0,14100.0,0,2021,11,8,1,18939
14101.0,14101.0,14101.0,14100.0,0,2021,11,9,2,18940
14101.0,14101.0,14101.0,14100.0,0,2021,11,10,3,18941
14101.0,14101.0,14101.0,14100.0,0,2021,11,11,4,18942
14101.0,14101.0,14101.0,14100.0,0,2021,11,12,5,18943
14101.0,14101.0,14101.0,14100.0,0,2021,11,15,1,18946
14101.0,14101.0,14101.0,14100.0,0,2021,11,16,2,18947
14101.0,14101.0,14101.0,14100.0,0,2021,11,17,3,18948
14101.0,14101.0,14101.0,14100.0,0,2021,11,18,4,18949
14101.0,14101.0,14101.0,14100.0,0,2021,11,19,5,18950
14101.0,14101.0,14101.0,14100.0,0,2021,11,22,1,18953
14101.0,14101.0,14101.0,14100.0,0,2021,11,23,2,18954
14101.0,14101.0,14101.0,14100.0,0,2021,11,24,3,18955
14101.0,14101.0,14101.0,14100.0,0,2021,11,25,4,18956
14101.0,14101.0,14101.0,14100.0,0,2021,11,26,5,18957
14101.0,14101.0,14101.0,14100.0,0,2021,11,29,1,18960
14101.0,14101.0,14101.0,14100.0,0,2021,11,30,2,18961
14101.0,14101.0,14101.0,14100.0,0,2021,12,1,3,18962
14101.0,14101.0,14101.0,14100.0,0,2021,12,2,4,18963
14101.0,14101.0,14101.0,14100.0,0,2021,12,3,5,18964
14101.0,14101.0,14101.0,14100.0,0,2021,12,6,1,18967
14101.0,14101.0,14101.0,14100.0,0,2021,12,7,2,18968
14101.0,14101.0,14101.0,14100.0,0,2021,12,8,3,18969
14101.0,14101.0,14101.0,14100.0,0,2021,12,9,4,18970
14101.0,14101.0,14101.0,14100.0,0,2021,12,10,5,18971
14101.0,14101.0,14101.0,14100.0,0,2021,12,13,1,18974
14101.0,14101.0,14101.0,14100.0,0,2021,12,14,2,18975
14101.0,14101.0,14101.0,14100.0,0,2021,12,15,3,18976
14101.0,14101.0,14101.0,14100.0,0,2021,12,16,4,18977
14101.0,14101.0,14101.0,14100.0,0,2021,12,17,5,18978
14101.0,14101.0,14101.0,14100.0,0,2021,12,20,1,18981
14101.0,14101.0,14101.0,14100.0,0,2021,12,21,2,18982
14101.0,14101.0,14101.0,14100.0,0,2021,12,22,3,18983
14101.0,14101.0,14101.0,14100.0,0,2021,12,23,4,18984
14101.0,14101.0,14101.0,14100.0,0,2021,12,24,5,18985
14101.0,14101.0,14101.0,14100.0,0,2021,12,27,1,18988
14101.0,14101.0,14101.0,14100.0,0,2021,12,28,2,18989
14101.0,14101.0,14101.0,14100.0,0,2021,12,29,3,18990
