low,high,open,close,volume,year,month,day,weekday,days
14424.0,14424.0,14424.0,14424.0,0,2015,9,29,2,16707
14424.0,14424.0,14424.0,14424.0,0,2015,9,30,3,16708
14424.0,14424.0,14424.0,14424.0,0,2015,10,1,4,16709
13299.0,14361.0,13197.0,14117.0,10600,2015,10,2,5,16710
14216.0,15391.0,14117.0,15284.0,1100,2015,10,5,1,16713
15284.0,15284.0,15284.0,15284.0,37,2015,10,6,2,16714
14056.0,14118.0,13995.0,14056.0,6500,2015,10,7,3,16715
14731.0,14793.0,14670.0,14731.0,300,2015,10,8,4,16716
15161.0,15161.0,15161.0,15161.0,500,2015,10,9,5,16717
15161.0,15161.0,15161.0,15161.0,0,2015,10,12,1,16720
15161.0,15161.0,15161.0,15161.0,0,2015,10,13,2,16721
13995.0,13995.0,13995.0,13995.0,4900,2015,10,14,3,16722
13995.0,13995.0,13995.0,13995.0,0,2015,10,15,4,16723
13995.0,13995.0,13995.0,13995.0,0,2015,10,16,5,16724
13722.0,16109.0,12706.0,14915.0,200,2015,10,19,1,16727
13504.0,13504.0,13504.0,13504.0,100,2015,10,20,2,16728
13504.0,13504.0,13504.0,13504.0,0,2015,10,21,3,16729
12276.0,12276.0,12276.0,12276.0,100,2015,10,22,4,16730
12276.0,12276.0,12276.0,12276.0,0,2015,10,23,5,16731
13504.0,13504.0,13504.0,13504.0,100,2015,10,26,1,16734
13504.0,13504.0,13504.0,13504.0,0,2015,10,27,2,16735
13504.0,13504.0,13504.0,13504.0,0,2015,10,28,3,16736
13504.0,13504.0,13504.0,13504.0,0,2015,10,29,4,16737
13504.0,13504.0,13504.0,13504.0,0,2015,10,30,5,16738
13504.0,13504.0,13504.0,13504.0,0,2015,11,2,1,16741
14731.0,14731.0,14731.0,14731.0,100,2015,11,3,2,16742
14731.0,14731.0,14731.0,14731.0,0,2015,11,4,3,16743
13442.0,13442.0,13442.0,13442.0,500,2015,11,5,4,16744
13442.0,13442.0,13442.0,13442.0,0,2015,11,6,5,16745
13442.0,13442.0,13442.0,13442.0,0,2015,11,9,1,16748
13442.0,13442.0,13442.0,13442.0,0,2015,11,10,2,16749
13811.0,13811.0,13811.0,13811.0,100,2015,11,11,3,16750
13811.0,13811.0,13811.0,13811.0,0,2015,11,12,4,16751
14117.0,14117.0,14117.0,14117.0,100,2015,11,13,5,16752
14117.0,14117.0,14117.0,14117.0,25600,2015,11,16,1,16755
14117.0,14117.0,14117.0,14117.0,400,2015,11,17,2,16756
14117.0,14117.0,14117.0,14117.0,100,2015,11,18,3,16757
14117.0,14117.0,14117.0,14117.0,0,2015,11,19,4,16758
15529.0,15529.0,15529.0,15529.0,400,2015,11,20,5,16759
15529.0,15529.0,15529.0,15529.0,0,2015,11,23,1,16762
13995.0,13995.0,13995.0,13995.0,100,2015,11,24,2,16763
13825.0,15287.0,12767.0,14117.0,500,2015,11,25,3,16764
15529.0,15529.0,15529.0,15529.0,100,2015,11,26,4,16765
15529.0,15529.0,15529.0,15529.0,0,2015,11,27,5,16766
14117.0,14117.0,14117.0,14117.0,600,2015,11,30,1,16769
13074.0,13074.0,13074.0,13074.0,100,2015,12,1,2,16770
13074.0,13074.0,13074.0,13074.0,0,2015,12,2,3,16771
14302.0,17356.0,11785.0,14302.0,600,2015,12,3,4,16772
14302.0,14302.0,14302.0,14302.0,0,2015,12,4,5,16773
14670.0,14670.0,14670.0,14670.0,200,2015,12,7,1,16776
13381.0,13381.0,13381.0,13381.0,600,2015,12,8,2,16777
13504.0,13504.0,13504.0,13504.0,11000,2015,12,9,3,16778
13502.0,13748.0,13749.0,13504.0,18200,2015,12,10,4,16779
14056.0,16257.0,12153.0,14056.0,600,2015,12,11,5,16780
14056.0,14056.0,14056.0,14056.0,0,2015,12,14,1,16783
14492.0,15689.0,14117.0,14731.0,600,2015,12,15,2,16784
14731.0,14731.0,14731.0,14731.0,500,2015,12,16,3,16785
14731.0,14731.0,14731.0,14731.0,0,2015,12,17,4,16786
14731.0,14731.0,14731.0,14731.0,0,2015,12,18,5,16787
14414.0,15949.0,13258.0,14670.0,600,2015,12,21,1,16790
14670.0,14670.0,14670.0,14670.0,0,2015,12,22,2,16791
14363.0,14613.0,14117.0,14363.0,2400,2015,12,23,3,16792
15284.0,15284.0,15284.0,15284.0,500,2015,12,24,4,16793
14549.0,14671.0,14731.0,14608.0,2900,2015,12,25,5,16794
14425.0,14486.0,14547.0,14486.0,1600,2015,12,28,1,16797
14299.0,14482.0,14547.0,14363.0,2100,2015,12,29,2,16798
15069.0,16168.0,14363.0,15345.0,4900,2015,12,30,3,16799
9756.0,11478.0,13504.0,11478.0,12300,2015,12,31,4,16800
10435.0,10435.0,10435.0,10435.0,100,2016,1,4,1,16804
10435.0,10435.0,10435.0,10435.0,0,2016,1,5,2,16805
9992.0,10360.0,10373.0,10005.0,3800,2016,1,6,3,16806
10005.0,10005.0,10005.0,10005.0,0,2016,1,7,4,16807
10987.0,10987.0,10987.0,10987.0,100,2016,1,8,5,16808
10987.0,10987.0,10987.0,10987.0,0,2016,1,11,1,16811
10987.0,10987.0,10987.0,10987.0,0,2016,1,12,2,16812
10110.0,10234.0,10005.0,10128.0,700,2016,1,13,3,16813
9019.0,9383.0,9146.0,9207.0,2000,2016,1,14,4,16814
9207.0,9207.0,9207.0,9207.0,0,2016,1,15,5,16815
9207.0,9207.0,9207.0,9207.0,0,2016,1,18,1,16818
9207.0,9207.0,9207.0,9207.0,0,2016,1,19,2,16819
9207.0,9207.0,9207.0,9207.0,1000,2016,1,20,3,16820
9604.0,10180.0,9268.0,9759.0,3500,2016,1,21,4,16821
10619.0,12086.0,9330.0,10619.0,400,2016,1,22,5,16822
9622.0,9684.0,9637.0,9637.0,1300,2016,1,25,1,16825
8258.0,9430.0,9821.0,9084.0,1500,2016,1,26,2,16826
9944.0,9944.0,9944.0,9944.0,300,2016,1,27,3,16827
9944.0,9944.0,9944.0,9944.0,0,2016,1,28,4,16828
10005.0,10005.0,10005.0,10005.0,7000,2016,1,29,5,16829
10005.0,10005.0,10005.0,10005.0,33,2016,2,1,1,16832
9575.0,10162.0,9023.0,9575.0,200,2016,2,2,2,16833
9060.0,9747.0,8900.0,9207.0,2600,2016,2,3,3,16834
9207.0,9207.0,9207.0,9207.0,0,2016,2,4,4,16835
9207.0,9207.0,9207.0,9207.0,0,2016,2,5,5,16836
9207.0,9207.0,9207.0,9207.0,0,2016,2,15,1,16846
9207.0,9207.0,9207.0,9207.0,0,2016,2,16,2,16847
9207.0,9207.0,9207.0,9207.0,0,2016,2,17,3,16848
9207.0,9207.0,9207.0,9207.0,0,2016,2,18,4,16849
9207.0,9207.0,9207.0,9207.0,2000,2016,2,19,5,16850
9207.0,9207.0,9207.0,9207.0,0,2016,2,22,1,16853
9207.0,9207.0,9207.0,9207.0,0,2016,2,23,2,16854
9207.0,9207.0,9207.0,9207.0,0,2016,2,24,3,16855
8900.0,8900.0,8900.0,8900.0,500,2016,2,25,4,16856
8900.0,8900.0,8900.0,8900.0,0,2016,2,26,5,16857
9207.0,9207.0,9207.0,9207.0,2000,2016,2,29,1,16860
9575.0,9637.0,9514.0,9575.0,1900,2016,3,1,2,16861
10136.0,10905.0,9698.0,10435.0,4100,2016,3,2,3,16862
10331.0,10762.0,10312.0,10742.0,3100,2016,3,3,4,16863
10742.0,10742.0,10742.0,10742.0,400,2016,3,4,5,16864
10851.0,11099.0,10987.0,10987.0,1000,2016,3,7,1,16867
10987.0,10987.0,10987.0,10987.0,0,2016,3,8,2,16868
10735.0,11050.0,10557.0,10742.0,2800,2016,3,9,3,16869
10730.0,10791.0,10803.0,10742.0,1600,2016,3,10,4,16870
10435.0,10435.0,10435.0,10435.0,3000,2016,3,11,5,16871
10435.0,10435.0,10435.0,10435.0,0,2016,3,14,1,16874
10742.0,10742.0,10742.0,10742.0,500,2016,3,15,2,16875
10742.0,10742.0,10742.0,10742.0,0,2016,3,16,3,16876
10742.0,10742.0,10742.0,10742.0,2100,2016,3,17,4,16877
10803.0,10803.0,10803.0,10803.0,800,2016,3,18,5,16878
11209.0,11649.0,10926.0,11355.0,300,2016,3,21,1,16881
11355.0,11355.0,11355.0,11355.0,0,2016,3,22,2,16882
9620.0,10469.0,11355.0,10435.0,2500,2016,3,23,3,16883
10128.0,10128.0,10128.0,10128.0,1000,2016,3,24,4,16884
10128.0,10128.0,10128.0,10128.0,0,2016,3,25,5,16885
10128.0,10128.0,10128.0,10128.0,0,2016,3,28,1,16888
11048.0,11048.0,11048.0,11048.0,200,2016,3,29,2,16889
10742.0,11057.0,10435.0,10742.0,1700,2016,3,30,3,16890
10633.0,10875.0,10803.0,10803.0,5700,2016,3,31,4,16891
9428.0,10399.0,11048.0,10128.0,400,2016,4,1,5,16892
10435.0,10435.0,10435.0,10435.0,200,2016,4,4,1,16895
11004.0,11507.0,10742.0,11110.0,6000,2016,4,5,2,16896
11723.0,12748.0,11233.0,12215.0,5500,2016,4,6,3,16897
11849.0,12810.0,11355.0,12276.0,5900,2016,4,7,4,16898
12276.0,12276.0,12276.0,12276.0,0,2016,4,8,5,16899
11353.0,11951.0,11969.0,11662.0,2900,2016,4,11,1,16902
11113.0,12065.0,10742.0,11601.0,2950,2016,4,12,2,16903
11355.0,11355.0,11355.0,11355.0,100,2016,4,13,3,16904
11442.0,12304.0,11417.0,12276.0,4900,2016,4,14,4,16905
12215.0,12215.0,12215.0,12215.0,1000,2016,4,15,5,16906
12215.0,12215.0,12215.0,12215.0,0,2016,4,19,2,16910
12103.0,12656.0,12276.0,12276.0,13617,2016,4,20,3,16911
13197.0,13197.0,13197.0,13197.0,100,2016,4,21,4,16912
12276.0,12276.0,12276.0,12276.0,6000,2016,4,22,5,16913
12489.0,13738.0,12276.0,13504.0,23100,2016,4,25,1,16916
14359.0,14914.0,14608.0,14731.0,26899,2016,4,26,2,16917
14704.0,14827.0,14854.0,14731.0,30500,2016,4,27,3,16918
14692.0,17957.0,14486.0,16204.0,18663,2016,4,28,4,16919
14608.0,14608.0,14608.0,14608.0,23000,2016,4,29,5,16920
15125.0,16070.0,14731.0,15652.0,13900,2016,5,4,3,16925
14834.0,15761.0,15345.0,15038.0,58499,2016,5,5,4,16926
15085.0,15392.0,15038.0,15345.0,10900,2016,5,6,5,16927
15293.0,15930.0,15345.0,15345.0,32100,2016,5,9,1,16930
15284.0,15284.0,15284.0,15284.0,100,2016,5,10,2,16931
14765.0,15453.0,14977.0,15161.0,300,2016,5,11,3,16932
14913.0,15548.0,15038.0,14977.0,26200,2016,5,12,4,16933
14868.0,15428.0,14977.0,14977.0,14300,2016,5,13,5,16934
14609.0,14670.0,14731.0,14670.0,6500,2016,5,16,1,16937
14568.0,14934.0,14670.0,14731.0,58600,2016,5,17,2,16938
14729.0,14790.0,14793.0,14731.0,47700,2016,5,18,3,16939
14976.0,15226.0,14793.0,14977.0,37400,2016,5,19,4,16940
14731.0,14731.0,14731.0,14731.0,4500,2016,5,20,5,16941
14212.0,14816.0,14915.0,14608.0,24850,2016,5,23,1,16944
14388.0,15114.0,14608.0,14731.0,45400,2016,5,24,2,16945
15106.0,16050.0,14977.0,15652.0,15611,2016,5,25,3,16946
15449.0,16003.0,15959.0,15652.0,2400,2016,5,26,4,16947
15537.0,16096.0,15345.0,15836.0,18300,2016,5,27,5,16948
15669.0,16045.0,15345.0,15713.0,11400,2016,5,30,1,16951
15409.0,15717.0,15345.0,15529.0,7600,2016,5,31,2,16952
16007.0,17450.0,15652.0,17064.0,64000,2016,6,1,3,16953
17545.0,19819.0,16880.0,18721.0,12566,2016,6,2,4,16954
18704.0,19782.0,18598.0,19028.0,12300,2016,6,3,5,16955
18223.0,19228.0,17800.0,18353.0,24200,2016,6,6,1,16958
16850.0,17866.0,17800.0,17309.0,38400,2016,6,7,2,16959
17173.0,17665.0,17309.0,17371.0,38000,2016,6,8,3,16960
17746.0,19365.0,18107.0,19028.0,93566,2016,6,9,4,16961
19528.0,20158.0,19028.0,19642.0,44300,2016,6,10,5,16962
18160.0,20043.0,18598.0,19028.0,30840,2016,6,13,1,16965
18891.0,19139.0,18966.0,18966.0,17600,2016,6,14,2,16966
19074.0,21427.0,18721.0,20624.0,92700,2016,6,15,3,16967
20420.0,21879.0,20685.0,21176.0,66600,2016,6,16,4,16968
21765.0,23342.0,21176.0,22649.0,47361,2016,6,17,5,16969
22090.0,23335.0,23018.0,22404.0,19300,2016,6,20,1,16972
20916.0,22068.0,21851.0,21360.0,57066,2016,6,21,2,16973
21567.0,22620.0,21360.0,22097.0,55300,2016,6,22,3,16974
22422.0,23667.0,22097.0,23263.0,54100,2016,6,23,4,16975
21236.0,23906.0,23263.0,22097.0,84500,2016,6,24,5,16976
21623.0,22364.0,21974.0,22097.0,24499,2016,6,27,1,16979
21449.0,21756.0,21483.0,21544.0,71300,2016,6,28,2,16980
21438.0,22048.0,21544.0,21790.0,167300,2016,6,29,3,16981
21329.0,21876.0,22097.0,21544.0,39700,2016,6,30,4,16982
21594.0,22211.0,22097.0,22035.0,75627,2016,7,1,5,16983
21763.0,22193.0,22097.0,21913.0,126100,2016,7,4,1,16986
21719.0,21903.0,21913.0,21790.0,67150,2016,7,5,2,16987
21308.0,21738.0,21483.0,21422.0,48298,2016,7,6,3,16988
21340.0,22281.0,21299.0,21729.0,78659,2016,7,7,4,16989
22158.0,23157.0,21851.0,22588.0,120030,2016,7,8,5,16990
21849.0,22455.0,22404.0,22281.0,178400,2016,7,11,1,16993
21737.0,22291.0,22097.0,21913.0,21800,2016,7,12,2,16994
21778.0,22453.0,22404.0,22220.0,43087,2016,7,13,3,16995
21563.0,22109.0,22220.0,21790.0,58500,2016,7,14,4,16996
20843.0,21637.0,21729.0,20931.0,57000,2016,7,15,5,16997
20954.0,21446.0,21422.0,20992.0,17300,2016,7,18,1,17000
21212.0,21836.0,21115.0,21422.0,14720,2016,7,19,2,17001
20682.0,21357.0,21360.0,20931.0,48100,2016,7,20,3,17002
19757.0,20600.0,20992.0,20255.0,24920,2016,7,21,4,17003
17708.0,19479.0,20255.0,18598.0,35800,2016,7,22,5,17004
18355.0,18539.0,18598.0,18414.0,29600,2016,7,25,1,17007
18258.0,18380.0,18414.0,18353.0,9900,2016,7,26,2,17008
18642.0,19078.0,18353.0,18721.0,14205,2016,7,27,3,17009
18395.0,18703.0,18660.0,18475.0,26800,2016,7,28,4,17010
18502.0,18625.0,18414.0,18537.0,6800,2016,7,29,5,17011
18273.0,18396.0,18414.0,18291.0,12300,2016,8,1,1,17014
15500.0,16993.0,18168.0,16695.0,13000,2016,8,2,2,17015
16677.0,17048.0,16695.0,16880.0,81405,2016,8,3,3,17016
16874.0,16997.0,16880.0,16941.0,12000,2016,8,4,4,17017
16722.0,16968.0,16880.0,16880.0,27300,2016,8,5,5,17018
16419.0,16851.0,16757.0,16573.0,7967,2016,8,8,1,17021
16573.0,16573.0,16573.0,16573.0,15400,2016,8,9,2,17022
16923.0,18547.0,16634.0,17493.0,49100,2016,8,10,3,17023
17658.0,18282.0,17371.0,17923.0,27702,2016,8,11,4,17024
17928.0,18364.0,17800.0,18107.0,19300,2016,8,12,5,17025
17253.0,17862.0,17984.0,17493.0,31500,2016,8,15,1,17028
17647.0,18885.0,17493.0,18291.0,67400,2016,8,16,2,17029
18384.0,18883.0,18353.0,18598.0,34900,2016,8,17,3,17030
17876.0,18359.0,18537.0,18168.0,23500,2016,8,18,4,17031
17551.0,17975.0,18107.0,17800.0,16000,2016,8,19,5,17032
17482.0,17910.0,17984.0,17800.0,4400,2016,8,22,1,17035
17635.0,18005.0,17800.0,17800.0,28568,2016,8,23,2,17036
17485.0,17790.0,17862.0,17616.0,13000,2016,8,24,3,17037
17648.0,17957.0,17800.0,17800.0,12200,2016,8,25,4,17038
17765.0,18637.0,17493.0,18168.0,22852,2016,8,26,5,17039
17547.0,18156.0,18230.0,17800.0,13900,2016,8,29,1,17042
18152.0,18653.0,17800.0,18291.0,9800,2016,8,30,2,17043
17685.0,17868.0,17923.0,17800.0,15000,2016,8,31,3,17044
17852.0,18223.0,17800.0,17984.0,16700,2016,9,1,4,17045
17952.0,18013.0,17984.0,17984.0,2900,2016,9,5,1,17049
18512.0,19902.0,17984.0,19028.0,33800,2016,9,6,2,17050
18690.0,18938.0,18660.0,18782.0,10400,2016,9,7,3,17051
18761.0,19322.0,18721.0,19028.0,29000,2016,9,8,4,17052
18875.0,19611.0,18905.0,19212.0,18102,2016,9,9,5,17053
18669.0,18980.0,18721.0,18782.0,4500,2016,9,12,1,17056
18720.0,19220.0,18721.0,18905.0,7800,2016,9,13,2,17057
18383.0,18627.0,18721.0,18475.0,7500,2016,9,14,3,17058
18505.0,18689.0,18475.0,18537.0,6600,2016,9,15,4,17059
18634.0,18819.0,18537.0,18660.0,12800,2016,9,16,5,17060
18732.0,19043.0,18537.0,18782.0,13300,2016,9,19,1,17063
18478.0,18723.0,18660.0,18537.0,12000,2016,9,20,2,17064
18954.0,19456.0,18537.0,19028.0,8900,2016,9,21,3,17065
18739.0,19234.0,18905.0,18966.0,1100,2016,9,22,4,17066
18365.0,18548.0,18537.0,18475.0,6500,2016,9,23,5,17067
18446.0,19000.0,18537.0,18598.0,28000,2016,9,26,1,17070
18744.0,19053.0,18598.0,18905.0,14400,2016,9,27,2,17071
18748.0,19054.0,18782.0,18844.0,12700,2016,9,28,3,17072
18708.0,18892.0,18905.0,18782.0,8600,2016,9,29,4,17073
19091.0,20962.0,18782.0,20255.0,41802,2016,9,30,5,17074
19399.0,20066.0,20255.0,19949.0,16108,2016,10,3,1,17077
18538.0,19625.0,19949.0,18905.0,4510,2016,10,4,2,17078
18800.0,19231.0,18905.0,18966.0,6932,2016,10,5,3,17079
19020.0,20379.0,18905.0,19642.0,12600,2016,10,6,4,17080
19475.0,20169.0,19028.0,19642.0,16500,2016,10,7,5,17081
18958.0,19876.0,19028.0,19642.0,20600,2016,10,10,1,17084
19726.0,19911.0,19642.0,19764.0,24400,2016,10,11,2,17085
20468.0,21930.0,19764.0,21176.0,53610,2016,10,12,3,17086
20261.0,21182.0,20255.0,20869.0,5640,2016,10,13,4,17087
20449.0,21120.0,20562.0,20808.0,17800,2016,10,14,5,17088
19543.0,20575.0,19764.0,20255.0,11800,2016,10,17,1,17091
20370.0,21120.0,20255.0,20562.0,19220,2016,10,18,2,17092
20417.0,20972.0,20562.0,20808.0,11800,2016,10,19,3,17093
19289.0,20845.0,19949.0,19949.0,80500,2016,10,20,4,17094
17512.0,19485.0,20010.0,17984.0,48010,2016,10,21,5,17095
17585.0,20439.0,16327.0,18905.0,7500,2016,10,24,1,17098
18188.0,18815.0,17862.0,18353.0,800,2016,10,25,2,17099
17216.0,17878.0,18230.0,17555.0,11000,2016,10,26,3,17100
18146.0,19631.0,17493.0,18353.0,7500,2016,10,27,4,17101
18414.0,19049.0,17800.0,18414.0,3200,2016,10,28,5,17102
18414.0,18414.0,18414.0,18414.0,0,2016,10,31,1,17105
17924.0,18666.0,18353.0,18291.0,9000,2016,11,1,2,17106
18291.0,18796.0,17800.0,18291.0,1200,2016,11,2,3,17107
17923.0,18047.0,17800.0,17923.0,9510,2016,11,3,4,17108
18168.0,18168.0,18168.0,18168.0,100,2016,11,4,5,17109
17779.0,17840.0,17862.0,17800.0,8600,2016,11,7,1,17112
17313.0,17555.0,17800.0,17555.0,13900,2016,11,8,2,17113
18230.0,18230.0,18230.0,18230.0,100,2016,11,9,3,17114
18046.0,18616.0,17493.0,18046.0,1100,2016,11,10,4,17115
17610.0,17732.0,17800.0,17677.0,12000,2016,11,11,5,17116
17493.0,17493.0,17493.0,17493.0,100,2016,11,14,1,17119
17050.0,17915.0,17800.0,17493.0,1300,2016,11,15,2,17120
17387.0,17697.0,17493.0,17432.0,6400,2016,11,16,3,17121
16988.0,17473.0,17371.0,17186.0,5400,2016,11,17,4,17122
17286.0,17904.0,17186.0,17493.0,10000,2016,11,18,5,17123
17614.0,18054.0,17186.0,17616.0,5300,2016,11,21,1,17126
17186.0,17186.0,17186.0,17186.0,3800,2016,11,22,2,17127
17093.0,17216.0,17064.0,17186.0,14700,2016,11,23,3,17128
17459.0,18082.0,17616.0,17800.0,4400,2016,11,24,4,17129
17800.0,18112.0,17493.0,17800.0,8400,2016,11,25,5,17130
17800.0,17800.0,17800.0,17800.0,1000,2016,11,28,1,17133
17387.0,18143.0,17309.0,17616.0,3500,2016,11,29,2,17134
17186.0,17186.0,17186.0,17186.0,7610,2016,11,30,3,17135
17186.0,17186.0,17186.0,17186.0,17000,2016,12,1,4,17136
17248.0,17248.0,17248.0,17248.0,5000,2016,12,2,5,17137
17432.0,17681.0,17186.0,17432.0,5100,2016,12,5,1,17140
17328.0,17637.0,17309.0,17432.0,17600,2016,12,6,2,17141
17328.0,17513.0,17371.0,17432.0,12500,2016,12,7,3,17142
17284.0,17531.0,17186.0,17432.0,1000,2016,12,8,4,17143
17197.0,17320.0,17186.0,17309.0,12000,2016,12,9,5,17144
17248.0,17248.0,17248.0,17248.0,1900,2016,12,12,1,17147
17304.0,17490.0,17186.0,17371.0,23200,2016,12,13,2,17148
17493.0,17493.0,17493.0,17493.0,100,2016,12,14,3,17149
17493.0,17493.0,17493.0,17493.0,5400,2016,12,15,4,17150
17573.0,17820.0,17493.0,17616.0,8200,2016,12,16,5,17151
17800.0,17800.0,17800.0,17800.0,100,2016,12,19,1,17154
17800.0,17800.0,17800.0,17800.0,3000,2016,12,20,2,17155
18043.0,18354.0,17800.0,18046.0,10100,2016,12,21,3,17156
17789.0,17911.0,17923.0,17800.0,1600,2016,12,22,4,17157
17984.0,18170.0,17800.0,17984.0,1000,2016,12,23,5,17158
17976.0,18472.0,18291.0,18107.0,4900,2016,12,26,1,17161
18107.0,18107.0,18107.0,18107.0,10100,2016,12,27,2,17162
18107.0,18107.0,18107.0,18107.0,10600,2016,12,28,3,17163
18046.0,18108.0,18046.0,18107.0,13900,2016,12,29,4,17164
19560.0,21350.0,18168.0,19764.0,1210,2016,12,30,5,17165
18356.0,19224.0,18168.0,18660.0,6400,2017,1,3,2,17169
18314.0,20530.0,19335.0,18414.0,4200,2017,1,4,3,17170
18107.0,18107.0,18107.0,18107.0,3900,2017,1,5,4,17171
18353.0,18353.0,18353.0,18353.0,100,2017,1,6,5,17172
18107.0,18107.0,18107.0,18107.0,4400,2017,1,9,1,17175
18414.0,18726.0,18107.0,18414.0,11900,2017,1,10,2,17176
18086.0,18148.0,18168.0,18107.0,3200,2017,1,11,3,17177
18085.0,18392.0,18107.0,18107.0,2470,2017,1,12,4,17178
18598.0,18598.0,18598.0,18598.0,100,2017,1,13,5,17179
18132.0,18439.0,18168.0,18414.0,8600,2017,1,16,1,17182
18768.0,19331.0,18414.0,18966.0,10200,2017,1,17,2,17183
18966.0,18966.0,18966.0,18966.0,0,2017,1,18,3,17184
18107.0,18107.0,18107.0,18107.0,500,2017,1,19,4,17185
17844.0,19075.0,17800.0,18721.0,13001,2017,1,20,5,17186
18696.0,18758.0,18782.0,18721.0,500,2017,1,23,1,17189
19028.0,19662.0,18414.0,19028.0,300,2017,1,24,2,17190
19129.0,21544.0,19028.0,19642.0,1800,2017,1,25,3,17191
20053.0,20661.0,20869.0,20255.0,300,2017,2,2,4,17199
19028.0,19028.0,19028.0,19028.0,2109,2017,2,3,5,17200
19028.0,19028.0,19028.0,19028.0,0,2017,2,6,1,17203
18915.0,19545.0,18721.0,19028.0,10300,2017,2,7,2,17204
18999.0,19633.0,18414.0,19028.0,4600,2017,2,8,3,17205
18766.0,19266.0,18721.0,18905.0,2600,2017,2,9,4,17206
18747.0,19300.0,18721.0,19028.0,12600,2017,2,10,5,17207
19021.0,20248.0,20255.0,19028.0,17800,2017,2,13,1,17210
18695.0,19308.0,19335.0,18721.0,3600,2017,2,14,2,17211
18536.0,18845.0,18721.0,18598.0,5300,2017,2,15,3,17212
19028.0,19028.0,19028.0,19028.0,100,2017,2,16,4,17213
18966.0,19535.0,18414.0,18966.0,1500,2017,2,17,5,17214
18475.0,18475.0,18475.0,18475.0,8800,2017,2,20,1,17217
18598.0,18598.0,18598.0,18598.0,3200,2017,2,21,2,17218
18782.0,18782.0,18782.0,18782.0,2000,2017,2,22,3,17219
