low,high,open,close,volume,year,month,day,weekday,days
5399.0,5399.0,5399.0,5400.0,0,2016,3,30,3,16890
5399.0,5399.0,5399.0,5400.0,0,2016,3,31,4,16891
5399.0,5399.0,5399.0,5400.0,0,2016,4,1,5,16892
5399.0,5399.0,5399.0,5400.0,0,2016,4,4,1,16895
5399.0,5399.0,5399.0,5400.0,0,2016,4,5,2,16896
5399.0,5399.0,5399.0,5400.0,0,2016,4,6,3,16897
5399.0,5399.0,5399.0,5400.0,0,2016,4,7,4,16898
5399.0,5399.0,5399.0,5400.0,0,2016,4,8,5,16899
4608.0,4608.0,4608.0,4600.0,100,2016,4,11,1,16902
4608.0,4608.0,4608.0,4600.0,0,2016,4,12,2,16903
4608.0,4608.0,4608.0,4600.0,0,2016,4,13,3,16904
4608.0,4608.0,4608.0,4600.0,0,2016,4,14,4,16905
3956.0,3956.0,3956.0,4000.0,100,2016,4,15,5,16906
3956.0,3956.0,3956.0,4000.0,0,2016,4,19,2,16910
3956.0,3956.0,3956.0,4000.0,0,2016,4,20,3,16911
3956.0,3956.0,3956.0,4000.0,0,2016,4,21,4,16912
3956.0,3956.0,3956.0,4000.0,0,2016,4,22,5,16913
3397.0,3397.0,3397.0,3400.0,100,2016,4,25,1,16916
2932.0,2932.0,2932.0,2900.0,100,2016,4,26,2,16917
2513.0,2792.0,2792.0,2500.0,12100,2016,4,27,3,16918
2467.0,2467.0,2467.0,2500.0,1000,2016,4,28,4,16919
2467.0,2467.0,2467.0,2500.0,0,2016,4,29,5,16920
2187.0,2187.0,2187.0,2200.0,100,2016,5,4,3,16925
1862.0,1862.0,1862.0,1900.0,100,2016,5,5,4,16926
1862.0,1862.0,1862.0,1900.0,0,2016,5,6,5,16927
1862.0,1862.0,1862.0,1900.0,0,2016,5,9,1,16930
1582.0,1582.0,1582.0,1600.0,600,2016,5,10,2,16931
1582.0,1582.0,1582.0,1600.0,0,2016,5,11,3,16932
1582.0,1582.0,1582.0,1600.0,0,2016,5,12,4,16933
1582.0,1582.0,1582.0,1600.0,0,2016,5,13,5,16934
1582.0,1582.0,1582.0,1600.0,0,2016,5,16,1,16937
1582.0,1582.0,1582.0,1600.0,0,2016,5,17,2,16938
1582.0,1582.0,1582.0,1600.0,0,2016,5,18,3,16939
1582.0,1582.0,1582.0,1600.0,0,2016,5,19,4,16940
1582.0,1582.0,1582.0,1600.0,0,2016,5,20,5,16941
1582.0,1582.0,1582.0,1600.0,0,2016,5,23,1,16944
1582.0,1582.0,1582.0,1600.0,0,2016,5,24,2,16945
1582.0,1582.0,1582.0,1600.0,0,2016,5,25,3,16946
1815.0,1815.0,1815.0,1800.0,100,2016,5,26,4,16947
2048.0,2048.0,2048.0,2000.0,100,2016,5,27,5,16948
2327.0,2327.0,2327.0,2300.0,200,2016,5,30,1,16951
2327.0,2327.0,2327.0,2300.0,300,2016,5,31,2,16952
2327.0,2327.0,2327.0,2300.0,0,2016,6,1,3,16953
2327.0,2327.0,2327.0,2300.0,0,2016,6,2,4,16954
2327.0,2327.0,2327.0,2300.0,0,2016,6,3,5,16955
2327.0,2327.0,2327.0,2300.0,0,2016,6,6,1,16958
2327.0,2327.0,2327.0,2300.0,100,2016,6,7,2,16959
2327.0,2327.0,2327.0,2300.0,0,2016,6,8,3,16960
2327.0,2327.0,2327.0,2300.0,0,2016,6,9,4,16961
2674.0,2674.0,2674.0,2700.0,100,2016,6,10,5,16962
2674.0,2674.0,2674.0,2700.0,0,2016,6,13,1,16965
2674.0,2674.0,2674.0,2700.0,0,2016,6,14,2,16966
2674.0,2674.0,2674.0,2700.0,0,2016,6,15,3,16967
2674.0,2674.0,2674.0,2700.0,100,2016,6,16,4,16968
2674.0,2674.0,2674.0,2700.0,0,2016,6,17,5,16969
2674.0,2674.0,2674.0,2700.0,0,2016,6,20,1,16972
2674.0,2674.0,2674.0,2700.0,0,2016,6,21,2,16973
2674.0,2674.0,2674.0,2700.0,0,2016,6,22,3,16974
2674.0,2674.0,2674.0,2700.0,0,2016,6,23,4,16975
2674.0,2674.0,2674.0,2700.0,0,2016,6,24,5,16976
2674.0,2674.0,2674.0,2700.0,0,2016,6,27,1,16979
2674.0,2674.0,2674.0,2700.0,0,2016,6,28,2,16980
2674.0,2674.0,2674.0,2700.0,0,2016,6,29,3,16981
2278.0,2278.0,2278.0,2300.0,1400,2016,6,30,4,16982
2278.0,2278.0,2278.0,2300.0,0,2016,7,1,5,16983
1980.0,1980.0,1980.0,2000.0,2900,2016,7,4,1,16986
1683.0,1683.0,1683.0,1700.0,200,2016,7,5,2,16987
1535.0,1584.0,1584.0,1600.0,1500,2016,7,6,3,16988
1386.0,1386.0,1386.0,1400.0,10000,2016,7,7,4,16989
1535.0,1584.0,1584.0,1600.0,2800,2016,7,8,5,16990
1584.0,1584.0,1584.0,1600.0,1000,2016,7,11,1,16993
1782.0,1782.0,1782.0,1800.0,200,2016,7,12,2,16994
1535.0,1634.0,1535.0,1600.0,16300,2016,7,13,3,16995
1337.0,1634.0,1584.0,1300.0,5200,2016,7,14,4,16996
1535.0,1535.0,1535.0,1500.0,100,2016,7,15,5,16997
1535.0,1683.0,1683.0,1600.0,6600,2016,7,18,1,17000
1535.0,1683.0,1683.0,1600.0,1200,2016,7,19,2,17001
1337.0,1584.0,1386.0,1400.0,14500,2016,7,20,3,17002
1584.0,1584.0,1584.0,1600.0,200,2016,7,21,4,17003
1683.0,1733.0,1733.0,1700.0,200,2016,7,22,5,17004
1733.0,1733.0,1733.0,1700.0,100,2016,7,25,1,17007
1634.0,1683.0,1683.0,1700.0,5420,2016,7,26,2,17008
1832.0,1931.0,1931.0,1900.0,2500,2016,7,27,3,17009
1683.0,1683.0,1683.0,1700.0,800,2016,7,28,4,17010
1881.0,1881.0,1881.0,1900.0,100,2016,7,29,5,17011
2129.0,2129.0,2129.0,2100.0,100,2016,8,1,1,17014
2129.0,2129.0,2129.0,2100.0,0,2016,8,2,2,17015
1832.0,2426.0,2426.0,2300.0,700,2016,8,3,3,17016
1980.0,1980.0,1980.0,2000.0,100,2016,8,4,4,17017
1683.0,2129.0,1683.0,1900.0,200,2016,8,5,5,17018
1683.0,1733.0,1683.0,1700.0,500,2016,8,8,1,17021
1693.0,1693.0,1693.0,1700.0,0,2016,8,9,2,17022
1931.0,1931.0,1931.0,1900.0,100,2016,8,10,3,17023
2178.0,2178.0,2178.0,2200.0,100,2016,8,11,4,17024
1881.0,2426.0,2426.0,2200.0,200,2016,8,12,5,17025
1881.0,1881.0,1881.0,1900.0,100,2016,8,15,1,17028
1634.0,1832.0,1832.0,1700.0,1500,2016,8,16,2,17029
1634.0,1634.0,1634.0,1600.0,1000,2016,8,17,3,17030
1634.0,1634.0,1634.0,1600.0,0,2016,8,18,4,17031
1634.0,1634.0,1634.0,1600.0,0,2016,8,19,5,17032
1634.0,1634.0,1634.0,1600.0,0,2016,8,22,1,17035
1485.0,1485.0,1485.0,1500.0,1100,2016,8,23,2,17036
1485.0,1485.0,1485.0,1500.0,0,2016,8,24,3,17037
1485.0,1485.0,1485.0,1500.0,0,2016,8,25,4,17038
1485.0,1485.0,1485.0,1500.0,100,2016,8,26,5,17039
1535.0,1535.0,1535.0,1500.0,200,2016,8,29,1,17042
1535.0,1535.0,1535.0,1500.0,0,2016,8,30,2,17043
1535.0,1535.0,1535.0,1500.0,0,2016,8,31,3,17044
1535.0,1535.0,1535.0,1500.0,200,2016,9,1,4,17045
1535.0,1535.0,1535.0,1500.0,0,2016,9,5,1,17049
1535.0,1535.0,1535.0,1500.0,200,2016,9,6,2,17050
1535.0,1535.0,1535.0,1500.0,0,2016,9,7,3,17051
1535.0,1535.0,1535.0,1500.0,500,2016,9,8,4,17052
1535.0,1535.0,1535.0,1500.0,0,2016,9,9,5,17053
1535.0,1535.0,1535.0,1500.0,1500,2016,9,12,1,17056
1535.0,1535.0,1535.0,1500.0,0,2016,9,13,2,17057
1584.0,1584.0,1584.0,1600.0,100,2016,9,14,3,17058
1584.0,1584.0,1584.0,1600.0,1400,2016,9,15,4,17059
1436.0,1436.0,1436.0,1400.0,1000,2016,9,16,5,17060
1436.0,1436.0,1436.0,1400.0,0,2016,9,19,1,17063
1436.0,1436.0,1436.0,1400.0,0,2016,9,20,2,17064
1436.0,1436.0,1436.0,1400.0,0,2016,9,21,3,17065
1436.0,1436.0,1436.0,1400.0,0,2016,9,22,4,17066
1436.0,1436.0,1436.0,1400.0,3500,2016,9,23,5,17067
1436.0,1436.0,1436.0,1400.0,5000,2016,9,26,1,17070
1436.0,1436.0,1436.0,1400.0,0,2016,9,27,2,17071
1485.0,1485.0,1485.0,1500.0,2000,2016,9,28,3,17072
1485.0,1485.0,1485.0,1500.0,3100,2016,9,29,4,17073
1485.0,1485.0,1485.0,1500.0,0,2016,9,30,5,17074
1485.0,1485.0,1485.0,1500.0,0,2016,10,3,1,17077
1485.0,1485.0,1485.0,1500.0,0,2016,10,4,2,17078
1485.0,1485.0,1485.0,1500.0,0,2016,10,5,3,17079
1485.0,1485.0,1485.0,1500.0,0,2016,10,6,4,17080
1485.0,1485.0,1485.0,1500.0,0,2016,10,7,5,17081
1485.0,1485.0,1485.0,1500.0,0,2016,10,10,1,17084
1485.0,1485.0,1485.0,1500.0,0,2016,10,11,2,17085
1485.0,1485.0,1485.0,1500.0,0,2016,10,12,3,17086
1485.0,1485.0,1485.0,1500.0,0,2016,10,13,4,17087
1337.0,1683.0,1683.0,1600.0,900,2016,10,14,5,17088
1782.0,1782.0,1782.0,1800.0,400,2016,10,17,1,17091
1931.0,1931.0,1931.0,1900.0,200,2016,10,18,2,17092
2129.0,2129.0,2129.0,2100.0,100,2016,10,19,3,17093
2327.0,2327.0,2327.0,2300.0,100,2016,10,20,4,17094
2476.0,2624.0,2624.0,2600.0,5400,2016,10,21,5,17095
2619.0,2619.0,2619.0,2600.0,0,2016,10,24,1,17098
2278.0,2624.0,2278.0,2300.0,1100,2016,10,25,2,17099
1980.0,2030.0,1980.0,2000.0,2200,2016,10,26,3,17100
1782.0,2278.0,2278.0,1900.0,300,2016,10,27,4,17101
1947.0,1947.0,1947.0,1900.0,0,2016,10,28,5,17102
1683.0,2178.0,2178.0,2000.0,500,2016,10,31,1,17105
1832.0,1832.0,1832.0,1800.0,200,2016,11,1,2,17106
2079.0,2079.0,2079.0,2100.0,700,2016,11,2,3,17107
2228.0,2377.0,2377.0,2300.0,8500,2016,11,3,4,17108
2278.0,2278.0,2278.0,2300.0,2000,2016,11,4,5,17109
2278.0,2327.0,2278.0,2300.0,10000,2016,11,7,1,17112
2327.0,2624.0,2624.0,2300.0,12900,2016,11,8,2,17113
2327.0,2525.0,2327.0,2400.0,15300,2016,11,9,3,17114
2476.0,2476.0,2476.0,2500.0,2900,2016,11,10,4,17115
2476.0,2476.0,2476.0,2500.0,0,2016,11,11,5,17116
2228.0,2426.0,2228.0,2400.0,6800,2016,11,14,1,17119
2178.0,2377.0,2178.0,2300.0,1900,2016,11,15,2,17120
1980.0,2575.0,1980.0,2300.0,20600,2016,11,16,3,17121
2228.0,2575.0,2575.0,2600.0,6600,2016,11,17,4,17122
2377.0,2921.0,2921.0,2600.0,9100,2016,11,18,5,17123
2278.0,2278.0,2278.0,2300.0,500,2016,11,21,1,17126
2030.0,2575.0,2575.0,2300.0,2000,2016,11,22,2,17127
1980.0,2674.0,1980.0,2400.0,2800,2016,11,23,3,17128
2030.0,2723.0,2030.0,2100.0,3500,2016,11,24,4,17129
2426.0,2426.0,2426.0,2400.0,16300,2016,11,25,5,17130
2773.0,2773.0,2773.0,2800.0,5200,2016,11,28,1,17133
2377.0,2822.0,2377.0,2400.0,2100,2016,11,29,2,17134
2723.0,2723.0,2723.0,2700.0,3200,2016,11,30,3,17135
2872.0,2872.0,2872.0,2900.0,100,2016,12,1,4,17136
3169.0,3268.0,3169.0,3300.0,2300,2016,12,2,5,17137
2822.0,3614.0,2822.0,2900.0,1100,2016,12,5,1,17140
2575.0,2575.0,2575.0,2600.0,1000,2016,12,6,2,17141
2921.0,2921.0,2921.0,2900.0,500,2016,12,7,3,17142
2525.0,2525.0,2525.0,2500.0,100,2016,12,8,4,17143
2278.0,2872.0,2278.0,2600.0,2000,2016,12,9,5,17144
2228.0,2921.0,2575.0,2400.0,1200,2016,12,12,1,17147
2773.0,2773.0,2773.0,2800.0,4600,2016,12,13,2,17148
3169.0,3169.0,3169.0,3200.0,200,2016,12,14,3,17149
2723.0,3169.0,2723.0,3000.0,2900,2016,12,15,4,17150
2921.0,2971.0,2971.0,2900.0,3600,2016,12,16,5,17151
2937.0,2937.0,2937.0,2900.0,0,2016,12,19,1,17154
2937.0,2937.0,2937.0,2900.0,0,2016,12,20,2,17155
2921.0,2971.0,2921.0,2900.0,1200,2016,12,21,3,17156
2925.0,2925.0,2925.0,2900.0,0,2016,12,22,4,17157
3317.0,3317.0,3317.0,3300.0,241298,2016,12,23,5,17158
2822.0,3812.0,3812.0,2900.0,2100,2016,12,26,1,17161
2773.0,2773.0,2773.0,2800.0,2000,2016,12,27,2,17162
2476.0,3119.0,2476.0,3000.0,8000,2016,12,28,3,17163
2525.0,2971.0,2525.0,2900.0,9000,2016,12,29,4,17164
2872.0,2872.0,2872.0,2900.0,0,2016,12,30,5,17165
2872.0,2872.0,2872.0,2900.0,1000,2017,1,3,2,17169
2476.0,2872.0,2476.0,2600.0,3500,2017,1,4,3,17170
2921.0,2921.0,2921.0,2900.0,600,2017,1,5,4,17171
2921.0,2921.0,2921.0,2900.0,0,2017,1,6,5,17172
2525.0,2525.0,2525.0,2500.0,100,2017,1,9,1,17175
2872.0,2872.0,2872.0,2900.0,100,2017,1,10,2,17176
2872.0,2872.0,2872.0,2900.0,0,2017,1,11,3,17177
2971.0,2971.0,2971.0,3000.0,7000,2017,1,12,4,17178
2971.0,2971.0,2971.0,3000.0,60,2017,1,13,5,17179
2971.0,2971.0,2971.0,3000.0,900,2017,1,16,1,17182
2971.0,2971.0,2971.0,3000.0,0,2017,1,17,2,17183
2971.0,2971.0,2971.0,3000.0,0,2017,1,18,3,17184
2971.0,3020.0,2971.0,3000.0,7800,2017,1,19,4,17185
2971.0,2971.0,2971.0,3000.0,500,2017,1,20,5,17186
2971.0,2971.0,2971.0,3000.0,0,2017,1,23,1,17189
2971.0,2971.0,2971.0,3000.0,1000,2017,1,24,2,17190
2971.0,2971.0,2971.0,3000.0,0,2017,1,25,3,17191
2971.0,2971.0,2971.0,3000.0,0,2017,2,2,4,17199
2971.0,2971.0,2971.0,3000.0,0,2017,2,3,5,17200
2971.0,2971.0,2971.0,3000.0,0,2017,2,6,1,17203
2971.0,2971.0,2971.0,3000.0,0,2017,2,7,2,17204
2971.0,2971.0,2971.0,3000.0,1000,2017,2,8,3,17205
2971.0,2971.0,2971.0,3000.0,0,2017,2,9,4,17206
3367.0,3367.0,3367.0,3400.0,100,2017,2,10,5,17207
2872.0,2872.0,2872.0,2900.0,300,2017,2,13,1,17210
2476.0,2476.0,2476.0,2500.0,500,2017,2,14,2,17211
2525.0,2822.0,2822.0,2600.0,500,2017,2,15,3,17212
2228.0,2921.0,2872.0,2700.0,300,2017,2,16,4,17213
2426.0,2971.0,2426.0,2700.0,2300,2017,2,17,5,17214
2327.0,2921.0,2327.0,2400.0,1100,2017,2,20,1,17217
2426.0,2723.0,2723.0,2500.0,700,2017,2,21,2,17218
2178.0,2872.0,2872.0,2500.0,1000,2017,2,22,3,17219
2178.0,2872.0,2178.0,2400.0,2800,2017,2,23,4,17220
2278.0,2723.0,2278.0,2500.0,2100,2017,2,24,5,17221
2872.0,2872.0,2872.0,2900.0,100,2017,2,27,1,17224
2575.0,2872.0,2575.0,2800.0,2760,2017,2,28,2,17225
2762.0,2762.0,2762.0,2800.0,0,2017,3,1,3,17226
2476.0,2723.0,2476.0,2600.0,2560,2017,3,2,4,17227
2971.0,2971.0,2971.0,3000.0,1400,2017,3,3,5,17228
2971.0,2971.0,2971.0,3000.0,0,2017,3,6,1,17231
2525.0,2525.0,2525.0,2500.0,200,2017,3,7,2,17232
2872.0,2872.0,2872.0,2900.0,100,2017,3,8,3,17233
2476.0,3218.0,3218.0,2700.0,300,2017,3,9,4,17234
2476.0,3119.0,2575.0,3000.0,60948,2017,3,10,5,17235
2624.0,2624.0,2624.0,2600.0,200,2017,3,13,1,17238
2971.0,2971.0,2971.0,3000.0,1000,2017,3,14,2,17239
2971.0,2971.0,2971.0,3000.0,0,2017,3,15,3,17240
2971.0,2971.0,2971.0,3000.0,0,2017,3,16,4,17241
2624.0,2971.0,2674.0,2700.0,4300,2017,3,17,5,17242
2722.0,2722.0,2722.0,2700.0,0,2017,3,20,1,17245
2971.0,2971.0,2971.0,3000.0,6410,2017,3,21,2,17246
2971.0,2971.0,2971.0,3000.0,5000,2017,3,22,3,17247
2624.0,3020.0,2624.0,2900.0,12600,2017,3,23,4,17248
2971.0,2971.0,2971.0,3000.0,15000,2017,3,24,5,17249
2971.0,2971.0,2971.0,3000.0,0,2017,3,27,1,17252
3367.0,3367.0,3367.0,3400.0,500,2017,3,28,2,17253
3367.0,3367.0,3367.0,3400.0,0,2017,3,29,3,17254
3367.0,3367.0,3367.0,3400.0,0,2017,3,30,4,17255
3367.0,3367.0,3367.0,3400.0,0,2017,3,31,5,17256
3367.0,3367.0,3367.0,3400.0,0,2017,4,3,1,17259
3367.0,3367.0,3367.0,3400.0,0,2017,4,4,2,17260
3367.0,3367.0,3367.0,3400.0,0,2017,4,5,3,17261
3367.0,3367.0,3367.0,3400.0,0,2017,4,7,5,17263
3713.0,3713.0,3713.0,3700.0,100,2017,4,10,1,17266
3713.0,3713.0,3713.0,3700.0,0,2017,4,11,2,17267
3911.0,3911.0,3911.0,3900.0,100,2017,4,12,3,17268
3367.0,3367.0,3367.0,3400.0,20000,2017,4,13,4,17269
2872.0,3268.0,2872.0,2900.0,6300,2017,4,14,5,17270
2624.0,2921.0,2624.0,2600.0,2100,2017,4,17,1,17273
2525.0,2971.0,2525.0,2600.0,1100,2017,4,18,2,17274
2327.0,2921.0,2921.0,2500.0,1400,2017,4,19,3,17275
2495.0,2495.0,2476.0,2500.0,0,2017,4,20,4,17276
2495.0,2495.0,2476.0,2500.0,0,2017,4,21,5,17277
2525.0,2822.0,2822.0,2500.0,3100,2017,4,24,1,17280
2535.0,2535.0,2525.0,2500.0,0,2017,4,25,2,17281
2872.0,2872.0,2872.0,2900.0,100,2017,4,26,3,17282
2872.0,2872.0,2872.0,2900.0,0,2017,4,27,4,17283
2872.0,2872.0,2872.0,2900.0,0,2017,4,28,5,17284
2872.0,2921.0,2872.0,2900.0,7000,2017,5,3,3,17289
2872.0,2921.0,2872.0,2900.0,2100,2017,5,4,4,17290
2906.0,2906.0,2921.0,2900.0,0,2017,5,5,5,17291
2525.0,2971.0,2872.0,2600.0,2500,2017,5,8,1,17294
2674.0,2971.0,2971.0,2800.0,6100,2017,5,9,2,17295
2847.0,2847.0,2872.0,2800.0,0,2017,5,10,3,17296
2847.0,2847.0,2872.0,2800.0,0,2017,5,11,4,17297
2847.0,2847.0,2872.0,2800.0,0,2017,5,12,5,17298
2624.0,2624.0,2624.0,2600.0,1000,2017,5,15,1,17301
2624.0,2971.0,2971.0,2700.0,7000,2017,5,16,2,17302
2723.0,2723.0,2723.0,2700.0,0,2017,5,17,3,17303
2327.0,2872.0,2327.0,2400.0,5600,2017,5,18,4,17304
2386.0,2386.0,2377.0,2400.0,0,2017,5,19,5,17305
2386.0,2386.0,2377.0,2400.0,0,2017,5,22,1,17308
2386.0,2386.0,2377.0,2400.0,0,2017,5,23,2,17309
2386.0,2386.0,2377.0,2400.0,3000,2017,5,24,3,17310
2030.0,2723.0,2030.0,2300.0,3000,2017,5,25,4,17311
2263.0,2263.0,2278.0,2300.0,0,2017,5,26,5,17312
2575.0,2575.0,2575.0,2600.0,100,2017,5,29,1,17315
2921.0,2921.0,2921.0,2900.0,500,2017,5,30,2,17316
2921.0,2921.0,2921.0,2900.0,0,2017,5,31,3,17317
2575.0,2921.0,2575.0,2600.0,2100,2017,6,1,4,17318
2589.0,2589.0,2589.0,2600.0,0,2017,6,2,5,17319
2426.0,2921.0,2426.0,2600.0,3000,2017,6,5,1,17322
2921.0,2921.0,2921.0,2900.0,100,2017,6,6,2,17323
2773.0,3317.0,3317.0,3100.0,5200,2017,6,7,3,17324
2773.0,2773.0,2773.0,2800.0,2000,2017,6,8,4,17325
3169.0,3169.0,3169.0,3200.0,1000,2017,6,9,5,17326
2822.0,3169.0,2822.0,2900.0,1500,2017,6,12,1,17329
2921.0,2921.0,2921.0,2900.0,0,2017,6,13,2,17330
2773.0,3169.0,2773.0,2900.0,3800,2017,6,14,3,17331
2921.0,2921.0,2921.0,2900.0,0,2017,6,15,4,17332
2921.0,2921.0,2921.0,2900.0,0,2017,6,16,5,17333
3354.0,3354.0,3354.0,3400.0,1200,2017,6,19,1,17336
3354.0,3354.0,3354.0,3400.0,0,2017,6,20,2,17337
2975.0,2975.0,2975.0,3000.0,100,2017,6,21,3,17338
2542.0,2542.0,2542.0,2500.0,200,2017,6,22,4,17339
2542.0,2542.0,2542.0,2500.0,0,2017,6,23,5,17340
2542.0,2542.0,2542.0,2500.0,0,2017,6,26,1,17343
2542.0,2542.0,2542.0,2500.0,0,2017,6,27,2,17344
2542.0,2542.0,2542.0,2500.0,0,2017,6,28,3,17345
2542.0,2542.0,2542.0,2500.0,0,2017,6,29,4,17346
2542.0,2542.0,2542.0,2500.0,0,2017,6,30,5,17347
2542.0,2542.0,2542.0,2500.0,0,2017,7,3,1,17350
2542.0,2542.0,2542.0,2500.0,0,2017,7,4,2,17351
2921.0,2921.0,2921.0,2900.0,2000,2017,7,5,3,17352
3354.0,3354.0,3354.0,3400.0,1700,2017,7,6,4,17353
3354.0,3354.0,3354.0,3400.0,600,2017,7,7,5,17354
3678.0,3678.0,3678.0,3700.0,300,2017,7,10,1,17357
3191.0,3191.0,3191.0,3200.0,2000,2017,7,11,2,17358
3029.0,3029.0,3029.0,3000.0,2000,2017,7,12,3,17359
3462.0,3462.0,3462.0,3500.0,1000,2017,7,13,4,17360
3462.0,3462.0,3462.0,3500.0,600,2017,7,14,5,17361
3462.0,3462.0,3462.0,3500.0,2000,2017,7,17,1,17364
3462.0,3462.0,3462.0,3500.0,0,2017,7,18,2,17365
3462.0,3462.0,3462.0,3500.0,0,2017,7,19,3,17366
3462.0,3462.0,3462.0,3500.0,0,2017,7,20,4,17367
3462.0,3462.0,3462.0,3500.0,0,2017,7,21,5,17368
3462.0,3462.0,3462.0,3500.0,0,2017,7,24,1,17371
3462.0,3462.0,3462.0,3500.0,3500,2017,7,25,2,17372
3083.0,3083.0,3083.0,3100.0,2000,2017,7,26,3,17373
2759.0,2759.0,2759.0,2800.0,1000,2017,7,27,4,17374
2759.0,2759.0,2759.0,2800.0,0,2017,7,28,5,17375
2759.0,2759.0,2759.0,2800.0,0,2017,7,31,1,17378
2759.0,2759.0,2759.0,2800.0,0,2017,8,1,2,17379
2759.0,2759.0,2759.0,2800.0,0,2017,8,2,3,17380
2759.0,2759.0,2759.0,2800.0,0,2017,8,3,4,17381
2759.0,2759.0,2759.0,2800.0,0,2017,8,4,5,17382
2759.0,2759.0,2759.0,2800.0,0,2017,8,7,1,17385
2759.0,2759.0,2759.0,2800.0,0,2017,8,8,2,17386
2759.0,2759.0,2759.0,2800.0,0,2017,8,9,3,17387
2759.0,2759.0,2759.0,2800.0,0,2017,8,10,4,17388
2759.0,2759.0,2759.0,2800.0,0,2017,8,11,5,17389
2759.0,2759.0,2759.0,2800.0,0,2017,8,14,1,17392
2759.0,2759.0,2759.0,2800.0,0,2017,8,15,2,17393
2759.0,2759.0,2759.0,2800.0,0,2017,8,16,3,17394
2542.0,3137.0,3137.0,2700.0,500,2017,8,17,4,17395
2651.0,2651.0,2651.0,2700.0,0,2017,8,18,5,17396
2651.0,2651.0,2651.0,2700.0,0,2017,8,21,1,17399
2651.0,2651.0,2651.0,2700.0,0,2017,8,22,2,17400
2651.0,2651.0,2651.0,2700.0,0,2017,8,23,3,17401
3029.0,3029.0,3029.0,3000.0,5000,2017,8,24,4,17402
2596.0,3462.0,3462.0,3000.0,400,2017,8,25,5,17403
3029.0,3029.0,3029.0,3000.0,0,2017,8,28,1,17406
3462.0,3462.0,3462.0,3500.0,900,2017,8,29,2,17407
3462.0,3462.0,3462.0,3500.0,0,2017,8,30,3,17408
3462.0,3462.0,3462.0,3500.0,0,2017,8,31,4,17409
3462.0,3462.0,3462.0,3500.0,0,2017,9,1,5,17410
3246.0,3246.0,3246.0,3200.0,600,2017,9,5,2,17414
3246.0,3246.0,3246.0,3200.0,0,2017,9,6,3,17415
2759.0,2759.0,2759.0,2800.0,500,2017,9,7,4,17416
2759.0,2759.0,2759.0,2800.0,0,2017,9,8,5,17417
2759.0,2759.0,2759.0,2800.0,0,2017,9,11,1,17420
2759.0,2759.0,2759.0,2800.0,0,2017,9,12,2,17421
2759.0,2759.0,2759.0,2800.0,0,2017,9,13,3,17422
2759.0,2759.0,2759.0,2800.0,0,2017,9,14,4,17423
2759.0,2759.0,2759.0,2800.0,0,2017,9,15,5,17424
