low,high,open,close,volume,year,month,day,weekday,days
8735.0,8735.0,8735.0,8700.0,100,2011,3,2,3,15035
8735.0,8735.0,8735.0,8700.0,0,2011,3,3,4,15036
8200.0,8200.0,8200.0,8200.0,100,2011,3,4,5,15037
8913.0,8913.0,8913.0,8900.0,100,2011,3,7,1,15040
8022.0,8022.0,8022.0,8000.0,100,2011,3,8,2,15041
8111.0,8111.0,8111.0,8100.0,400,2011,3,9,3,15042
8111.0,8111.0,8111.0,8100.0,0,2011,3,10,4,15043
8913.0,8913.0,8913.0,8900.0,100,2011,3,11,5,15044
8913.0,8913.0,8913.0,8900.0,0,2011,3,14,1,15047
8022.0,8022.0,8022.0,8000.0,100,2011,3,15,2,15048
8022.0,8022.0,8022.0,8000.0,0,2011,3,16,3,15049
8022.0,8022.0,8022.0,8000.0,0,2011,3,17,4,15050
7309.0,7309.0,7309.0,7300.0,100,2011,3,18,5,15051
7309.0,7309.0,7309.0,7300.0,0,2011,3,21,1,15054
7309.0,7309.0,7309.0,7300.0,0,2011,3,22,2,15055
7309.0,7309.0,7309.0,7300.0,0,2011,3,23,3,15056
8022.0,8022.0,8022.0,8000.0,500,2011,3,24,4,15057
8022.0,8022.0,8022.0,8000.0,0,2011,3,25,5,15058
8022.0,8022.0,8022.0,8000.0,0,2011,3,28,1,15061
8022.0,8022.0,8022.0,8000.0,0,2011,3,29,2,15062
8022.0,8022.0,8022.0,8000.0,0,2011,3,30,3,15063
8022.0,8022.0,8022.0,8000.0,0,2011,3,31,4,15064
8022.0,8022.0,8022.0,8000.0,0,2011,4,1,5,15065
8735.0,8735.0,8735.0,8700.0,100,2011,4,4,1,15068
8735.0,8735.0,8735.0,8700.0,0,2011,4,5,2,15069
9448.0,9448.0,9448.0,9400.0,100,2011,4,6,3,15070
9448.0,9448.0,9448.0,9400.0,0,2011,4,7,4,15071
9448.0,9448.0,9448.0,9400.0,0,2011,4,8,5,15072
9448.0,9448.0,9448.0,9400.0,0,2011,4,13,3,15077
9448.0,9448.0,9448.0,9400.0,0,2011,4,14,4,15078
9448.0,9448.0,9448.0,9400.0,0,2011,4,15,5,15079
9448.0,9448.0,9448.0,9400.0,0,2011,4,18,1,15082
10072.0,10072.0,10072.0,10100.0,100,2011,4,19,2,15083
10072.0,10072.0,10072.0,10100.0,0,2011,4,20,3,15084
10072.0,10072.0,10072.0,10100.0,0,2011,4,21,4,15085
10963.0,10963.0,10963.0,11000.0,100,2011,4,22,5,15086
10963.0,10963.0,10963.0,11000.0,0,2011,4,25,1,15089
10963.0,10963.0,10963.0,11000.0,0,2011,4,26,2,15090
10963.0,10963.0,10963.0,11000.0,0,2011,4,27,3,15091
10963.0,10963.0,10963.0,11000.0,0,2011,4,28,4,15092
10963.0,10963.0,10963.0,11000.0,0,2011,4,29,5,15093
10963.0,10963.0,10963.0,11000.0,0,2011,5,4,3,15098
10963.0,10963.0,10963.0,11000.0,0,2011,5,5,4,15099
9893.0,9893.0,9893.0,9900.0,100,2011,5,6,5,15100
8913.0,8913.0,8913.0,8900.0,100,2011,5,9,1,15103
8111.0,8111.0,8111.0,8100.0,100,2011,5,10,2,15104
8111.0,8111.0,8111.0,8100.0,0,2011,5,11,3,15105
8111.0,8111.0,8111.0,8100.0,300,2011,5,12,4,15106
7309.0,7309.0,7309.0,7300.0,300,2011,5,13,5,15107
7309.0,7309.0,7309.0,7300.0,0,2011,5,16,1,15110
8022.0,8022.0,8022.0,8000.0,100,2011,5,17,2,15111
7220.0,8824.0,7220.0,8500.0,400,2011,5,18,3,15112
8467.0,8467.0,8467.0,8500.0,0,2011,5,19,4,15113
8467.0,8467.0,8467.0,8500.0,0,2011,5,20,5,15114
8467.0,8467.0,8467.0,8500.0,0,2011,5,23,1,15117
8467.0,8467.0,8467.0,8500.0,0,2011,5,24,2,15118
8022.0,8022.0,8022.0,8000.0,100,2011,5,25,3,15119
8022.0,8022.0,8022.0,8000.0,0,2011,5,26,4,15120
7309.0,7309.0,7309.0,7300.0,100,2011,5,27,5,15121
7309.0,7309.0,7309.0,7300.0,0,2011,5,30,1,15124
7309.0,7309.0,7309.0,7300.0,0,2011,5,31,2,15125
7309.0,7309.0,7309.0,7300.0,0,2011,6,1,3,15126
7309.0,7309.0,7309.0,7300.0,0,2011,6,2,4,15127
7309.0,7309.0,7309.0,7300.0,0,2011,6,3,5,15128
6596.0,6596.0,6596.0,6600.0,100,2011,6,6,1,15131
6596.0,6596.0,6596.0,6600.0,0,2011,6,7,2,15132
7220.0,7220.0,7220.0,7200.0,100,2011,6,8,3,15133
7220.0,7220.0,7220.0,7200.0,0,2011,6,9,4,15134
6685.0,6685.0,6685.0,6700.0,100,2011,6,10,5,15135
6685.0,6685.0,6685.0,6700.0,0,2011,6,13,1,15138
6685.0,6685.0,6685.0,6700.0,0,2011,6,14,2,15139
6685.0,6685.0,6685.0,6700.0,0,2011,6,15,3,15140
6061.0,6061.0,6061.0,6100.0,100,2011,6,16,4,15141
6061.0,6061.0,6061.0,6100.0,0,2011,6,17,5,15142
6061.0,6061.0,6061.0,6100.0,0,2011,6,20,1,15145
6061.0,6061.0,6061.0,6100.0,0,2011,6,21,2,15146
6061.0,6061.0,6061.0,6100.0,0,2011,6,22,3,15147
6061.0,6061.0,6061.0,6100.0,0,2011,6,23,4,15148
6061.0,6061.0,6061.0,6100.0,0,2011,6,24,5,15149
6061.0,6061.0,6061.0,6100.0,0,2011,6,27,1,15152
6061.0,6061.0,6061.0,6100.0,0,2011,6,28,2,15153
6061.0,6061.0,6061.0,6100.0,0,2011,6,29,3,15154
6596.0,6596.0,6596.0,6600.0,500,2011,6,30,4,15155
6596.0,6596.0,6596.0,6600.0,0,2011,7,1,5,15156
6596.0,6596.0,6596.0,6600.0,0,2011,7,4,1,15159
5972.0,5972.0,5972.0,6000.0,200,2011,7,5,2,15160
5972.0,5972.0,5972.0,6000.0,0,2011,7,6,3,15161
5972.0,5972.0,5972.0,6000.0,0,2011,7,7,4,15162
5972.0,5972.0,5972.0,6000.0,0,2011,7,8,5,15163
6506.0,6506.0,6506.0,6500.0,100,2011,7,11,1,15166
7130.0,7130.0,7130.0,7100.0,600,2011,7,12,2,15167
6506.0,6596.0,6506.0,6500.0,600,2011,7,13,3,15168
5883.0,5883.0,5883.0,5900.0,100,2011,7,14,4,15169
5883.0,5883.0,5883.0,5900.0,0,2011,7,15,5,15170
5883.0,5883.0,5883.0,5900.0,0,2011,7,18,1,15173
5883.0,5883.0,5883.0,5900.0,0,2011,7,19,2,15174
6417.0,6417.0,6417.0,6400.0,400,2011,7,20,3,15175
7041.0,7041.0,7041.0,7000.0,100,2011,7,21,4,15176
7665.0,7665.0,7665.0,7700.0,200,2011,7,22,5,15177
6952.0,6952.0,6952.0,7000.0,300,2011,7,25,1,15180
7309.0,7576.0,7576.0,7500.0,3800,2011,7,26,2,15181
8200.0,8200.0,8200.0,8200.0,100,2011,7,27,3,15182
8200.0,8200.0,8200.0,8200.0,0,2011,7,28,4,15183
8200.0,8200.0,8200.0,8200.0,0,2011,7,29,5,15184
7400.0,8700.0,8700.0,7500.0,1100,2011,8,1,1,15187
6900.0,8200.0,8200.0,7300.0,300,2011,8,2,2,15188
8000.0,8000.0,8000.0,8000.0,700,2011,8,3,3,15189
8700.0,8700.0,8700.0,8700.0,100,2011,8,4,4,15190
9300.0,9300.0,9300.0,9300.0,100,2011,8,5,5,15191
10200.0,10200.0,10200.0,10200.0,100,2011,8,8,1,15194
9200.0,9200.0,9200.0,9200.0,100,2011,8,9,2,15195
9000.0,9000.0,9000.0,9000.0,100,2011,8,10,3,15196
9000.0,9000.0,9000.0,9000.0,0,2011,8,11,4,15197
8200.0,8200.0,8200.0,8200.0,100,2011,8,12,5,15198
8900.0,8900.0,8900.0,8900.0,100,2011,8,15,1,15201
8100.0,8100.0,8100.0,8100.0,100,2011,8,16,2,15202
7400.0,7400.0,7400.0,7400.0,100,2011,8,17,3,15203
6800.0,6800.0,6800.0,6800.0,100,2011,8,18,4,15204
6800.0,6800.0,6800.0,6800.0,0,2011,8,19,5,15205
6800.0,6800.0,6800.0,6800.0,0,2011,8,22,1,15208
6800.0,6800.0,6800.0,6800.0,0,2011,8,23,2,15209
6200.0,7400.0,7400.0,6600.0,300,2011,8,24,3,15210
6600.0,6600.0,6600.0,6600.0,0,2011,8,25,4,15211
7200.0,7200.0,7200.0,7200.0,300,2011,8,26,5,15212
7900.0,7900.0,7900.0,7900.0,0,2011,8,29,1,15215
7200.0,8600.0,8600.0,8300.0,400,2011,8,30,2,15216
7500.0,9000.0,9000.0,8500.0,400,2011,8,31,3,15217
9200.0,9200.0,9200.0,9200.0,100,2011,9,1,4,15218
9200.0,9200.0,9200.0,9200.0,0,2011,9,5,1,15222
8300.0,10000.0,10000.0,9200.0,200,2011,9,6,2,15223
8300.0,8300.0,8300.0,8300.0,100,2011,9,7,3,15224
8100.0,9000.0,9000.0,8400.0,300,2011,9,8,4,15225
7600.0,9200.0,7600.0,8200.0,500,2011,9,9,5,15226
8900.0,8900.0,8900.0,8900.0,100,2011,9,12,1,15229
9500.0,9500.0,9500.0,9500.0,200,2011,9,13,2,15230
8600.0,8600.0,8600.0,8600.0,100,2011,9,14,3,15231
7800.0,9400.0,7800.0,8700.0,700,2011,9,15,4,15232
9500.0,9500.0,9500.0,9500.0,100,2011,9,16,5,15233
8600.0,8600.0,8600.0,8600.0,100,2011,9,19,1,15236
8000.0,9400.0,9400.0,9000.0,800,2011,9,20,2,15237
9500.0,9900.0,9500.0,9600.0,400,2011,9,21,3,15238
8700.0,10500.0,10500.0,9900.0,300,2011,9,22,4,15239
9000.0,10800.0,10800.0,10300.0,600,2011,9,23,5,15240
9300.0,11300.0,11300.0,10300.0,200,2011,9,26,1,15243
9300.0,11300.0,11300.0,10300.0,200,2011,9,27,2,15244
9300.0,9300.0,9300.0,9300.0,100,2011,9,28,3,15245
10200.0,10200.0,10200.0,10200.0,200,2011,9,29,4,15246
9200.0,11200.0,11200.0,10400.0,400,2011,9,30,5,15247
9400.0,9900.0,9400.0,9700.0,300,2011,10,3,1,15250
8800.0,10600.0,10600.0,10000.0,300,2011,10,4,2,15251
9000.0,11000.0,11000.0,10000.0,200,2011,10,5,3,15252
9000.0,9000.0,9000.0,9000.0,100,2011,10,6,4,15253
8200.0,9900.0,9900.0,9100.0,200,2011,10,7,5,15254
8300.0,10000.0,10000.0,9200.0,200,2011,10,10,1,15257
8300.0,10100.0,8300.0,9600.0,400,2011,10,11,2,15258
10500.0,10500.0,10500.0,10500.0,100,2011,10,12,3,15259
9500.0,11500.0,9500.0,9900.0,900,2011,10,13,4,15260
9000.0,10800.0,10800.0,9900.0,200,2011,10,14,5,15261
9000.0,9000.0,9000.0,9000.0,100,2011,10,17,1,15264
8100.0,9900.0,8100.0,9000.0,200,2011,10,18,2,15265
8100.0,9900.0,8100.0,9000.0,200,2011,10,19,3,15266
8200.0,8200.0,8200.0,8200.0,100,2011,10,20,4,15267
7400.0,9000.0,7400.0,8400.0,300,2011,10,21,5,15268
7700.0,7700.0,7700.0,7700.0,100,2011,10,24,1,15271
8400.0,8400.0,8400.0,8400.0,100,2011,10,25,2,15272
8400.0,8400.0,8400.0,8400.0,100,2011,10,26,3,15273
8400.0,8400.0,8400.0,8400.0,0,2011,10,27,4,15274
9100.0,9100.0,9100.0,9100.0,100,2011,10,28,5,15275
8500.0,9400.0,9400.0,9000.0,200,2011,10,31,1,15278
9000.0,9000.0,9000.0,9000.0,0,2011,11,1,2,15279
8100.0,8100.0,8100.0,8100.0,100,2011,11,2,3,15280
8300.0,8300.0,8300.0,8300.0,400,2011,11,3,4,15281
7500.0,9100.0,7500.0,8300.0,400,2011,11,4,5,15282
7500.0,9100.0,7500.0,8300.0,200,2011,11,7,1,15285
7500.0,9100.0,9100.0,8600.0,300,2011,11,8,2,15286
9400.0,9400.0,9400.0,9400.0,100,2011,11,9,3,15287
8500.0,8500.0,8500.0,8500.0,100,2011,11,10,4,15288
7700.0,7700.0,7700.0,7700.0,100,2011,11,11,5,15289
8400.0,8400.0,8400.0,8400.0,200,2011,11,14,1,15292
7600.0,9200.0,9200.0,8300.0,700,2011,11,15,2,15293
7700.0,9100.0,9100.0,8200.0,300,2011,11,16,3,15294
7400.0,9000.0,9000.0,7900.0,700,2011,11,17,4,15295
7200.0,7200.0,7200.0,7200.0,100,2011,11,18,5,15296
7900.0,7900.0,7900.0,7900.0,200,2011,11,21,1,15299
7200.0,8600.0,8600.0,8100.0,300,2011,11,22,2,15300
7300.0,8900.0,7300.0,8400.0,700,2011,11,23,3,15301
9200.0,9200.0,9200.0,9200.0,200,2011,11,24,4,15302
10100.0,10100.0,10100.0,10100.0,200,2011,11,25,5,15303
11100.0,11100.0,11100.0,11100.0,300,2011,11,28,1,15306
12200.0,12200.0,12200.0,12200.0,200,2011,11,29,2,15307
13400.0,13400.0,13400.0,13400.0,200,2011,11,30,3,15308
14700.0,14700.0,14700.0,14700.0,100,2011,12,1,4,15309
16000.0,16000.0,16000.0,16000.0,100,2011,12,2,5,15310
16000.0,16000.0,16000.0,16000.0,0,2011,12,5,1,15313
16000.0,16000.0,16000.0,16000.0,0,2011,12,6,2,15314
16000.0,16000.0,16000.0,16000.0,0,2011,12,7,3,15315
16000.0,16000.0,16000.0,16000.0,0,2011,12,8,4,15316
16000.0,16000.0,16000.0,16000.0,0,2011,12,9,5,15317
16000.0,16000.0,16000.0,16000.0,0,2011,12,12,1,15320
16000.0,16000.0,16000.0,16000.0,0,2011,12,13,2,15321
16000.0,16000.0,16000.0,16000.0,0,2011,12,14,3,15322
16000.0,16000.0,16000.0,16000.0,0,2011,12,15,4,15323
16000.0,16000.0,16000.0,16000.0,0,2011,12,16,5,15324
14400.0,14400.0,14400.0,14400.0,100,2011,12,19,1,15327
14400.0,14400.0,14400.0,14400.0,0,2011,12,20,2,15328
13000.0,13000.0,13000.0,13000.0,100,2011,12,21,3,15329
13000.0,13000.0,13000.0,13000.0,0,2011,12,22,4,15330
13000.0,13000.0,13000.0,13000.0,0,2011,12,23,5,15331
13000.0,13000.0,13000.0,13000.0,0,2011,12,26,1,15334
11700.0,11700.0,11700.0,11700.0,100,2011,12,27,2,15335
11700.0,11700.0,11700.0,11700.0,0,2011,12,28,3,15336
11700.0,11700.0,11700.0,11700.0,0,2011,12,29,4,15337
10600.0,10600.0,10600.0,10600.0,100,2011,12,30,5,15338
9600.0,11000.0,11000.0,10300.0,200,2012,1,3,2,15342
9300.0,9300.0,9300.0,9300.0,100,2012,1,4,3,15343
9300.0,9300.0,9300.0,9300.0,0,2012,1,5,4,15344
9300.0,9300.0,9300.0,9300.0,0,2012,1,6,5,15345
8400.0,8400.0,8400.0,8400.0,100,2012,1,9,1,15348
7600.0,9200.0,9200.0,8400.0,200,2012,1,10,2,15349
7600.0,9200.0,9200.0,8400.0,200,2012,1,11,3,15350
7600.0,7600.0,7600.0,7600.0,100,2012,1,12,4,15351
7500.0,9100.0,9100.0,8300.0,200,2012,1,16,1,15355
8300.0,8300.0,8300.0,8300.0,0,2012,1,17,2,15356
9100.0,9100.0,9100.0,9100.0,100,2012,1,18,3,15357
9100.0,9100.0,9100.0,9100.0,0,2012,1,19,4,15358
8200.0,8200.0,8200.0,8200.0,100,2012,1,20,5,15359
7400.0,9000.0,9000.0,8200.0,200,2012,1,30,1,15369
7500.0,9000.0,9000.0,8300.0,200,2012,1,31,2,15370
7600.0,7600.0,7600.0,7600.0,100,2012,2,1,3,15371
7000.0,8300.0,8300.0,7900.0,300,2012,2,2,4,15372
8600.0,8600.0,8600.0,8600.0,300,2012,2,3,5,15373
8000.0,9400.0,9400.0,8700.0,200,2012,2,6,1,15376
7900.0,7900.0,7900.0,7900.0,100,2012,2,7,2,15377
8500.0,8500.0,8500.0,8500.0,100,2012,2,8,3,15378
8500.0,8500.0,8500.0,8500.0,0,2012,2,9,4,15379
7700.0,9300.0,9300.0,8500.0,200,2012,2,10,5,15380
7700.0,9200.0,8400.0,8300.0,400,2012,2,13,1,15383
8300.0,8300.0,8300.0,8300.0,0,2012,2,14,2,15384
7500.0,8800.0,7500.0,8200.0,200,2012,2,15,3,15385
7800.0,9000.0,9000.0,8600.0,300,2012,2,16,4,15386
9200.0,9200.0,9200.0,9200.0,100,2012,2,17,5,15387
9200.0,9200.0,9200.0,9200.0,0,2012,2,20,1,15390
10000.0,10000.0,10000.0,10000.0,100,2012,2,21,2,15391
10000.0,10000.0,10000.0,10000.0,0,2012,2,22,3,15392
9000.0,9000.0,9000.0,9000.0,100,2012,2,23,4,15393
8100.0,8100.0,8100.0,8100.0,100,2012,2,24,5,15394
8100.0,8100.0,8100.0,8100.0,0,2012,2,27,1,15397
8000.0,8600.0,8000.0,8300.0,200,2012,2,28,2,15398
7600.0,7600.0,7600.0,7600.0,100,2012,2,29,3,15399
7800.0,7800.0,7800.0,7800.0,100,2012,3,1,4,15400
8000.0,8200.0,8200.0,8100.0,200,2012,3,2,5,15401
8200.0,8300.0,8300.0,8300.0,200,2012,3,5,1,15404
7500.0,8000.0,8000.0,7800.0,200,2012,3,6,2,15405
7300.0,7900.0,7900.0,7600.0,300,2012,3,7,3,15406
7100.0,8300.0,8300.0,7500.0,300,2012,3,8,4,15407
8100.0,8100.0,8100.0,8100.0,100,2012,3,9,5,15408
7600.0,8900.0,8900.0,8000.0,300,2012,3,12,1,15411
8800.0,8800.0,8800.0,8800.0,100,2012,3,13,2,15412
8000.0,9500.0,9500.0,8500.0,300,2012,3,14,3,15413
7700.0,7700.0,7700.0,7700.0,100,2012,3,15,4,15414
7500.0,8400.0,8400.0,7800.0,700,2012,3,16,5,15415
7300.0,7300.0,7300.0,7300.0,100,2012,3,19,1,15418
6600.0,7300.0,7300.0,6800.0,400,2012,3,20,2,15419
6200.0,7400.0,7400.0,6800.0,1200,2012,3,21,3,15420
6500.0,7400.0,7400.0,7000.0,500,2012,3,22,4,15421
7700.0,7700.0,7700.0,7700.0,100,2012,3,23,5,15422
7100.0,8400.0,8400.0,7800.0,400,2012,3,26,1,15425
8500.0,8500.0,8500.0,8500.0,200,2012,3,27,2,15426
9300.0,9300.0,9300.0,9300.0,200,2012,3,28,3,15427
8400.0,10000.0,10000.0,9200.0,200,2012,3,29,4,15428
9800.0,9800.0,9800.0,9800.0,100,2012,3,30,5,15429
8900.0,10400.0,10400.0,9700.0,700,2012,4,3,2,15433
8800.0,8800.0,8800.0,8800.0,100,2012,4,4,3,15434
8100.0,9500.0,9500.0,8800.0,200,2012,4,5,4,15435
9100.0,9100.0,9100.0,9100.0,200,2012,4,6,5,15436
9700.0,9800.0,9700.0,9700.0,300,2012,4,9,1,15439
10400.0,10400.0,10400.0,10400.0,100,2012,4,10,2,15440
9400.0,9400.0,9400.0,9400.0,100,2012,4,11,3,15441
8500.0,10000.0,10000.0,9300.0,200,2012,4,12,4,15442
8500.0,8500.0,8500.0,8500.0,100,2012,4,13,5,15443
7700.0,7700.0,7700.0,7700.0,900,2012,4,16,1,15446
7000.0,8400.0,7000.0,7400.0,800,2012,4,17,2,15447
7000.0,8100.0,7000.0,7400.0,1500,2012,4,18,3,15448
8100.0,8100.0,8100.0,8100.0,100,2012,4,19,4,15449
7300.0,8400.0,7300.0,7700.0,500,2012,4,20,5,15450
8300.0,8300.0,8300.0,8300.0,100,2012,4,23,1,15453
7500.0,8200.0,7500.0,8000.0,300,2012,4,24,2,15454
8600.0,8600.0,8600.0,8600.0,200,2012,4,25,3,15455
9200.0,9200.0,9200.0,9200.0,100,2012,4,26,4,15456
8500.0,8500.0,8500.0,8500.0,100,2012,4,27,5,15457
7700.0,9300.0,7700.0,8900.0,400,2012,5,2,3,15462
8100.0,8100.0,8100.0,8100.0,100,2012,5,3,4,15463
7300.0,8300.0,7300.0,7500.0,600,2012,5,4,5,15464
6900.0,8200.0,8200.0,7300.0,300,2012,5,7,1,15467
8000.0,8000.0,8000.0,8000.0,100,2012,5,8,2,15468
7200.0,8000.0,8000.0,7600.0,200,2012,5,9,3,15469
8300.0,8300.0,8300.0,8300.0,100,2012,5,10,4,15470
7500.0,7500.0,7500.0,7500.0,100,2012,5,11,5,15471
6800.0,7000.0,7000.0,6800.0,600,2012,5,14,1,15474
