low,high,open,close,volume,year,month,day,weekday,days
3897.0,3910.0,3897.0,3910.0,500,2010,12,22,3,14965
3897.0,3910.0,3897.0,3910.0,500,2010,12,23,4,14966
3897.0,4040.0,3897.0,3988.0,300,2010,12,24,5,14967
3714.0,4261.0,3714.0,3988.0,3000,2010,12,27,1,14970
4248.0,4261.0,4248.0,4261.0,1000,2010,12,28,2,14971
3975.0,4548.0,4079.0,4327.0,1400,2010,12,29,3,14972
4626.0,4626.0,4626.0,4626.0,1000,2010,12,30,4,14973
4626.0,4939.0,4626.0,4900.0,2000,2010,12,31,5,14974
4561.0,4561.0,4561.0,4561.0,100,2011,1,4,2,14978
4314.0,4314.0,4314.0,4314.0,100,2011,1,5,3,14979
4079.0,4079.0,4079.0,4079.0,100,2011,1,6,4,14980
4079.0,4079.0,4079.0,4079.0,0,2011,1,7,5,14981
4079.0,4079.0,4079.0,4079.0,0,2011,1,10,1,14984
4079.0,4079.0,4079.0,4079.0,0,2011,1,11,2,14985
4079.0,4079.0,4079.0,4079.0,0,2011,1,12,3,14986
4079.0,4079.0,4079.0,4079.0,0,2011,1,13,4,14987
4079.0,4079.0,4079.0,4079.0,0,2011,1,14,5,14988
4144.0,4144.0,4144.0,4144.0,200,2011,1,17,1,14991
4144.0,4144.0,4144.0,4144.0,0,2011,1,18,2,14992
4144.0,4144.0,4144.0,4144.0,0,2011,1,19,3,14993
4144.0,4144.0,4144.0,4144.0,0,2011,1,20,4,14994
3910.0,3910.0,3910.0,3910.0,200,2011,1,21,5,14995
3910.0,3910.0,3910.0,3910.0,0,2011,1,24,1,14998
3910.0,3910.0,3910.0,3910.0,0,2011,1,25,2,14999
3910.0,3910.0,3910.0,3910.0,0,2011,1,26,3,15000
3910.0,3910.0,3910.0,3910.0,500,2011,1,27,4,15001
3910.0,3910.0,3910.0,3910.0,0,2011,1,28,5,15002
3910.0,3910.0,3910.0,3910.0,0,2011,2,8,2,15013
3910.0,3910.0,3910.0,3910.0,0,2011,2,9,3,15014
3910.0,3910.0,3910.0,3910.0,0,2011,2,10,4,15015
3910.0,3910.0,3910.0,3910.0,0,2011,2,11,5,15016
3910.0,3910.0,3910.0,3910.0,0,2011,2,14,1,15019
3910.0,3910.0,3910.0,3910.0,100,2011,2,15,2,15020
3910.0,4040.0,4040.0,3936.0,600,2011,2,16,3,15021
3910.0,3910.0,3936.0,3936.0,0,2011,2,17,4,15022
3910.0,3910.0,3936.0,3936.0,0,2011,2,18,5,15023
3910.0,3910.0,3936.0,3936.0,0,2011,2,21,1,15026
3910.0,3910.0,3936.0,3936.0,0,2011,2,22,2,15027
3675.0,3675.0,3675.0,3675.0,200,2011,2,23,3,15028
3519.0,3519.0,3519.0,3519.0,200,2011,2,24,4,15029
3519.0,3519.0,3519.0,3519.0,0,2011,2,25,5,15030
3519.0,3519.0,3519.0,3519.0,0,2011,2,28,1,15033
3519.0,3519.0,3519.0,3519.0,0,2011,3,1,2,15034
3519.0,3519.0,3519.0,3519.0,0,2011,3,2,3,15035
3519.0,3519.0,3519.0,3519.0,0,2011,3,3,4,15036
3519.0,3519.0,3519.0,3519.0,0,2011,3,4,5,15037
3519.0,3519.0,3519.0,3519.0,3800,2011,3,7,1,15040
3519.0,3519.0,3519.0,3519.0,4000,2011,3,8,2,15041
3388.0,3388.0,3388.0,3388.0,2800,2011,3,9,3,15042
3388.0,3388.0,3388.0,3388.0,0,2011,3,10,4,15043
3388.0,3388.0,3388.0,3388.0,0,2011,3,11,5,15044
3388.0,3388.0,3388.0,3388.0,0,2011,3,14,1,15047
3388.0,3388.0,3388.0,3388.0,0,2011,3,15,2,15048
3610.0,3623.0,3610.0,3623.0,200,2011,3,16,3,15049
3375.0,3453.0,3375.0,3401.0,700,2011,3,17,4,15050
3584.0,3584.0,3584.0,3584.0,1500,2011,3,18,5,15051
3519.0,3519.0,3519.0,3519.0,1000,2011,3,21,1,15054
3519.0,3519.0,3519.0,3519.0,0,2011,3,22,2,15055
3584.0,3584.0,3584.0,3584.0,200,2011,3,23,3,15056
3584.0,3584.0,3584.0,3584.0,0,2011,3,24,4,15057
3649.0,3649.0,3649.0,3649.0,100,2011,3,25,5,15058
3649.0,3649.0,3649.0,3649.0,0,2011,3,28,1,15061
3649.0,3649.0,3649.0,3649.0,0,2011,3,29,2,15062
3897.0,3897.0,3897.0,3897.0,100,2011,3,30,3,15063
3897.0,3897.0,3897.0,3897.0,0,2011,3,31,4,15064
4105.0,4105.0,4105.0,4105.0,200,2011,4,1,5,15065
4105.0,4105.0,4105.0,4105.0,0,2011,4,4,1,15068
4105.0,4105.0,4105.0,4105.0,0,2011,4,5,2,15069
4105.0,4105.0,4105.0,4105.0,0,2011,4,6,3,15070
3975.0,3975.0,3975.0,3975.0,100,2011,4,7,4,15071
3975.0,3975.0,3975.0,3975.0,0,2011,4,8,5,15072
3975.0,3975.0,3975.0,3975.0,0,2011,4,13,3,15077
3975.0,3975.0,3975.0,3975.0,0,2011,4,14,4,15078
3975.0,3975.0,3975.0,3975.0,0,2011,4,15,5,15079
3975.0,3975.0,3975.0,3975.0,0,2011,4,18,1,15082
3975.0,3975.0,3975.0,3975.0,0,2011,4,19,2,15083
3975.0,3975.0,3975.0,3975.0,0,2011,4,20,3,15084
3975.0,3975.0,3975.0,3975.0,0,2011,4,21,4,15085
3975.0,3975.0,3975.0,3975.0,0,2011,4,22,5,15086
3975.0,3975.0,3975.0,3975.0,0,2011,4,25,1,15089
3975.0,3975.0,3975.0,3975.0,0,2011,4,26,2,15090
3975.0,3975.0,3975.0,3975.0,0,2011,4,27,3,15091
3975.0,3975.0,3975.0,3975.0,0,2011,4,28,4,15092
3975.0,3975.0,3975.0,3975.0,0,2011,4,29,5,15093
3975.0,3975.0,3975.0,3975.0,0,2011,5,4,3,15098
3975.0,3975.0,3975.0,3975.0,0,2011,5,5,4,15099
3975.0,3975.0,3975.0,3975.0,0,2011,5,6,5,15100
3910.0,3910.0,3910.0,3910.0,200,2011,5,9,1,15103
3910.0,3910.0,3910.0,3910.0,0,2011,5,10,2,15104
3910.0,3910.0,3910.0,3910.0,0,2011,5,11,3,15105
3779.0,3779.0,3779.0,3779.0,200,2011,5,12,4,15106
3519.0,3519.0,3519.0,3519.0,100,2011,5,13,5,15107
3284.0,3388.0,3284.0,3336.0,200,2011,5,16,1,15110
3388.0,3388.0,3336.0,3336.0,0,2011,5,17,2,15111
3382.0,3382.0,3342.0,3342.0,0,2011,5,18,3,15112
3382.0,3382.0,3342.0,3342.0,0,2011,5,19,4,15113
3127.0,3225.0,3225.0,3167.0,1500,2011,5,20,5,15114
3127.0,3127.0,3167.0,3167.0,0,2011,5,23,1,15117
3127.0,3127.0,3167.0,3167.0,0,2011,5,24,2,15118
2952.0,2952.0,2952.0,2952.0,100,2011,5,25,3,15119
2756.0,2756.0,2756.0,2756.0,100,2011,5,26,4,15120
2639.0,2639.0,2639.0,2639.0,100,2011,5,27,5,15121
2639.0,2639.0,2639.0,2639.0,0,2011,5,30,1,15124
2639.0,2639.0,2639.0,2639.0,0,2011,5,31,2,15125
2815.0,2815.0,2815.0,2815.0,100,2011,6,1,3,15126
2815.0,2815.0,2815.0,2815.0,0,2011,6,2,4,15127
3010.0,3010.0,3010.0,3010.0,400,2011,6,3,5,15128
3147.0,3147.0,3147.0,3147.0,300,2011,6,6,1,15131
3147.0,3147.0,3147.0,3147.0,0,2011,6,7,2,15132
3225.0,3225.0,3225.0,3225.0,100,2011,6,8,3,15133
3225.0,3225.0,3225.0,3225.0,0,2011,6,9,4,15134
3225.0,3225.0,3225.0,3225.0,0,2011,6,10,5,15135
3225.0,3225.0,3225.0,3225.0,200,2011,6,13,1,15138
3440.0,3440.0,3440.0,3440.0,200,2011,6,14,2,15139
3440.0,3440.0,3440.0,3440.0,0,2011,6,15,3,15140
3440.0,3440.0,3440.0,3440.0,0,2011,6,16,4,15141
3440.0,3440.0,3440.0,3440.0,0,2011,6,17,5,15142
3440.0,3440.0,3440.0,3440.0,0,2011,6,20,1,15145
3440.0,3440.0,3440.0,3440.0,0,2011,6,21,2,15146
3675.0,3675.0,3675.0,3675.0,2000,2011,6,22,3,15147
3675.0,3675.0,3675.0,3675.0,0,2011,6,23,4,15148
3675.0,3675.0,3675.0,3675.0,0,2011,6,24,5,15149
3909.0,3909.0,3909.0,3909.0,200,2011,6,27,1,15152
3909.0,3909.0,3909.0,3909.0,0,2011,6,28,2,15153
3909.0,3909.0,3909.0,3909.0,0,2011,6,29,3,15154
3909.0,3909.0,3909.0,3909.0,0,2011,6,30,4,15155
3909.0,3909.0,3909.0,3909.0,0,2011,7,1,5,15156
3909.0,3909.0,3909.0,3909.0,0,2011,7,4,1,15159
3909.0,3909.0,3909.0,3909.0,0,2011,7,5,2,15160
3909.0,3909.0,3909.0,3909.0,0,2011,7,6,3,15161
3909.0,3909.0,3909.0,3909.0,300,2011,7,7,4,15162
3909.0,3909.0,3909.0,3909.0,0,2011,7,8,5,15163
3909.0,3909.0,3909.0,3909.0,0,2011,7,11,1,15166
3909.0,3909.0,3909.0,3909.0,0,2011,7,12,2,15167
3909.0,3909.0,3909.0,3909.0,0,2011,7,13,3,15168
3909.0,3909.0,3909.0,3909.0,0,2011,7,14,4,15169
3909.0,3909.0,3909.0,3909.0,0,2011,7,15,5,15170
3909.0,3909.0,3909.0,3909.0,0,2011,7,18,1,15173
3909.0,3909.0,3909.0,3909.0,0,2011,7,19,2,15174
3909.0,3909.0,3909.0,3909.0,0,2011,7,20,3,15175
3909.0,3909.0,3909.0,3909.0,0,2011,7,21,4,15176
3909.0,3909.0,3909.0,3909.0,0,2011,7,22,5,15177
3909.0,3909.0,3909.0,3909.0,0,2011,7,25,1,15180
3909.0,3909.0,3909.0,3909.0,0,2011,7,26,2,15181
3909.0,3909.0,3909.0,3909.0,2000,2011,7,27,3,15182
3636.0,3636.0,3636.0,3636.0,1100,2011,7,28,4,15183
3636.0,3636.0,3636.0,3636.0,0,2011,7,29,5,15184
3636.0,3636.0,3636.0,3636.0,0,2011,8,1,1,15187
3636.0,3636.0,3636.0,3636.0,0,2011,8,2,2,15188
3636.0,3636.0,3636.0,3636.0,0,2011,8,3,3,15189
3636.0,3636.0,3636.0,3636.0,0,2011,8,4,4,15190
3636.0,3636.0,3636.0,3636.0,0,2011,8,5,5,15191
3401.0,3401.0,3401.0,3401.0,100,2011,8,8,1,15194
3401.0,3401.0,3401.0,3401.0,0,2011,8,9,2,15195
3401.0,3401.0,3401.0,3401.0,0,2011,8,10,3,15196
3401.0,3401.0,3401.0,3401.0,0,2011,8,11,4,15197
3518.0,3518.0,3518.0,3518.0,500,2011,8,12,5,15198
3518.0,3518.0,3518.0,3518.0,0,2011,8,15,1,15201
3518.0,3518.0,3518.0,3518.0,0,2011,8,16,2,15202
3518.0,3518.0,3518.0,3518.0,0,2011,8,17,3,15203
3518.0,3518.0,3518.0,3518.0,0,2011,8,18,4,15204
3518.0,3518.0,3518.0,3518.0,0,2011,8,19,5,15205
3518.0,3518.0,3518.0,3518.0,0,2011,8,22,1,15208
3518.0,3518.0,3518.0,3518.0,0,2011,8,23,2,15209
3518.0,3518.0,3518.0,3518.0,0,2011,8,24,3,15210
3518.0,3518.0,3518.0,3518.0,200,2011,8,25,4,15211
3518.0,3518.0,3518.0,3518.0,0,2011,8,26,5,15212
3518.0,3518.0,3518.0,3518.0,0,2011,8,29,1,15215
3518.0,3518.0,3518.0,3518.0,0,2011,8,30,2,15216
3518.0,3518.0,3518.0,3518.0,0,2011,8,31,3,15217
3518.0,3518.0,3518.0,3518.0,0,2011,9,1,4,15218
3518.0,3518.0,3518.0,3518.0,0,2011,9,5,1,15222
3284.0,3323.0,3323.0,3303.0,3500,2011,9,6,2,15223
3303.0,3303.0,3303.0,3303.0,0,2011,9,7,3,15224
3303.0,3303.0,3303.0,3303.0,600,2011,9,8,4,15225
3401.0,3401.0,3401.0,3401.0,2000,2011,9,9,5,15226
3401.0,3401.0,3401.0,3401.0,0,2011,9,12,1,15229
3558.0,3636.0,3558.0,3616.0,700,2011,9,13,2,15230
3636.0,3636.0,3616.0,3616.0,0,2011,9,14,3,15231
3636.0,3636.0,3616.0,3616.0,0,2011,9,15,4,15232
3636.0,3636.0,3616.0,3616.0,0,2011,9,16,5,15233
3636.0,3636.0,3616.0,3616.0,0,2011,9,19,1,15236
3636.0,3636.0,3616.0,3616.0,0,2011,9,20,2,15237
3636.0,3636.0,3616.0,3616.0,0,2011,9,21,3,15238
3636.0,3636.0,3616.0,3616.0,0,2011,9,22,4,15239
3851.0,3851.0,3851.0,3851.0,200,2011,9,23,5,15240
4007.0,4007.0,4007.0,4007.0,1200,2011,9,26,1,15243
4007.0,4007.0,4007.0,4007.0,0,2011,9,27,2,15244
3733.0,3733.0,3733.0,3733.0,100,2011,9,28,3,15245
3479.0,3479.0,3479.0,3479.0,300,2011,9,29,4,15246
3479.0,3479.0,3479.0,3479.0,0,2011,9,30,5,15247
3479.0,3479.0,3479.0,3479.0,0,2011,10,3,1,15250
3479.0,3479.0,3479.0,3479.0,0,2011,10,4,2,15251
3479.0,3479.0,3479.0,3479.0,0,2011,10,5,3,15252
3479.0,3479.0,3479.0,3479.0,0,2011,10,6,4,15253
3479.0,3479.0,3479.0,3479.0,0,2011,10,7,5,15254
3479.0,3479.0,3479.0,3479.0,0,2011,10,10,1,15257
3479.0,3479.0,3479.0,3479.0,0,2011,10,11,2,15258
3479.0,3479.0,3479.0,3479.0,0,2011,10,12,3,15259
3479.0,3479.0,3479.0,3479.0,0,2011,10,13,4,15260
3479.0,3479.0,3479.0,3479.0,0,2011,10,14,5,15261
3479.0,3479.0,3479.0,3479.0,0,2011,10,17,1,15264
3479.0,3479.0,3479.0,3479.0,0,2011,10,18,2,15265
3479.0,3479.0,3479.0,3479.0,100,2011,10,19,3,15266
3479.0,3694.0,3694.0,3558.0,300,2011,10,20,4,15267
3479.0,3479.0,3558.0,3558.0,0,2011,10,21,5,15268
3616.0,3616.0,3616.0,3616.0,1000,2011,10,24,1,15271
3616.0,3616.0,3616.0,3616.0,0,2011,10,25,2,15272
3616.0,3616.0,3616.0,3616.0,0,2011,10,26,3,15273
3518.0,3518.0,3518.0,3518.0,1000,2011,10,27,4,15274
3518.0,3518.0,3518.0,3518.0,100,2011,10,28,5,15275
3518.0,3518.0,3518.0,3518.0,0,2011,10,31,1,15278
3284.0,3284.0,3284.0,3284.0,100,2011,11,1,2,15279
3284.0,3284.0,3284.0,3284.0,0,2011,11,2,3,15280
3284.0,3284.0,3284.0,3284.0,0,2011,11,3,4,15281
3284.0,3284.0,3284.0,3284.0,0,2011,11,4,5,15282
3284.0,3284.0,3284.0,3284.0,0,2011,11,7,1,15285
3284.0,3284.0,3284.0,3284.0,0,2011,11,8,2,15286
3284.0,3284.0,3284.0,3284.0,0,2011,11,9,3,15287
3284.0,3284.0,3284.0,3284.0,0,2011,11,10,4,15288
3284.0,3284.0,3284.0,3284.0,0,2011,11,11,5,15289
3108.0,3127.0,3127.0,3127.0,1100,2011,11,14,1,15292
2912.0,2932.0,2932.0,2912.0,1600,2011,11,15,2,15293
2912.0,2912.0,2912.0,2912.0,0,2011,11,16,3,15294
2912.0,2912.0,2912.0,2912.0,0,2011,11,17,4,15295
2912.0,2912.0,2912.0,2912.0,0,2011,11,18,5,15296
2912.0,2912.0,2912.0,2912.0,0,2011,11,21,1,15299
2912.0,2912.0,2912.0,2912.0,0,2011,11,22,2,15300
2912.0,2912.0,2912.0,2912.0,0,2011,11,23,3,15301
2912.0,2912.0,2912.0,2912.0,0,2011,11,24,4,15302
2912.0,2912.0,2912.0,2912.0,0,2011,11,25,5,15303
2912.0,2912.0,2912.0,2912.0,100,2011,11,28,1,15306
2912.0,2912.0,2912.0,2912.0,0,2011,11,29,2,15307
2912.0,2912.0,2912.0,2912.0,0,2011,11,30,3,15308
2737.0,2932.0,2737.0,2815.0,800,2011,12,1,4,15309
2932.0,2932.0,2815.0,2815.0,0,2011,12,2,5,15310
2834.0,2854.0,2854.0,2834.0,300,2011,12,5,1,15313
2834.0,2834.0,2834.0,2834.0,0,2011,12,6,2,15314
2834.0,2834.0,2834.0,2834.0,0,2011,12,7,3,15315
2834.0,2834.0,2834.0,2834.0,0,2011,12,8,4,15316
2737.0,2737.0,2737.0,2737.0,100,2011,12,9,5,15317
2737.0,2737.0,2737.0,2737.0,0,2011,12,12,1,15320
2737.0,2737.0,2737.0,2737.0,1100,2011,12,13,2,15321
2737.0,2737.0,2737.0,2737.0,1000,2011,12,14,3,15322
2737.0,2737.0,2737.0,2737.0,0,2011,12,15,4,15323
2737.0,2737.0,2737.0,2737.0,0,2011,12,16,5,15324
2737.0,2737.0,2737.0,2737.0,4600,2011,12,19,1,15327
2776.0,2776.0,2776.0,2776.0,100,2011,12,20,2,15328
2834.0,2873.0,2834.0,2834.0,1200,2011,12,21,3,15329
2873.0,2873.0,2834.0,2834.0,0,2011,12,22,4,15330
2737.0,2737.0,2737.0,2737.0,2300,2011,12,23,5,15331
2737.0,2737.0,2737.0,2737.0,0,2011,12,26,1,15334
2737.0,2737.0,2737.0,2737.0,0,2011,12,27,2,15335
2737.0,2737.0,2737.0,2737.0,0,2011,12,28,3,15336
2737.0,2737.0,2737.0,2737.0,0,2011,12,29,4,15337
2737.0,2737.0,2737.0,2737.0,0,2011,12,30,5,15338
2737.0,2737.0,2737.0,2737.0,0,2012,1,3,2,15342
2737.0,2737.0,2737.0,2737.0,0,2012,1,4,3,15343
2737.0,2737.0,2737.0,2737.0,1300,2012,1,5,4,15344
2737.0,2737.0,2737.0,2737.0,0,2012,1,6,5,15345
2912.0,2912.0,2912.0,2912.0,500,2012,1,9,1,15348
3108.0,3108.0,3108.0,3108.0,100,2012,1,10,2,15349
3108.0,3108.0,3108.0,3108.0,0,2012,1,11,3,15350
3108.0,3108.0,3108.0,3108.0,0,2012,1,12,4,15351
3108.0,3108.0,3108.0,3108.0,0,2012,1,13,5,15352
3108.0,3108.0,3108.0,3108.0,0,2012,1,16,1,15355
3108.0,3108.0,3108.0,3108.0,0,2012,1,17,2,15356
3108.0,3108.0,3108.0,3108.0,0,2012,1,18,3,15357
3108.0,3108.0,3108.0,3108.0,0,2012,1,19,4,15358
3127.0,3127.0,3127.0,3127.0,600,2012,1,20,5,15359
3127.0,3127.0,3127.0,3127.0,500,2012,1,30,1,15369
3147.0,3147.0,3147.0,3147.0,500,2012,1,31,2,15370
3225.0,3225.0,3225.0,3225.0,2000,2012,2,1,3,15371
3421.0,3440.0,3421.0,3440.0,6100,2012,2,2,4,15372
3616.0,3675.0,3616.0,3636.0,1500,2012,2,3,5,15373
3812.0,3890.0,3812.0,3812.0,6400,2012,2,6,1,15376
3890.0,3890.0,3812.0,3812.0,0,2012,2,7,2,15377
3948.0,3948.0,3948.0,3948.0,400,2012,2,8,3,15378
3948.0,3948.0,3948.0,3948.0,0,2012,2,9,4,15379
3948.0,3948.0,3948.0,3948.0,0,2012,2,10,5,15380
3714.0,3733.0,3733.0,3733.0,1200,2012,2,13,1,15383
3909.0,3909.0,3909.0,3909.0,1000,2012,2,14,2,15384
3909.0,3909.0,3909.0,3909.0,0,2012,2,15,3,15385
3909.0,3909.0,3909.0,3909.0,0,2012,2,16,4,15386
3909.0,3909.0,3909.0,3909.0,0,2012,2,17,5,15387
3909.0,3909.0,3909.0,3909.0,0,2012,2,20,1,15390
3909.0,3909.0,3909.0,3909.0,100,2012,2,21,2,15391
3909.0,3909.0,3909.0,3909.0,0,2012,2,22,3,15392
3909.0,3909.0,3909.0,3909.0,100,2012,2,23,4,15393
3636.0,3636.0,3636.0,3636.0,200,2012,2,24,5,15394
3870.0,3890.0,3890.0,3890.0,200,2012,2,27,1,15397
3870.0,3870.0,3890.0,3890.0,0,2012,2,28,2,15398
3870.0,3870.0,3890.0,3890.0,0,2012,2,29,3,15399
3870.0,3870.0,3890.0,3890.0,0,2012,3,1,4,15400
3636.0,3890.0,3890.0,3812.0,4900,2012,3,2,5,15401
3890.0,3909.0,3890.0,3909.0,1100,2012,3,5,1,15404
3909.0,3909.0,3909.0,3909.0,0,2012,3,6,2,15405
3909.0,3909.0,3909.0,3909.0,1300,2012,3,7,3,15406
3909.0,3909.0,3909.0,3909.0,1000,2012,3,8,4,15407
3909.0,3909.0,3909.0,3909.0,800,2012,3,9,5,15408
3968.0,3968.0,3968.0,3968.0,400,2012,3,12,1,15411
3968.0,3968.0,3968.0,3968.0,0,2012,3,13,2,15412
4007.0,4007.0,4007.0,4007.0,100,2012,3,14,3,15413
4007.0,4007.0,4007.0,4007.0,0,2012,3,15,4,15414
4046.0,4046.0,4046.0,4046.0,500,2012,3,16,5,15415
4320.0,4320.0,4320.0,4320.0,600,2012,3,19,1,15418
4320.0,4320.0,4320.0,4320.0,0,2012,3,20,2,15419
4320.0,4320.0,4320.0,4320.0,0,2012,3,21,3,15420
4320.0,4320.0,4320.0,4320.0,0,2012,3,22,4,15421
4027.0,4613.0,4027.0,4300.0,1100,2012,3,23,5,15422
4613.0,4613.0,4300.0,4300.0,0,2012,3,26,1,15425
4398.0,4593.0,4398.0,4593.0,36300,2012,3,27,2,15426
4906.0,4906.0,4906.0,4906.0,100,2012,3,28,3,15427
4906.0,5219.0,4906.0,5219.0,1000,2012,3,29,4,15428
5571.0,5571.0,5571.0,5571.0,600,2012,3,30,5,15429
5942.0,5942.0,5942.0,5942.0,200,2012,4,3,2,15433
6020.0,6157.0,6020.0,6099.0,1000,2012,4,4,3,15434
6157.0,6157.0,6099.0,6099.0,0,2012,4,5,4,15435
6157.0,6157.0,6157.0,6157.0,1000,2012,4,6,5,15436
5727.0,6157.0,5727.0,6157.0,5000,2012,4,9,1,15439
5864.0,6587.0,6587.0,5864.0,200,2012,4,10,2,15440
6118.0,6118.0,6118.0,6118.0,200,2012,4,11,3,15441
5864.0,6157.0,5923.0,5903.0,1600,2012,4,12,4,15442
5493.0,5844.0,5493.0,5512.0,1800,2012,4,13,5,15443
5141.0,5864.0,5141.0,5864.0,8000,2012,4,16,1,15446
6157.0,6255.0,6157.0,6255.0,1100,2012,4,17,2,15447
5825.0,6255.0,5825.0,6216.0,6000,2012,4,18,3,15448
6255.0,6255.0,6216.0,6216.0,0,2012,4,19,4,15449
6216.0,6450.0,6216.0,6450.0,11100,2012,4,20,5,15450
6450.0,6450.0,6450.0,6450.0,0,2012,4,23,1,15453
6001.0,6001.0,6001.0,6001.0,400,2012,4,24,2,15454
6001.0,6171.0,6171.0,6171.0,19400,2012,4,25,3,15455
6490.0,6490.0,6490.0,6490.0,200,2012,4,26,4,15456
6490.0,6490.0,6490.0,6490.0,500,2012,4,27,5,15457
6490.0,6490.0,6490.0,6490.0,900,2012,5,2,3,15462
6490.0,6490.0,6490.0,6490.0,0,2012,5,3,4,15463
6490.0,6490.0,6490.0,6490.0,0,2012,5,4,5,15464
6490.0,6490.0,6490.0,6490.0,0,2012,5,7,1,15467
6490.0,6490.0,6490.0,6490.0,0,2012,5,8,2,15468
6490.0,6490.0,6490.0,6490.0,0,2012,5,9,3,15469
6490.0,6490.0,6490.0,6490.0,0,2012,5,10,4,15470
6490.0,6490.0,6490.0,6490.0,0,2012,5,11,5,15471
6490.0,6490.0,6490.0,6490.0,0,2012,5,14,1,15474
6043.0,6043.0,6043.0,6043.0,100,2012,5,15,2,15475
6043.0,6043.0,6043.0,6043.0,0,2012,5,16,3,15476
5639.0,5639.0,5639.0,5639.0,200,2012,5,17,4,15477
5639.0,5639.0,5639.0,5639.0,0,2012,5,18,5,15478
5256.0,5256.0,5256.0,5256.0,3200,2012,5,21,1,15481
4894.0,5107.0,5107.0,4894.0,8000,2012,5,22,2,15482
4894.0,4894.0,4894.0,4894.0,0,2012,5,23,3,15483
4894.0,4894.0,4894.0,4894.0,0,2012,5,24,4,15484
4894.0,4894.0,4894.0,4894.0,0,2012,5,25,5,15485
4894.0,4894.0,4894.0,4894.0,0,2012,5,28,1,15488
5213.0,5235.0,5213.0,5235.0,200,2012,5,29,2,15489
5001.0,5022.0,5022.0,5001.0,20000,2012,5,30,3,15490
5001.0,5001.0,5001.0,5001.0,0,2012,5,31,4,15491
5001.0,5001.0,5001.0,5001.0,0,2012,6,1,5,15492
5001.0,5001.0,5001.0,5001.0,0,2012,6,4,1,15495
5001.0,5001.0,5001.0,5001.0,0,2012,6,5,2,15496
5001.0,5001.0,5001.0,5001.0,0,2012,6,6,3,15497
4681.0,5341.0,4681.0,5341.0,200,2012,6,7,4,15498
4979.0,4979.0,4979.0,4979.0,1700,2012,6,8,5,15499
4979.0,4979.0,4979.0,4979.0,100,2012,6,11,1,15502
4979.0,4979.0,4979.0,4979.0,0,2012,6,12,2,15503
4979.0,4979.0,4979.0,4979.0,0,2012,6,13,3,15504
4979.0,4979.0,4979.0,4979.0,0,2012,6,14,4,15505
4979.0,4979.0,4979.0,4979.0,0,2012,6,15,5,15506
4979.0,4979.0,4979.0,4979.0,0,2012,6,18,1,15509
4979.0,4979.0,4979.0,4979.0,0,2012,6,19,2,15510
4979.0,4979.0,4979.0,4979.0,0,2012,6,20,3,15511
4979.0,4979.0,4979.0,4979.0,0,2012,6,21,4,15512
4979.0,4979.0,4979.0,4979.0,0,2012,6,22,5,15513
4979.0,4979.0,4979.0,4979.0,0,2012,6,25,1,15516
4979.0,4979.0,4979.0,4979.0,0,2012,6,26,2,15517
4979.0,4979.0,4979.0,4979.0,0,2012,6,27,3,15518
4979.0,4979.0,4979.0,4979.0,0,2012,6,28,4,15519
5320.0,5320.0,5320.0,5320.0,100,2012,6,29,5,15520
5320.0,5320.0,5320.0,5320.0,0,2012,7,2,1,15523
5320.0,5320.0,5320.0,5320.0,0,2012,7,3,2,15524
5320.0,5320.0,5320.0,5320.0,1300,2012,7,4,3,15525
5320.0,5320.0,5320.0,5320.0,0,2012,7,5,4,15526
5320.0,5320.0,5320.0,5320.0,0,2012,7,6,5,15527
5320.0,5320.0,5320.0,5320.0,0,2012,7,9,1,15530
5320.0,5320.0,5320.0,5320.0,0,2012,7,10,2,15531
5681.0,5681.0,5681.0,5681.0,1000,2012,7,11,3,15532
5681.0,5681.0,5681.0,5681.0,0,2012,7,12,4,15533
5681.0,5681.0,5681.0,5681.0,0,2012,7,13,5,15534
5681.0,5681.0,5681.0,5681.0,0,2012,7,16,1,15537
5681.0,5681.0,5681.0,5681.0,0,2012,7,17,2,15538
5681.0,5681.0,5681.0,5681.0,0,2012,7,18,3,15539
5681.0,5681.0,5681.0,5681.0,0,2012,7,19,4,15540
5681.0,5681.0,5681.0,5681.0,0,2012,7,20,5,15541
5681.0,5681.0,5681.0,5681.0,0,2012,7,23,1,15544
5681.0,5681.0,5681.0,5681.0,0,2012,7,24,2,15545
5681.0,5681.0,5681.0,5681.0,0,2012,7,25,3,15546
5681.0,5681.0,5681.0,5681.0,0,2012,7,26,4,15547
5681.0,5681.0,5681.0,5681.0,0,2012,7,27,5,15548
5681.0,5681.0,5681.0,5681.0,0,2012,7,30,1,15551
5320.0,5320.0,5320.0,5320.0,100,2012,7,31,2,15552
5320.0,5320.0,5320.0,5320.0,0,2012,8,1,3,15553
5533.0,5533.0,5533.0,5533.0,1500,2012,8,2,4,15554
5533.0,5533.0,5533.0,5533.0,0,2012,8,3,5,15555
5533.0,5533.0,5533.0,5533.0,0,2012,8,6,1,15558
5533.0,5533.0,5533.0,5533.0,900,2012,8,7,2,15559
5533.0,5533.0,5533.0,5533.0,0,2012,8,8,3,15560
5533.0,5533.0,5533.0,5533.0,0,2012,8,9,4,15561
5533.0,5533.0,5533.0,5533.0,0,2012,8,10,5,15562
5533.0,5533.0,5533.0,5533.0,0,2012,8,13,1,15565
5533.0,5533.0,5533.0,5533.0,0,2012,8,14,2,15566
