low,high,open,close,volume,year,month,day,weekday,days
15000.0,15000.0,15000.0,15000.0,12200,2018,6,19,2,17701
13700.0,16800.0,13700.0,14300.0,2200,2018,6,20,3,17702
14700.0,16300.0,16300.0,14800.0,3000,2018,6,21,4,17703
14800.0,16800.0,16800.0,15000.0,1000,2018,6,22,5,17704
14500.0,14500.0,14500.0,14500.0,100,2018,6,25,1,17707
14500.0,14600.0,14500.0,14600.0,2600,2018,6,26,2,17708
14900.0,15900.0,14900.0,15000.0,1100,2018,6,27,3,17709
15100.0,15800.0,15800.0,15100.0,2200,2018,6,28,4,17710
15900.0,15900.0,15900.0,15900.0,100,2018,6,29,5,17711
15100.0,15900.0,15100.0,15200.0,8200,2018,7,2,1,17714
15200.0,15200.0,15200.0,15200.0,0,2018,7,3,2,17715
15900.0,15900.0,15900.0,15900.0,100,2018,7,4,3,17716
15000.0,15000.0,15000.0,15000.0,1200,2018,7,5,4,17717
15000.0,17100.0,17100.0,15200.0,1300,2018,7,6,5,17718
15200.0,17300.0,17300.0,15500.0,700,2018,7,9,1,17721
15300.0,17700.0,17700.0,15700.0,600,2018,7,10,2,17722
14500.0,15900.0,14500.0,15300.0,5600,2018,7,11,3,17723
13500.0,17500.0,13500.0,15700.0,900,2018,7,12,4,17724
15000.0,18000.0,15000.0,15600.0,5300,2018,7,13,5,17725
15000.0,16700.0,15000.0,15900.0,4800,2018,7,16,1,17728
15000.0,16100.0,15000.0,15800.0,1600,2018,7,17,2,17729
15200.0,16100.0,16000.0,15700.0,2100,2018,7,18,3,17730
15300.0,15300.0,15300.0,15300.0,200,2018,7,19,4,17731
15400.0,15900.0,15500.0,15500.0,4400,2018,7,20,5,17732
15500.0,15900.0,15900.0,15600.0,600,2018,7,23,1,17735
15300.0,16000.0,15500.0,15700.0,800,2018,7,24,2,17736
15300.0,16000.0,16000.0,15400.0,1000,2018,7,25,3,17737
15900.0,15900.0,15900.0,15900.0,100,2018,7,26,4,17738
15300.0,16100.0,16100.0,15600.0,300,2018,7,27,5,17739
15900.0,16000.0,15900.0,16000.0,300,2018,7,30,1,17742
16000.0,18000.0,16300.0,17000.0,1300,2018,7,31,2,17743
15400.0,17400.0,17400.0,15600.0,1200,2018,8,1,3,17744
15900.0,15900.0,15900.0,15900.0,100,2018,8,2,4,17745
15000.0,15500.0,15000.0,15300.0,400,2018,8,3,5,17746
15200.0,15900.0,15900.0,15300.0,5800,2018,8,6,1,17749
15200.0,15500.0,15300.0,15400.0,1300,2018,8,7,2,17750
15200.0,15300.0,15300.0,15300.0,200,2018,8,8,3,17751
15300.0,15900.0,15800.0,15800.0,1000,2018,8,9,4,17752
15800.0,15800.0,15800.0,15800.0,0,2018,8,10,5,17753
15800.0,15800.0,15800.0,15800.0,0,2018,8,13,1,17756
15200.0,15200.0,15200.0,15200.0,800,2018,8,14,2,17757
15300.0,15300.0,15300.0,15300.0,10300,2018,8,15,3,17758
15300.0,17300.0,17300.0,15500.0,900,2018,8,16,4,17759
17000.0,17100.0,17100.0,17100.0,200,2018,8,17,5,17760
15900.0,15900.0,15900.0,15900.0,100,2018,8,20,1,17763
15300.0,15300.0,15300.0,15300.0,700,2018,8,21,2,17764
15300.0,16800.0,15300.0,15500.0,900,2018,8,22,3,17765
15500.0,15500.0,15500.0,15500.0,0,2018,8,23,4,17766
15500.0,15500.0,15500.0,15500.0,0,2018,8,24,5,17767
15300.0,15300.0,15300.0,15300.0,1000,2018,8,27,1,17770
15300.0,15500.0,15500.0,15400.0,1700,2018,8,28,2,17771
15400.0,15400.0,15400.0,15400.0,0,2018,8,29,3,17772
15400.0,15400.0,15400.0,15400.0,0,2018,8,30,4,17773
15300.0,16800.0,16800.0,15500.0,800,2018,8,31,5,17774
15300.0,15300.0,15300.0,15300.0,8400,2018,9,4,2,17778
15300.0,15300.0,15300.0,15300.0,0,2018,9,5,3,17779
15300.0,15300.0,15300.0,15300.0,0,2018,9,6,4,17780
15100.0,15300.0,15300.0,15300.0,14200,2018,9,7,5,17781
16000.0,16000.0,16000.0,16000.0,100,2018,9,10,1,17784
16000.0,16000.0,16000.0,16000.0,0,2018,9,11,2,17785
15300.0,15300.0,15300.0,15300.0,28700,2018,9,12,3,17786
15200.0,15400.0,15300.0,15300.0,11600,2018,9,13,4,17787
15300.0,15300.0,15300.0,15300.0,3600,2018,9,14,5,17788
15300.0,15300.0,15300.0,15300.0,3700,2018,9,17,1,17791
15200.0,15300.0,15300.0,15300.0,24800,2018,9,18,2,17792
15300.0,17400.0,17400.0,15300.0,20800,2018,9,19,3,17793
15300.0,15300.0,15300.0,15300.0,1000,2018,9,20,4,17794
15300.0,15300.0,15300.0,15300.0,0,2018,9,21,5,17795
15200.0,15200.0,15200.0,15200.0,500,2018,9,24,1,17798
15100.0,15200.0,15200.0,15200.0,2000,2018,9,25,2,17799
15200.0,17300.0,17300.0,15300.0,2100,2018,9,26,3,17800
14600.0,16900.0,16900.0,15000.0,600,2018,9,27,4,17801
14700.0,16400.0,16400.0,14800.0,1200,2018,9,28,5,17802
14700.0,14900.0,14700.0,14800.0,300,2018,10,1,1,17805
14800.0,14800.0,14800.0,14800.0,0,2018,10,2,2,17806
14500.0,14500.0,14500.0,14500.0,200,2018,10,3,3,17807
14200.0,16300.0,16300.0,14400.0,1800,2018,10,4,4,17808
14000.0,14400.0,14000.0,14200.0,600,2018,10,5,5,17809
14000.0,14100.0,14000.0,14000.0,1100,2018,10,8,1,17812
13400.0,14000.0,13400.0,13600.0,400,2018,10,9,2,17813
12900.0,13300.0,12900.0,13200.0,600,2018,10,10,3,17814
12000.0,12900.0,12600.0,12800.0,13500,2018,10,11,4,17815
11600.0,13000.0,11600.0,12300.0,3600,2018,10,12,5,17816
11500.0,12500.0,11500.0,12100.0,900,2018,10,15,1,17819
11800.0,12800.0,11900.0,12600.0,17600,2018,10,16,2,17820
12000.0,13000.0,12000.0,12900.0,6000,2018,10,17,3,17821
14000.0,14000.0,14000.0,14000.0,100,2018,10,18,4,17822
12600.0,13000.0,12600.0,12800.0,500,2018,10,19,5,17823
12000.0,12800.0,12100.0,12500.0,4500,2018,10,22,1,17826
11600.0,12200.0,12100.0,11700.0,4300,2018,10,23,2,17827
11300.0,12000.0,11500.0,11700.0,1300,2018,10,24,3,17828
10500.0,11500.0,11500.0,11000.0,5000,2018,10,25,4,17829
10300.0,12300.0,10300.0,11400.0,1800,2018,10,26,5,17830
11200.0,11700.0,11200.0,11300.0,1100,2018,10,29,1,17833
11600.0,11800.0,11600.0,11800.0,2700,2018,10,30,2,17834
11800.0,12500.0,11800.0,12000.0,400,2018,10,31,3,17835
12300.0,12400.0,12300.0,12400.0,3400,2018,11,1,4,17836
12400.0,12400.0,12400.0,12400.0,0,2018,11,2,5,17837
12400.0,12400.0,12400.0,12400.0,0,2018,11,5,1,17840
12600.0,13900.0,13900.0,12700.0,2600,2018,11,6,2,17841
12900.0,12900.0,12900.0,12900.0,500,2018,11,7,3,17842
12600.0,12900.0,12900.0,12600.0,4500,2018,11,8,4,17843
13000.0,13000.0,13000.0,13000.0,200,2018,11,9,5,17844
13200.0,13200.0,13200.0,13200.0,3600,2018,11,12,1,17847
13000.0,13100.0,13000.0,13100.0,1200,2018,11,13,2,17848
12800.0,12800.0,12800.0,12800.0,2000,2018,11,14,3,17849
12900.0,12900.0,12900.0,12900.0,800,2018,11,15,4,17850
13000.0,13100.0,13000.0,13000.0,3100,2018,11,16,5,17851
13000.0,13100.0,13000.0,13100.0,3800,2018,11,19,1,17854
13100.0,13100.0,13100.0,13100.0,1500,2018,11,20,2,17855
12900.0,14900.0,13100.0,13100.0,6200,2018,11,21,3,17856
13000.0,14900.0,13100.0,13100.0,4200,2018,11,22,4,17857
13100.0,13100.0,13100.0,13100.0,800,2018,11,23,5,17858
13100.0,14300.0,13100.0,13200.0,2300,2018,11,26,1,17861
13100.0,14000.0,13100.0,13100.0,2000,2018,11,27,2,17862
13100.0,13100.0,13100.0,13100.0,2400,2018,11,28,3,17863
13100.0,13100.0,13100.0,13100.0,100,2018,11,29,4,17864
13100.0,13500.0,13100.0,13300.0,6500,2018,11,30,5,17865
13100.0,13200.0,13100.0,13200.0,2200,2018,12,3,1,17868
13200.0,13500.0,13200.0,13400.0,1000,2018,12,4,2,17869
13300.0,13300.0,13300.0,13300.0,15000,2018,12,5,3,17870
13300.0,13300.0,13300.0,13300.0,5000,2018,12,6,4,17871
13300.0,13300.0,13300.0,13300.0,30000,2018,12,7,5,17872
13300.0,13300.0,13300.0,13300.0,11100,2018,12,10,1,17875
12600.0,12600.0,12600.0,12600.0,200,2018,12,11,2,17876
11000.0,12800.0,11000.0,11300.0,2400,2018,12,12,3,17877
12500.0,12900.0,12900.0,12500.0,2700,2018,12,13,4,17878
12500.0,12500.0,12500.0,12500.0,0,2018,12,14,5,17879
12600.0,12600.0,12600.0,12600.0,1300,2018,12,17,1,17882
13000.0,13000.0,13000.0,13000.0,2200,2018,12,18,2,17883
12600.0,13000.0,12600.0,12700.0,2300,2018,12,19,3,17884
12600.0,12700.0,12600.0,12600.0,2200,2018,12,20,4,17885
12000.0,13000.0,12700.0,12100.0,2700,2018,12,21,5,17886
13000.0,13000.0,13000.0,13000.0,800,2018,12,24,1,17889
12600.0,13200.0,12600.0,12900.0,6900,2018,12,25,2,17890
13000.0,13000.0,13000.0,13000.0,2800,2018,12,26,3,17891
13000.0,13000.0,13000.0,13000.0,8200,2018,12,27,4,17892
13000.0,13200.0,13200.0,13000.0,500,2018,12,28,5,17893
13000.0,13000.0,13000.0,13000.0,11400,2019,1,2,3,17898
13000.0,13000.0,13000.0,13000.0,3000,2019,1,3,4,17899
13000.0,13000.0,13000.0,13000.0,0,2019,1,4,5,17900
13000.0,13000.0,13000.0,13000.0,0,2019,1,7,1,17903
13000.0,13000.0,13000.0,13000.0,13300,2019,1,8,2,17904
13000.0,13000.0,13000.0,13000.0,0,2019,1,9,3,17905
13000.0,13000.0,13000.0,13000.0,3500,2019,1,10,4,17906
13100.0,13300.0,13100.0,13300.0,1000,2019,1,11,5,17907
13100.0,13200.0,13100.0,13100.0,13700,2019,1,14,1,17910
13300.0,13300.0,13300.0,13300.0,3000,2019,1,15,2,17911
13300.0,13300.0,13300.0,13300.0,0,2019,1,16,3,17912
13200.0,13200.0,13200.0,13200.0,5000,2019,1,17,4,17913
13100.0,15000.0,15000.0,13200.0,2100,2019,1,18,5,17914
11600.0,15100.0,11600.0,14800.0,52100,2019,1,21,1,17917
13100.0,14900.0,13100.0,14600.0,53200,2019,1,22,2,17918
13200.0,14400.0,14000.0,14300.0,69400,2019,1,23,3,17919
14300.0,14300.0,14300.0,14300.0,66300,2019,1,24,4,17920
14300.0,15900.0,14300.0,14800.0,53400,2019,1,25,5,17921
14400.0,15800.0,15300.0,15100.0,69900,2019,1,28,1,17924
14500.0,15600.0,15500.0,15100.0,60400,2019,1,29,2,17925
15700.0,15700.0,15700.0,15700.0,100,2019,1,30,3,17926
13800.0,13800.0,13800.0,13800.0,5000,2019,1,31,4,17927
13600.0,13600.0,13600.0,13600.0,5000,2019,2,1,5,17928
15000.0,15000.0,15000.0,15000.0,400,2019,2,11,1,17938
14100.0,14100.0,14100.0,14100.0,5000,2019,2,12,2,17939
14100.0,15300.0,14100.0,14100.0,3000,2019,2,13,3,17940
14100.0,14100.0,14100.0,14100.0,0,2019,2,14,4,17941
13100.0,15900.0,15900.0,13200.0,4000,2019,2,15,5,17942
11400.0,14900.0,14000.0,13800.0,1900,2019,2,18,1,17945
14900.0,14900.0,14900.0,14900.0,100,2019,2,19,2,17946
14100.0,14900.0,14100.0,14600.0,56600,2019,2,20,3,17947
14300.0,14900.0,14800.0,14800.0,86100,2019,2,21,4,17948
14800.0,14800.0,14800.0,14800.0,0,2019,2,22,5,17949
14800.0,14800.0,14800.0,14800.0,200,2019,2,25,1,17952
14800.0,14800.0,14800.0,14800.0,0,2019,2,26,2,17953
14800.0,14800.0,14800.0,14800.0,0,2019,2,27,3,17954
14400.0,14400.0,14400.0,14400.0,2100,2019,2,28,4,17955
14800.0,14800.0,14800.0,14800.0,100,2019,3,1,5,17956
14300.0,14300.0,14300.0,14300.0,300,2019,3,4,1,17959
14300.0,14900.0,14900.0,14400.0,36000,2019,3,5,2,17960
14200.0,14700.0,14200.0,14400.0,38600,2019,3,6,3,17961
13900.0,14300.0,14200.0,14200.0,71600,2019,3,7,4,17962
13500.0,14900.0,14900.0,14100.0,48700,2019,3,8,5,17963
14100.0,14700.0,14200.0,14300.0,39800,2019,3,11,1,17966
14200.0,14900.0,14900.0,14400.0,86700,2019,3,12,2,17967
13500.0,14500.0,14500.0,14300.0,58400,2019,3,13,3,17968
13000.0,16400.0,13100.0,14800.0,178000,2019,3,14,4,17969
16500.0,17000.0,16500.0,16800.0,103500,2019,3,15,5,17970
15500.0,17800.0,17800.0,16200.0,110700,2019,3,18,1,17973
14500.0,15500.0,15500.0,14800.0,198700,2019,3,19,2,17974
13900.0,14800.0,14700.0,14400.0,126400,2019,3,20,3,17975
14500.0,15400.0,14700.0,15400.0,152100,2019,3,21,4,17976
15200.0,15700.0,15700.0,15500.0,130700,2019,3,22,5,17977
14100.0,15000.0,15000.0,14500.0,144500,2019,3,25,1,17980
14800.0,15200.0,15200.0,15200.0,147100,2019,3,26,2,17981
14900.0,15900.0,15600.0,15300.0,210100,2019,3,27,3,17982
14100.0,14100.0,14100.0,14100.0,500,2019,3,28,4,17983
14100.0,15100.0,15100.0,14500.0,1900,2019,3,29,5,17984
14000.0,14900.0,14100.0,14700.0,173800,2019,4,1,1,17987
14300.0,14900.0,14900.0,14800.0,161300,2019,4,2,2,17988
14100.0,15200.0,14300.0,14900.0,169400,2019,4,3,3,17989
14600.0,14900.0,14900.0,14800.0,117100,2019,4,4,4,17990
14500.0,14900.0,14700.0,14800.0,135500,2019,4,5,5,17991
14500.0,14900.0,14500.0,14800.0,158000,2019,4,8,1,17994
14700.0,15500.0,14900.0,15200.0,167200,2019,4,9,2,17995
14800.0,15300.0,14800.0,15000.0,139000,2019,4,10,3,17996
14800.0,15100.0,15000.0,15000.0,142100,2019,4,11,4,17997
14600.0,15100.0,15100.0,14800.0,73100,2019,4,12,5,17998
14600.0,14900.0,14600.0,14700.0,69700,2019,4,16,2,18002
14800.0,16000.0,15900.0,15200.0,66600,2019,4,17,3,18003
14600.0,15100.0,14800.0,14800.0,61400,2019,4,18,4,18004
14700.0,15500.0,15500.0,14900.0,91100,2019,4,19,5,18005
14500.0,14500.0,14500.0,14500.0,500,2019,4,22,1,18008
14100.0,14900.0,14200.0,14200.0,3100,2019,4,23,2,18009
14800.0,14900.0,14900.0,14800.0,1100,2019,4,24,3,18010
14300.0,15300.0,15300.0,14600.0,400,2019,4,25,4,18011
14500.0,14600.0,14500.0,14500.0,13500,2019,4,26,5,18012
14500.0,15500.0,14800.0,14500.0,11600,2019,5,2,4,18018
14500.0,15000.0,15000.0,14600.0,600,2019,5,3,5,18019
14500.0,14800.0,14500.0,14600.0,12500,2019,5,6,1,18022
14700.0,15000.0,15000.0,14800.0,400,2019,5,7,2,18023
14700.0,15500.0,15500.0,14900.0,700,2019,5,8,3,18024
14800.0,14900.0,14900.0,14800.0,5400,2019,5,9,4,18025
14800.0,15200.0,15200.0,15100.0,3300,2019,5,10,5,18026
14800.0,15000.0,14800.0,14900.0,900,2019,5,13,1,18029
14800.0,15900.0,15000.0,15000.0,1400,2019,5,14,2,18030
14800.0,14800.0,14800.0,14800.0,1000,2019,5,15,3,18031
14800.0,15000.0,15000.0,14900.0,300,2019,5,16,4,18032
15000.0,16000.0,15000.0,15900.0,13200,2019,5,17,5,18033
15200.0,17000.0,17000.0,15400.0,3700,2019,5,20,1,18036
15000.0,16000.0,15200.0,15500.0,3100,2019,5,21,2,18037
15400.0,15900.0,15400.0,15500.0,2400,2019,5,22,3,18038
15500.0,16300.0,15500.0,15800.0,2900,2019,5,23,4,18039
15900.0,15900.0,15900.0,15900.0,1900,2019,5,24,5,18040
15900.0,16200.0,16200.0,16000.0,4500,2019,5,27,1,18043
15200.0,15900.0,15200.0,15600.0,400,2019,5,28,2,18044
15900.0,15900.0,15900.0,15900.0,100,2019,5,29,3,18045
15000.0,15000.0,15000.0,15000.0,200,2019,5,30,4,18046
15000.0,15000.0,15000.0,15000.0,7000,2019,5,31,5,18047
15900.0,16000.0,15900.0,16000.0,800,2019,6,3,1,18050
15000.0,15000.0,15000.0,15000.0,100,2019,6,4,2,18051
15000.0,16000.0,15100.0,15200.0,31400,2019,6,5,3,18052
14700.0,14700.0,14700.0,14700.0,200,2019,6,6,4,18053
15600.0,15600.0,15600.0,15600.0,100,2019,6,7,5,18054
14400.0,14800.0,14700.0,14700.0,10200,2019,6,10,1,18057
14000.0,14900.0,14400.0,14200.0,11700,2019,6,11,2,18058
14000.0,16300.0,16300.0,14500.0,13200,2019,6,12,3,18059
14300.0,16600.0,16600.0,16400.0,5500,2019,6,13,4,18060
15900.0,18800.0,18500.0,17400.0,8200,2019,6,14,5,18061
14900.0,14900.0,14900.0,14900.0,2000,2019,6,17,1,18064
14500.0,14500.0,14500.0,14500.0,200,2019,6,18,2,18065
14800.0,15200.0,15200.0,15100.0,83100,2019,6,19,3,18066
14900.0,15100.0,15000.0,15100.0,120000,2019,6,20,4,18067
15800.0,15800.0,15800.0,15800.0,65000,2019,6,21,5,18068
15000.0,15700.0,15700.0,15700.0,75800,2019,6,24,1,18071
14400.0,15400.0,15000.0,15200.0,74900,2019,6,25,2,18072
15500.0,15600.0,15600.0,15600.0,6100,2019,6,26,3,18073
15500.0,15600.0,15500.0,15500.0,3100,2019,6,27,4,18074
15500.0,15500.0,15500.0,15500.0,0,2019,6,28,5,18075
15400.0,15400.0,15400.0,15400.0,1200,2019,7,1,1,18078
14400.0,15200.0,15200.0,14700.0,9500,2019,7,2,2,18079
14800.0,16900.0,15700.0,16600.0,39900,2019,7,3,3,18080
17500.0,19000.0,17500.0,16600.0,98600,2019,7,4,4,18081
17100.0,19000.0,18800.0,18100.0,9500,2019,7,5,5,18082
16800.0,18800.0,17500.0,17200.0,12500,2019,7,8,1,18085
16200.0,17800.0,17000.0,17000.0,22600,2019,7,9,2,18086
17800.0,19100.0,17800.0,18600.0,42700,2019,7,10,3,18087
17600.0,19000.0,19000.0,18100.0,16000,2019,7,11,4,18088
18000.0,18500.0,18500.0,18100.0,6900,2019,7,12,5,18089
17600.0,18500.0,18500.0,18100.0,9300,2019,7,15,1,18092
17800.0,18500.0,18500.0,18300.0,30300,2019,7,16,2,18093
17000.0,18200.0,17200.0,17400.0,17200,2019,7,17,3,18094
17400.0,18000.0,17700.0,17800.0,3500,2019,7,18,4,18095
17400.0,18000.0,18000.0,17900.0,10600,2019,7,19,5,18096
17500.0,18200.0,18200.0,17700.0,12500,2019,7,22,1,18099
17600.0,17700.0,17700.0,17600.0,4600,2019,7,23,2,18100
17000.0,17600.0,17600.0,17200.0,9600,2019,7,24,3,18101
17000.0,17100.0,17100.0,17100.0,8600,2019,7,25,4,18102
17000.0,17200.0,17100.0,17100.0,11200,2019,7,26,5,18103
16300.0,17200.0,17200.0,17000.0,4300,2019,7,29,1,18106
16100.0,16800.0,16300.0,16300.0,8200,2019,7,30,2,18107
15100.0,16700.0,15200.0,15700.0,5500,2019,7,31,3,18108
15700.0,16300.0,16200.0,16000.0,5800,2019,8,1,4,18109
16000.0,16400.0,16400.0,16000.0,8500,2019,8,2,5,18110
15300.0,16100.0,16000.0,15500.0,9700,2019,8,5,1,18113
15800.0,15900.0,15900.0,15800.0,6200,2019,8,6,2,18114
16500.0,16800.0,16800.0,16700.0,4600,2019,8,7,3,18115
16600.0,19000.0,16600.0,17600.0,93900,2019,8,8,4,18116
17000.0,18500.0,18500.0,17400.0,3900,2019,8,9,5,18117
17100.0,17400.0,17400.0,17300.0,5400,2019,8,12,1,18120
16000.0,17100.0,16700.0,16400.0,17900,2019,8,13,2,18121
16500.0,16900.0,16900.0,16800.0,3200,2019,8,14,3,18122
16500.0,16800.0,16500.0,16500.0,3100,2019,8,15,4,18123
16500.0,16900.0,16800.0,16600.0,4300,2019,8,16,5,18124
15500.0,16500.0,16500.0,16000.0,1500,2019,8,19,1,18127
15800.0,16500.0,16000.0,16000.0,6700,2019,8,20,2,18128
16000.0,16400.0,16400.0,16200.0,4200,2019,8,21,3,18129
16300.0,17300.0,16500.0,16800.0,28500,2019,8,22,4,18130
16100.0,16900.0,16500.0,16500.0,1900,2019,8,23,5,18131
16600.0,17700.0,17700.0,17200.0,4600,2019,8,26,1,18134
17000.0,17700.0,17700.0,17400.0,34900,2019,8,27,2,18135
16900.0,18400.0,17000.0,17800.0,53300,2019,8,28,3,18136
17400.0,19300.0,17800.0,18300.0,63700,2019,8,29,4,18137
18500.0,19400.0,18800.0,18900.0,75700,2019,8,30,5,18138
18600.0,19500.0,19000.0,19200.0,41300,2019,9,3,2,18142
18000.0,19000.0,19000.0,18100.0,12100,2019,9,4,3,18143
16800.0,18000.0,18000.0,17000.0,36200,2019,9,5,4,18144
16500.0,17600.0,17000.0,16900.0,31000,2019,9,6,5,18145
17000.0,17900.0,17900.0,17300.0,23500,2019,9,9,1,18148
16000.0,18000.0,17900.0,17000.0,29700,2019,9,10,2,18149
16000.0,17100.0,17000.0,16400.0,26600,2019,9,11,3,18150
16500.0,17500.0,17500.0,16700.0,11100,2019,9,12,4,18151
16200.0,17400.0,17400.0,16900.0,10700,2019,9,13,5,18152
16300.0,17200.0,16300.0,16900.0,24000,2019,9,16,1,18155
17300.0,18200.0,17300.0,18100.0,5100,2019,9,17,2,18156
17000.0,17900.0,17700.0,17800.0,4300,2019,9,18,3,18157
16700.0,17500.0,17500.0,16900.0,3700,2019,9,19,4,18158
16900.0,17500.0,17500.0,17200.0,7600,2019,9,20,5,18159
16400.0,16900.0,16700.0,16700.0,9500,2019,9,23,1,18162
16500.0,17000.0,16900.0,16800.0,12200,2019,9,24,2,18163
16600.0,16900.0,16900.0,16900.0,1300,2019,9,25,3,18164
16900.0,17000.0,16900.0,17000.0,1000,2019,9,26,4,18165
15800.0,16700.0,16700.0,16400.0,9100,2019,9,27,5,18166
15200.0,16800.0,16100.0,16200.0,16600,2019,9,30,1,18169
15400.0,16500.0,16500.0,15800.0,15700,2019,10,1,2,18170
15900.0,16500.0,16500.0,16200.0,7400,2019,10,2,3,18171
15500.0,16100.0,15700.0,15800.0,18300,2019,10,3,4,18172
15300.0,16000.0,15900.0,15600.0,64800,2019,10,4,5,18173
15000.0,16000.0,16000.0,15300.0,22800,2019,10,7,1,18176
14200.0,15300.0,15000.0,14700.0,28200,2019,10,8,2,18177
13300.0,14400.0,14400.0,14100.0,18100,2019,10,9,3,18178
13500.0,15000.0,13500.0,14200.0,12900,2019,10,10,4,18179
14300.0,15400.0,14300.0,15200.0,1700,2019,10,11,5,18180
14300.0,15200.0,14300.0,14800.0,5800,2019,10,14,1,18183
14700.0,15100.0,14800.0,14900.0,19400,2019,10,15,2,18184
14700.0,16800.0,14700.0,15100.0,6000,2019,10,16,3,18185
14500.0,15200.0,14500.0,15100.0,4600,2019,10,17,4,18186
15000.0,16500.0,15000.0,15700.0,15400,2019,10,18,5,18187
16300.0,16300.0,16300.0,16300.0,1000,2019,10,21,1,18190
15200.0,16700.0,16700.0,16400.0,1200,2019,10,22,2,18191
