low,high,open,close,volume,year,month,day,weekday,days
1.625,1.625,1.625,1.625,500.0,1998,3,19,4,10304
1.375,1.375,1.375,1.375,500.0,1998,3,20,5,10305
1.375,1.625,1.375,1.375,1100.0,1998,3,23,1,10308
1.625,1.625,1.625,1.625,500.0,1998,3,24,2,10309
1.625,1.625,1.625,1.625,0.0,1998,3,25,3,10310
1.625,1.625,1.625,1.625,500.0,1998,3,26,4,10311
1.625,1.625,1.625,1.625,0.0,1998,3,27,5,10312
1.625,1.625,1.625,1.625,300.0,1998,3,30,1,10315
1.625,1.625,1.625,1.625,0.0,1998,3,31,2,10316
1.625,1.625,1.625,1.625,500.0,1998,4,1,3,10317
1.625,1.625,1.625,1.625,400.0,1998,4,2,4,10318
1.625,1.625,1.625,1.625,400.0,1998,4,3,5,10319
1.625,1.625,1.625,1.625,2000.0,1998,4,6,1,10322
1.375,1.5,1.5,1.5,3900.0,1998,4,7,2,10323
1.5,1.5,1.5,1.5,0.0,1998,4,8,3,10324
1.5,1.5,1.5,1.5,200.0,1998,4,9,4,10325
1.5,1.5,1.5,1.5,0.0,1998,4,13,1,10329
1.375,1.5,1.5,1.5,4500.0,1998,4,14,2,10330
1.375,1.5,1.5,1.5,3200.0,1998,4,15,3,10331
1.375,1.5,1.5,1.5,3400.0,1998,4,16,4,10332
1.5,1.5,1.5,1.5,0.0,1998,4,17,5,10333
1.375,1.625,1.625,1.625,4200.0,1998,4,20,1,10336
1.625,1.625,1.625,1.625,700.0,1998,4,21,2,10337
1.625,1.625,1.625,1.625,0.0,1998,4,22,3,10338
1.625,1.625,1.625,1.625,2900.0,1998,4,23,4,10339
1.625,1.625,1.625,1.625,0.0,1998,4,24,5,10340
1.625,1.625,1.625,1.625,600.0,1998,4,27,1,10343
1.625,1.625,1.625,1.625,800.0,1998,4,28,2,10344
1.625,1.625,1.625,1.625,0.0,1998,4,29,3,10345
1.625,1.625,1.625,1.625,900.0,1998,4,30,4,10346
1.625,1.625,1.625,1.625,600.0,1998,5,1,5,10347
1.375,1.625,1.625,1.625,2300.0,1998,5,4,1,10350
1.625,1.625,1.625,1.625,700.0,1998,5,5,2,10351
1.625,1.625,1.625,1.625,700.0,1998,5,6,3,10352
1.625,1.625,1.625,1.625,700.0,1998,5,7,4,10353
1.625,1.625,1.625,1.625,700.0,1998,5,8,5,10354
1.25,1.625,1.25,1.25,1300.0,1998,5,11,1,10357
1.25,1.625,1.625,1.625,5600.0,1998,5,12,2,10358
1.5,1.625,1.625,1.625,1500.0,1998,5,13,3,10359
1.625,1.625,1.625,1.625,500.0,1998,5,14,4,10360
1.625,1.625,1.625,1.625,500.0,1998,5,15,5,10361
1.25,1.625,1.625,1.625,800.0,1998,5,18,1,10364
1.625,1.625,1.625,1.625,500.0,1998,5,19,2,10365
1.625,1.625,1.625,1.625,0.0,1998,5,20,3,10366
52.3129997253418,52.3129997253418,52.3129997253418,52.3129997253418,5000.0,1998,5,21,4,10367
1.625,1.625,1.625,1.625,500.0,1998,5,22,5,10368
1.25,1.625,1.625,1.625,2000.0,1998,5,26,2,10372
1.625,1.625,1.625,1.625,700.0,1998,5,27,3,10373
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500.0,1998,5,28,4,10374
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,700.0,1998,5,29,5,10375
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,1400.0,1998,6,1,1,10378
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500.0,1998,6,2,2,10379
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0.0,1998,6,3,3,10380
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500.0,1998,6,4,4,10381
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,1900.0,1998,6,5,5,10382
1.312999963760376,1.687999963760376,1.312999963760376,1.312999963760376,800.0,1998,6,8,1,10385
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500.0,1998,6,9,2,10386
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,2000.0,1998,6,10,3,10387
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500.0,1998,6,11,4,10388
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500.0,1998,6,12,5,10389
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500.0,1998,6,15,1,10392
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500.0,1998,6,16,2,10393
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,1500.0,1998,6,17,3,10394
1.312999963760376,1.687999963760376,1.312999963760376,1.312999963760376,1500.0,1998,6,18,4,10395
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500.0,1998,6,19,5,10396
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500.0,1998,6,22,1,10399
1.312999963760376,1.687999963760376,1.312999963760376,1.312999963760376,3500.0,1998,6,23,2,10400
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,900.0,1998,6,24,3,10401
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500.0,1998,6,25,4,10402
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,600.0,1998,6,26,5,10403
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500.0,1998,6,29,1,10406
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,600.0,1998,6,30,2,10407
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500.0,1998,7,1,3,10408
0.31299999356269836,1.687999963760376,1.625,1.625,14300.0,1998,7,2,4,10409
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500.0,1998,7,6,1,10413
1.312999963760376,1.687999963760376,1.312999963760376,1.312999963760376,1600.0,1998,7,7,2,10414
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500.0,1998,7,8,3,10415
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500.0,1998,7,9,4,10416
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500.0,1998,7,10,5,10417
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500.0,1998,7,13,1,10420
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500.0,1998,7,14,2,10421
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,0.0,1998,7,15,3,10422
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,500.0,1998,7,16,4,10423
1.375,1.687999963760376,1.375,1.375,1500.0,1998,7,17,5,10424
1.687999963760376,1.687999963760376,1.687999963760376,1.687999963760376,700.0,1998,7,20,1,10427
1.687999963760376,1.75,1.75,1.75,13500.0,1998,7,21,2,10428
1.75,1.75,1.75,1.75,500.0,1998,7,22,3,10429
1.625,1.75,1.625,1.625,1500.0,1998,7,23,4,10430
1.75,1.75,1.75,1.75,600.0,1998,7,24,5,10431
1.75,1.75,1.75,1.75,300.0,1998,7,27,1,10434
1.5,1.75,1.75,1.75,2000.0,1998,7,28,2,10435
1.75,1.75,1.75,1.75,500.0,1998,7,29,3,10436
1.5,1.75,1.75,1.75,3000.0,1998,7,30,4,10437
1.5,1.75,1.5,1.5,2100.0,1998,7,31,5,10438
1.75,1.875,1.875,1.875,1300.0,1998,8,3,1,10441
1.625,1.875,1.875,1.875,3300.0,1998,8,4,2,10442
1.5,1.875,1.875,1.875,3500.0,1998,8,5,3,10443
1.875,1.875,1.875,1.875,500.0,1998,8,6,4,10444
1.875,1.875,1.875,1.875,500.0,1998,8,7,5,10445
1.875,1.875,1.875,1.875,600.0,1998,8,10,1,10448
1.625,1.875,1.625,1.625,2500.0,1998,8,11,2,10449
1.875,1.875,1.875,1.875,500.0,1998,8,12,3,10450
1.5,1.875,1.875,1.875,1500.0,1998,8,13,4,10451
1.5,1.875,1.875,1.875,1000.0,1998,8,14,5,10452
1.875,1.875,1.875,1.875,500.0,1998,8,17,1,10455
1.625,1.875,1.625,1.625,2500.0,1998,8,18,2,10456
1.875,1.875,1.875,1.875,500.0,1998,8,19,3,10457
1.875,1.875,1.875,1.875,600.0,1998,8,20,4,10458
1.875,1.875,1.875,1.875,600.0,1998,8,21,5,10459
1.906000018119812,1.906000018119812,1.906000018119812,1.906000018119812,500.0,1998,8,24,1,10462
1.906000018119812,1.906000018119812,1.906000018119812,1.906000018119812,2400.0,1998,8,25,2,10463
1.5,1.875,1.875,1.875,1500.0,1998,8,26,3,10464
1.906000018119812,2.0,2.0,2.0,6000.0,1998,8,27,4,10465
1.75,2.0,2.0,2.0,2100.0,1998,8,28,5,10466
2.0,2.0,2.0,2.0,0.0,1998,8,31,1,10469
2.0,2.0,2.0,2.0,0.0,1998,9,1,2,10470
2.0,2.0,2.0,2.0,500.0,1998,9,2,3,10471
1.5,2.0,2.0,2.0,1100.0,1998,9,3,4,10472
1.5,2.0,2.0,2.0,700.0,1998,9,4,5,10473
2.0,2.0,2.0,2.0,0.0,1998,9,8,2,10477
