low,high,open,close,volume,year,month,day,weekday,days
18543.0,18543.0,18543.0,18543.0,18000,2010,10,19,2,14901
18867.0,18867.0,18867.0,18867.0,100,2010,10,20,3,14902
17572.0,18786.0,18786.0,18462.0,25000,2010,10,21,4,14903
17248.0,18058.0,17410.0,17329.0,9200,2010,10,22,5,14904
18139.0,18139.0,18139.0,18139.0,18000,2010,10,25,1,14907
17815.0,17977.0,17896.0,17896.0,800,2010,10,26,2,14908
16681.0,17815.0,16681.0,17815.0,18300,2010,10,27,3,14909
17005.0,17005.0,17005.0,17005.0,500,2010,10,28,4,14910
16600.0,17329.0,17329.0,17329.0,19000,2010,10,29,5,14911
16438.0,18381.0,18381.0,18300.0,18500,2010,11,1,1,14914
18300.0,18300.0,18300.0,18300.0,0,2010,11,2,2,14915
17086.0,18058.0,18058.0,17977.0,19200,2010,11,3,3,14916
16762.0,16762.0,16762.0,16762.0,1500,2010,11,4,4,14917
16438.0,17653.0,17329.0,17572.0,18700,2010,11,5,5,14918
16357.0,17977.0,17977.0,16600.0,4000,2010,11,8,1,14921
15790.0,17410.0,17410.0,17410.0,18400,2010,11,9,2,14922
16195.0,17248.0,16276.0,17005.0,3900,2010,11,10,3,14923
15871.0,17977.0,17977.0,17248.0,23100,2010,11,11,4,14924
16114.0,16114.0,16114.0,16114.0,300,2010,11,12,5,14925
16924.0,17086.0,17086.0,17086.0,16000,2010,11,15,1,14928
17086.0,17086.0,17086.0,17086.0,0,2010,11,16,2,14929
15952.0,17572.0,15952.0,17329.0,19000,2010,11,17,3,14930
17329.0,17329.0,17329.0,17329.0,0,2010,11,18,4,14931
16195.0,18381.0,18381.0,18220.0,20200,2010,11,19,5,14932
18220.0,18220.0,18220.0,18220.0,0,2010,11,22,1,14935
18220.0,18220.0,18220.0,18220.0,0,2010,11,23,2,14936
17005.0,17005.0,17005.0,17005.0,200,2010,11,24,3,14937
15871.0,16195.0,16033.0,15952.0,4900,2010,11,25,4,14938
15304.0,15304.0,15304.0,15304.0,1000,2010,11,26,5,14939
16033.0,16114.0,16114.0,16033.0,300,2010,11,29,1,14942
16033.0,16600.0,16600.0,16438.0,5400,2010,11,30,2,14943
15385.0,16600.0,16195.0,15871.0,5500,2010,12,1,3,14944
16114.0,16195.0,16195.0,16114.0,4300,2010,12,2,4,14945
15790.0,17167.0,16114.0,16438.0,29900,2010,12,3,5,14946
16276.0,17005.0,16276.0,16438.0,5200,2010,12,6,1,14949
15385.0,16438.0,15385.0,15709.0,6100,2010,12,7,2,14950
16600.0,16600.0,16600.0,16600.0,100,2010,12,8,3,14951
15790.0,16357.0,15790.0,15952.0,2000,2010,12,9,4,14952
15547.0,16033.0,15952.0,15952.0,11900,2010,12,10,5,14953
15952.0,16195.0,16195.0,16114.0,7200,2010,12,13,1,14956
15223.0,15385.0,15385.0,15304.0,12900,2010,12,14,2,14957
15223.0,15304.0,15304.0,15223.0,7500,2010,12,15,3,14958
14819.0,15385.0,14819.0,15304.0,8400,2010,12,16,4,14959
15385.0,15547.0,15547.0,15385.0,2100,2010,12,17,5,14960
15223.0,15547.0,15385.0,15385.0,16300,2010,12,20,1,14963
15385.0,16114.0,16114.0,15628.0,400,2010,12,21,2,14964
15061.0,16195.0,16195.0,15628.0,600,2010,12,22,3,14965
15061.0,16114.0,16114.0,15385.0,2200,2010,12,23,4,14966
15385.0,15385.0,15385.0,15385.0,1000,2010,12,24,5,14967
15709.0,15709.0,15709.0,15709.0,100,2010,12,27,1,14970
14657.0,14980.0,14980.0,14738.0,2400,2010,12,28,2,14971
14576.0,14900.0,14900.0,14819.0,16600,2010,12,29,3,14972
14819.0,14980.0,14819.0,14980.0,5700,2010,12,30,4,14973
15304.0,15304.0,15304.0,15304.0,100,2010,12,31,5,14974
15790.0,15790.0,15790.0,15790.0,100,2011,1,4,2,14978
14738.0,15223.0,14819.0,14900.0,3400,2011,1,5,3,14979
14738.0,15223.0,14738.0,14980.0,2200,2011,1,6,4,14980
14980.0,15466.0,14980.0,15304.0,8700,2011,1,7,5,14981
14819.0,14819.0,14819.0,14819.0,700,2011,1,10,1,14984
15223.0,15790.0,15547.0,15547.0,35400,2011,1,11,2,14985
15871.0,16600.0,16600.0,16519.0,27100,2011,1,12,3,14986
17005.0,17653.0,17653.0,17491.0,18800,2011,1,13,4,14987
17491.0,18705.0,18220.0,18624.0,41500,2011,1,14,5,14988
19029.0,19920.0,19029.0,19839.0,21700,2011,1,17,1,14991
18462.0,19839.0,19839.0,18948.0,5900,2011,1,18,2,14992
18624.0,19434.0,19434.0,19029.0,2100,2011,1,19,3,14993
19029.0,19677.0,19677.0,19272.0,15900,2011,1,20,4,14994
18220.0,18624.0,18624.0,18462.0,3800,2011,1,21,5,14995
17248.0,17653.0,17653.0,17410.0,10300,2011,1,24,1,14998
16195.0,16924.0,16195.0,16357.0,3700,2011,1,25,2,14999
15466.0,15466.0,15466.0,15466.0,100,2011,1,26,3,15000
16195.0,16195.0,16195.0,16195.0,200,2011,1,27,4,15001
15628.0,15709.0,15709.0,15709.0,600,2011,1,28,5,15002
16681.0,16762.0,16681.0,16681.0,1000,2011,2,8,2,15013
16762.0,17653.0,17653.0,16843.0,1000,2011,2,9,3,15014
17329.0,17329.0,17329.0,17329.0,100,2011,2,10,4,15015
17005.0,17572.0,17572.0,17005.0,2100,2011,2,11,5,15016
16600.0,16924.0,16924.0,16681.0,1500,2011,2,14,1,15019
16276.0,16438.0,16276.0,16276.0,5400,2011,2,15,2,15020
16276.0,17329.0,17329.0,17248.0,34600,2011,2,16,3,15021
16114.0,16600.0,16195.0,16276.0,3000,2011,2,17,4,15022
15142.0,16924.0,16924.0,16195.0,56400,2011,2,18,5,15023
16195.0,16195.0,16195.0,16195.0,0,2011,2,21,1,15026
15061.0,15061.0,15061.0,15061.0,600,2011,2,22,2,15027
15952.0,15952.0,15952.0,15952.0,100,2011,2,23,3,15028
14900.0,14900.0,14900.0,14900.0,2800,2011,2,24,4,15029
14252.0,14414.0,14414.0,14333.0,2000,2011,2,25,5,15030
14576.0,14576.0,14576.0,14576.0,1000,2011,2,28,1,15033
13685.0,13766.0,13766.0,13685.0,3400,2011,3,1,2,15034
13685.0,14414.0,13685.0,14090.0,2200,2011,3,2,3,15035
14900.0,14900.0,14900.0,14900.0,100,2011,3,3,4,15036
13928.0,15709.0,15709.0,14090.0,6900,2011,3,4,5,15037
13766.0,13766.0,13766.0,13766.0,200,2011,3,7,1,15040
14495.0,14495.0,14495.0,14495.0,100,2011,3,8,2,15041
14819.0,14819.0,14819.0,14819.0,100,2011,3,9,3,15042
15223.0,15385.0,15223.0,15385.0,2600,2011,3,10,4,15043
14414.0,14980.0,14980.0,14738.0,2100,2011,3,11,5,15044
14738.0,14738.0,14738.0,14738.0,0,2011,3,14,1,15047
14738.0,14738.0,14738.0,14738.0,0,2011,3,15,2,15048
14576.0,14576.0,14576.0,14576.0,2000,2011,3,16,3,15049
13604.0,13928.0,13766.0,13766.0,5700,2011,3,17,4,15050
13361.0,14171.0,13361.0,13766.0,9800,2011,3,18,5,15051
14171.0,14171.0,14171.0,14171.0,100,2011,3,21,1,15054
14090.0,14090.0,14090.0,14090.0,2000,2011,3,22,2,15055
13604.0,13685.0,13685.0,13604.0,3000,2011,3,23,3,15056
13604.0,13685.0,13685.0,13604.0,1100,2011,3,24,4,15057
13766.0,13766.0,13766.0,13766.0,600,2011,3,25,5,15058
13766.0,13766.0,13766.0,13766.0,0,2011,3,28,1,15061
13199.0,13199.0,13199.0,13199.0,400,2011,3,29,2,15062
13037.0,13199.0,13199.0,13118.0,2500,2011,3,30,3,15063
12551.0,13847.0,12551.0,13199.0,200,2011,3,31,4,15064
12956.0,13199.0,12956.0,13118.0,1500,2011,4,1,5,15065
13118.0,13118.0,13118.0,13118.0,0,2011,4,4,1,15068
13118.0,13118.0,13118.0,13118.0,0,2011,4,5,2,15069
13523.0,13523.0,13523.0,13523.0,100,2011,4,6,3,15070
13523.0,13523.0,13523.0,13523.0,0,2011,4,7,4,15071
13523.0,13523.0,13523.0,13523.0,0,2011,4,8,5,15072
13523.0,13523.0,13523.0,13523.0,0,2011,4,13,3,15077
13685.0,13766.0,13685.0,13766.0,700,2011,4,14,4,15078
13523.0,13847.0,13847.0,13604.0,1200,2011,4,15,5,15079
13604.0,13604.0,13604.0,13604.0,0,2011,4,18,1,15082
13604.0,13604.0,13604.0,13604.0,0,2011,4,19,2,15083
12875.0,13766.0,12875.0,13361.0,3400,2011,4,20,3,15084
12470.0,12551.0,12470.0,12470.0,1900,2011,4,21,4,15085
12146.0,12551.0,12551.0,12146.0,6300,2011,4,22,5,15086
12551.0,12956.0,12956.0,12713.0,8100,2011,4,25,1,15089
12227.0,13280.0,12227.0,12470.0,4300,2011,4,26,2,15090
12956.0,13280.0,13280.0,13199.0,8700,2011,4,27,3,15091
13118.0,14090.0,14090.0,13280.0,600,2011,4,28,4,15092
12470.0,12470.0,12470.0,12470.0,200,2011,4,29,5,15093
11660.0,11822.0,11741.0,11660.0,11600,2011,5,4,3,15098
10932.0,11175.0,10932.0,11094.0,2300,2011,5,5,4,15099
11822.0,11822.0,11822.0,11822.0,700,2011,5,6,5,15100
12146.0,12632.0,12146.0,12551.0,1700,2011,5,9,1,15103
13118.0,13118.0,13118.0,13118.0,100,2011,5,10,2,15104
12227.0,12227.0,12227.0,12227.0,4100,2011,5,11,3,15105
12227.0,12227.0,12227.0,12227.0,0,2011,5,12,4,15106
12227.0,12227.0,12227.0,12227.0,0,2011,5,13,5,15107
12227.0,12227.0,12227.0,12227.0,0,2011,5,16,1,15110
11499.0,11499.0,11499.0,11499.0,500,2011,5,17,2,15111
11337.0,11337.0,11337.0,11337.0,2000,2011,5,18,3,15112
11337.0,11337.0,11337.0,11337.0,0,2011,5,19,4,15113
11337.0,11337.0,11337.0,11337.0,0,2011,5,20,5,15114
10932.0,10932.0,10932.0,10932.0,12500,2011,5,23,1,15117
10527.0,10932.0,10932.0,10770.0,5200,2011,5,24,2,15118
10041.0,10365.0,10365.0,10122.0,9600,2011,5,25,3,15119
9474.0,9474.0,9474.0,9474.0,114000,2011,5,26,4,15120
10041.0,10041.0,10041.0,10041.0,6400,2011,5,27,5,15121
9717.0,10527.0,10527.0,9798.0,2200,2011,5,30,1,15124
9717.0,9879.0,9717.0,9798.0,6700,2011,5,31,2,15125
9879.0,10365.0,10365.0,10041.0,10000,2011,6,1,3,15126
10122.0,10689.0,10608.0,10527.0,6700,2011,6,2,4,15127
9798.0,11256.0,11256.0,10203.0,3800,2011,6,3,5,15128
9555.0,9555.0,9555.0,9555.0,2000,2011,6,6,1,15131
9555.0,10203.0,10203.0,9960.0,4600,2011,6,7,2,15132
9960.0,9960.0,9960.0,9960.0,0,2011,6,8,3,15133
9393.0,9474.0,9393.0,9474.0,2000,2011,6,9,4,15134
10041.0,10041.0,10041.0,10041.0,100,2011,6,10,5,15135
9393.0,9474.0,9393.0,9393.0,1100,2011,6,13,1,15138
8907.0,9960.0,9879.0,9717.0,7100,2011,6,14,2,15139
9717.0,9717.0,9717.0,9717.0,0,2011,6,15,3,15140
9717.0,9717.0,9717.0,9717.0,0,2011,6,16,4,15141
9717.0,9717.0,9717.0,9717.0,0,2011,6,17,5,15142
9717.0,9717.0,9717.0,9717.0,0,2011,6,20,1,15145
9717.0,9717.0,9717.0,9717.0,1000,2011,6,21,2,15146
9717.0,9717.0,9717.0,9717.0,0,2011,6,22,3,15147
9717.0,9717.0,9717.0,9717.0,0,2011,6,23,4,15148
9555.0,9555.0,9555.0,9555.0,500,2011,6,24,5,15149
9717.0,9717.0,9717.0,9717.0,30700,2011,6,27,1,15152
9717.0,9717.0,9717.0,9717.0,5500,2011,6,28,2,15153
9555.0,9555.0,9555.0,9555.0,500,2011,6,29,3,15154
9393.0,9555.0,9555.0,9474.0,4500,2011,6,30,4,15155
9474.0,9474.0,9474.0,9474.0,0,2011,7,1,5,15156
9474.0,9474.0,9474.0,9474.0,0,2011,7,4,1,15159
9474.0,9474.0,9474.0,9474.0,0,2011,7,5,2,15160
9474.0,9474.0,9474.0,9474.0,0,2011,7,6,3,15161
9474.0,9474.0,9474.0,9474.0,0,2011,7,7,4,15162
9474.0,9474.0,9474.0,9474.0,0,2011,7,8,5,15163
9636.0,9636.0,9636.0,9636.0,400,2011,7,11,1,15166
9636.0,9636.0,9636.0,9636.0,0,2011,7,12,2,15167
9636.0,9636.0,9636.0,9636.0,0,2011,7,13,3,15168
9636.0,9636.0,9636.0,9636.0,0,2011,7,14,4,15169
9636.0,9636.0,9636.0,9636.0,0,2011,7,15,5,15170
9636.0,9636.0,9636.0,9636.0,0,2011,7,18,1,15173
9636.0,9636.0,9636.0,9636.0,0,2011,7,19,2,15174
9636.0,9636.0,9636.0,9636.0,0,2011,7,20,3,15175
9960.0,9960.0,9960.0,9960.0,200,2011,7,21,4,15176
9798.0,9798.0,9798.0,9798.0,38000,2011,7,22,5,15177
9798.0,9798.0,9798.0,9798.0,0,2011,7,25,1,15180
9798.0,9798.0,9798.0,9798.0,0,2011,7,26,2,15181
9150.0,9717.0,9231.0,9312.0,1000,2011,7,27,3,15182
8826.0,9798.0,8826.0,9312.0,200,2011,7,28,4,15183
8907.0,8907.0,8907.0,8907.0,2700,2011,7,29,5,15184
8907.0,8907.0,8907.0,8907.0,0,2011,8,1,1,15187
8340.0,8340.0,8340.0,8340.0,400,2011,8,2,2,15188
7774.0,8421.0,7774.0,8179.0,300,2011,8,3,3,15189
7612.0,7612.0,7612.0,7612.0,100,2011,8,4,4,15190
7774.0,8098.0,8098.0,8017.0,1700,2011,8,5,5,15191
8017.0,8017.0,8017.0,8017.0,0,2011,8,8,1,15194
8098.0,8421.0,8098.0,8260.0,5400,2011,8,9,2,15195
8260.0,8421.0,8260.0,8260.0,13200,2011,8,10,3,15196
8098.0,8421.0,8340.0,8340.0,9100,2011,8,11,4,15197
8340.0,8421.0,8421.0,8421.0,4000,2011,8,12,5,15198
8502.0,8583.0,8502.0,8583.0,7100,2011,8,15,1,15201
8745.0,8745.0,8745.0,8745.0,2000,2011,8,16,2,15202
8745.0,8745.0,8745.0,8745.0,0,2011,8,17,3,15203
8745.0,9069.0,9069.0,8826.0,700,2011,8,18,4,15204
8826.0,8826.0,8826.0,8826.0,0,2011,8,19,5,15205
9069.0,9069.0,9069.0,9069.0,2200,2011,8,22,1,15208
9312.0,9312.0,9312.0,9312.0,100,2011,8,23,2,15209
9312.0,9312.0,9312.0,9312.0,0,2011,8,24,3,15210
8664.0,8745.0,8664.0,8664.0,3600,2011,8,25,4,15211
8745.0,8907.0,8745.0,8745.0,10700,2011,8,26,5,15212
8745.0,8745.0,8745.0,8745.0,0,2011,8,29,1,15215
8745.0,9069.0,9069.0,8826.0,7500,2011,8,30,2,15216
8907.0,8988.0,8907.0,8907.0,5600,2011,8,31,3,15217
8988.0,9231.0,8988.0,9069.0,600,2011,9,1,4,15218
9069.0,9069.0,9069.0,9069.0,0,2011,9,5,1,15222
8988.0,8988.0,8988.0,8988.0,2200,2011,9,6,2,15223
9231.0,9231.0,9231.0,9231.0,1800,2011,9,7,3,15224
9231.0,9393.0,9393.0,9312.0,8000,2011,9,8,4,15225
9312.0,9717.0,9717.0,9555.0,4800,2011,9,9,5,15226
9717.0,10041.0,9717.0,9960.0,1300,2011,9,12,1,15229
10203.0,10608.0,10284.0,10365.0,2100,2011,9,13,2,15230
9798.0,9798.0,9798.0,9798.0,1000,2011,9,14,3,15231
10122.0,10122.0,10122.0,10122.0,100,2011,9,15,4,15232
10527.0,10527.0,10527.0,10527.0,3800,2011,9,16,5,15233
10527.0,10527.0,10527.0,10527.0,3400,2011,9,19,1,15236
9798.0,10203.0,10203.0,9879.0,600,2011,9,20,2,15237
9474.0,9474.0,9474.0,9474.0,1500,2011,9,21,3,15238
9069.0,9231.0,9150.0,9150.0,2000,2011,9,22,4,15239
9150.0,9150.0,9150.0,9150.0,7000,2011,9,23,5,15240
9312.0,9312.0,9312.0,9312.0,3500,2011,9,26,1,15243
9393.0,9474.0,9393.0,9474.0,300,2011,9,27,2,15244
9555.0,9555.0,9555.0,9555.0,100,2011,9,28,3,15245
9150.0,9312.0,9312.0,9231.0,25400,2011,9,29,4,15246
9069.0,9150.0,9069.0,9069.0,13600,2011,9,30,5,15247
8664.0,8907.0,8907.0,8826.0,2000,2011,10,3,1,15250
8826.0,8826.0,8826.0,8826.0,0,2011,10,4,2,15251
8826.0,8826.0,8826.0,8826.0,0,2011,10,5,3,15252
9231.0,9231.0,9231.0,9231.0,200,2011,10,6,4,15253
9231.0,9231.0,9231.0,9231.0,0,2011,10,7,5,15254
9231.0,9231.0,9231.0,9231.0,0,2011,10,10,1,15257
9231.0,9231.0,9231.0,9231.0,0,2011,10,11,2,15258
9231.0,9231.0,9231.0,9231.0,0,2011,10,12,3,15259
9231.0,9231.0,9231.0,9231.0,0,2011,10,13,4,15260
9798.0,9798.0,9798.0,9798.0,100,2011,10,14,5,15261
10122.0,10446.0,10446.0,10203.0,500,2011,10,17,1,15264
9960.0,9960.0,9960.0,9960.0,100,2011,10,18,2,15265
10527.0,10527.0,10527.0,10527.0,100,2011,10,19,3,15266
11256.0,11256.0,11256.0,11256.0,100,2011,10,20,4,15267
11256.0,11256.0,11256.0,11256.0,0,2011,10,21,5,15268
11256.0,11256.0,11256.0,11256.0,0,2011,10,24,1,15271
11256.0,11256.0,11256.0,11256.0,0,2011,10,25,2,15272
11256.0,11256.0,11256.0,11256.0,0,2011,10,26,3,15273
10527.0,10527.0,10527.0,10527.0,100,2011,10,27,4,15274
9798.0,9798.0,9798.0,9798.0,100,2011,10,28,5,15275
9150.0,9150.0,9150.0,9150.0,100,2011,10,31,1,15278
8583.0,8583.0,8583.0,8583.0,3200,2011,11,1,2,15279
9150.0,9150.0,9150.0,9150.0,1500,2011,11,2,3,15280
9150.0,9150.0,9150.0,9150.0,0,2011,11,3,4,15281
9150.0,9150.0,9150.0,9150.0,0,2011,11,4,5,15282
9150.0,9150.0,9150.0,9150.0,0,2011,11,7,1,15285
8583.0,8583.0,8583.0,8583.0,500,2011,11,8,2,15286
8583.0,8583.0,8583.0,8583.0,0,2011,11,9,3,15287
9150.0,9150.0,9150.0,9150.0,100,2011,11,10,4,15288
9150.0,9150.0,9150.0,9150.0,0,2011,11,11,5,15289
8583.0,8583.0,8583.0,8583.0,200,2011,11,14,1,15292
8017.0,8017.0,8017.0,8017.0,100,2011,11,15,2,15293
7531.0,8098.0,7531.0,7612.0,700,2011,11,16,3,15294
7207.0,7369.0,7369.0,7288.0,1100,2011,11,17,4,15295
7288.0,7288.0,7288.0,7288.0,0,2011,11,18,5,15296
7288.0,7288.0,7288.0,7288.0,0,2011,11,21,1,15299
7288.0,7288.0,7288.0,7288.0,0,2011,11,22,2,15300
7288.0,7288.0,7288.0,7288.0,0,2011,11,23,3,15301
7288.0,7288.0,7288.0,7288.0,0,2011,11,24,4,15302
7288.0,7288.0,7288.0,7288.0,0,2011,11,25,5,15303
7288.0,7288.0,7288.0,7288.0,0,2011,11,28,1,15306
7126.0,7126.0,7126.0,7126.0,600,2011,11,29,2,15307
7126.0,7126.0,7126.0,7126.0,0,2011,11,30,3,15308
7126.0,7126.0,7126.0,7126.0,0,2011,12,1,4,15309
7126.0,7126.0,7126.0,7126.0,0,2011,12,2,5,15310
7126.0,7126.0,7126.0,7126.0,0,2011,12,5,1,15313
7126.0,7126.0,7126.0,7126.0,600,2011,12,6,2,15314
7126.0,7126.0,7126.0,7126.0,0,2011,12,7,3,15315
7126.0,7126.0,7126.0,7126.0,0,2011,12,8,4,15316
7126.0,7126.0,7126.0,7126.0,1000,2011,12,9,5,15317
7126.0,7126.0,7126.0,7126.0,0,2011,12,12,1,15320
6964.0,7207.0,6964.0,7045.0,4100,2011,12,13,2,15321
7037.0,7037.0,7037.0,7037.0,0,2011,12,14,3,15322
7037.0,7037.0,7037.0,7037.0,0,2011,12,15,4,15323
7037.0,7037.0,7037.0,7037.0,0,2011,12,16,5,15324
7037.0,7037.0,7037.0,7037.0,0,2011,12,19,1,15327
7037.0,7037.0,7037.0,7037.0,0,2011,12,20,2,15328
7037.0,7037.0,7037.0,7037.0,0,2011,12,21,3,15329
7037.0,7037.0,7037.0,7037.0,0,2011,12,22,4,15330
7037.0,7037.0,7037.0,7037.0,0,2011,12,23,5,15331
6591.0,6591.0,6591.0,6591.0,500,2011,12,26,1,15334
6591.0,6591.0,6591.0,6591.0,0,2011,12,27,2,15335
6591.0,6591.0,6591.0,6591.0,0,2011,12,28,3,15336
6591.0,6591.0,6591.0,6591.0,0,2011,12,29,4,15337
6591.0,6591.0,6591.0,6591.0,2600,2011,12,30,5,15338
6235.0,6235.0,6235.0,6235.0,1000,2012,1,3,2,15342
6235.0,6235.0,6235.0,6235.0,0,2012,1,4,3,15343
6235.0,6235.0,6235.0,6235.0,0,2012,1,5,4,15344
6235.0,6235.0,6235.0,6235.0,0,2012,1,6,5,15345
6235.0,6235.0,6235.0,6235.0,0,2012,1,9,1,15348
6235.0,6235.0,6235.0,6235.0,1000,2012,1,10,2,15349
6235.0,6235.0,6235.0,6235.0,0,2012,1,11,3,15350
6235.0,6235.0,6235.0,6235.0,0,2012,1,12,4,15351
6235.0,6235.0,6235.0,6235.0,0,2012,1,13,5,15352
6235.0,6235.0,6235.0,6235.0,0,2012,1,16,1,15355
6235.0,6235.0,6235.0,6235.0,0,2012,1,17,2,15356
6235.0,6235.0,6235.0,6235.0,0,2012,1,18,3,15357
6235.0,6235.0,6235.0,6235.0,0,2012,1,19,4,15358
6235.0,6235.0,6235.0,6235.0,0,2012,1,20,5,15359
6235.0,6235.0,6235.0,6235.0,4200,2012,1,30,1,15369
6235.0,6235.0,6235.0,6235.0,0,2012,1,31,2,15370
6235.0,6235.0,6235.0,6235.0,0,2012,2,1,3,15371
6502.0,6591.0,6591.0,6591.0,300,2012,2,2,4,15372
6591.0,6591.0,6591.0,6591.0,0,2012,2,3,5,15373
6235.0,6235.0,6235.0,6235.0,200,2012,2,6,1,15376
6235.0,6235.0,6235.0,6235.0,0,2012,2,7,2,15377
6324.0,6324.0,6324.0,6324.0,600,2012,2,8,3,15378
6324.0,6324.0,6324.0,6324.0,0,2012,2,9,4,15379
6057.0,6057.0,6057.0,6057.0,400,2012,2,10,5,15380
6057.0,6057.0,6057.0,6057.0,0,2012,2,13,1,15383
6057.0,6057.0,6057.0,6057.0,0,2012,2,14,2,15384
6057.0,6057.0,6057.0,6057.0,0,2012,2,15,3,15385
6057.0,6057.0,6057.0,6057.0,1000,2012,2,16,4,15386
6057.0,6057.0,6057.0,6057.0,1000,2012,2,17,5,15387
6057.0,6057.0,6057.0,6057.0,5800,2012,2,20,1,15390
6057.0,6057.0,6057.0,6057.0,3200,2012,2,21,2,15391
6057.0,6057.0,6057.0,6057.0,1000,2012,2,22,3,15392
6057.0,6057.0,6057.0,6057.0,5600,2012,2,23,4,15393
5701.0,6057.0,6057.0,5879.0,14300,2012,2,24,5,15394
5522.0,6057.0,5522.0,6057.0,1700,2012,2,27,1,15397
5790.0,5790.0,5790.0,5790.0,100,2012,2,28,2,15398
5433.0,6146.0,5433.0,6057.0,1600,2012,2,29,3,15399
6057.0,6057.0,6057.0,6057.0,1000,2012,3,1,4,15400
5790.0,6057.0,5790.0,6057.0,1900,2012,3,2,5,15401
6324.0,6413.0,6324.0,6413.0,2600,2012,3,5,1,15404
6324.0,6859.0,6324.0,6413.0,4900,2012,3,6,2,15405
5968.0,6413.0,6235.0,6146.0,3200,2012,3,7,3,15406
5968.0,6502.0,6502.0,6057.0,3100,2012,3,8,4,15407
5968.0,6235.0,5968.0,6146.0,2700,2012,3,9,5,15408
6057.0,6502.0,6057.0,6502.0,8900,2012,3,12,1,15411
6948.0,6948.0,6948.0,6948.0,15900,2012,3,13,2,15412
7393.0,7393.0,7393.0,7393.0,6100,2012,3,14,3,15413
7660.0,7838.0,7838.0,7749.0,29300,2012,3,15,4,15414
8284.0,8284.0,8284.0,8284.0,21700,2012,3,16,5,15415
7749.0,8462.0,8373.0,8373.0,8300,2012,3,19,1,15418
7838.0,8195.0,8195.0,7927.0,15400,2012,3,20,2,15419
7393.0,8017.0,7571.0,7482.0,1700,2012,3,21,3,15420
7571.0,7927.0,7838.0,7838.0,3900,2012,3,22,4,15421
7482.0,8106.0,8106.0,7927.0,1200,2012,3,23,5,15422
7393.0,7838.0,7838.0,7482.0,2300,2012,3,26,1,15425
7393.0,7571.0,7571.0,7393.0,3600,2012,3,27,2,15426
7215.0,7393.0,7393.0,7215.0,4200,2012,3,28,3,15427
7215.0,7304.0,7304.0,7215.0,4700,2012,3,29,4,15428
