low,high,open,close,volume,year,month,day,weekday,days
25971.0,26335.0,26214.0,26335.0,36870,2016,1,22,5,16822
26335.0,26637.0,26335.0,26637.0,12800,2016,1,25,1,16825
25850.0,26637.0,26637.0,25971.0,37250,2016,1,26,2,16826
25306.0,26093.0,25729.0,25306.0,12290,2016,1,27,3,16827
25306.0,25729.0,25306.0,25729.0,33470,2016,1,28,4,16828
25729.0,25911.0,25911.0,25790.0,14770,2016,1,29,5,16829
25850.0,26032.0,25850.0,25911.0,20260,2016,2,1,1,16832
25608.0,25971.0,25911.0,25729.0,22910,2016,2,2,2,16833
25608.0,25850.0,25729.0,25850.0,22310,2016,2,3,3,16834
25911.0,26214.0,25911.0,26153.0,24730,2016,2,4,4,16835
26093.0,26335.0,26153.0,26274.0,39600,2016,2,5,5,16836
26093.0,26335.0,26274.0,26335.0,31320,2016,2,15,1,16846
26274.0,26698.0,26274.0,26637.0,29540,2016,2,16,2,16847
26637.0,26758.0,26698.0,26698.0,29920,2016,2,17,3,16848
26516.0,26698.0,26698.0,26637.0,31080,2016,2,18,4,16849
26456.0,26698.0,26637.0,26456.0,27380,2016,2,19,5,16850
26335.0,26516.0,26395.0,26395.0,22160,2016,2,22,1,16853
26093.0,26577.0,26395.0,26577.0,31870,2016,2,23,2,16854
26516.0,26698.0,26577.0,26698.0,30470,2016,2,24,3,16855
26577.0,26758.0,26637.0,26577.0,6210,2016,2,25,4,16856
26577.0,26698.0,26637.0,26637.0,18080,2016,2,26,5,16857
26456.0,26698.0,26637.0,26456.0,16830,2016,2,29,1,16860
26456.0,26577.0,26456.0,26577.0,22430,2016,3,1,2,16861
26637.0,26940.0,26637.0,26819.0,22850,2016,3,2,3,16862
26819.0,27001.0,26880.0,26940.0,22110,2016,3,3,4,16863
26698.0,27001.0,27001.0,26758.0,11240,2016,3,4,5,16864
26698.0,26940.0,26819.0,26819.0,17690,2016,3,7,1,16867
26637.0,26819.0,26819.0,26698.0,11210,2016,3,8,2,16868
26456.0,26698.0,26698.0,26516.0,8940,2016,3,9,3,16869
26456.0,26637.0,26456.0,26577.0,11640,2016,3,10,4,16870
26395.0,26637.0,26577.0,26637.0,11130,2016,3,11,5,16871
26516.0,26698.0,26577.0,26637.0,14850,2016,3,14,1,16874
26577.0,26698.0,26577.0,26637.0,7150,2016,3,15,2,16875
26577.0,26819.0,26698.0,26758.0,15940,2016,3,16,3,16876
26758.0,27061.0,26819.0,27001.0,20350,2016,3,17,4,16877
26880.0,27122.0,27122.0,26940.0,11090,2016,3,18,5,16878
26758.0,26940.0,26940.0,26758.0,12120,2016,3,21,1,16881
26698.0,26819.0,26698.0,26758.0,15430,2016,3,22,2,16882
26758.0,26880.0,26758.0,26880.0,7790,2016,3,23,3,16883
26819.0,27001.0,26940.0,26880.0,18460,2016,3,24,4,16884
26758.0,27001.0,26880.0,26819.0,20090,2016,3,25,5,16885
26698.0,26880.0,26819.0,26758.0,12300,2016,3,28,1,16888
26395.0,26698.0,26698.0,26456.0,16250,2016,3,29,2,16889
26335.0,26516.0,26395.0,26335.0,11850,2016,3,30,3,16890
26153.0,26335.0,26335.0,26153.0,7940,2016,3,31,4,16891
25971.0,26214.0,26153.0,26153.0,17920,2016,4,1,5,16892
26093.0,26214.0,26153.0,26093.0,9210,2016,4,4,1,16895
26032.0,26214.0,26093.0,26032.0,15410,2016,4,5,2,16896
25911.0,26093.0,25971.0,25971.0,12030,2016,4,6,3,16897
25911.0,26032.0,25911.0,26032.0,8580,2016,4,7,4,16898
25790.0,26032.0,26032.0,25790.0,18450,2016,4,8,5,16899
25608.0,25790.0,25729.0,25608.0,16140,2016,4,11,1,16902
23853.0,25548.0,25427.0,23853.0,16070,2016,4,12,2,16903
23489.0,23853.0,23853.0,23489.0,14180,2016,4,13,3,16904
23429.0,23671.0,23429.0,23550.0,11720,2016,4,14,4,16905
23489.0,23671.0,23550.0,23489.0,10870,2016,4,15,5,16906
21855.0,23489.0,23489.0,21855.0,18240,2016,4,19,2,16910
20341.0,21855.0,21855.0,20341.0,14440,2016,4,20,3,16911
20402.0,20523.0,20402.0,20523.0,11710,2016,4,21,4,16912
20462.0,20765.0,20523.0,20765.0,17080,2016,4,22,5,16913
20462.0,20826.0,20765.0,20462.0,20390,2016,4,25,1,16916
20281.0,20523.0,20523.0,20281.0,10250,2016,4,26,2,16917
19857.0,20341.0,20281.0,19857.0,17020,2016,4,27,3,16918
19615.0,19857.0,19857.0,19736.0,29550,2016,4,28,4,16919
19736.0,19857.0,19736.0,19857.0,14170,2016,4,29,5,16920
19736.0,19917.0,19857.0,19736.0,15860,2016,5,4,3,16925
19554.0,19796.0,19736.0,19554.0,18890,2016,5,5,4,16926
19373.0,19554.0,19554.0,19373.0,12760,2016,5,6,5,16927
19252.0,19675.0,19373.0,19675.0,21930,2016,5,9,1,16930
19433.0,19796.0,19736.0,19433.0,19070,2016,5,10,2,16931
19433.0,20281.0,19494.0,20281.0,33130,2016,5,11,3,16932
20281.0,20402.0,20341.0,20281.0,23090,2016,5,12,4,16933
20160.0,20462.0,20281.0,20160.0,23190,2016,5,13,5,16934
20099.0,20220.0,20160.0,20220.0,9830,2016,5,16,1,16937
18828.0,20220.0,20160.0,18828.0,34820,2016,5,17,2,16938
18646.0,18828.0,18828.0,18707.0,19240,2016,5,18,3,16939
17435.0,18707.0,18707.0,18343.0,34900,2016,5,19,4,16940
18283.0,18465.0,18404.0,18404.0,21540,2016,5,20,5,16941
18283.0,18525.0,18465.0,18283.0,15770,2016,5,23,1,16944
17980.0,18343.0,18343.0,18041.0,19190,2016,5,24,2,16945
17920.0,18343.0,18041.0,18283.0,24350,2016,5,25,3,16946
18404.0,18586.0,18404.0,18404.0,15960,2016,5,26,4,16947
18404.0,18586.0,18465.0,18465.0,24160,2016,5,27,5,16948
18343.0,18465.0,18465.0,18404.0,7670,2016,5,30,1,16951
17859.0,18404.0,18404.0,17859.0,7270,2016,5,31,2,16952
16648.0,17254.0,17254.0,16648.0,11590,2016,6,1,3,16953
15559.0,16648.0,16648.0,15559.0,10460,2016,6,2,4,16954
15256.0,15559.0,15559.0,15256.0,10900,2016,6,3,5,16955
15014.0,15256.0,15256.0,15014.0,3420,2016,6,6,1,16958
14893.0,15014.0,14893.0,15014.0,3930,2016,6,7,2,16959
15014.0,15256.0,15014.0,15135.0,4190,2016,6,8,3,16960
15014.0,15135.0,15135.0,15014.0,1820,2016,6,9,4,16961
15014.0,15074.0,15014.0,15014.0,1590,2016,6,10,5,16962
14893.0,15014.0,15014.0,14953.0,1740,2016,6,13,1,16965
14832.0,14953.0,14953.0,14832.0,1650,2016,6,14,2,16966
14651.0,14832.0,14832.0,14772.0,2480,2016,6,15,3,16967
14772.0,14832.0,14772.0,14832.0,1460,2016,6,16,4,16968
14711.0,14832.0,14832.0,14711.0,2120,2016,6,17,5,16969
14711.0,14772.0,14711.0,14772.0,1750,2016,6,20,1,16972
14348.0,14832.0,14772.0,14348.0,3240,2016,6,21,2,16973
14106.0,14227.0,14227.0,14106.0,2190,2016,6,22,3,16974
14106.0,14166.0,14106.0,14166.0,1700,2016,6,23,4,16975
14045.0,14166.0,14166.0,14045.0,1690,2016,6,24,5,16976
13803.0,14045.0,14045.0,13985.0,2190,2016,6,27,1,16979
13924.0,13985.0,13924.0,13924.0,1380,2016,6,28,2,16980
13985.0,13985.0,13985.0,13985.0,70,2016,6,29,3,16981
13985.0,13985.0,13985.0,13985.0,0,2016,6,30,4,16982
13985.0,13985.0,13985.0,13985.0,0,2016,7,1,5,16983
13924.0,13985.0,13985.0,13924.0,120,2016,7,4,1,16986
13924.0,13924.0,13924.0,13924.0,0,2016,7,5,2,16987
12955.0,12955.0,12955.0,12955.0,10,2016,7,6,3,16988
12955.0,12955.0,12955.0,12955.0,0,2016,7,7,4,16989
12108.0,12108.0,12108.0,12108.0,50,2016,7,8,5,16990
12108.0,12168.0,12168.0,12108.0,680,2016,7,11,1,16993
11260.0,12108.0,12108.0,11260.0,340,2016,7,12,2,16994
11260.0,11260.0,11260.0,11260.0,100,2016,7,13,3,16995
10897.0,11260.0,11260.0,10897.0,300,2016,7,14,4,16996
10897.0,10897.0,10897.0,10897.0,0,2016,7,15,5,16997
10171.0,10171.0,10171.0,10171.0,340,2016,7,18,1,17000
10171.0,10171.0,10171.0,10171.0,0,2016,7,19,2,17001
10171.0,10171.0,10171.0,10171.0,0,2016,7,20,3,17002
10171.0,10171.0,10171.0,10171.0,0,2016,7,21,4,17003
10171.0,10171.0,10171.0,10171.0,0,2016,7,22,5,17004
10171.0,10171.0,10171.0,10171.0,0,2016,7,25,1,17007
10171.0,10171.0,10171.0,10171.0,0,2016,7,26,2,17008
10171.0,10171.0,10171.0,10171.0,0,2016,7,27,3,17009
10171.0,10171.0,10171.0,10171.0,0,2016,7,28,4,17010
9505.0,9505.0,9505.0,9505.0,10,2016,7,29,5,17011
9505.0,9505.0,9505.0,9505.0,0,2016,8,1,1,17014
9505.0,9505.0,9505.0,9505.0,0,2016,8,2,2,17015
8899.0,9505.0,8899.0,9505.0,200,2016,8,3,3,17016
9505.0,9565.0,9505.0,9565.0,520,2016,8,4,4,17017
9565.0,9565.0,9565.0,9565.0,0,2016,8,5,5,17018
9565.0,9565.0,9565.0,9565.0,0,2016,8,8,1,17021
9565.0,9565.0,9565.0,9565.0,220,2016,8,9,2,17022
9565.0,9565.0,9565.0,9565.0,0,2016,8,10,3,17023
9565.0,9565.0,9565.0,9565.0,100,2016,8,11,4,17024
9565.0,9565.0,9565.0,9565.0,0,2016,8,12,5,17025
9565.0,9565.0,9565.0,9565.0,0,2016,8,15,1,17028
9565.0,9565.0,9565.0,9565.0,80,2016,8,16,2,17029
9565.0,9565.0,9565.0,9565.0,0,2016,8,17,3,17030
9565.0,9565.0,9565.0,9565.0,0,2016,8,18,4,17031
9565.0,9565.0,9565.0,9565.0,0,2016,8,19,5,17032
9626.0,9626.0,9626.0,9626.0,200,2016,8,22,1,17035
9626.0,9626.0,9626.0,9626.0,1500,2016,8,23,2,17036
9626.0,9626.0,9626.0,9626.0,500,2016,8,24,3,17037
9626.0,9626.0,9626.0,9626.0,0,2016,8,25,4,17038
9626.0,9626.0,9626.0,9626.0,0,2016,8,26,5,17039
9626.0,9626.0,9626.0,9626.0,100,2016,8,29,1,17042
9081.0,9384.0,9384.0,9081.0,30,2016,8,30,2,17043
9081.0,9081.0,9081.0,9081.0,0,2016,8,31,3,17044
8476.0,9081.0,9081.0,8476.0,210,2016,9,1,4,17045
7931.0,8476.0,8476.0,8173.0,280,2016,9,5,1,17049
8718.0,8718.0,8718.0,8718.0,500,2016,9,6,2,17050
9323.0,9323.0,9323.0,9323.0,600,2016,9,7,3,17051
9323.0,9323.0,9323.0,9323.0,200,2016,9,8,4,17052
9323.0,9323.0,9323.0,9323.0,0,2016,9,9,5,17053
9323.0,9323.0,9323.0,9323.0,0,2016,9,12,1,17056
9323.0,9323.0,9323.0,9323.0,0,2016,9,13,2,17057
8687.0,8687.0,8687.0,8687.0,1140,2016,9,14,3,17058
8687.0,8687.0,8687.0,8687.0,0,2016,9,15,4,17059
8687.0,8687.0,8687.0,8687.0,0,2016,9,16,5,17060
9293.0,9293.0,9293.0,9293.0,10,2016,9,19,1,17063
9293.0,9293.0,9293.0,9293.0,100,2016,9,20,2,17064
8657.0,9081.0,9081.0,8657.0,1960,2016,9,21,3,17065
8052.0,8052.0,8052.0,8052.0,10,2016,9,22,4,17066
8052.0,8052.0,8052.0,8052.0,210,2016,9,23,5,17067
8597.0,8597.0,8597.0,8597.0,100,2016,9,26,1,17070
9172.0,9172.0,9172.0,9172.0,10,2016,9,27,2,17071
9172.0,9172.0,9172.0,9172.0,0,2016,9,28,3,17072
9172.0,9172.0,9172.0,9172.0,0,2016,9,29,4,17073
8536.0,9807.0,8536.0,9807.0,3310,2016,9,30,5,17074
9807.0,9807.0,9807.0,9807.0,0,2016,10,3,1,17077
9807.0,9807.0,9807.0,9807.0,0,2016,10,4,2,17078
9807.0,9807.0,9807.0,9807.0,0,2016,10,5,3,17079
10473.0,10473.0,10473.0,10473.0,10,2016,10,6,4,17080
10473.0,10473.0,10473.0,10473.0,0,2016,10,7,5,17081
10473.0,10473.0,10473.0,10473.0,0,2016,10,10,1,17084
10473.0,10473.0,10473.0,10473.0,0,2016,10,11,2,17085
10473.0,10473.0,10473.0,10473.0,0,2016,10,12,3,17086
10473.0,10473.0,10473.0,10473.0,610,2016,10,13,4,17087
10473.0,10473.0,10473.0,10473.0,0,2016,10,14,5,17088
10473.0,10473.0,10473.0,10473.0,0,2016,10,17,1,17091
10473.0,10473.0,10473.0,10473.0,0,2016,10,18,2,17092
10473.0,10473.0,10473.0,10473.0,0,2016,10,19,3,17093
10473.0,10473.0,10473.0,10473.0,0,2016,10,20,4,17094
10473.0,10473.0,10473.0,10473.0,0,2016,10,21,5,17095
11200.0,11200.0,11200.0,11200.0,40,2016,10,24,1,17098
11200.0,11200.0,11200.0,11200.0,0,2016,10,25,2,17099
11200.0,11200.0,11200.0,11200.0,0,2016,10,26,3,17100
11200.0,11200.0,11200.0,11200.0,0,2016,10,27,4,17101
11200.0,11200.0,11200.0,11200.0,0,2016,10,28,5,17102
11200.0,11200.0,11200.0,11200.0,0,2016,10,31,1,17105
11200.0,11200.0,11200.0,11200.0,0,2016,11,1,2,17106
11200.0,11200.0,11200.0,11200.0,0,2016,11,2,3,17107
11200.0,11200.0,11200.0,11200.0,0,2016,11,3,4,17108
11200.0,11200.0,11200.0,11200.0,0,2016,11,4,5,17109
11200.0,11200.0,11200.0,11200.0,0,2016,11,7,1,17112
11200.0,11200.0,11200.0,11200.0,0,2016,11,8,2,17113
11200.0,11200.0,11200.0,11200.0,0,2016,11,9,3,17114
11200.0,11200.0,11200.0,11200.0,0,2016,11,10,4,17115
11200.0,11200.0,11200.0,11200.0,0,2016,11,11,5,17116
11200.0,11200.0,11200.0,11200.0,0,2016,11,14,1,17119
11200.0,11200.0,11200.0,11200.0,0,2016,11,15,2,17120
11200.0,11200.0,11200.0,11200.0,30,2016,11,16,3,17121
11200.0,11200.0,11200.0,11200.0,0,2016,11,17,4,17122
11200.0,11200.0,11200.0,11200.0,500,2016,11,18,5,17123
11200.0,11200.0,11200.0,11200.0,0,2016,11,21,1,17126
11200.0,11200.0,11200.0,11200.0,0,2016,11,22,2,17127
11200.0,11200.0,11200.0,11200.0,0,2016,11,23,3,17128
11200.0,11200.0,11200.0,11200.0,0,2016,11,24,4,17129
11200.0,11200.0,11200.0,11200.0,0,2016,11,25,5,17130
11200.0,11200.0,11200.0,11200.0,0,2016,11,28,1,17133
11200.0,11200.0,11200.0,11200.0,500,2016,11,29,2,17134
11200.0,11200.0,11200.0,11200.0,0,2016,11,30,3,17135
11200.0,11200.0,11200.0,11200.0,0,2016,12,1,4,17136
11200.0,11200.0,11200.0,11200.0,0,2016,12,2,5,17137
11200.0,11200.0,11200.0,11200.0,0,2016,12,5,1,17140
11200.0,11200.0,11200.0,11200.0,0,2016,12,6,2,17141
11200.0,11200.0,11200.0,11200.0,0,2016,12,7,3,17142
11200.0,11200.0,11200.0,11200.0,0,2016,12,8,4,17143
11200.0,11200.0,11200.0,11200.0,0,2016,12,9,5,17144
11200.0,11200.0,11200.0,11200.0,0,2016,12,12,1,17147
11200.0,11200.0,11200.0,11200.0,0,2016,12,13,2,17148
11200.0,11200.0,11200.0,11200.0,270,2016,12,14,3,17149
11200.0,11200.0,11200.0,11200.0,0,2016,12,15,4,17150
11200.0,11200.0,11200.0,11200.0,0,2016,12,16,5,17151
11200.0,11200.0,11200.0,11200.0,0,2016,12,19,1,17154
11200.0,11200.0,11200.0,11200.0,0,2016,12,20,2,17155
11200.0,11200.0,11200.0,11200.0,0,2016,12,21,3,17156
11200.0,11200.0,11200.0,11200.0,0,2016,12,22,4,17157
11200.0,11200.0,11200.0,11200.0,0,2016,12,23,5,17158
11957.0,11957.0,11957.0,11957.0,100,2016,12,26,1,17161
11957.0,11957.0,11957.0,11957.0,0,2016,12,27,2,17162
11957.0,11957.0,11957.0,11957.0,0,2016,12,28,3,17163
11957.0,11957.0,11957.0,11957.0,0,2016,12,29,4,17164
11957.0,11957.0,11957.0,11957.0,0,2016,12,30,5,17165
11957.0,11957.0,11957.0,11957.0,0,2017,1,3,2,17169
11957.0,11957.0,11957.0,11957.0,0,2017,1,4,3,17170
11957.0,11957.0,11957.0,11957.0,0,2017,1,5,4,17171
11957.0,11957.0,11957.0,11957.0,0,2017,1,6,5,17172
11957.0,11957.0,11957.0,11957.0,0,2017,1,9,1,17175
11957.0,11957.0,11957.0,11957.0,0,2017,1,10,2,17176
11957.0,11957.0,11957.0,11957.0,0,2017,1,11,3,17177
11957.0,11957.0,11957.0,11957.0,0,2017,1,12,4,17178
11957.0,11957.0,11957.0,11957.0,0,2017,1,13,5,17179
11957.0,11957.0,11957.0,11957.0,0,2017,1,16,1,17182
11957.0,11957.0,11957.0,11957.0,0,2017,1,17,2,17183
11957.0,11957.0,11957.0,11957.0,0,2017,1,18,3,17184
11957.0,11957.0,11957.0,11957.0,0,2017,1,19,4,17185
11957.0,11957.0,11957.0,11957.0,0,2017,1,20,5,17186
11957.0,11957.0,11957.0,11957.0,0,2017,1,23,1,17189
11957.0,11957.0,11957.0,11957.0,0,2017,1,24,2,17190
11957.0,11957.0,11957.0,11957.0,0,2017,1,25,3,17191
11957.0,11957.0,11957.0,11957.0,0,2017,2,2,4,17199
11957.0,11957.0,11957.0,11957.0,0,2017,2,3,5,17200
11957.0,11957.0,11957.0,11957.0,0,2017,2,6,1,17203
11957.0,11957.0,11957.0,11957.0,0,2017,2,7,2,17204
11957.0,11957.0,11957.0,11957.0,0,2017,2,8,3,17205
11957.0,11957.0,11957.0,11957.0,0,2017,2,9,4,17206
11957.0,11957.0,11957.0,11957.0,0,2017,2,10,5,17207
11957.0,11957.0,11957.0,11957.0,0,2017,2,13,1,17210
11957.0,11957.0,11957.0,11957.0,0,2017,2,14,2,17211
11957.0,11957.0,11957.0,11957.0,0,2017,2,15,3,17212
11957.0,11957.0,11957.0,11957.0,0,2017,2,16,4,17213
11957.0,11957.0,11957.0,11957.0,0,2017,2,17,5,17214
11957.0,11957.0,11957.0,11957.0,0,2017,2,20,1,17217
11957.0,11957.0,11957.0,11957.0,0,2017,2,21,2,17218
11957.0,11957.0,11957.0,11957.0,0,2017,2,22,3,17219
11957.0,11957.0,11957.0,11957.0,0,2017,2,23,4,17220
11957.0,11957.0,11957.0,11957.0,0,2017,2,24,5,17221
12108.0,12774.0,12108.0,12774.0,14030,2017,2,27,1,17224
12774.0,12774.0,12774.0,12774.0,0,2017,2,28,2,17225
12774.0,12774.0,12774.0,12774.0,0,2017,3,1,3,17226
12774.0,12774.0,12774.0,12774.0,0,2017,3,2,4,17227
12774.0,12774.0,12774.0,12774.0,0,2017,3,3,5,17228
12774.0,12774.0,12774.0,12774.0,0,2017,3,6,1,17231
12774.0,12774.0,12774.0,12774.0,0,2017,3,7,2,17232
12774.0,12774.0,12774.0,12774.0,0,2017,3,8,3,17233
12774.0,12774.0,12774.0,12774.0,0,2017,3,9,4,17234
12774.0,12774.0,12774.0,12774.0,0,2017,3,10,5,17235
12834.0,12834.0,12834.0,12834.0,10,2017,3,13,1,17238
13137.0,13137.0,13137.0,13137.0,400,2017,3,14,2,17239
13137.0,13137.0,13137.0,13137.0,0,2017,3,15,3,17240
13137.0,13137.0,13137.0,13137.0,0,2017,3,16,4,17241
13137.0,13137.0,13137.0,13137.0,0,2017,3,17,5,17242
13137.0,13137.0,13137.0,13137.0,0,2017,3,20,1,17245
13137.0,13137.0,13137.0,13137.0,0,2017,3,21,2,17246
13137.0,13137.0,13137.0,13137.0,0,2017,3,22,3,17247
13137.0,13137.0,13137.0,13137.0,0,2017,3,23,4,17248
13137.0,13137.0,13137.0,13137.0,0,2017,3,24,5,17249
13137.0,13137.0,13137.0,13137.0,0,2017,3,27,1,17252
13137.0,13137.0,13137.0,13137.0,0,2017,3,28,2,17253
13137.0,13137.0,13137.0,13137.0,0,2017,3,29,3,17254
13137.0,13137.0,13137.0,13137.0,0,2017,3,30,4,17255
13137.0,13137.0,13137.0,13137.0,0,2017,3,31,5,17256
13137.0,13137.0,13137.0,13137.0,0,2017,4,3,1,17259
13137.0,13137.0,13137.0,13137.0,0,2017,4,4,2,17260
13137.0,13137.0,13137.0,13137.0,0,2017,4,5,3,17261
13137.0,13137.0,13137.0,13137.0,0,2017,4,7,5,17263
13137.0,13137.0,13137.0,13137.0,0,2017,4,10,1,17266
13137.0,13137.0,13137.0,13137.0,90,2017,4,11,2,17267
13137.0,13137.0,13137.0,13137.0,0,2017,4,12,3,17268
13137.0,13137.0,13137.0,13137.0,0,2017,4,13,4,17269
13137.0,13137.0,13137.0,13137.0,0,2017,4,14,5,17270
13137.0,13137.0,13137.0,13137.0,0,2017,4,17,1,17273
13137.0,13137.0,13137.0,13137.0,0,2017,4,18,2,17274
13137.0,13137.0,13137.0,13137.0,0,2017,4,19,3,17275
13137.0,13137.0,13137.0,13137.0,0,2017,4,20,4,17276
13137.0,13137.0,13137.0,13137.0,0,2017,4,21,5,17277
13137.0,13137.0,13137.0,13137.0,0,2017,4,24,1,17280
13137.0,13137.0,13137.0,13137.0,0,2017,4,25,2,17281
13137.0,13137.0,13137.0,13137.0,0,2017,4,26,3,17282
13137.0,13137.0,13137.0,13137.0,0,2017,4,27,4,17283
14045.0,14045.0,14045.0,14045.0,10,2017,4,28,5,17284
14045.0,14045.0,14045.0,14045.0,0,2017,5,3,3,17289
14045.0,14045.0,14045.0,14045.0,0,2017,5,4,4,17290
14045.0,14045.0,14045.0,14045.0,0,2017,5,5,5,17291
14045.0,14045.0,14045.0,14045.0,0,2017,5,8,1,17294
14045.0,14045.0,14045.0,14045.0,0,2017,5,9,2,17295
14045.0,14045.0,14045.0,14045.0,0,2017,5,10,3,17296
14045.0,14045.0,14045.0,14045.0,0,2017,5,11,4,17297
14045.0,14045.0,14045.0,14045.0,0,2017,5,12,5,17298
14045.0,14045.0,14045.0,14045.0,0,2017,5,15,1,17301
14045.0,14045.0,14045.0,14045.0,0,2017,5,16,2,17302
14045.0,14045.0,14045.0,14045.0,0,2017,5,17,3,17303
14045.0,14045.0,14045.0,14045.0,0,2017,5,18,4,17304
14045.0,14045.0,14045.0,14045.0,0,2017,5,19,5,17305
14045.0,14045.0,14045.0,14045.0,0,2017,5,22,1,17308
14045.0,14045.0,14045.0,14045.0,0,2017,5,23,2,17309
14045.0,14045.0,14045.0,14045.0,0,2017,5,24,3,17310
14045.0,14045.0,14045.0,14045.0,0,2017,5,25,4,17311
14045.0,14045.0,14045.0,14045.0,0,2017,5,26,5,17312
14045.0,14045.0,14045.0,14045.0,0,2017,5,29,1,17315
14045.0,14045.0,14045.0,14045.0,0,2017,5,30,2,17316
14045.0,14045.0,14045.0,14045.0,0,2017,5,31,3,17317
14045.0,14045.0,14045.0,14045.0,0,2017,6,1,4,17318
14045.0,14045.0,14045.0,14045.0,0,2017,6,2,5,17319
14045.0,14045.0,14045.0,14045.0,0,2017,6,5,1,17322
14045.0,14045.0,14045.0,14045.0,0,2017,6,6,2,17323
14045.0,14045.0,14045.0,14045.0,0,2017,6,7,3,17324
14045.0,14045.0,14045.0,14045.0,0,2017,6,8,4,17325
14045.0,14045.0,14045.0,14045.0,0,2017,6,9,5,17326
14045.0,14045.0,14045.0,14045.0,0,2017,6,12,1,17329
15014.0,15014.0,15014.0,15014.0,10,2017,6,13,2,17330
15014.0,15014.0,15014.0,15014.0,0,2017,6,14,3,17331
16043.0,16043.0,16043.0,16043.0,10,2017,6,15,4,17332
17163.0,17163.0,17163.0,17163.0,200,2017,6,16,5,17333
18343.0,18343.0,18343.0,18343.0,10,2017,6,19,1,17336
19373.0,19373.0,19373.0,19373.0,10,2017,6,20,2,17337
