low,high,open,close,volume,year,month,day,weekday,days
3180.0,3384.0,3180.0,3203.0,9600,2012,3,7,3,15406
3180.0,3362.0,3362.0,3203.0,16100,2012,3,8,4,15407
3157.0,3203.0,3203.0,3180.0,14000,2012,3,9,5,15408
3180.0,3271.0,3271.0,3203.0,7100,2012,3,12,1,15411
3225.0,3248.0,3225.0,3248.0,1500,2012,3,13,2,15412
3248.0,3248.0,3248.0,3248.0,0,2012,3,14,3,15413
3362.0,3475.0,3475.0,3384.0,900,2012,3,15,4,15414
3271.0,3475.0,3475.0,3293.0,6100,2012,3,16,5,15415
3293.0,3384.0,3384.0,3293.0,5200,2012,3,19,1,15418
3293.0,3339.0,3316.0,3316.0,11500,2012,3,20,2,15419
3316.0,3407.0,3316.0,3384.0,14200,2012,3,21,3,15420
3362.0,3384.0,3362.0,3362.0,12500,2012,3,22,4,15421
3384.0,3452.0,3452.0,3407.0,12400,2012,3,23,5,15422
3362.0,3475.0,3407.0,3452.0,14300,2012,3,26,1,15425
3362.0,3521.0,3521.0,3362.0,20400,2012,3,27,2,15426
3339.0,3384.0,3362.0,3362.0,33100,2012,3,28,3,15427
3293.0,3407.0,3293.0,3407.0,6000,2012,3,29,4,15428
3203.0,3248.0,3248.0,3248.0,15500,2012,3,30,5,15429
3203.0,3293.0,3293.0,3248.0,5200,2012,4,3,2,15433
3134.0,3248.0,3248.0,3134.0,24300,2012,4,4,3,15434
3134.0,3248.0,3157.0,3248.0,8900,2012,4,5,4,15435
3180.0,3248.0,3248.0,3203.0,15300,2012,4,6,5,15436
3203.0,3248.0,3248.0,3248.0,8400,2012,4,9,1,15439
3203.0,3316.0,3271.0,3203.0,24700,2012,4,10,2,15440
3225.0,3293.0,3225.0,3293.0,43300,2012,4,11,3,15441
3248.0,3521.0,3339.0,3521.0,77800,2012,4,12,4,15442
3634.0,3634.0,3634.0,3634.0,2500,2012,4,13,5,15443
3407.0,3702.0,3407.0,3702.0,9600,2012,4,16,1,15446
3521.0,3770.0,3770.0,3634.0,7600,2012,4,17,2,15447
3384.0,3566.0,3521.0,3475.0,47100,2012,4,18,3,15448
3362.0,3521.0,3475.0,3407.0,41700,2012,4,19,4,15449
3407.0,3407.0,3407.0,3407.0,500,2012,4,20,5,15450
3452.0,3452.0,3452.0,3452.0,100,2012,4,23,1,15453
3316.0,3475.0,3384.0,3316.0,18200,2012,4,24,2,15454
3316.0,3498.0,3384.0,3498.0,3300,2012,4,25,3,15455
3430.0,3634.0,3498.0,3634.0,5200,2012,4,26,4,15456
3521.0,3634.0,3521.0,3634.0,46400,2012,4,27,5,15457
3543.0,3702.0,3657.0,3657.0,26400,2012,5,2,3,15462
3611.0,3679.0,3657.0,3657.0,18100,2012,5,3,4,15463
3634.0,3702.0,3702.0,3657.0,25500,2012,5,4,5,15464
3657.0,3748.0,3657.0,3679.0,19300,2012,5,7,1,15467
3679.0,3793.0,3679.0,3793.0,22300,2012,5,8,2,15468
3748.0,3793.0,3748.0,3770.0,7200,2012,5,9,3,15469
3793.0,3861.0,3861.0,3838.0,40200,2012,5,10,4,15470
3748.0,3952.0,3952.0,3748.0,1100,2012,5,11,5,15471
3521.0,3748.0,3748.0,3589.0,12200,2012,5,14,1,15474
3407.0,3634.0,3634.0,3430.0,25400,2012,5,15,2,15475
3430.0,3543.0,3430.0,3543.0,8400,2012,5,16,3,15476
3521.0,3748.0,3748.0,3521.0,1200,2012,5,17,4,15477
3293.0,3589.0,3589.0,3543.0,10500,2012,5,18,5,15478
3611.0,3725.0,3725.0,3634.0,4100,2012,5,21,1,15481
3430.0,3521.0,3521.0,3452.0,3200,2012,5,22,2,15482
3407.0,3498.0,3407.0,3498.0,3500,2012,5,23,3,15483
3293.0,3657.0,3657.0,3407.0,4200,2012,5,24,4,15484
3407.0,3611.0,3611.0,3498.0,19400,2012,5,25,5,15485
3407.0,3679.0,3679.0,3521.0,4300,2012,5,28,1,15488
3430.0,3679.0,3679.0,3498.0,3900,2012,5,29,2,15489
3430.0,3657.0,3657.0,3475.0,5800,2012,5,30,3,15490
3407.0,3475.0,3430.0,3407.0,3200,2012,5,31,4,15491
3384.0,3407.0,3407.0,3407.0,3300,2012,6,1,5,15492
3407.0,3634.0,3634.0,3407.0,10100,2012,6,4,1,15495
3407.0,3452.0,3407.0,3452.0,7100,2012,6,5,2,15496
3543.0,3543.0,3543.0,3543.0,100,2012,6,6,3,15497
3543.0,3566.0,3543.0,3566.0,3700,2012,6,7,4,15498
3521.0,3543.0,3543.0,3543.0,1900,2012,6,8,5,15499
3611.0,3611.0,3611.0,3611.0,100,2012,6,11,1,15502
3452.0,3657.0,3657.0,3498.0,4800,2012,6,12,2,15503
3407.0,3589.0,3589.0,3566.0,2600,2012,6,13,3,15504
3362.0,3498.0,3362.0,3498.0,3400,2012,6,14,4,15505
3566.0,3611.0,3611.0,3566.0,200,2012,6,15,5,15506
3362.0,3611.0,3611.0,3521.0,3900,2012,6,18,1,15509
3430.0,3611.0,3611.0,3521.0,4400,2012,6,19,2,15510
3589.0,3589.0,3589.0,3589.0,100,2012,6,20,3,15511
3657.0,3657.0,3657.0,3657.0,100,2012,6,21,4,15512
3407.0,3407.0,3407.0,3407.0,1000,2012,6,22,5,15513
3293.0,3521.0,3521.0,3293.0,15000,2012,6,25,1,15516
3293.0,3498.0,3498.0,3498.0,12000,2012,6,26,2,15517
3362.0,3589.0,3589.0,3498.0,3600,2012,6,27,3,15518
3407.0,3725.0,3725.0,3475.0,2200,2012,6,28,4,15519
3566.0,3566.0,3566.0,3566.0,100,2012,6,29,5,15520
3611.0,3611.0,3611.0,3611.0,100,2012,7,2,1,15523
3384.0,3498.0,3384.0,3407.0,9300,2012,7,3,2,15524
3634.0,3634.0,3634.0,3634.0,100,2012,7,4,3,15525
3407.0,3430.0,3407.0,3430.0,22000,2012,7,5,4,15526
3611.0,3611.0,3611.0,3611.0,100,2012,7,6,5,15527
3861.0,3861.0,3861.0,3861.0,100,2012,7,9,1,15530
3861.0,3861.0,3861.0,3861.0,0,2012,7,10,2,15531
3611.0,3611.0,3611.0,3611.0,100,2012,7,11,3,15532
3430.0,3589.0,3430.0,3589.0,4600,2012,7,12,4,15533
3407.0,3679.0,3679.0,3611.0,3200,2012,7,13,5,15534
3407.0,3657.0,3657.0,3589.0,1200,2012,7,16,1,15537
3589.0,3589.0,3589.0,3589.0,0,2012,7,17,2,15538
3407.0,3611.0,3611.0,3566.0,700,2012,7,18,3,15539
3407.0,3611.0,3611.0,3566.0,2300,2012,7,19,4,15540
3543.0,3611.0,3611.0,3566.0,1200,2012,7,20,5,15541
3407.0,3634.0,3634.0,3566.0,3000,2012,7,23,1,15544
3407.0,3566.0,3407.0,3566.0,700,2012,7,24,2,15545
3543.0,3793.0,3543.0,3679.0,19000,2012,7,25,3,15546
3679.0,3748.0,3748.0,3679.0,10200,2012,7,26,4,15547
3634.0,3679.0,3634.0,3679.0,3600,2012,7,27,5,15548
3634.0,3748.0,3748.0,3679.0,2000,2012,7,30,1,15551
3634.0,3679.0,3657.0,3634.0,11200,2012,7,31,2,15552
3566.0,3702.0,3702.0,3611.0,3600,2012,8,1,3,15553
3589.0,3634.0,3589.0,3634.0,2000,2012,8,2,4,15554
3634.0,3634.0,3634.0,3634.0,200,2012,8,3,5,15555
3634.0,3838.0,3838.0,3748.0,41200,2012,8,6,1,15558
3725.0,3793.0,3725.0,3793.0,21400,2012,8,7,2,15559
3634.0,3793.0,3793.0,3793.0,5700,2012,8,8,3,15560
3748.0,3861.0,3861.0,3816.0,7000,2012,8,9,4,15561
3816.0,3929.0,3816.0,3884.0,40400,2012,8,10,5,15562
3861.0,3997.0,3997.0,3907.0,12100,2012,8,13,1,15565
3929.0,3975.0,3929.0,3975.0,14700,2012,8,14,2,15566
3929.0,3997.0,3929.0,3997.0,12400,2012,8,15,3,15567
3997.0,4088.0,4043.0,4088.0,19800,2012,8,16,4,15568
4066.0,4179.0,4179.0,4111.0,7100,2012,8,17,5,15569
4179.0,4270.0,4179.0,4270.0,7700,2012,8,20,1,15572
4179.0,4361.0,4361.0,4247.0,43100,2012,8,21,2,15573
4134.0,4293.0,4293.0,4156.0,9100,2012,8,22,3,15574
3884.0,4156.0,4111.0,3997.0,45300,2012,8,23,4,15575
4020.0,4270.0,4043.0,4270.0,29100,2012,8,24,5,15576
4270.0,4565.0,4565.0,4270.0,19600,2012,8,27,1,15579
4225.0,4270.0,4270.0,4225.0,8500,2012,8,28,2,15580
4156.0,4315.0,4247.0,4225.0,74300,2012,8,29,3,15581
4225.0,4406.0,4406.0,4225.0,24300,2012,8,30,4,15582
4268.0,4392.0,4268.0,4361.0,43500,2012,8,31,5,15583
4642.0,4642.0,4642.0,4642.0,100,2012,9,4,2,15587
4797.0,4797.0,4797.0,4797.0,100,2012,9,5,3,15588
4486.0,4953.0,4953.0,4486.0,4800,2012,9,6,4,15589
4361.0,4579.0,4579.0,4361.0,4300,2012,9,7,5,15590
4081.0,4237.0,4143.0,4237.0,10700,2012,9,10,1,15593
4050.0,4206.0,4050.0,4206.0,4100,2012,9,11,2,15594
4050.0,4330.0,4330.0,4081.0,600,2012,9,12,3,15595
4050.0,4237.0,4050.0,4237.0,400,2012,9,13,4,15596
3956.0,4268.0,3956.0,4268.0,2000,2012,9,14,5,15597
4548.0,4548.0,4548.0,4548.0,100,2012,9,17,1,15600
4237.0,4361.0,4237.0,4330.0,800,2012,9,18,2,15601
4611.0,4611.0,4611.0,4611.0,100,2012,9,19,3,15602
4299.0,4299.0,4299.0,4299.0,1100,2012,9,20,4,15603
4486.0,4486.0,4486.0,4486.0,100,2012,9,21,5,15604
4330.0,4330.0,4330.0,4330.0,200,2012,9,24,1,15607
4330.0,4361.0,4361.0,4330.0,5400,2012,9,25,2,15608
4330.0,4330.0,4330.0,4330.0,0,2012,9,26,3,15609
4050.0,4268.0,4081.0,4143.0,4300,2012,9,27,4,15610
4174.0,4174.0,4174.0,4174.0,100,2012,9,28,5,15611
4174.0,4174.0,4174.0,4174.0,0,2012,10,1,1,15614
4174.0,4206.0,4174.0,4206.0,6100,2012,10,2,2,15615
4050.0,4206.0,4050.0,4206.0,3100,2012,10,3,3,15616
4455.0,4455.0,4455.0,4455.0,100,2012,10,4,4,15617
4455.0,4455.0,4455.0,4455.0,0,2012,10,5,5,15618
4455.0,4455.0,4455.0,4455.0,0,2012,10,8,1,15621
4143.0,4299.0,4206.0,4143.0,2700,2012,10,9,2,15622
4143.0,4143.0,4143.0,4143.0,0,2012,10,10,3,15623
4143.0,4237.0,4237.0,4143.0,1500,2012,10,11,4,15624
3863.0,4206.0,3863.0,4206.0,2500,2012,10,12,5,15625
4050.0,4174.0,4050.0,4050.0,1300,2012,10,15,1,15628
4050.0,4174.0,4050.0,4174.0,1200,2012,10,16,2,15629
3894.0,4330.0,4330.0,4081.0,3200,2012,10,17,3,15630
4299.0,4299.0,4299.0,4299.0,100,2012,10,18,4,15631
4174.0,4455.0,4455.0,4174.0,1100,2012,10,19,5,15632
4112.0,4299.0,4299.0,4112.0,1100,2012,10,22,1,15635
4268.0,4268.0,4268.0,4268.0,100,2012,10,23,2,15636
4143.0,4299.0,4299.0,4268.0,1200,2012,10,24,3,15637
4050.0,4268.0,4050.0,4268.0,3600,2012,10,25,4,15638
4143.0,4206.0,4206.0,4143.0,1300,2012,10,26,5,15639
4143.0,4143.0,4143.0,4143.0,0,2012,10,29,1,15642
4424.0,4424.0,4424.0,4424.0,100,2012,10,30,2,15643
4143.0,4143.0,4143.0,4143.0,1500,2012,10,31,3,15644
3925.0,4081.0,4081.0,3925.0,1700,2012,11,1,4,15645
4174.0,4174.0,4174.0,4174.0,100,2012,11,2,5,15646
3894.0,4143.0,3894.0,4143.0,3700,2012,11,5,1,15649
4330.0,4330.0,4330.0,4330.0,100,2012,11,6,2,15650
4050.0,4050.0,4050.0,4050.0,100,2012,11,7,3,15651
3894.0,4237.0,3894.0,4143.0,1400,2012,11,8,4,15652
4237.0,4237.0,4143.0,4143.0,0,2012,11,9,5,15653
3863.0,4237.0,4237.0,3894.0,1400,2012,11,12,1,15656
3645.0,4019.0,4019.0,3676.0,1200,2012,11,13,2,15657
3738.0,3925.0,3925.0,3925.0,1200,2012,11,14,3,15658
3769.0,4143.0,4143.0,3987.0,1200,2012,11,15,4,15659
3894.0,3987.0,3894.0,3925.0,900,2012,11,16,5,15660
3738.0,4081.0,4081.0,3738.0,300,2012,11,19,1,15663
3676.0,3894.0,3676.0,3894.0,1100,2012,11,20,2,15664
3956.0,3987.0,3956.0,3987.0,200,2012,11,21,3,15665
4081.0,4081.0,4081.0,4081.0,100,2012,11,22,4,15666
4081.0,4081.0,4081.0,4081.0,0,2012,11,23,5,15667
4050.0,4050.0,4050.0,4050.0,100,2012,11,26,1,15670
4050.0,4050.0,4050.0,4050.0,0,2012,11,27,2,15671
4050.0,4050.0,4050.0,4050.0,0,2012,11,28,3,15672
3769.0,4019.0,3769.0,4019.0,500,2012,11,29,4,15673
4019.0,4019.0,4019.0,4019.0,0,2012,11,30,5,15674
3738.0,4019.0,3769.0,4019.0,1600,2012,12,3,1,15677
3925.0,3925.0,3925.0,3925.0,3300,2012,12,4,2,15678
3801.0,4019.0,4019.0,3832.0,6200,2012,12,5,3,15679
3801.0,4019.0,4019.0,3832.0,11000,2012,12,6,4,15680
3987.0,3987.0,3987.0,3987.0,100,2012,12,7,5,15681
3894.0,4112.0,3894.0,4112.0,5600,2012,12,10,1,15684
4019.0,4174.0,4174.0,4081.0,700,2012,12,11,2,15685
4174.0,4174.0,4174.0,4174.0,100,2012,12,12,3,15686
3894.0,4330.0,4206.0,4237.0,6300,2012,12,13,4,15687
4330.0,4330.0,4330.0,4330.0,100,2012,12,14,5,15688
4081.0,4174.0,4081.0,4174.0,500,2012,12,17,1,15691
3888.0,4429.0,4429.0,4206.0,3200,2012,12,18,2,15692
4079.0,4429.0,4429.0,4270.0,700,2012,12,19,3,15693
4079.0,4238.0,4238.0,4111.0,3900,2012,12,20,4,15694
4079.0,4143.0,4111.0,4079.0,2900,2012,12,21,5,15695
4047.0,4302.0,4302.0,4047.0,1600,2012,12,24,1,15698
3983.0,4238.0,4238.0,4079.0,17300,2012,12,25,2,15699
4015.0,4238.0,4238.0,4143.0,6400,2012,12,26,3,15700
4047.0,4111.0,4047.0,4111.0,2800,2012,12,27,4,15701
4079.0,4270.0,4270.0,4111.0,9100,2012,12,28,5,15702
4111.0,4302.0,4302.0,4143.0,11600,2013,1,2,3,15707
4143.0,4366.0,4366.0,4302.0,47200,2013,1,3,4,15708
4493.0,4525.0,4525.0,4493.0,1100,2013,1,4,5,15709
4493.0,4557.0,4525.0,4557.0,9300,2013,1,7,1,15712
4461.0,4589.0,4589.0,4557.0,2200,2013,1,8,2,15713
4461.0,4557.0,4557.0,4461.0,6000,2013,1,9,3,15714
4461.0,4557.0,4557.0,4461.0,1400,2013,1,10,4,15715
4302.0,4748.0,4748.0,4461.0,5700,2013,1,11,5,15716
4461.0,4748.0,4748.0,4461.0,1100,2013,1,14,1,15719
4206.0,4716.0,4716.0,4461.0,26100,2013,1,15,2,15720
4238.0,4716.0,4716.0,4461.0,1300,2013,1,16,3,15721
4397.0,4429.0,4429.0,4397.0,6500,2013,1,17,4,15722
4302.0,4589.0,4589.0,4429.0,1300,2013,1,18,5,15723
4174.0,4493.0,4493.0,4397.0,3400,2013,1,21,1,15726
4174.0,4366.0,4334.0,4366.0,11400,2013,1,22,2,15727
4206.0,4748.0,4748.0,4366.0,2300,2013,1,23,3,15728
4302.0,4716.0,4716.0,4429.0,4200,2013,1,24,4,15729
4302.0,4621.0,4621.0,4397.0,2200,2013,1,25,5,15730
4366.0,4684.0,4684.0,4493.0,15200,2013,1,28,1,15733
4238.0,4589.0,4589.0,4270.0,15900,2013,1,29,2,15734
4206.0,4557.0,4557.0,4397.0,4400,2013,1,30,3,15735
4748.0,4748.0,4748.0,4748.0,100,2013,1,31,4,15736
4302.0,4429.0,4334.0,4397.0,17600,2013,2,1,5,15737
4238.0,4397.0,4397.0,4334.0,1000,2013,2,4,1,15740
4206.0,4461.0,4461.0,4429.0,12800,2013,2,5,2,15741
4302.0,4525.0,4525.0,4397.0,5000,2013,2,6,3,15742
4366.0,4461.0,4461.0,4397.0,8200,2013,2,7,4,15743
4238.0,4621.0,4621.0,4557.0,800,2013,2,8,5,15744
4461.0,4684.0,4684.0,4461.0,5600,2013,2,18,1,15754
4461.0,4589.0,4589.0,4461.0,10100,2013,2,19,2,15755
4270.0,4461.0,4270.0,4461.0,3100,2013,2,20,3,15756
4302.0,4780.0,4461.0,4461.0,2800,2013,2,21,4,15757
4302.0,4397.0,4302.0,4366.0,3700,2013,2,22,5,15758
4206.0,4557.0,4557.0,4397.0,16400,2013,2,25,1,15761
4302.0,4493.0,4493.0,4334.0,22700,2013,2,26,2,15762
4366.0,4493.0,4397.0,4461.0,26600,2013,2,27,3,15763
4461.0,4684.0,4684.0,4461.0,2500,2013,2,28,4,15764
4429.0,4461.0,4461.0,4461.0,24400,2013,3,1,5,15765
4461.0,4557.0,4493.0,4493.0,61900,2013,3,4,1,15768
4493.0,4716.0,4493.0,4684.0,36900,2013,3,5,2,15769
4684.0,4748.0,4684.0,4748.0,10900,2013,3,6,3,15770
4716.0,4780.0,4716.0,4748.0,15100,2013,3,7,4,15771
5162.0,5162.0,5162.0,5162.0,100,2013,3,8,5,15772
4971.0,5194.0,4971.0,5162.0,24800,2013,3,11,1,15775
4939.0,5226.0,5226.0,4939.0,4900,2013,3,12,2,15776
5162.0,5162.0,5162.0,5162.0,100,2013,3,13,3,15777
5035.0,5035.0,5035.0,5035.0,1000,2013,3,14,4,15778
4780.0,5067.0,5035.0,4907.0,800,2013,3,15,5,15779
4461.0,5067.0,5067.0,4971.0,2300,2013,3,18,1,15782
4557.0,5226.0,5226.0,4939.0,5100,2013,3,19,2,15783
4939.0,5067.0,5067.0,4939.0,500,2013,3,20,3,15784
4525.0,5003.0,5003.0,4589.0,4200,2013,3,21,4,15785
4684.0,4907.0,4907.0,4684.0,1900,2013,3,22,5,15786
4780.0,5099.0,5099.0,4907.0,17900,2013,3,25,1,15789
4812.0,5258.0,5258.0,4907.0,2400,2013,3,26,2,15790
4907.0,5067.0,5067.0,5067.0,13300,2013,3,27,3,15791
4844.0,4971.0,4971.0,4844.0,10500,2013,3,28,4,15792
4397.0,5003.0,5003.0,4907.0,6500,2013,3,29,5,15793
4907.0,5003.0,4907.0,4971.0,18700,2013,4,1,1,15796
4621.0,5258.0,5067.0,5099.0,46900,2013,4,2,2,15797
5099.0,5481.0,5481.0,5162.0,11800,2013,4,3,3,15798
4939.0,5226.0,5226.0,5099.0,1200,2013,4,4,4,15799
5099.0,5385.0,5162.0,5099.0,13000,2013,4,5,5,15800
5099.0,5322.0,5322.0,5194.0,1500,2013,4,8,1,15803
5099.0,5322.0,5322.0,5099.0,8600,2013,4,9,2,15804
5099.0,5162.0,5099.0,5099.0,16600,2013,4,10,3,15805
5067.0,5226.0,5226.0,5099.0,9000,2013,4,11,4,15806
5035.0,5226.0,5226.0,5035.0,9100,2013,4,12,5,15807
4780.0,5226.0,5226.0,4939.0,5900,2013,4,15,1,15810
4907.0,5385.0,5385.0,5003.0,8400,2013,4,16,2,15811
5035.0,5099.0,5067.0,5035.0,19300,2013,4,17,3,15812
5003.0,5035.0,5003.0,5003.0,16600,2013,4,18,4,15813
4971.0,5194.0,5194.0,5035.0,15100,2013,4,22,1,15817
5035.0,5035.0,5035.0,5035.0,2000,2013,4,23,2,15818
4939.0,4971.0,4971.0,4939.0,8100,2013,4,24,3,15819
4939.0,4971.0,4971.0,4939.0,1300,2013,4,25,4,15820
4939.0,5067.0,5067.0,4971.0,2000,2013,4,26,5,15821
4780.0,5099.0,5099.0,4844.0,4700,2013,5,2,4,15827
4716.0,5035.0,4716.0,5003.0,4700,2013,5,3,5,15828
4939.0,5130.0,5130.0,5067.0,11800,2013,5,6,1,15831
5067.0,5226.0,5226.0,5067.0,3100,2013,5,7,2,15832
4968.0,5231.0,5231.0,4968.0,3100,2013,5,8,3,15833
4935.0,5099.0,4935.0,5099.0,3800,2013,5,9,4,15834
4968.0,4968.0,4968.0,4968.0,800,2013,5,10,5,15835
4836.0,4935.0,4935.0,4836.0,4500,2013,5,13,1,15838
4935.0,4935.0,4935.0,4935.0,100,2013,5,14,2,15839
4902.0,5066.0,5066.0,4902.0,10900,2013,5,15,3,15840
4836.0,5066.0,5066.0,4836.0,14800,2013,5,16,4,15841
5066.0,5066.0,5066.0,5066.0,100,2013,5,17,5,15842
4935.0,5231.0,5231.0,5066.0,7800,2013,5,20,1,15845
5001.0,5066.0,5001.0,5066.0,10600,2013,5,21,2,15846
5066.0,5066.0,5066.0,5066.0,2400,2013,5,22,3,15847
4968.0,5066.0,5001.0,5066.0,5300,2013,5,23,4,15848
4968.0,4968.0,4968.0,5066.0,3100,2013,5,24,5,15849
4968.0,5099.0,5066.0,4968.0,22800,2013,5,27,1,15852
4968.0,5066.0,5066.0,5066.0,2900,2013,5,28,2,15853
5034.0,5066.0,5066.0,5066.0,4400,2013,5,29,3,15854
4935.0,5034.0,5001.0,5034.0,17100,2013,5,30,4,15855
5066.0,5099.0,5066.0,5066.0,8900,2013,5,31,5,15856
5034.0,5395.0,5395.0,5034.0,1100,2013,6,3,1,15859
5034.0,5066.0,5034.0,5066.0,2600,2013,6,4,2,15860
5001.0,5066.0,5001.0,5066.0,8100,2013,6,5,3,15861
5034.0,5363.0,5363.0,5066.0,16200,2013,6,6,4,15862
5034.0,5363.0,5363.0,5099.0,5300,2013,6,7,5,15863
5001.0,5494.0,5494.0,5099.0,2100,2013,6,10,1,15866
5066.0,5363.0,5363.0,5099.0,18000,2013,6,11,2,15867
5066.0,5330.0,5330.0,5099.0,11300,2013,6,12,3,15868
5099.0,5198.0,5099.0,5132.0,26000,2013,6,13,4,15869
5099.0,5165.0,5132.0,5099.0,28100,2013,6,14,5,15870
5066.0,5428.0,5428.0,5066.0,32000,2013,6,17,1,15873
5099.0,5330.0,5330.0,5099.0,10000,2013,6,18,2,15874
5132.0,5297.0,5297.0,5132.0,7600,2013,6,19,3,15875
5198.0,5264.0,5264.0,5198.0,2100,2013,6,20,4,15876
5198.0,5198.0,5198.0,5198.0,0,2013,6,21,5,15877
5132.0,5264.0,5264.0,5198.0,7300,2013,6,24,1,15880
4869.0,5198.0,5198.0,4869.0,4200,2013,6,25,2,15881
4935.0,5099.0,4935.0,5066.0,3600,2013,6,26,3,15882
5165.0,5165.0,5165.0,5165.0,1000,2013,6,27,4,15883
5066.0,5066.0,5066.0,5066.0,1000,2013,6,28,5,15884
5132.0,5231.0,5231.0,5231.0,13300,2013,7,1,1,15887
5231.0,5231.0,5231.0,5231.0,0,2013,7,2,2,15888
5231.0,5264.0,5231.0,5264.0,25800,2013,7,3,3,15889
5198.0,5395.0,5395.0,5297.0,13200,2013,7,4,4,15890
5297.0,5757.0,5757.0,5297.0,4300,2013,7,5,5,15891
5198.0,5692.0,5692.0,5560.0,6300,2013,7,8,1,15894
5560.0,5560.0,5560.0,5560.0,0,2013,7,9,2,15895
5198.0,5659.0,5659.0,5198.0,3100,2013,7,10,3,15896
5560.0,5692.0,5692.0,5593.0,500,2013,7,11,4,15897
5034.0,5428.0,5264.0,5198.0,5400,2013,7,12,5,15898
5264.0,5692.0,5692.0,5395.0,6300,2013,7,15,1,15901
5395.0,5395.0,5395.0,5395.0,0,2013,7,16,2,15902
5330.0,5856.0,5856.0,5330.0,1100,2013,7,17,3,15903
5297.0,5560.0,5560.0,5363.0,3200,2013,7,18,4,15904
5363.0,5560.0,5560.0,5363.0,3900,2013,7,19,5,15905
5297.0,5790.0,5790.0,5494.0,1200,2013,7,22,1,15908
6020.0,6020.0,6020.0,6020.0,100,2013,7,23,2,15909
5428.0,5428.0,5428.0,5428.0,3200,2013,7,24,3,15910
5297.0,5922.0,5922.0,5527.0,7300,2013,7,25,4,15911
5132.0,5560.0,5560.0,5560.0,31600,2013,7,26,5,15912
5066.0,6020.0,5939.0,5323.0,1500,2013,7,29,1,15915
5207.0,5273.0,5264.0,5264.0,3500,2013,7,30,2,15916
5283.0,5448.0,5264.0,5428.0,4900,2013,7,31,3,15917
5264.0,5264.0,5264.0,5264.0,12000,2013,8,1,4,15918
5415.0,5584.0,5264.0,5428.0,10900,2013,8,2,5,15919
5270.0,5303.0,5264.0,5297.0,2013,2013,8,5,1,15922
5330.0,5363.0,5330.0,5330.0,5200,2013,8,6,2,15923
5428.0,5593.0,5428.0,5474.0,19500,2013,8,7,3,15924
5437.0,6204.0,6119.0,5593.0,2500,2013,8,8,4,15925
5593.0,5593.0,5593.0,5593.0,0,2013,8,9,5,15926
5376.0,5409.0,5363.0,5395.0,1782,2013,8,12,1,15929
5379.0,5478.0,5363.0,5428.0,5100,2013,8,13,2,15930
5426.0,5493.0,5363.0,5428.0,2800,2013,8,14,3,15931
5452.0,5485.0,5461.0,5461.0,2620,2013,8,15,4,15932
5400.0,5433.0,5461.0,5428.0,10831,2013,8,16,5,15933
5498.0,5531.0,5527.0,5527.0,5480,2013,8,19,1,15936
5527.0,5527.0,5527.0,5527.0,2800,2013,8,20,2,15937
5575.0,5641.0,5527.0,5593.0,14864,2013,8,21,3,15938
5494.0,5625.0,5659.0,5527.0,400,2013,8,22,4,15939
5527.0,5527.0,5527.0,5527.0,8200,2013,8,23,5,15940
5527.0,5527.0,5527.0,5527.0,14011,2013,8,26,1,15943
5498.0,5531.0,5494.0,5527.0,15600,2013,8,27,2,15944
5517.0,5828.0,5838.0,5562.0,7100,2013,8,28,3,15945
5562.0,5562.0,5562.0,5562.0,11500,2013,8,29,4,15946
5503.0,5884.0,5493.0,5527.0,2100,2013,8,30,5,15947
5527.0,5527.0,5527.0,5527.0,0,2013,9,3,2,15951
5451.0,6038.0,6046.0,5458.0,8200,2013,9,4,3,15952
5458.0,5458.0,5458.0,5458.0,0,2013,9,5,4,15953
5408.0,5442.0,5458.0,5424.0,12000,2013,9,6,5,15954
5275.0,5521.0,5424.0,5389.0,400,2013,9,9,1,15957
5397.0,5961.0,5838.0,5458.0,1364,2013,9,10,2,15958
5379.0,5856.0,5942.0,5458.0,1100,2013,9,11,3,15959
5431.0,5809.0,5838.0,5458.0,1400,2013,9,12,4,15960
5252.0,5320.0,5389.0,5320.0,5700,2013,9,13,5,15961
4639.0,5123.0,5493.0,4975.0,7200,2013,9,16,1,15964
5458.0,5458.0,5458.0,5458.0,421,2013,9,17,2,15965
5069.0,5424.0,5804.0,5424.0,200,2013,9,18,3,15966
5192.0,5262.0,5182.0,5217.0,5095,2013,9,19,4,15967
5304.0,5622.0,5493.0,5355.0,2400,2013,9,20,5,15968
5289.0,5606.0,5320.0,5493.0,8300,2013,9,23,1,15971
5317.0,5728.0,5769.0,5458.0,5200,2013,9,24,2,15972
5361.0,5430.0,5458.0,5389.0,5600,2013,9,25,3,15973
5493.0,5493.0,5493.0,5493.0,163,2013,9,26,4,15974
5441.0,5582.0,5355.0,5458.0,1200,2013,9,27,5,15975
5378.0,5757.0,5769.0,5389.0,6500,2013,9,30,1,15978
5364.0,5747.0,5700.0,5389.0,7500,2013,10,1,2,15979
5305.0,5800.0,5666.0,5458.0,14300,2013,10,2,3,15980
5484.0,5898.0,5907.0,5493.0,5200,2013,10,3,4,15981
5436.0,5649.0,5493.0,5458.0,7600,2013,10,4,5,15982
5465.0,5841.0,5907.0,5527.0,600,2013,10,7,1,15985
5444.0,5548.0,5527.0,5527.0,3242,2013,10,8,2,15986
5594.0,5663.0,5666.0,5597.0,3000,2013,10,9,3,15987
5695.0,5906.0,5631.0,5769.0,33100,2013,10,10,4,15988
