low,high,open,close,volume,year,month,day,weekday,days
15.0,17.024999618530273,15.25,17.0,801.0,2014,12,18,4,16422
18.375,20.475000381469727,18.375,19.200000762939453,5746.0,2014,12,19,5,16423
20.024999618530273,35.0,20.4997501373291,30.850000381469727,50666.0,2014,12,22,1,16426
25.05699920654297,30.0,28.875,30.0,13251.0,2014,12,23,2,16427
25.6252498626709,28.725000381469727,27.762500762939453,27.625,3310.0,2014,12,24,3,16428
27.674999237060547,31.200000762939453,27.674999237060547,29.975000381469727,56361.0,2014,12,26,5,16430
28.200000762939453,30.8125,30.75,28.725000381469727,69986.0,2014,12,29,1,16433
28.862499237060547,31.649999618530273,29.9997501373291,31.524999618530273,169762.0,2014,12,30,2,16434
28.75,33.75,31.524999618530273,31.799999237060547,24022.0,2014,12,31,3,16435
27.350000381469727,32.375,31.524999618530273,27.524999618530273,13319.0,2015,1,2,5,16437
27.625,29.924999237060547,29.554750442504883,27.799999237060547,4307.0,2015,1,5,1,16440
27.875,28.875,28.774999618530273,28.100000381469727,6735.0,2015,1,6,2,16441
25.375,29.350000381469727,28.75,27.475000381469727,10438.0,2015,1,7,3,16442
25.5,27.5,26.475000381469727,27.5,7757.0,2015,1,8,4,16443
26.375,28.100000381469727,27.325000762939453,27.4997501373291,4325.0,2015,1,9,5,16444
25.800249099731445,27.225000381469727,27.225000381469727,26.75,3980.0,2015,1,12,1,16447
26.75,27.5,27.350000381469727,27.25,2550.0,2015,1,13,2,16448
22.5,26.274999618530273,23.450000762939453,26.075000762939453,9834.0,2015,1,14,3,16449
25.25,26.549999237060547,26.125,26.5,1675.0,2015,1,15,4,16450
27.0,27.5,27.5,27.350000381469727,9209.0,2015,1,16,5,16451
26.274999618530273,27.5,27.461000442504883,27.475000381469727,8042.0,2015,1,20,2,16455
26.850000381469727,29.475000381469727,27.450000762939453,27.600000381469727,16449.0,2015,1,21,3,16456
26.737499237060547,27.625,27.625,27.049999237060547,2195.0,2015,1,22,4,16457
26.649999618530273,29.575000762939453,26.674999237060547,28.049999237060547,2575.0,2015,1,23,5,16458
26.2502498626709,27.375,26.2502498626709,26.450000762939453,1848.0,2015,1,26,1,16461
26.549999237060547,27.690000534057617,26.549999237060547,27.690000534057617,1801.0,2015,1,27,2,16462
27.25,27.337499618530273,27.25,27.25,988.0,2015,1,28,3,16463
27.75,28.125,27.899999618530273,28.125,836.0,2015,1,29,4,16464
27.725000381469727,31.350000381469727,28.100000381469727,31.350000381469727,10218.0,2015,1,30,5,16465
27.550249099731445,31.225000381469727,29.5,29.875,2109.0,2015,2,2,1,16468
28.738250732421875,30.5,29.799999237060547,29.998750686645508,5904.0,2015,2,3,2,16469
28.850000381469727,30.0,28.850000381469727,29.825000762939453,2561.0,2015,2,4,3,16470
28.20025062561035,30.0,29.899999618530273,30.0,2515.0,2015,2,5,4,16471
28.799999237060547,30.0,28.799999237060547,30.0,238.0,2015,2,6,5,16472
27.549999237060547,29.9997501373291,28.875,29.9997501373291,514.0,2015,2,9,1,16475
27.052499771118164,29.625,27.052499771118164,28.5,2424.0,2015,2,10,2,16476
27.125,28.0,27.125,28.0,769.0,2015,2,11,3,16477
28.0,28.0,28.0,28.0,0.0,2015,2,12,4,16478
26.274999618530273,26.936750411987305,26.52750015258789,26.375,6428.0,2015,2,13,5,16479
26.600000381469727,30.0,26.774999618530273,28.549999237060547,48291.0,2015,2,17,2,16483
27.0,29.725000381469727,27.024999618530273,28.25,16938.0,2015,2,18,3,16484
27.125,28.25,27.799999237060547,28.25,10824.0,2015,2,19,4,16485
27.5,28.282249450683594,27.5,28.239999771118164,468.0,2015,2,20,5,16486
27.125,30.0,27.5,30.0,36243.0,2015,2,23,1,16489
29.375,30.0,30.0,29.375,18095.0,2015,2,24,2,16490
29.100000381469727,29.899999618530273,29.850000381469727,29.899999618530273,9154.0,2015,2,25,3,16491
28.3387508392334,29.274999618530273,29.065000534057617,28.524999618530273,3020.0,2015,2,26,4,16492
28.375,30.0,28.375,30.0,3406.0,2015,2,27,5,16493
29.375,29.6875,29.375,29.575000762939453,320.0,2015,3,2,1,16496
29.25,29.924999237060547,29.25,29.924999237060547,430.0,2015,3,3,2,16497
28.125,29.774999618530273,29.25,29.774999618530273,463.0,2015,3,4,3,16498
28.625,28.92300033569336,28.625,28.875,840.0,2015,3,5,4,16499
27.174999237060547,28.024999618530273,27.174999237060547,27.7189998626709,1992.0,2015,3,6,5,16500
27.5,27.875,27.600000381469727,27.875,286.0,2015,3,9,1,16503
27.254499435424805,28.725000381469727,27.524999618530273,28.725000381469727,610.0,2015,3,10,2,16504
27.625,28.25,27.825000762939453,28.0,5744.0,2015,3,11,3,16505
27.649999618530273,28.475000381469727,28.200000762939453,27.649999618530273,6996.0,2015,3,12,4,16506
27.649999618530273,30.0,28.125,30.0,16158.0,2015,3,13,5,16507
28.450000762939453,30.0,30.0,29.0,18394.0,2015,3,16,1,16510
27.625,29.399749755859375,29.399749755859375,27.649999618530273,3072.0,2015,3,17,2,16511
27.625,29.924999237060547,27.625,28.0,3325.0,2015,3,18,3,16512
27.625,28.174999237060547,27.625,27.75,8526.0,2015,3,19,4,16513
27.0,29.799999237060547,27.625,29.0,19451.0,2015,3,20,5,16514
29.0,30.0,29.274999618530273,30.0,43573.0,2015,3,23,1,16517
28.75,30.0,29.850000381469727,29.975000381469727,4651.0,2015,3,24,2,16518
29.674999237060547,30.0,30.0,30.0,4997.0,2015,3,25,3,16519
29.5,30.0,29.962499618530273,29.950000762939453,8253.0,2015,3,26,4,16520
29.700000762939453,30.0,29.950000762939453,29.975000381469727,10703.0,2015,3,27,5,16521
28.899999618530273,30.375,29.950000762939453,30.0,36919.0,2015,3,30,1,16524
29.25,30.100000381469727,29.25,30.0,8995.0,2015,3,31,2,16525
29.5,30.0,29.97249984741211,29.774999618530273,2764.0,2015,4,1,3,16526
29.25,30.0,29.799999237060547,29.774999618530273,1970.0,2015,4,2,4,16527
29.325000762939453,30.0,29.625,29.649999618530273,1265.0,2015,4,6,1,16531
29.649999618530273,30.0,29.924999237060547,29.975000381469727,7386.0,2015,4,7,2,16532
29.100000381469727,30.0,29.100000381469727,29.649999618530273,4662.0,2015,4,8,3,16533
29.450000762939453,29.975000381469727,29.5,29.950000762939453,4498.0,2015,4,9,4,16534
29.625,29.899999618530273,29.625,29.638750076293945,1202.0,2015,4,10,5,16535
29.649999618530273,29.650249481201172,29.649999618530273,29.650249481201172,318.0,2015,4,13,1,16538
29.75,30.0,29.975000381469727,30.0,1002.0,2015,4,14,2,16539
29.649999618530273,30.0,29.975000381469727,29.700000762939453,936.0,2015,4,15,3,16540
30.0,30.0,30.0,30.0,164.0,2015,4,16,4,16541
28.350000381469727,29.674999237060547,29.674999237060547,28.725000381469727,1580.0,2015,4,17,5,16542
28.200000762939453,29.799999237060547,28.375,29.799999237060547,5918.0,2015,4,20,1,16545
25.950000762939453,29.375,29.299999237060547,27.25,8238.0,2015,4,21,2,16546
27.274999618530273,28.799999237060547,28.25,27.450000762939453,27528.0,2015,4,22,3,16547
26.25,29.178749084472656,29.178749084472656,26.25,8461.0,2015,4,23,4,16548
25.155000686645508,27.350000381469727,26.399999618530273,25.875,11711.0,2015,4,24,5,16549
25.024999618530273,27.8799991607666,25.725000381469727,25.024999618530273,14682.0,2015,4,27,1,16552
25.149999618530273,26.850000381469727,25.549999237060547,26.399999618530273,2152.0,2015,4,28,2,16553
25.25,27.700000762939453,26.75,26.049999237060547,9548.0,2015,4,29,3,16554
25.204999923706055,26.850000381469727,25.204999923706055,26.149999618530273,4402.0,2015,4,30,4,16555
23.927499771118164,27.5,25.575000762939453,24.799999237060547,45830.0,2015,5,1,5,16556
23.899999618530273,26.25,23.900249481201172,26.25,7025.0,2015,5,4,1,16559
25.549999237060547,25.8747501373291,25.825000762939453,25.700000762939453,996.0,2015,5,5,2,16560
23.774999618530273,25.725000381469727,25.725000381469727,24.674999237060547,21135.0,2015,5,6,3,16561
24.0,27.5625,25.25,24.100000381469727,19214.0,2015,5,7,4,16562
23.625,25.2497501373291,24.924999237060547,23.625,13366.0,2015,5,8,5,16563
23.475000381469727,25.450000762939453,25.450000762939453,23.475000381469727,11520.0,2015,5,11,1,16566
23.875,24.787500381469727,24.0,24.75,4612.0,2015,5,12,2,16567
23.924999237060547,25.600000381469727,24.75,25.600000381469727,13396.0,2015,5,13,3,16568
23.200000762939453,24.975000381469727,24.774999618530273,24.075000762939453,10114.0,2015,5,14,4,16569
23.25,24.82324981689453,23.774999618530273,24.450000762939453,12126.0,2015,5,15,5,16570
24.024999618530273,24.924999237060547,24.625,24.174999237060547,7886.0,2015,5,18,1,16573
23.375,24.424999237060547,24.075000762939453,23.700000762939453,10039.0,2015,5,19,2,16574
23.625,24.012500762939453,23.75,23.649999618530273,1267.0,2015,5,20,3,16575
23.625,23.899999618530273,23.899999618530273,23.700000762939453,2711.0,2015,5,21,4,16576
23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,264.0,2015,5,22,5,16577
23.39550018310547,23.875,23.875,23.5,4146.0,2015,5,26,2,16581
22.752500534057617,23.875,23.875,23.725000381469727,2024.0,2015,5,27,3,16582
23.475000381469727,23.75,23.725000381469727,23.475000381469727,421.0,2015,5,28,4,16583
23.424999237060547,23.875,23.75,23.75,3493.0,2015,5,29,5,16584
22.774999618530273,23.75,23.75,22.774999618530273,1478.0,2015,6,1,1,16587
22.899999618530273,23.100000381469727,22.899999618530273,23.100000381469727,697.0,2015,6,2,2,16588
22.024999618530273,23.75,23.0,22.024999618530273,17963.0,2015,6,3,3,16589
22.0,22.649999618530273,22.325000762939453,22.200000762939453,4872.0,2015,6,4,4,16590
22.125,23.25,22.75,22.200000762939453,21448.0,2015,6,5,5,16591
20.075000762939453,23.200000762939453,22.774999618530273,21.862499237060547,4947.0,2015,6,8,1,16594
20.200000762939453,22.575000762939453,22.15250015258789,20.774999618530273,3834.0,2015,6,9,2,16595
19.0,22.450000762939453,22.424999237060547,19.25,12061.0,2015,6,10,3,16596
19.225000381469727,20.0,19.5,19.475000381469727,1210.0,2015,6,11,4,16597
19.100000381469727,20.412500381469727,19.875,20.174999237060547,3742.0,2015,6,12,5,16598
16.25,20.1875,19.424999237060547,17.399999618530273,35054.0,2015,6,15,1,16601
16.825000762939453,17.799999237060547,17.462499618530273,17.225000381469727,2518.0,2015,6,16,2,16602
16.799999237060547,17.450000762939453,17.450000762939453,17.200000762939453,2114.0,2015,6,17,3,16603
17.200000762939453,20.0,17.25,18.774999618530273,25539.0,2015,6,18,4,16604
18.325000762939453,19.975000381469727,18.399999618530273,18.700000762939453,15539.0,2015,6,19,5,16605
17.737499237060547,19.725000381469727,18.40275001525879,19.712499618530273,8192.0,2015,6,22,1,16608
18.924999237060547,21.424999237060547,21.0,21.25,17433.0,2015,6,23,2,16609
20.100000381469727,22.450000762939453,20.649999618530273,21.149999618530273,13160.0,2015,6,24,3,16610
21.524999618530273,23.725000381469727,21.549999237060547,22.587499618530273,19149.0,2015,6,25,4,16611
22.274999618530273,23.837499618530273,22.950000762939453,23.75,29152.0,2015,6,26,5,16612
22.799999237060547,24.200000762939453,23.25,23.75,87181.0,2015,6,29,1,16615
20.899999618530273,23.75,22.649999618530273,23.725000381469727,24114.0,2015,6,30,2,16616
22.899999618530273,23.649999618530273,22.899999618530273,23.649999618530273,522.0,2015,7,1,3,16617
21.399999618530273,23.649999618530273,21.399999618530273,23.649999618530273,2108.0,2015,7,2,4,16618
20.375,22.825000762939453,22.825000762939453,20.450000762939453,4326.0,2015,7,6,1,16622
19.5,20.875,20.700000762939453,19.975000381469727,3010.0,2015,7,7,2,16623
18.75,19.774999618530273,19.774999618530273,18.950000762939453,1227.0,2015,7,8,3,16624
19.225000381469727,22.649999618530273,19.325000762939453,19.475000381469727,5740.0,2015,7,9,4,16625
19.862499237060547,20.799999237060547,19.950000762939453,20.174999237060547,2528.0,2015,7,10,5,16626
20.100000381469727,20.824750900268555,20.450000762939453,20.450000762939453,1022.0,2015,7,13,1,16629
18.774999618530273,20.15250015258789,20.125,18.799999237060547,3963.0,2015,7,14,2,16630
18.75,19.174999237060547,18.75,19.024999618530273,429.0,2015,7,15,3,16631
19.25,20.053499221801758,19.25,19.700000762939453,474.0,2015,7,16,4,16632
19.155000686645508,19.850000381469727,19.850000381469727,19.155000686645508,190.0,2015,7,17,5,16633
19.5,21.449750900268555,19.5,19.5,1081.0,2015,7,20,1,16636
19.225000381469727,19.799999237060547,19.799999237060547,19.225000381469727,182.0,2015,7,21,2,16637
19.174999237060547,19.924999237060547,19.274999618530273,19.174999237060547,180.0,2015,7,22,3,16638
19.174999237060547,20.92474937438965,19.174999237060547,20.5,798.0,2015,7,23,4,16639
19.8752498626709,20.774999618530273,20.774999618530273,20.3747501373291,890.0,2015,7,24,5,16640
20.25,21.700000762939453,21.674999237060547,20.350000381469727,557.0,2015,7,27,1,16643
18.84025001525879,20.575000762939453,18.84025001525879,20.0,664.0,2015,7,28,2,16644
20.875,21.649999618530273,21.649999618530273,21.049999237060547,388.0,2015,7,29,3,16645
20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,120.0,2015,7,30,4,16646
20.774999618530273,22.5002498626709,21.600000381469727,22.5,2883.0,2015,7,31,5,16647
22.450000762939453,22.75,22.75,22.649999618530273,843.0,2015,8,3,1,16650
22.0,22.475000381469727,22.0,22.475000381469727,185.0,2015,8,4,2,16651
20.274999618530273,22.625,22.5002498626709,20.799999237060547,930.0,2015,8,5,3,16652
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,2015,8,6,4,16653
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,2015,8,7,5,16654
20.225000381469727,22.299999237060547,22.299999237060547,20.799999237060547,1742.0,2015,8,10,1,16657
20.024999618530273,21.674999237060547,20.25,21.674999237060547,1087.0,2015,8,11,2,16658
18.274999618530273,20.75,20.299999237060547,19.649999618530273,725.0,2015,8,12,3,16659
18.799999237060547,19.375,19.350000381469727,18.799999237060547,1461.0,2015,8,13,4,16660
18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,2015,8,14,5,16661
17.825000762939453,19.850000381469727,18.774999618530273,19.649999618530273,1294.0,2015,8,17,1,16664
18.424999237060547,19.674999237060547,19.649999618530273,19.424999237060547,1081.0,2015,8,18,2,16665
19.399999618530273,19.875,19.700000762939453,19.5,511.0,2015,8,19,3,16666
18.075000762939453,21.674999237060547,18.200000762939453,18.075000762939453,2609.0,2015,8,20,4,16667
17.75,19.049999237060547,18.174999237060547,17.75,730.0,2015,8,21,5,16668
16.5,17.524999618530273,17.524999618530273,16.862499237060547,762.0,2015,8,24,1,16671
16.980249404907227,17.0002498626709,17.0,16.980249404907227,1052.0,2015,8,25,2,16672
10.725000381469727,17.0,17.0,12.5,30920.0,2015,8,26,3,16673
13.5,16.225000381469727,13.5,14.5,18283.0,2015,8,27,4,16674
15.0,17.424999237060547,15.25,15.024999618530273,2917.0,2015,8,28,5,16675
14.567000389099121,16.25,15.975000381469727,15.475000381469727,8898.0,2015,8,31,1,16678
14.774999618530273,15.75,15.5,15.75,762.0,2015,9,1,2,16679
14.774999618530273,16.075000762939453,16.075000762939453,15.350000381469727,644.0,2015,9,2,3,16680
14.750249862670898,15.600000381469727,14.750249862670898,15.324999809265137,964.0,2015,9,3,4,16681
14.100000381469727,14.974749565124512,14.5600004196167,14.600000381469727,1638.0,2015,9,4,5,16682
14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,234.0,2015,9,8,2,16686
14.975000381469727,15.375,14.975000381469727,15.149999618530273,4400.0,2015,9,9,3,16687
15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,127.0,2015,9,10,4,16688
15.0,15.649999618530273,15.649999618530273,15.574999809265137,1520.0,2015,9,11,5,16689
15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,0.0,2015,9,14,1,16692
14.574999809265137,15.574999809265137,14.574999809265137,14.925000190734863,766.0,2015,9,15,2,16693
14.5,15.675000190734863,14.5,15.425000190734863,1767.0,2015,9,16,3,16694
15.949999809265137,17.600000381469727,15.993749618530273,16.887500762939453,2515.0,2015,9,17,4,16695
15.350000381469727,16.024999618530273,16.024999618530273,15.350000381469727,1341.0,2015,9,18,5,16696
15.725000381469727,18.0,15.725000381469727,17.625,9168.0,2015,9,21,1,16699
17.625,18.5,18.0,18.200000762939453,4897.0,2015,9,22,2,16700
18.75,19.75,19.0,19.375,2779.0,2015,9,23,3,16701
18.375,20.024999618530273,20.024999618530273,18.375,6146.0,2015,9,24,4,16702
16.475000381469727,17.674999237060547,17.625,16.850000381469727,2775.0,2015,9,25,5,16703
15.425000190734863,17.274999618530273,16.725250244140625,16.600000381469727,1694.0,2015,9,28,1,16706
14.25,17.325000762939453,16.0,14.25,11844.0,2015,9,29,2,16707
14.0,14.725000381469727,14.25,14.725000381469727,1903.0,2015,9,30,3,16708
15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,43.0,2015,10,1,4,16709
15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,0.0,2015,10,2,5,16710
16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,98.0,2015,10,5,1,16713
14.75,14.899999618530273,14.75,14.850000381469727,559.0,2015,10,6,2,16714
15.25,15.25,15.25,15.25,103.0,2015,10,7,3,16715
15.014749526977539,15.399999618530273,15.014749526977539,15.164999961853027,236.0,2015,10,8,4,16716
15.0,15.135000228881836,15.0,15.135000228881836,370.0,2015,10,9,5,16717
17.074750900268555,17.25,17.25,17.074750900268555,882.0,2015,10,12,1,16720
16.825000762939453,16.875,16.875,16.825000762939453,923.0,2015,10,13,2,16721
15.470250129699707,16.725000381469727,15.637749671936035,16.649999618530273,1570.0,2015,10,14,3,16722
16.77549934387207,16.77549934387207,16.77549934387207,16.77549934387207,214.0,2015,10,15,4,16723
17.0,17.5,17.0,17.5,632.0,2015,10,16,5,16724
17.5,17.5,17.5,17.5,0.0,2015,10,19,1,16727
17.5,17.5,17.5,17.5,0.0,2015,10,20,2,16728
17.625,17.975000381469727,17.625,17.975000381469727,170.0,2015,10,21,3,16729
17.725000381469727,18.0,18.0,17.975000381469727,184.0,2015,10,22,4,16730
16.725000381469727,18.25,18.25,16.975000381469727,1666.0,2015,10,23,5,16731
17.5,18.25,17.5,18.25,2392.0,2015,10,26,1,16734
18.100000381469727,19.475000381469727,18.225000381469727,19.475000381469727,3249.0,2015,10,27,2,16735
18.875,19.5,19.25,19.5,1544.0,2015,10,28,3,16736
19.5,19.5,19.5,19.5,0.0,2015,10,29,4,16737
19.374000549316406,19.625,19.375,19.600250244140625,890.0,2015,10,30,5,16738
19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,41.0,2015,11,2,1,16741
19.75,20.850000381469727,19.75,20.850000381469727,568.0,2015,11,3,2,16742
20.875,20.875,20.875,20.875,335.0,2015,11,4,3,16743
20.875,20.875,20.875,20.875,0.0,2015,11,5,4,16744
19.925249099731445,20.950000762939453,20.649999618530273,20.950000762939453,1424.0,2015,11,6,5,16745
19.0,20.950000762939453,20.950000762939453,20.899999618530273,1060.0,2015,11,9,1,16748
20.049999237060547,20.5,20.5,20.049999237060547,367.0,2015,11,10,2,16749
20.0,20.100000381469727,20.100000381469727,20.0,143.0,2015,11,11,3,16750
20.0,20.0,20.0,20.0,0.0,2015,11,12,4,16751
17.050249099731445,18.297500610351562,17.050249099731445,18.297500610351562,323.0,2015,11,13,5,16752
16.924999237060547,19.72100067138672,18.0,19.72100067138672,860.0,2015,11,16,1,16755
18.024999618530273,19.25,19.25,18.024999618530273,246.0,2015,11,17,2,16756
16.950000762939453,17.7502498626709,17.7502498626709,16.950000762939453,1240.0,2015,11,18,3,16757
16.924999237060547,17.03499984741211,17.03499984741211,16.924999237060547,403.0,2015,11,19,4,16758
17.024999618530273,17.049999237060547,17.049999237060547,17.046499252319336,240.0,2015,11,20,5,16759
17.274999618530273,19.975000381469727,17.274999618530273,18.75,3682.0,2015,11,23,1,16762
16.924999237060547,17.299999237060547,16.924999237060547,17.299999237060547,1713.0,2015,11,24,2,16763
17.0,19.0,17.25,18.5,2953.0,2015,11,25,3,16764
17.900249481201172,17.924999237060547,17.924999237060547,17.900249481201172,319.0,2015,11,27,5,16766
17.26675033569336,18.25,18.25,17.26675033569336,526.0,2015,11,30,1,16769
16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,218.0,2015,12,1,2,16770
16.424999237060547,17.100000381469727,17.100000381469727,16.424999237060547,1568.0,2015,12,2,3,16771
16.475000381469727,16.725000381469727,16.575000762939453,16.5,282.0,2015,12,3,4,16772
16.5,16.5,16.5,16.5,0.0,2015,12,4,5,16773
15.574999809265137,17.299999237060547,16.0,16.751249313354492,1860.0,2015,12,7,1,16776
16.40974998474121,16.75,16.40974998474121,16.75,319.0,2015,12,8,2,16777
15.80424976348877,16.75,15.80424976348877,16.75,1314.0,2015,12,9,3,16778
15.75,16.674999237060547,16.674999237060547,15.75,131.0,2015,12,10,4,16779
15.75,15.75,15.75,15.75,0.0,2015,12,11,5,16780
15.274999618530273,16.217500686645508,15.274999618530273,16.0,306.0,2015,12,14,1,16783
15.749750137329102,17.325000762939453,16.149999618530273,16.125,5971.0,2015,12,15,2,16784
15.449999809265137,16.0,16.0,15.449999809265137,290.0,2015,12,16,3,16785
15.074999809265137,15.624750137329102,15.074999809265137,15.375,228.0,2015,12,17,4,16786
14.225000381469727,14.824999809265137,14.75,14.824999809265137,3409.0,2015,12,18,5,16787
12.900250434875488,14.875,14.875,14.0,9523.0,2015,12,21,1,16790
12.550000190734863,14.724749565124512,14.5,13.5,5054.0,2015,12,22,2,16791
11.6875,12.75,12.5,12.5,18435.0,2015,12,23,3,16792
12.5,12.5,12.5,12.5,0.0,2015,12,24,4,16793
12.350000381469727,16.299999237060547,12.574999809265137,13.824999809265137,47827.0,2015,12,28,1,16797
13.75,17.3125,13.75,16.700000762939453,29197.0,2015,12,29,2,16798
14.75,19.9375,17.25,18.125,179733.0,2015,12,30,3,16799
16.049999237060547,18.725000381469727,17.024999618530273,18.625,12062.0,2015,12,31,4,16800
16.674999237060547,18.0,18.0,17.825000762939453,4677.0,2016,1,4,1,16804
15.5,17.450000762939453,17.450000762939453,16.649999618530273,19418.0,2016,1,5,2,16805
12.800250053405762,15.774999618530273,15.774999618530273,13.725000381469727,31022.0,2016,1,6,3,16806
11.274999618530273,13.675000190734863,13.675000190734863,11.550000190734863,30708.0,2016,1,7,4,16807
11.625,12.449999809265137,11.925000190734863,11.699999809265137,3315.0,2016,1,8,5,16808
11.024999618530273,12.25,12.0,11.550000190734863,5787.0,2016,1,11,1,16811
10.327500343322754,12.0,11.625,11.387499809265137,18644.0,2016,1,12,2,16812
10.0,11.625,11.625,10.248749732971191,6702.0,2016,1,13,3,16813
10.425000190734863,12.050000190734863,10.5,10.75,18892.0,2016,1,14,4,16814
10.975000381469727,11.050000190734863,11.050000190734863,10.975000381469727,775.0,2016,1,15,5,16815
10.300000190734863,11.600000381469727,11.600000381469727,11.600000381469727,3556.0,2016,1,19,2,16819
11.024999618530273,11.875,11.324999809265137,11.875,987.0,2016,1,20,3,16820
10.699999809265137,11.75,11.75,11.375,3861.0,2016,1,21,4,16821
11.0,11.425000190734863,11.425000190734863,11.25,1576.0,2016,1,22,5,16822
9.274999618530273,11.024999618530273,11.024999618530273,10.475000381469727,12263.0,2016,1,25,1,16825
9.149999618530273,12.074999809265137,10.75,9.725000381469727,24345.0,2016,1,26,2,16826
9.000249862670898,9.75,9.024999618530273,9.25,11334.0,2016,1,27,3,16827
8.100000381469727,9.725000381469727,9.1875,8.850250244140625,13782.0,2016,1,28,4,16828
7.6875,9.699999809265137,9.125,8.875,14213.0,2016,1,29,5,16829
8.25,9.149999618530273,9.050000190734863,8.350000381469727,7199.0,2016,2,1,1,16832
8.475000381469727,9.324999809265137,9.324999809265137,8.475000381469727,12552.0,2016,2,2,2,16833
8.600000381469727,9.550000190734863,8.699999809265137,9.449999809265137,5531.0,2016,2,3,3,16834
9.25,9.460000038146973,9.366250038146973,9.274999618530273,946.0,2016,2,4,4,16835
9.001250267028809,9.524999618530273,9.524999618530273,9.387499809265137,1569.0,2016,2,5,5,16836
9.25,9.649999618530273,9.25,9.649999618530273,1119.0,2016,2,8,1,16839
9.375,9.774999618530273,9.375,9.675000190734863,420.0,2016,2,9,2,16840
9.375,9.527999877929688,9.449999809265137,9.399999618530273,1386.0,2016,2,10,3,16841
8.399999618530273,9.649999618530273,9.25,9.0,5632.0,2016,2,11,4,16842
8.449999809265137,10.949999809265137,9.024999618530273,9.0,2870.0,2016,2,12,5,16843
8.824999809265137,9.975000381469727,8.824999809265137,9.300000190734863,4628.0,2016,2,16,2,16847
8.899999618530273,9.975000381469727,9.774999618530273,9.550000190734863,4277.0,2016,2,17,3,16848
8.75,9.975000381469727,8.875,8.75,1864.0,2016,2,18,4,16849
8.1274995803833,8.75,8.425000190734863,8.1274995803833,1198.0,2016,2,19,5,16850
7.5,8.725000381469727,8.5,7.775000095367432,2705.0,2016,2,22,1,16853
8.024999618530273,8.524999618530273,8.199999809265137,8.125,3735.0,2016,2,23,2,16854
7.675000190734863,8.675000190734863,8.675000190734863,8.074999809265137,2679.0,2016,2,24,3,16855
6.199999809265137,8.550000190734863,8.25,6.724999904632568,15950.0,2016,2,25,4,16856
6.625,7.400000095367432,6.949999809265137,6.724999904632568,12815.0,2016,2,26,5,16857
6.724999904632568,8.199999809265137,7.099999904632568,7.449749946594238,8410.0,2016,2,29,1,16860
7.125,8.625,7.125,8.600000381469727,7100.0,2016,3,1,2,16861
7.875,8.949999809265137,7.875,8.675000190734863,2288.0,2016,3,2,3,16862
