low,high,open,close,volume,year,month,day,weekday,days
7858.0,7858.0,7858.0,7900.0,0,2012,3,16,5,15415
7858.0,7858.0,7858.0,7900.0,0,2012,3,19,1,15418
7858.0,7858.0,7858.0,7900.0,0,2012,3,20,2,15419
7858.0,7858.0,7858.0,7900.0,0,2012,3,21,3,15420
7858.0,7858.0,7858.0,7900.0,0,2012,3,22,4,15421
7858.0,7858.0,7858.0,7900.0,0,2012,3,23,5,15422
7858.0,7858.0,7858.0,7900.0,0,2012,3,26,1,15425
7858.0,7858.0,7858.0,7900.0,0,2012,3,27,2,15426
7858.0,7858.0,7858.0,7900.0,0,2012,3,28,3,15427
7858.0,7858.0,7858.0,7900.0,0,2012,3,29,4,15428
7858.0,7858.0,7858.0,7900.0,0,2012,3,30,5,15429
7858.0,7858.0,7858.0,7900.0,0,2012,4,3,2,15433
7858.0,7858.0,7858.0,7900.0,0,2012,4,4,3,15434
7097.0,7097.0,7097.0,7100.0,100,2012,4,5,4,15435
6421.0,6421.0,6421.0,6400.0,100,2012,4,6,5,15436
5830.0,5830.0,5830.0,5800.0,1000,2012,4,9,1,15439
5323.0,5323.0,5323.0,5300.0,100,2012,4,10,2,15440
4816.0,4816.0,4816.0,4800.0,100,2012,4,11,3,15441
4394.0,4394.0,4394.0,4400.0,100,2012,4,12,4,15442
3971.0,3971.0,3971.0,4000.0,100,2012,4,13,5,15443
3633.0,4309.0,4309.0,3700.0,1200,2012,4,16,1,15446
4056.0,4056.0,4056.0,4100.0,200,2012,4,17,2,15447
4056.0,4056.0,4056.0,4100.0,0,2012,4,18,3,15448
4056.0,4056.0,4056.0,4100.0,0,2012,4,19,4,15449
4056.0,4056.0,4056.0,4100.0,0,2012,4,20,5,15450
4056.0,4056.0,4056.0,4100.0,0,2012,4,23,1,15453
4056.0,4056.0,4056.0,4100.0,0,2012,4,24,2,15454
4056.0,4056.0,4056.0,4100.0,0,2012,4,25,3,15455
4056.0,4056.0,4056.0,4100.0,0,2012,4,26,4,15456
4056.0,4056.0,4056.0,4100.0,0,2012,4,27,5,15457
4394.0,4394.0,4394.0,4400.0,200,2012,5,2,3,15462
3971.0,4732.0,4732.0,4300.0,500,2012,5,3,4,15463
3887.0,3887.0,3887.0,3900.0,200,2012,5,4,5,15464
4140.0,4225.0,4140.0,4200.0,700,2012,5,7,1,15467
4225.0,4225.0,4225.0,4200.0,0,2012,5,8,2,15468
3802.0,3802.0,3802.0,3800.0,200,2012,5,9,3,15469
3464.0,3464.0,3464.0,3500.0,3000,2012,5,10,4,15470
3802.0,3802.0,3802.0,3800.0,100,2012,5,11,5,15471
4140.0,4140.0,4140.0,4100.0,200,2012,5,14,1,15474
4478.0,4478.0,4478.0,4500.0,200,2012,5,15,2,15475
4816.0,4816.0,4816.0,4800.0,200,2012,5,16,3,15476
4816.0,4816.0,4816.0,4800.0,0,2012,5,17,4,15477
5070.0,5070.0,5070.0,5100.0,100,2012,5,18,5,15478
5576.0,5576.0,5576.0,5600.0,200,2012,5,21,1,15481
5576.0,5576.0,5576.0,5600.0,0,2012,5,22,2,15482
5070.0,5999.0,5999.0,5200.0,1100,2012,5,23,3,15483
4647.0,4647.0,4647.0,4600.0,400,2012,5,24,4,15484
4225.0,4225.0,4225.0,4200.0,100,2012,5,25,5,15485
3802.0,3802.0,3802.0,3800.0,100,2012,5,28,1,15488
3464.0,3464.0,3464.0,3500.0,15800,2012,5,29,2,15489
3464.0,3464.0,3464.0,3500.0,0,2012,5,30,3,15490
3380.0,3802.0,3802.0,3400.0,1100,2012,5,31,4,15491
3380.0,3380.0,3380.0,3400.0,900,2012,6,1,5,15492
3380.0,3380.0,3380.0,3400.0,12000,2012,6,4,1,15495
3380.0,3718.0,3380.0,3600.0,6000,2012,6,5,2,15496
3971.0,3971.0,3971.0,4000.0,1300,2012,6,6,3,15497
4225.0,4225.0,4225.0,4200.0,41300,2012,6,7,4,15498
4309.0,4309.0,4309.0,4300.0,18100,2012,6,8,5,15499
4309.0,4732.0,4309.0,4300.0,5200,2012,6,11,1,15502
4732.0,4732.0,4732.0,4700.0,300,2012,6,12,2,15503
4732.0,5154.0,5154.0,5200.0,23100,2012,6,13,3,15504
4647.0,4732.0,4732.0,4600.0,5400,2012,6,14,4,15505
4732.0,4732.0,4732.0,4700.0,2400,2012,6,15,5,15506
5070.0,5154.0,5070.0,5200.0,2300,2012,6,18,1,15509
5661.0,5661.0,5661.0,5700.0,9400,2012,6,19,2,15510
5154.0,6168.0,6168.0,5700.0,99700,2012,6,20,3,15511
6252.0,6252.0,6252.0,6300.0,6000,2012,6,21,4,15512
6759.0,6844.0,6844.0,6800.0,41000,2012,6,22,5,15513
6759.0,6844.0,6844.0,6800.0,33900,2012,6,25,1,15516
6844.0,7520.0,6844.0,7400.0,87000,2012,6,26,2,15517
6675.0,7097.0,6675.0,6900.0,20500,2012,6,27,3,15518
6844.0,6928.0,6928.0,6800.0,45000,2012,6,28,4,15519
6844.0,6844.0,6844.0,6800.0,16500,2012,6,29,5,15520
6844.0,7520.0,6844.0,7200.0,16000,2012,7,2,1,15523
7013.0,7013.0,7013.0,7000.0,8800,2012,7,3,2,15524
7182.0,7689.0,7182.0,7400.0,10200,2012,7,4,3,15525
7689.0,8027.0,7689.0,7900.0,4500,2012,7,5,4,15526
8449.0,8703.0,8449.0,8400.0,19000,2012,7,6,5,15527
9125.0,9294.0,9125.0,9300.0,21900,2012,7,9,1,15530
8449.0,10224.0,9294.0,10100.0,93300,2012,7,10,2,15531
10561.0,10984.0,10984.0,10700.0,5400,2012,7,11,3,15532
9717.0,9717.0,9717.0,9700.0,22200,2012,7,12,4,15533
10646.0,10646.0,10646.0,10600.0,100,2012,7,13,5,15534
9632.0,9632.0,9632.0,9600.0,63100,2012,7,16,1,15537
9632.0,9717.0,9632.0,9600.0,46600,2012,7,17,2,15538
9294.0,9632.0,9632.0,9600.0,19200,2012,7,18,3,15539
9294.0,9632.0,9294.0,9400.0,54600,2012,7,19,4,15540
9379.0,9632.0,9379.0,9400.0,44200,2012,7,20,5,15541
9379.0,9632.0,9379.0,9600.0,31700,2012,7,23,1,15544
9632.0,9632.0,9632.0,9600.0,33900,2012,7,24,2,15545
9632.0,9632.0,9632.0,9600.0,14900,2012,7,25,3,15546
9632.0,9717.0,9632.0,9600.0,19700,2012,7,26,4,15547
9632.0,9632.0,9632.0,9600.0,25100,2012,7,27,5,15548
9632.0,9632.0,9632.0,9600.0,24000,2012,7,30,1,15551
9632.0,9632.0,9632.0,9600.0,15000,2012,7,31,2,15552
9632.0,9632.0,9632.0,9600.0,17300,2012,8,1,3,15553
9632.0,9632.0,9632.0,9600.0,1200,2012,8,2,4,15554
9632.0,9632.0,9632.0,9600.0,27400,2012,8,3,5,15555
9632.0,9632.0,9632.0,9600.0,19200,2012,8,6,1,15558
10477.0,10561.0,10561.0,10600.0,123300,2012,8,7,2,15559
11406.0,11575.0,11406.0,11500.0,71000,2012,8,8,3,15560
12420.0,12505.0,12420.0,12500.0,14000,2012,8,9,4,15561
13519.0,13519.0,13519.0,13500.0,200,2012,8,10,5,15562
13519.0,14871.0,13519.0,14800.0,6600,2012,8,13,1,15565
13434.0,16053.0,16053.0,15200.0,13300,2012,8,14,2,15566
13688.0,15209.0,15209.0,14700.0,300,2012,8,15,3,15567
16053.0,16053.0,16053.0,16100.0,100,2012,8,16,4,15568
17574.0,17574.0,17574.0,17600.0,100,2012,8,17,5,15569
16053.0,16053.0,16053.0,16100.0,300,2012,8,20,1,15572
14448.0,14448.0,14448.0,14400.0,200,2012,8,21,2,15573
13012.0,13012.0,13012.0,13000.0,100,2012,8,22,3,15574
13012.0,13012.0,13012.0,13000.0,0,2012,8,23,4,15575
13012.0,13012.0,13012.0,13000.0,0,2012,8,24,5,15576
13012.0,13012.0,13012.0,13000.0,0,2012,8,27,1,15579
13012.0,13012.0,13012.0,13000.0,0,2012,8,28,2,15580
13012.0,13012.0,13012.0,13000.0,0,2012,8,29,3,15581
13012.0,13012.0,13012.0,13000.0,0,2012,8,30,4,15582
13012.0,13012.0,13012.0,13000.0,0,2012,8,31,5,15583
13012.0,13012.0,13012.0,13000.0,0,2012,9,4,2,15587
13012.0,13012.0,13012.0,13000.0,0,2012,9,5,3,15588
13012.0,13012.0,13012.0,13000.0,0,2012,9,6,4,15589
13012.0,13012.0,13012.0,13000.0,0,2012,9,7,5,15590
13012.0,13012.0,13012.0,13000.0,0,2012,9,10,1,15593
14279.0,14279.0,14279.0,14300.0,200,2012,9,11,2,15594
14279.0,14279.0,14279.0,14300.0,0,2012,9,12,3,15595
14279.0,14279.0,14279.0,14300.0,0,2012,9,13,4,15596
14279.0,14279.0,14279.0,14300.0,0,2012,9,14,5,15597
14279.0,14279.0,14279.0,14300.0,0,2012,9,17,1,15600
14279.0,14279.0,14279.0,14300.0,0,2012,9,18,2,15601
14279.0,14279.0,14279.0,14300.0,0,2012,9,19,3,15602
14279.0,14279.0,14279.0,14300.0,0,2012,9,20,4,15603
15631.0,15631.0,15631.0,15600.0,100,2012,9,21,5,15604
15631.0,15631.0,15631.0,15600.0,0,2012,9,24,1,15607
15631.0,15631.0,15631.0,15600.0,0,2012,9,25,2,15608
15631.0,15631.0,15631.0,15600.0,0,2012,9,26,3,15609
15631.0,15631.0,15631.0,15600.0,0,2012,9,27,4,15610
15631.0,15631.0,15631.0,15600.0,0,2012,9,28,5,15611
15631.0,15631.0,15631.0,15600.0,0,2012,10,1,1,15614
15631.0,15631.0,15631.0,15600.0,0,2012,10,2,2,15615
15631.0,15631.0,15631.0,15600.0,0,2012,10,3,3,15616
15631.0,15631.0,15631.0,15600.0,0,2012,10,4,4,15617
15631.0,15631.0,15631.0,15600.0,0,2012,10,5,5,15618
15631.0,15631.0,15631.0,15600.0,0,2012,10,8,1,15621
15631.0,15631.0,15631.0,15600.0,0,2012,10,9,2,15622
15631.0,15631.0,15631.0,15600.0,0,2012,10,10,3,15623
15631.0,15631.0,15631.0,15600.0,0,2012,10,11,4,15624
15631.0,15631.0,15631.0,15600.0,0,2012,10,12,5,15625
15631.0,15631.0,15631.0,15600.0,0,2012,10,15,1,15628
15631.0,15631.0,15631.0,15600.0,0,2012,10,16,2,15629
15631.0,15631.0,15631.0,15600.0,0,2012,10,17,3,15630
15631.0,15631.0,15631.0,15600.0,0,2012,10,18,4,15631
15631.0,15631.0,15631.0,15600.0,0,2012,10,19,5,15632
15631.0,15631.0,15631.0,15600.0,0,2012,10,22,1,15635
17152.0,17152.0,17152.0,17200.0,100,2012,10,23,2,15636
17152.0,17152.0,17152.0,17200.0,0,2012,10,24,3,15637
17152.0,17152.0,17152.0,17200.0,0,2012,10,25,4,15638
17152.0,17152.0,17152.0,17200.0,0,2012,10,26,5,15639
17152.0,17152.0,17152.0,17200.0,0,2012,10,29,1,15642
17152.0,17152.0,17152.0,17200.0,0,2012,10,30,2,15643
17152.0,17152.0,17152.0,17200.0,0,2012,10,31,3,15644
17152.0,17152.0,17152.0,17200.0,0,2012,11,1,4,15645
17152.0,17152.0,17152.0,17200.0,0,2012,11,2,5,15646
18842.0,18842.0,18842.0,18800.0,100,2012,11,5,1,15649
18842.0,18842.0,18842.0,18800.0,0,2012,11,6,2,15650
18842.0,18842.0,18842.0,18800.0,0,2012,11,7,3,15651
18842.0,18842.0,18842.0,18800.0,0,2012,11,8,4,15652
18842.0,18842.0,18842.0,18800.0,0,2012,11,9,5,15653
18842.0,18842.0,18842.0,18800.0,0,2012,11,12,1,15656
18842.0,18842.0,18842.0,18800.0,0,2012,11,13,2,15657
18842.0,18842.0,18842.0,18800.0,0,2012,11,14,3,15658
18842.0,18842.0,18842.0,18800.0,0,2012,11,15,4,15659
18842.0,18842.0,18842.0,18800.0,0,2012,11,16,5,15660
20701.0,20701.0,20701.0,20700.0,100,2012,11,19,1,15663
20701.0,20701.0,20701.0,20700.0,0,2012,11,20,2,15664
20701.0,20701.0,20701.0,20700.0,0,2012,11,21,3,15665
20701.0,20701.0,20701.0,20700.0,0,2012,11,22,4,15666
20701.0,20701.0,20701.0,20700.0,0,2012,11,23,5,15667
20701.0,20701.0,20701.0,20700.0,0,2012,11,26,1,15670
20701.0,20701.0,20701.0,20700.0,0,2012,11,27,2,15671
20701.0,20701.0,20701.0,20700.0,100,2012,11,28,3,15672
20701.0,20701.0,20701.0,20700.0,0,2012,11,29,4,15673
20701.0,20701.0,20701.0,20700.0,0,2012,11,30,5,15674
20701.0,20701.0,20701.0,20700.0,0,2012,12,3,1,15677
20701.0,20701.0,20701.0,20700.0,0,2012,12,4,2,15678
20701.0,20701.0,20701.0,20700.0,0,2012,12,5,3,15679
20701.0,20701.0,20701.0,20700.0,0,2012,12,6,4,15680
20701.0,20701.0,20701.0,20700.0,0,2012,12,7,5,15681
20701.0,20701.0,20701.0,20700.0,0,2012,12,10,1,15684
20701.0,20701.0,20701.0,20700.0,0,2012,12,11,2,15685
20701.0,20701.0,20701.0,20700.0,0,2012,12,12,3,15686
20701.0,20701.0,20701.0,20700.0,0,2012,12,13,4,15687
20701.0,20701.0,20701.0,20700.0,0,2012,12,14,5,15688
20701.0,20701.0,20701.0,20700.0,0,2012,12,17,1,15691
20701.0,20701.0,20701.0,20700.0,0,2012,12,18,2,15692
20701.0,20701.0,20701.0,20700.0,0,2012,12,19,3,15693
20701.0,20701.0,20701.0,20700.0,0,2012,12,20,4,15694
20701.0,20701.0,20701.0,20700.0,0,2012,12,21,5,15695
20701.0,20701.0,20701.0,20700.0,0,2012,12,24,1,15698
20701.0,20701.0,20701.0,20700.0,0,2012,12,25,2,15699
20701.0,20701.0,20701.0,20700.0,0,2012,12,26,3,15700
20701.0,20701.0,20701.0,20700.0,0,2012,12,27,4,15701
20701.0,20701.0,20701.0,20700.0,0,2012,12,28,5,15702
20616.0,20616.0,20616.0,20600.0,100,2013,1,2,3,15707
20616.0,20616.0,20616.0,20600.0,0,2013,1,3,4,15708
20616.0,20616.0,20616.0,20600.0,0,2013,1,4,5,15709
20616.0,20616.0,20616.0,20600.0,0,2013,1,7,1,15712
20616.0,20616.0,20616.0,20600.0,0,2013,1,8,2,15713
20616.0,20616.0,20616.0,20600.0,0,2013,1,9,3,15714
20616.0,20616.0,20616.0,20600.0,0,2013,1,10,4,15715
20616.0,20616.0,20616.0,20600.0,0,2013,1,11,5,15716
20616.0,20616.0,20616.0,20600.0,0,2013,1,14,1,15719
20616.0,20616.0,20616.0,20600.0,0,2013,1,15,2,15720
20616.0,20616.0,20616.0,20600.0,0,2013,1,16,3,15721
20616.0,20616.0,20616.0,20600.0,0,2013,1,17,4,15722
20616.0,20616.0,20616.0,20600.0,0,2013,1,18,5,15723
20616.0,20616.0,20616.0,20600.0,0,2013,1,21,1,15726
20616.0,20616.0,20616.0,20600.0,0,2013,1,22,2,15727
20616.0,20616.0,20616.0,20600.0,0,2013,1,23,3,15728
20616.0,20616.0,20616.0,20600.0,0,2013,1,24,4,15729
20616.0,20616.0,20616.0,20600.0,0,2013,1,25,5,15730
20616.0,20616.0,20616.0,20600.0,0,2013,1,28,1,15733
20616.0,20616.0,20616.0,20600.0,0,2013,1,29,2,15734
20616.0,20616.0,20616.0,20600.0,0,2013,1,30,3,15735
20616.0,20616.0,20616.0,20600.0,0,2013,1,31,4,15736
18588.0,18588.0,18588.0,18600.0,100,2013,2,1,5,15737
18588.0,18588.0,18588.0,18600.0,0,2013,2,4,1,15740
18588.0,18588.0,18588.0,18600.0,0,2013,2,5,2,15741
18588.0,18588.0,18588.0,18600.0,0,2013,2,6,3,15742
18588.0,18588.0,18588.0,18600.0,0,2013,2,7,4,15743
18588.0,18588.0,18588.0,18600.0,0,2013,2,8,5,15744
18588.0,18588.0,18588.0,18600.0,0,2013,2,18,1,15754
18588.0,18588.0,18588.0,18600.0,0,2013,2,19,2,15755
18588.0,18588.0,18588.0,18600.0,0,2013,2,20,3,15756
18588.0,18588.0,18588.0,18600.0,0,2013,2,21,4,15757
18588.0,18588.0,18588.0,18600.0,0,2013,2,22,5,15758
18588.0,18588.0,18588.0,18600.0,0,2013,2,25,1,15761
18588.0,18588.0,18588.0,18600.0,0,2013,2,26,2,15762
18588.0,18588.0,18588.0,18600.0,0,2013,2,27,3,15763
18588.0,18588.0,18588.0,18600.0,0,2013,2,28,4,15764
18588.0,18588.0,18588.0,18600.0,0,2013,3,1,5,15765
18588.0,18588.0,18588.0,18600.0,0,2013,3,4,1,15768
18588.0,18588.0,18588.0,18600.0,0,2013,3,5,2,15769
18588.0,18588.0,18588.0,18600.0,0,2013,3,6,3,15770
18588.0,18588.0,18588.0,18600.0,0,2013,3,7,4,15771
18588.0,18588.0,18588.0,18600.0,0,2013,3,8,5,15772
18588.0,18588.0,18588.0,18600.0,0,2013,3,11,1,15775
18588.0,18588.0,18588.0,18600.0,0,2013,3,12,2,15776
18588.0,18588.0,18588.0,18600.0,0,2013,3,13,3,15777
18588.0,18588.0,18588.0,18600.0,0,2013,3,14,4,15778
18588.0,18588.0,18588.0,18600.0,0,2013,3,15,5,15779
18588.0,18588.0,18588.0,18600.0,0,2013,3,18,1,15782
18588.0,18588.0,18588.0,18600.0,0,2013,3,19,2,15783
18588.0,18588.0,18588.0,18600.0,0,2013,3,20,3,15784
18588.0,18588.0,18588.0,18600.0,0,2013,3,21,4,15785
18588.0,18588.0,18588.0,18600.0,0,2013,3,22,5,15786
18588.0,18588.0,18588.0,18600.0,0,2013,3,25,1,15789
18588.0,18588.0,18588.0,18600.0,0,2013,3,26,2,15790
18588.0,18588.0,18588.0,18600.0,0,2013,3,27,3,15791
18588.0,18588.0,18588.0,18600.0,0,2013,3,28,4,15792
18588.0,18588.0,18588.0,18600.0,0,2013,3,29,5,15793
18588.0,18588.0,18588.0,18600.0,0,2013,4,1,1,15796
11153.0,11153.0,11153.0,11200.0,500,2013,4,2,2,15797
11153.0,11153.0,11153.0,11200.0,0,2013,4,3,3,15798
11153.0,11153.0,11153.0,11200.0,0,2013,4,4,4,15799
11153.0,11153.0,11153.0,11200.0,0,2013,4,5,5,15800
11153.0,11153.0,11153.0,11200.0,0,2013,4,8,1,15803
11153.0,11153.0,11153.0,11200.0,0,2013,4,9,2,15804
10055.0,10055.0,10055.0,10100.0,100,2013,4,10,3,15805
9125.0,9125.0,9125.0,9100.0,100,2013,4,11,4,15806
8280.0,8280.0,8280.0,8300.0,100,2013,4,12,5,15807
7520.0,7520.0,7520.0,7500.0,100,2013,4,15,1,15810
7520.0,7520.0,7520.0,7500.0,0,2013,4,16,2,15811
7520.0,7520.0,7520.0,7500.0,0,2013,4,17,3,15812
7520.0,7520.0,7520.0,7500.0,0,2013,4,18,4,15813
7520.0,7520.0,7520.0,7500.0,0,2013,4,22,1,15817
7520.0,7520.0,7520.0,7500.0,0,2013,4,23,2,15818
7520.0,7520.0,7520.0,7500.0,0,2013,4,24,3,15819
7520.0,7520.0,7520.0,7500.0,0,2013,4,25,4,15820
7520.0,7520.0,7520.0,7500.0,0,2013,4,26,5,15821
7520.0,7520.0,7520.0,7500.0,0,2013,5,2,4,15827
7520.0,7520.0,7520.0,7500.0,0,2013,5,3,5,15828
7520.0,7520.0,7520.0,7500.0,0,2013,5,6,1,15831
7520.0,7520.0,7520.0,7500.0,0,2013,5,7,2,15832
7520.0,7520.0,7520.0,7500.0,0,2013,5,8,3,15833
7520.0,7520.0,7520.0,7500.0,0,2013,5,9,4,15834
7520.0,7520.0,7520.0,7500.0,0,2013,5,10,5,15835
7520.0,7520.0,7520.0,7500.0,0,2013,5,13,1,15838
7520.0,7520.0,7520.0,7500.0,0,2013,5,14,2,15839
7520.0,7520.0,7520.0,7500.0,0,2013,5,15,3,15840
7520.0,7520.0,7520.0,7500.0,0,2013,5,16,4,15841
7520.0,7520.0,7520.0,7500.0,0,2013,5,17,5,15842
7520.0,7520.0,7520.0,7500.0,0,2013,5,20,1,15845
7520.0,7520.0,7520.0,7500.0,0,2013,5,21,2,15846
7520.0,7520.0,7520.0,7500.0,0,2013,5,22,3,15847
7520.0,7520.0,7520.0,7500.0,0,2013,5,23,4,15848
7520.0,7520.0,7520.0,7500.0,0,2013,5,24,5,15849
7520.0,7520.0,7520.0,7500.0,0,2013,5,27,1,15852
7520.0,7520.0,7520.0,7500.0,0,2013,5,28,2,15853
4563.0,4563.0,4563.0,4600.0,0,2013,5,29,3,15854
4563.0,4563.0,4563.0,4600.0,0,2013,5,30,4,15855
4563.0,4563.0,4563.0,4600.0,0,2013,5,31,5,15856
4563.0,4563.0,4563.0,4600.0,0,2013,6,3,1,15859
4985.0,4985.0,4985.0,5000.0,0,2013,6,4,2,15860
5407.0,5407.0,5407.0,5400.0,0,2013,6,5,3,15861
5914.0,5914.0,5914.0,5900.0,0,2013,6,6,4,15862
5914.0,5914.0,5914.0,5900.0,0,2013,6,7,5,15863
5914.0,5914.0,5914.0,5900.0,0,2013,6,10,1,15866
5914.0,5914.0,5914.0,5900.0,0,2013,6,11,2,15867
5914.0,5914.0,5914.0,5900.0,0,2013,6,12,3,15868
5914.0,5914.0,5914.0,5900.0,0,2013,6,13,4,15869
5914.0,5914.0,5914.0,5900.0,0,2013,6,14,5,15870
5914.0,5914.0,5914.0,5900.0,0,2013,6,17,1,15873
5914.0,5914.0,5914.0,5900.0,0,2013,6,18,2,15874
5914.0,5914.0,5914.0,5900.0,0,2013,6,19,3,15875
5914.0,5914.0,5914.0,5900.0,0,2013,6,20,4,15876
5914.0,5914.0,5914.0,5900.0,0,2013,6,21,5,15877
5914.0,5914.0,5914.0,5900.0,0,2013,6,24,1,15880
5914.0,5914.0,5914.0,5900.0,0,2013,6,25,2,15881
5914.0,5914.0,5914.0,5900.0,0,2013,6,26,3,15882
6506.0,6506.0,6506.0,6500.0,0,2013,6,27,4,15883
6506.0,6506.0,6506.0,6500.0,0,2013,6,28,5,15884
6506.0,6506.0,6506.0,6500.0,0,2013,7,1,1,15887
6506.0,6506.0,6506.0,6500.0,0,2013,7,2,2,15888
6506.0,6506.0,6506.0,6500.0,0,2013,7,3,3,15889
6506.0,6506.0,6506.0,6500.0,0,2013,7,4,4,15890
6506.0,6506.0,6506.0,6500.0,0,2013,7,5,5,15891
6506.0,6506.0,6506.0,6500.0,0,2013,7,8,1,15894
6506.0,6506.0,6506.0,6500.0,0,2013,7,9,2,15895
6506.0,6506.0,6506.0,6500.0,0,2013,7,10,3,15896
6506.0,6506.0,6506.0,6500.0,0,2013,7,11,4,15897
6506.0,6506.0,6506.0,6500.0,0,2013,7,12,5,15898
6506.0,6506.0,6506.0,6500.0,0,2013,7,15,1,15901
6506.0,6506.0,6506.0,6500.0,0,2013,7,16,2,15902
6506.0,6506.0,6506.0,6500.0,0,2013,7,17,3,15903
6506.0,6506.0,6506.0,6500.0,0,2013,7,18,4,15904
6506.0,6506.0,6506.0,6500.0,0,2013,7,19,5,15905
6506.0,6506.0,6506.0,6500.0,0,2013,7,22,1,15908
6506.0,6506.0,6506.0,6500.0,0,2013,7,23,2,15909
6506.0,6506.0,6506.0,6500.0,0,2013,7,24,3,15910
6506.0,6506.0,6506.0,6500.0,0,2013,7,25,4,15911
6506.0,6506.0,6506.0,6500.0,0,2013,7,26,5,15912
6506.0,6506.0,6506.0,6500.0,0,2013,7,29,1,15915
6506.0,6506.0,6506.0,6500.0,0,2013,7,30,2,15916
6506.0,6506.0,6506.0,6500.0,0,2013,7,31,3,15917
6506.0,6506.0,6506.0,6500.0,0,2013,8,1,4,15918
6506.0,6506.0,6506.0,6500.0,0,2013,8,2,5,15919
6506.0,6506.0,6506.0,6500.0,0,2013,8,5,1,15922
6506.0,6506.0,6506.0,6500.0,0,2013,8,6,2,15923
6506.0,6506.0,6506.0,6500.0,0,2013,8,7,3,15924
6506.0,6506.0,6506.0,6500.0,0,2013,8,8,4,15925
6506.0,6506.0,6506.0,6500.0,0,2013,8,9,5,15926
6506.0,6506.0,6506.0,6500.0,0,2013,8,12,1,15929
6506.0,6506.0,6506.0,6500.0,0,2013,8,13,2,15930
6506.0,6506.0,6506.0,6500.0,0,2013,8,14,3,15931
6506.0,6506.0,6506.0,6500.0,0,2013,8,15,4,15932
6506.0,6506.0,6506.0,6500.0,0,2013,8,16,5,15933
6506.0,6506.0,6506.0,6500.0,0,2013,8,19,1,15936
6506.0,6506.0,6506.0,6500.0,0,2013,8,20,2,15937
6506.0,6506.0,6506.0,6500.0,0,2013,8,21,3,15938
6506.0,6506.0,6506.0,6500.0,0,2013,8,22,4,15939
6506.0,6506.0,6506.0,6500.0,0,2013,8,23,5,15940
6506.0,6506.0,6506.0,6500.0,0,2013,8,26,1,15943
6506.0,6506.0,6506.0,6500.0,0,2013,8,27,2,15944
6506.0,6506.0,6506.0,6500.0,0,2013,8,28,3,15945
6506.0,6506.0,6506.0,6500.0,0,2013,8,29,4,15946
6506.0,6506.0,6506.0,6500.0,0,2013,8,30,5,15947
6506.0,6506.0,6506.0,6500.0,0,2013,9,3,2,15951
6506.0,6506.0,6506.0,6500.0,0,2013,9,4,3,15952
6506.0,6506.0,6506.0,6500.0,0,2013,9,5,4,15953
6506.0,6506.0,6506.0,6500.0,0,2013,9,6,5,15954
6506.0,6506.0,6506.0,6500.0,0,2013,9,9,1,15957
6506.0,6506.0,6506.0,6500.0,0,2013,9,10,2,15958
6506.0,6506.0,6506.0,6500.0,0,2013,9,11,3,15959
6506.0,6506.0,6506.0,6500.0,0,2013,9,12,4,15960
6506.0,6506.0,6506.0,6500.0,0,2013,9,13,5,15961
6506.0,6506.0,6506.0,6500.0,0,2013,9,16,1,15964
6506.0,6506.0,6506.0,6500.0,0,2013,9,17,2,15965
6506.0,6506.0,6506.0,6500.0,0,2013,9,18,3,15966
6506.0,6506.0,6506.0,6500.0,0,2013,9,19,4,15967
6506.0,6506.0,6506.0,6500.0,0,2013,9,20,5,15968
6506.0,6506.0,6506.0,6500.0,0,2013,9,23,1,15971
6506.0,6506.0,6506.0,6500.0,0,2013,9,24,2,15972
6506.0,6506.0,6506.0,6500.0,0,2013,9,25,3,15973
6506.0,6506.0,6506.0,6500.0,0,2013,9,26,4,15974
6506.0,6506.0,6506.0,6500.0,0,2013,9,27,5,15975
6506.0,6506.0,6506.0,6500.0,0,2013,9,30,1,15978
6506.0,6506.0,6506.0,6500.0,0,2013,10,1,2,15979
6506.0,6506.0,6506.0,6500.0,0,2013,10,2,3,15980
6506.0,6506.0,6506.0,6500.0,0,2013,10,3,4,15981
6506.0,6506.0,6506.0,6500.0,0,2013,10,4,5,15982
6506.0,6506.0,6506.0,6500.0,0,2013,10,7,1,15985
6506.0,6506.0,6506.0,6500.0,0,2013,10,8,2,15986
6506.0,6506.0,6506.0,6500.0,0,2013,10,9,3,15987
6506.0,6506.0,6506.0,6500.0,0,2013,10,10,4,15988
6506.0,6506.0,6506.0,6500.0,0,2013,10,11,5,15989
6506.0,6506.0,6506.0,6500.0,0,2013,10,14,1,15992
6506.0,6506.0,6506.0,6500.0,0,2013,10,15,2,15993
6506.0,6506.0,6506.0,6500.0,0,2013,10,16,3,15994
6506.0,6506.0,6506.0,6500.0,0,2013,10,17,4,15995
6506.0,6506.0,6506.0,6500.0,0,2013,10,18,5,15996
6506.0,6506.0,6506.0,6500.0,0,2013,10,21,1,15999
6506.0,6506.0,6506.0,6500.0,0,2013,10,22,2,16000
6506.0,6506.0,6506.0,6500.0,0,2013,10,23,3,16001
6506.0,6506.0,6506.0,6500.0,0,2013,10,24,4,16002
6506.0,6506.0,6506.0,6500.0,0,2013,10,25,5,16003
6506.0,6506.0,6506.0,6500.0,0,2013,10,28,1,16006
6506.0,6506.0,6506.0,6500.0,0,2013,10,29,2,16007
6506.0,6506.0,6506.0,6500.0,0,2013,10,30,3,16008
6506.0,6506.0,6506.0,6500.0,0,2013,10,31,4,16009
