low,high,open,close,volume,year,month,day,weekday,days
7602.0,7686.0,7630.0,7658.0,105200,2012,11,14,3,15658
7602.0,7658.0,7602.0,7630.0,28200,2012,11,15,4,15659
7602.0,7658.0,7602.0,7630.0,107000,2012,11,16,5,15660
7574.0,7630.0,7630.0,7574.0,31000,2012,11,19,1,15663
7574.0,7630.0,7574.0,7630.0,40200,2012,11,20,2,15664
7546.0,7630.0,7630.0,7574.0,11000,2012,11,21,3,15665
7546.0,7602.0,7574.0,7574.0,20400,2012,11,22,4,15666
7574.0,7602.0,7602.0,7602.0,23100,2012,11,23,5,15667
7574.0,7686.0,7630.0,7630.0,36200,2012,11,26,1,15670
7630.0,7658.0,7630.0,7630.0,77200,2012,11,27,2,15671
7630.0,7658.0,7658.0,7630.0,50700,2012,11,28,3,15672
7574.0,7658.0,7630.0,7574.0,7300,2012,11,29,4,15673
7574.0,7602.0,7602.0,7602.0,23300,2012,11,30,5,15674
7546.0,7602.0,7546.0,7602.0,2400,2012,12,3,1,15677
7574.0,7602.0,7602.0,7602.0,13000,2012,12,4,2,15678
7574.0,7602.0,7574.0,7602.0,64900,2012,12,5,3,15679
7546.0,7574.0,7574.0,7546.0,16800,2012,12,6,4,15680
7519.0,7546.0,7519.0,7519.0,18000,2012,12,7,5,15681
7519.0,7574.0,7519.0,7574.0,36000,2012,12,10,1,15684
7519.0,7519.0,7519.0,7519.0,5600,2012,12,11,2,15685
7491.0,7574.0,7519.0,7574.0,12100,2012,12,12,3,15686
7519.0,7574.0,7574.0,7546.0,3500,2012,12,13,4,15687
7519.0,7630.0,7546.0,7574.0,69000,2012,12,14,5,15688
7519.0,7630.0,7519.0,7630.0,36100,2012,12,17,1,15691
7574.0,7658.0,7658.0,7574.0,30100,2012,12,18,2,15692
7546.0,7602.0,7602.0,7602.0,13500,2012,12,19,3,15693
7519.0,7658.0,7546.0,7630.0,77700,2012,12,20,4,15694
7574.0,7602.0,7574.0,7602.0,36800,2012,12,21,5,15695
7546.0,7602.0,7602.0,7602.0,47200,2012,12,24,1,15698
7574.0,7602.0,7574.0,7574.0,84500,2012,12,25,2,15699
7546.0,7658.0,7546.0,7630.0,3200,2012,12,26,3,15700
7630.0,7686.0,7630.0,7686.0,19200,2012,12,27,4,15701
7658.0,7658.0,7658.0,7658.0,7300,2012,12,28,5,15702
7658.0,7881.0,7658.0,7741.0,13500,2013,1,2,3,15707
7741.0,7908.0,7853.0,7797.0,66000,2013,1,3,4,15708
7825.0,8326.0,7825.0,8075.0,85600,2013,1,4,5,15709
7881.0,8187.0,7881.0,7992.0,75300,2013,1,7,1,15712
7936.0,8131.0,8075.0,8075.0,67700,2013,1,8,2,15713
7964.0,8159.0,8075.0,8075.0,96100,2013,1,9,3,15714
7853.0,8075.0,8075.0,8075.0,33600,2013,1,10,4,15715
7936.0,8075.0,7964.0,8020.0,21900,2013,1,11,5,15716
7964.0,8075.0,8020.0,8020.0,52000,2013,1,14,1,15719
8020.0,8075.0,8048.0,8020.0,56400,2013,1,15,2,15720
8048.0,8799.0,8103.0,8799.0,458400,2013,1,16,3,15721
8799.0,9245.0,8855.0,8855.0,149800,2013,1,17,4,15722
8772.0,8911.0,8911.0,8911.0,58000,2013,1,18,5,15723
8632.0,9161.0,9161.0,8716.0,42400,2013,1,21,1,15726
8632.0,8911.0,8911.0,8660.0,100900,2013,1,22,2,15727
8605.0,8855.0,8855.0,8772.0,51500,2013,1,23,3,15728
8688.0,8855.0,8772.0,8855.0,14500,2013,1,24,4,15729
8855.0,8967.0,8883.0,8939.0,38600,2013,1,25,5,15730
8855.0,8994.0,8939.0,8939.0,84300,2013,1,28,1,15733
8744.0,8939.0,8883.0,8911.0,66600,2013,1,29,2,15734
8855.0,8967.0,8911.0,8883.0,53700,2013,1,30,3,15735
8799.0,9189.0,8855.0,8967.0,66900,2013,1,31,4,15736
8967.0,9468.0,9468.0,9106.0,13300,2013,2,1,5,15737
9022.0,9189.0,9161.0,9050.0,11200,2013,2,4,1,15740
9050.0,9078.0,9050.0,9078.0,6700,2013,2,5,2,15741
9078.0,9134.0,9078.0,9078.0,24900,2013,2,6,3,15742
8939.0,9106.0,8939.0,9078.0,77300,2013,2,7,4,15743
9106.0,9607.0,9106.0,9245.0,50300,2013,2,8,5,15744
9523.0,10025.0,9607.0,9802.0,34900,2013,2,18,1,15754
9440.0,9969.0,9969.0,9468.0,53000,2013,2,19,2,15755
9189.0,9607.0,9607.0,9440.0,57300,2013,2,20,3,15756
8883.0,9440.0,9440.0,8911.0,56200,2013,2,21,4,15757
8855.0,9078.0,9050.0,8911.0,67500,2013,2,22,5,15758
8911.0,9050.0,8911.0,8967.0,77200,2013,2,25,1,15761
8772.0,8911.0,8911.0,8799.0,53100,2013,2,26,2,15762
8660.0,8911.0,8911.0,8855.0,20400,2013,2,27,3,15763
8855.0,8994.0,8994.0,8967.0,13100,2013,2,28,4,15764
8911.0,9189.0,9050.0,9050.0,19100,2013,3,1,5,15765
8799.0,9050.0,8911.0,8799.0,18200,2013,3,4,1,15768
8632.0,9022.0,9022.0,8744.0,94200,2013,3,5,2,15769
8827.0,9022.0,9022.0,8911.0,9700,2013,3,6,3,15770
8799.0,8911.0,8911.0,8855.0,15500,2013,3,7,4,15771
8911.0,8939.0,8911.0,8911.0,4200,2013,3,8,5,15772
8939.0,9161.0,9161.0,8967.0,19600,2013,3,11,1,15775
8939.0,9050.0,9050.0,9050.0,33200,2013,3,12,2,15776
9106.0,9301.0,9134.0,9245.0,91200,2013,3,13,3,15777
9412.0,9718.0,9468.0,9468.0,86700,2013,3,14,4,15778
8799.0,9523.0,9523.0,8994.0,91900,2013,3,15,5,15779
8994.0,9106.0,8994.0,8994.0,135800,2013,3,18,1,15782
9050.0,9468.0,9134.0,9301.0,131800,2013,3,19,2,15783
9301.0,9468.0,9412.0,9301.0,113600,2013,3,20,3,15784
9301.0,9468.0,9301.0,9440.0,113500,2013,3,21,4,15785
9329.0,9746.0,9440.0,9523.0,182300,2013,3,22,5,15786
9496.0,9718.0,9496.0,9523.0,91600,2013,3,25,1,15789
9356.0,9607.0,9579.0,9412.0,75800,2013,3,26,2,15790
9245.0,9802.0,9356.0,9718.0,134600,2013,3,27,3,15791
9663.0,10303.0,9718.0,10025.0,210800,2013,3,28,4,15792
9802.0,10108.0,9941.0,10053.0,117700,2013,3,29,5,15793
10025.0,10359.0,10025.0,10303.0,266200,2013,4,1,1,15796
10303.0,10582.0,10331.0,10331.0,232000,2013,4,2,2,15797
10331.0,10637.0,10331.0,10554.0,364800,2013,4,3,3,15798
10637.0,11055.0,10637.0,10832.0,259700,2013,4,4,4,15799
10637.0,10860.0,10860.0,10665.0,101900,2013,4,5,5,15800
10582.0,10832.0,10693.0,10721.0,138000,2013,4,8,1,15803
10665.0,10832.0,10665.0,10693.0,110000,2013,4,9,2,15804
10359.0,10693.0,10665.0,10415.0,166400,2013,4,10,3,15805
10387.0,10749.0,10554.0,10721.0,103300,2013,4,11,4,15806
10415.0,10804.0,10804.0,10526.0,180000,2013,4,12,5,15807
10442.0,10665.0,10526.0,10442.0,191200,2013,4,15,1,15810
10442.0,10637.0,10526.0,10609.0,201700,2013,4,16,2,15811
10526.0,10777.0,10721.0,10582.0,16500,2013,4,17,3,15812
10303.0,10498.0,10470.0,10303.0,114100,2013,4,18,4,15813
10359.0,10665.0,10415.0,10387.0,77800,2013,4,22,1,15817
10415.0,10582.0,10442.0,10526.0,46000,2013,4,23,2,15818
10470.0,10749.0,10582.0,10554.0,148800,2013,4,24,3,15819
10387.0,10582.0,10582.0,10554.0,185400,2013,4,25,4,15820
10442.0,10526.0,10526.0,10498.0,123100,2013,4,26,5,15821
10303.0,10498.0,10498.0,10359.0,63200,2013,5,2,4,15827
10359.0,10442.0,10442.0,10387.0,56400,2013,5,3,5,15828
10415.0,10609.0,10442.0,10582.0,54000,2013,5,6,1,15831
10442.0,10582.0,10582.0,10442.0,56600,2013,5,7,2,15832
10331.0,10470.0,10415.0,10470.0,27300,2013,5,8,3,15833
10442.0,10554.0,10470.0,10470.0,43600,2013,5,9,4,15834
10470.0,10665.0,10470.0,10526.0,71200,2013,5,10,5,15835
10554.0,10721.0,10582.0,10693.0,90200,2013,5,13,1,15838
10582.0,10721.0,10721.0,10582.0,110600,2013,5,14,2,15839
10582.0,10665.0,10582.0,10665.0,36400,2013,5,15,3,15840
10637.0,10721.0,10693.0,10665.0,81200,2013,5,16,4,15841
10665.0,10749.0,10665.0,10721.0,54600,2013,5,17,5,15842
10777.0,11139.0,10777.0,11083.0,222600,2013,5,20,1,15845
11083.0,11389.0,11139.0,11083.0,166000,2013,5,21,2,15846
11166.0,11361.0,11222.0,11306.0,299000,2013,5,22,3,15847
11333.0,11695.0,11389.0,11556.0,233000,2013,5,23,4,15848
11695.0,12141.0,11695.0,11556.0,267800,2013,5,24,5,15849
12197.0,12614.0,12225.0,12531.0,316200,2013,5,27,1,15852
12308.0,12587.0,12531.0,12531.0,177400,2013,5,28,2,15853
12113.0,12614.0,12531.0,12336.0,182500,2013,5,29,3,15854
12113.0,12392.0,12392.0,12308.0,224900,2013,5,30,4,15855
12280.0,12475.0,12475.0,12308.0,195200,2013,5,31,5,15856
12280.0,12809.0,12308.0,12670.0,276300,2013,6,3,1,15859
12392.0,12865.0,12809.0,12447.0,207300,2013,6,4,2,15860
12609.0,13074.0,12824.0,12967.0,195000,2013,6,5,3,15861
13003.0,13612.0,13003.0,13576.0,163800,2013,6,6,4,15862
13218.0,13647.0,13647.0,13361.0,162600,2013,6,7,5,15863
13003.0,13504.0,13432.0,13003.0,148200,2013,6,10,1,15866
12931.0,13074.0,12967.0,12967.0,111600,2013,6,11,2,15867
12716.0,13003.0,13003.0,12859.0,90200,2013,6,12,3,15868
12644.0,12895.0,12895.0,12824.0,166400,2013,6,13,4,15869
12752.0,12931.0,12931.0,12824.0,90300,2013,6,14,5,15870
12609.0,12895.0,12895.0,12680.0,87800,2013,6,17,1,15873
12394.0,12680.0,12680.0,12537.0,95500,2013,6,18,2,15874
12465.0,12537.0,12537.0,12501.0,104900,2013,6,19,3,15875
12286.0,12430.0,12394.0,12394.0,75600,2013,6,20,4,15876
12358.0,12358.0,12358.0,12394.0,100,2013,6,21,5,15877
12286.0,12465.0,12465.0,12430.0,48600,2013,6,24,1,15880
12107.0,12430.0,12430.0,12179.0,107100,2013,6,25,2,15881
12107.0,12465.0,12465.0,12179.0,34200,2013,6,26,3,15882
12250.0,12322.0,12250.0,12286.0,29700,2013,6,27,4,15883
12179.0,12358.0,12358.0,12322.0,38100,2013,6,28,5,15884
12179.0,12322.0,12179.0,12286.0,29300,2013,7,1,1,15887
12322.0,12609.0,12465.0,12537.0,31500,2013,7,2,2,15888
12537.0,13110.0,12537.0,13074.0,156900,2013,7,3,3,15889
13074.0,13325.0,13325.0,13110.0,25000,2013,7,4,4,15890
12967.0,13110.0,13110.0,13003.0,38000,2013,7,5,5,15891
12716.0,12931.0,12824.0,12752.0,55100,2013,7,8,1,15894
12716.0,12824.0,12752.0,12788.0,10900,2013,7,9,2,15895
12644.0,12895.0,12895.0,12895.0,13400,2013,7,10,3,15896
12644.0,12895.0,12895.0,12752.0,7200,2013,7,11,4,15897
12824.0,13110.0,12824.0,13074.0,38600,2013,7,12,5,15898
13110.0,13325.0,13110.0,13253.0,64000,2013,7,15,1,15901
13146.0,13397.0,13253.0,13361.0,82800,2013,7,16,2,15902
13432.0,13898.0,13468.0,13791.0,106500,2013,7,17,3,15903
13791.0,13934.0,13791.0,13862.0,51400,2013,7,18,4,15904
13612.0,13970.0,13934.0,13755.0,155600,2013,7,19,5,15905
13504.0,13683.0,13647.0,13540.0,136600,2013,7,22,1,15908
13540.0,13683.0,13612.0,13612.0,55500,2013,7,23,2,15909
13146.0,13612.0,13576.0,13182.0,187800,2013,7,24,3,15910
12895.0,13182.0,13110.0,12967.0,83300,2013,7,25,4,15911
12752.0,13074.0,12967.0,12895.0,64700,2013,7,26,5,15912
12537.0,12895.0,12921.0,12669.0,54212,2013,7,29,1,15915
12706.0,12960.0,12680.0,12824.0,45558,2013,7,30,2,15916
12738.0,12918.0,12716.0,12824.0,32986,2013,7,31,3,15917
12656.0,13122.0,12716.0,12931.0,80804,2013,8,1,4,15918
11607.0,12928.0,12967.0,12859.0,46204,2013,8,2,5,15919
12801.0,12909.0,12788.0,12859.0,19302,2013,8,5,1,15922
12752.0,12895.0,12859.0,12825.0,30800,2013,8,6,2,15923
12752.0,13146.0,12752.0,12954.0,129500,2013,8,7,3,15924
12747.0,12925.0,12895.0,12824.0,113510,2013,8,8,4,15925
12690.0,12833.0,12895.0,12752.0,53800,2013,8,9,5,15926
12596.0,12703.0,12716.0,12644.0,33628,2013,8,12,1,15929
12543.0,12757.0,12644.0,12680.0,35500,2013,8,13,2,15930
12727.0,12871.0,12680.0,12788.0,42550,2013,8,14,3,15931
12869.0,13085.0,12788.0,12967.0,67430,2013,8,15,4,15932
12817.0,12997.0,12967.0,12895.0,43200,2013,8,16,5,15933
12888.0,13032.0,12895.0,12967.0,63300,2013,8,19,1,15936
12862.0,13005.0,12967.0,12967.0,69570,2013,8,20,2,15937
12685.0,12899.0,12931.0,12788.0,42196,2013,8,21,3,15938
12657.0,12976.0,12788.0,12788.0,135620,2013,8,22,4,15939
12605.0,12890.0,12895.0,12680.0,97430,2013,8,23,5,15940
12849.0,13179.0,12609.0,12895.0,63672,2013,8,26,1,15943
12581.0,12689.0,12573.0,12644.0,122400,2013,8,27,2,15944
12263.0,12511.0,12573.0,12394.0,146100,2013,8,28,3,15945
11969.0,12321.0,12537.0,12179.0,56710,2013,8,29,4,15946
12027.0,12924.0,12250.0,12107.0,115712,2013,8,30,5,15947
12036.0,12216.0,12179.0,12107.0,34300,2013,9,3,2,15951
12057.0,12310.0,12107.0,12179.0,30100,2013,9,4,3,15952
12141.0,12393.0,12143.0,12286.0,14520,2013,9,5,4,15953
12203.0,12526.0,12501.0,12286.0,4000,2013,9,6,5,15954
11818.0,12103.0,12179.0,11928.0,52250,2013,9,9,1,15957
12092.0,12236.0,12071.0,12179.0,35420,2013,9,10,2,15958
12178.0,12321.0,12322.0,12250.0,8700,2013,9,11,3,15959
12292.0,12436.0,12250.0,12322.0,25800,2013,9,12,4,15960
12296.0,12404.0,12322.0,12322.0,17900,2013,9,13,5,15961
12197.0,12305.0,12179.0,12250.0,14510,2013,9,16,1,15964
12178.0,12322.0,12143.0,12250.0,14000,2013,9,17,2,15965
12033.0,12140.0,12179.0,12107.0,29400,2013,9,18,3,15966
12102.0,12174.0,12215.0,12143.0,9500,2013,9,19,4,15967
12141.0,12212.0,12143.0,12179.0,16800,2013,9,20,5,15968
12137.0,12244.0,12107.0,12215.0,55507,2013,9,23,1,15971
12242.0,12350.0,12250.0,12286.0,23060,2013,9,24,2,15972
12125.0,12304.0,12143.0,12286.0,28550,2013,9,25,3,15973
12243.0,12350.0,12250.0,12286.0,36910,2013,9,26,4,15974
12276.0,12312.0,12286.0,12286.0,50700,2013,9,27,5,15975
12310.0,12453.0,12358.0,12394.0,26900,2013,9,30,1,15978
12360.0,12503.0,12465.0,12394.0,57100,2013,10,1,2,15979
