low,high,open,close,volume,year,month,day,weekday,days
17627.0,17841.0,17734.0,17627.0,167240,2018,6,21,4,17703
17627.0,17841.0,17627.0,17805.0,171440,2018,6,22,5,17704
17841.0,17983.0,17841.0,17912.0,229760,2018,6,25,1,17707
17556.0,17805.0,17805.0,17663.0,172090,2018,6,26,2,17708
17556.0,17698.0,17627.0,17592.0,170600,2018,6,27,3,17709
17022.0,17520.0,17520.0,17022.0,184810,2018,6,28,4,17710
16808.0,17022.0,16915.0,16808.0,140770,2018,6,29,5,17711
16132.0,16808.0,16808.0,16132.0,119160,2018,7,2,1,17714
15134.0,16132.0,16132.0,15134.0,160800,2018,7,3,2,17715
15028.0,15206.0,15134.0,15170.0,162640,2018,7,4,3,17716
14600.0,15170.0,15170.0,14600.0,108430,2018,7,5,4,17717
14280.0,14600.0,14600.0,14280.0,118560,2018,7,6,5,17718
14280.0,14529.0,14280.0,14280.0,166260,2018,7,9,1,17721
14244.0,14387.0,14280.0,14280.0,115620,2018,7,10,2,17722
13888.0,14422.0,14422.0,13888.0,93920,2018,7,11,3,17723
13817.0,14066.0,13888.0,13995.0,146110,2018,7,12,4,17724
13995.0,14209.0,13995.0,14066.0,150750,2018,7,13,5,17725
13995.0,14209.0,14066.0,14066.0,165700,2018,7,16,1,17728
13888.0,14102.0,14031.0,14102.0,179090,2018,7,17,2,17729
14102.0,14351.0,14102.0,14315.0,245990,2018,7,18,3,17730
14244.0,14458.0,14351.0,14387.0,272430,2018,7,19,4,17731
14173.0,14493.0,14315.0,14422.0,262320,2018,7,20,5,17732
14387.0,14814.0,14422.0,14743.0,316260,2018,7,23,1,17735
14743.0,15384.0,14743.0,15384.0,271760,2018,7,24,2,17736
15241.0,15669.0,15419.0,15241.0,380930,2018,7,25,3,17737
14814.0,15277.0,15241.0,14850.0,262800,2018,7,26,4,17738
14672.0,14992.0,14814.0,14672.0,252570,2018,7,27,5,17739
13888.0,14672.0,14636.0,13888.0,170430,2018,7,30,1,17742
14783.0,14824.0,14783.0,14824.0,197270,2018,7,31,2,17743
14906.0,15643.0,14906.0,15602.0,606890,2018,8,1,3,17744
15356.0,15684.0,15643.0,15356.0,350550,2018,8,2,4,17745
15356.0,16053.0,15356.0,16012.0,197380,2018,8,3,5,17746
16012.0,16257.0,16094.0,16012.0,321010,2018,8,6,1,17749
15807.0,16012.0,15971.0,15889.0,326430,2018,8,7,2,17750
15807.0,16380.0,15930.0,16298.0,396060,2018,8,8,3,17751
15971.0,16257.0,16216.0,16012.0,404390,2018,8,9,4,17752
16012.0,16134.0,16012.0,16012.0,370460,2018,8,10,5,17753
15930.0,16053.0,15971.0,16053.0,308200,2018,8,13,1,17756
15971.0,16094.0,16012.0,15971.0,267460,2018,8,14,2,17757
15930.0,16134.0,15971.0,16094.0,188660,2018,8,15,3,17758
16012.0,16175.0,16053.0,16134.0,150590,2018,8,16,4,17759
16053.0,16216.0,16053.0,16175.0,150010,2018,8,17,5,17760
16134.0,16216.0,16134.0,16134.0,202440,2018,8,20,1,17763
16094.0,16339.0,16134.0,16134.0,214600,2018,8,21,2,17764
16134.0,16462.0,16134.0,16421.0,113340,2018,8,22,3,17765
16421.0,16626.0,16421.0,16626.0,117350,2018,8,23,4,17766
16503.0,16831.0,16544.0,16831.0,195030,2018,8,24,5,17767
16749.0,16953.0,16790.0,16872.0,167760,2018,8,27,1,17770
16831.0,17035.0,16831.0,17035.0,183740,2018,8,28,2,17771
16994.0,17199.0,16994.0,17199.0,128830,2018,8,29,3,17772
17158.0,17240.0,17158.0,17199.0,134270,2018,8,30,4,17773
17199.0,17322.0,17199.0,17281.0,158180,2018,8,31,5,17774
17158.0,17281.0,17199.0,17158.0,131600,2018,9,4,2,17778
17076.0,17199.0,17158.0,17076.0,173080,2018,9,5,3,17779
16831.0,17076.0,17035.0,16831.0,169040,2018,9,6,4,17780
16872.0,16994.0,16872.0,16994.0,212040,2018,9,7,5,17781
16953.0,17076.0,16953.0,17035.0,167470,2018,9,10,1,17784
16953.0,17240.0,16994.0,17199.0,193280,2018,9,11,2,17785
17117.0,17281.0,17199.0,17199.0,238460,2018,9,12,3,17786
16913.0,17158.0,17117.0,16913.0,205870,2018,9,13,4,17787
16749.0,16994.0,16872.0,16953.0,197770,2018,9,14,5,17788
16913.0,17076.0,16913.0,16994.0,192210,2018,9,17,1,17791
16994.0,17117.0,16994.0,16994.0,201930,2018,9,18,2,17792
16953.0,17199.0,16953.0,17035.0,151900,2018,9,19,3,17793
16994.0,17363.0,17076.0,17199.0,232460,2018,9,20,4,17794
17199.0,17363.0,17199.0,17199.0,232840,2018,9,21,5,17795
17158.0,17363.0,17158.0,17199.0,194010,2018,9,24,1,17798
17199.0,17281.0,17199.0,17281.0,162930,2018,9,25,2,17799
17240.0,17363.0,17240.0,17322.0,142740,2018,9,26,3,17800
17240.0,17445.0,17322.0,17404.0,154920,2018,9,27,4,17801
17281.0,17486.0,17404.0,17322.0,146110,2018,9,28,5,17802
17322.0,17691.0,17363.0,17691.0,290060,2018,10,1,1,17805
17732.0,17936.0,17732.0,17936.0,214150,2018,10,2,2,17806
17732.0,17977.0,17895.0,17732.0,220610,2018,10,3,3,17807
17732.0,17895.0,17772.0,17732.0,232870,2018,10,4,4,17808
17240.0,17772.0,17732.0,17240.0,264920,2018,10,5,5,17809
16994.0,17199.0,17199.0,16994.0,221050,2018,10,8,1,17812
16953.0,17158.0,16953.0,17035.0,222000,2018,10,9,2,17813
17035.0,17240.0,17035.0,17076.0,195790,2018,10,10,3,17814
16012.0,16872.0,16872.0,16012.0,183970,2018,10,11,4,17815
15971.0,16380.0,15971.0,16298.0,254290,2018,10,12,5,17816
16298.0,16544.0,16298.0,16503.0,244000,2018,10,15,1,17819
16503.0,16790.0,16503.0,16749.0,270360,2018,10,16,2,17820
16749.0,17199.0,16749.0,17158.0,305580,2018,10,17,3,17821
17117.0,17240.0,17158.0,17158.0,322690,2018,10,18,4,17822
16994.0,17117.0,17117.0,17035.0,171740,2018,10,19,5,17823
17035.0,17158.0,17076.0,17076.0,113750,2018,10,22,1,17826
16913.0,17076.0,17076.0,16913.0,110710,2018,10,23,2,17827
16790.0,16994.0,16831.0,16790.0,81800,2018,10,24,3,17828
16585.0,16667.0,16585.0,16626.0,69960,2018,10,25,4,17829
16626.0,16708.0,16626.0,16626.0,64040,2018,10,26,5,17830
16503.0,16626.0,16626.0,16503.0,54660,2018,10,29,1,17833
16462.0,16585.0,16462.0,16544.0,63590,2018,10,30,2,17834
16462.0,16626.0,16462.0,16585.0,178050,2018,10,31,3,17835
16544.0,16626.0,16544.0,16585.0,32830,2018,11,1,4,17836
16544.0,16790.0,16544.0,16667.0,134840,2018,11,2,5,17837
16585.0,16667.0,16626.0,16626.0,53770,2018,11,5,1,17840
16585.0,16708.0,16585.0,16667.0,43040,2018,11,6,2,17841
16585.0,16667.0,16626.0,16585.0,53280,2018,11,7,3,17842
16585.0,16913.0,16585.0,16913.0,83130,2018,11,8,4,17843
16872.0,17199.0,16872.0,17117.0,56800,2018,11,9,5,17844
16994.0,17322.0,17076.0,17199.0,90430,2018,11,12,1,17847
17035.0,17158.0,17158.0,17035.0,26010,2018,11,13,2,17848
16994.0,17158.0,16994.0,16994.0,38910,2018,11,14,3,17849
16994.0,17158.0,16994.0,16994.0,33610,2018,11,15,4,17850
16953.0,17076.0,16953.0,17035.0,45580,2018,11,16,5,17851
17035.0,17445.0,17035.0,17240.0,102890,2018,11,19,1,17854
17199.0,17404.0,17281.0,17199.0,76050,2018,11,20,2,17855
17076.0,17199.0,17158.0,17076.0,37410,2018,11,21,3,17856
17076.0,17158.0,17076.0,17076.0,37610,2018,11,22,4,17857
16994.0,17117.0,17076.0,16994.0,48720,2018,11,23,5,17858
16831.0,17199.0,16994.0,17199.0,69350,2018,11,26,1,17861
17117.0,17199.0,17199.0,17117.0,14620,2018,11,27,2,17862
17035.0,17117.0,17076.0,17117.0,22600,2018,11,28,3,17863
17035.0,17199.0,17117.0,17035.0,24470,2018,11,29,4,17864
16953.0,17117.0,17035.0,17035.0,31190,2018,11,30,5,17865
17076.0,17199.0,17076.0,17199.0,45920,2018,12,3,1,17868
17076.0,17363.0,17199.0,17363.0,84310,2018,12,4,2,17869
17158.0,17240.0,17240.0,17158.0,29970,2018,12,5,3,17870
17117.0,17240.0,17199.0,17158.0,28410,2018,12,6,4,17871
17076.0,17199.0,17117.0,17076.0,23820,2018,12,7,5,17872
17076.0,17158.0,17076.0,17076.0,41570,2018,12,10,1,17875
16994.0,17076.0,17035.0,16994.0,22710,2018,12,11,2,17876
16953.0,17076.0,16953.0,16994.0,42710,2018,12,12,3,17877
16913.0,17076.0,16994.0,16913.0,69350,2018,12,13,4,17878
16708.0,16790.0,16749.0,16708.0,17590,2018,12,14,5,17879
16503.0,16749.0,16749.0,16503.0,29200,2018,12,17,1,17882
16094.0,16462.0,16462.0,16094.0,47520,2018,12,18,2,17883
16053.0,16094.0,16094.0,16053.0,9730,2018,12,19,3,17884
15971.0,16053.0,16053.0,16053.0,31040,2018,12,20,4,17885
15889.0,16053.0,16053.0,15889.0,21780,2018,12,21,5,17886
15848.0,15889.0,15848.0,15848.0,10190,2018,12,24,1,17889
15520.0,15807.0,15807.0,15520.0,32830,2018,12,25,2,17890
15479.0,15643.0,15479.0,15561.0,40080,2018,12,26,3,17891
15520.0,15602.0,15561.0,15561.0,41520,2018,12,27,4,17892
15520.0,15766.0,15520.0,15766.0,34890,2018,12,28,5,17893
15766.0,16094.0,15766.0,16094.0,38190,2019,1,2,3,17898
15930.0,16094.0,16053.0,15930.0,19310,2019,1,3,4,17899
15725.0,15930.0,15848.0,15766.0,35350,2019,1,4,5,17900
15520.0,15807.0,15766.0,15561.0,103370,2019,1,7,1,17903
14824.0,15520.0,15520.0,14824.0,61890,2019,1,8,2,17904
14783.0,14865.0,14783.0,14824.0,14520,2019,1,9,3,17905
14783.0,15356.0,14783.0,15356.0,48300,2019,1,10,4,17906
15315.0,15438.0,15315.0,15438.0,40420,2019,1,11,5,17907
15397.0,15848.0,15397.0,15807.0,52850,2019,1,14,1,17910
15807.0,16053.0,15807.0,16053.0,60580,2019,1,15,2,17911
15971.0,16298.0,16053.0,16257.0,128190,2019,1,16,3,17912
16216.0,16421.0,16257.0,16421.0,50910,2019,1,17,4,17913
16175.0,16421.0,16421.0,16339.0,120190,2019,1,18,5,17914
16134.0,16421.0,16339.0,16380.0,90360,2019,1,21,1,17917
16094.0,16421.0,16380.0,16094.0,49500,2019,1,22,2,17918
15725.0,16094.0,16094.0,15889.0,97870,2019,1,23,3,17919
15848.0,15930.0,15889.0,15930.0,20440,2019,1,24,4,17920
15889.0,15971.0,15930.0,15930.0,15560,2019,1,25,5,17921
15848.0,16380.0,15930.0,16380.0,100120,2019,1,28,1,17924
16257.0,16667.0,16339.0,16667.0,64220,2019,1,29,2,17925
16380.0,16462.0,16462.0,16380.0,60640,2019,1,30,3,17926
16094.0,16380.0,16380.0,16094.0,97200,2019,1,31,4,17927
15889.0,16134.0,16094.0,16134.0,128360,2019,2,1,5,17928
16134.0,16421.0,16134.0,16339.0,42350,2019,2,11,1,17938
16339.0,16462.0,16339.0,16421.0,53410,2019,2,12,2,17939
16421.0,16585.0,16421.0,16544.0,55560,2019,2,13,3,17940
16544.0,16626.0,16544.0,16585.0,54620,2019,2,14,4,17941
16585.0,16667.0,16585.0,16585.0,55650,2019,2,15,5,17942
16544.0,16708.0,16585.0,16708.0,96050,2019,2,18,1,17945
16708.0,16831.0,16708.0,16790.0,98530,2019,2,19,2,17946
16626.0,16790.0,16790.0,16626.0,86570,2019,2,20,3,17947
16626.0,16749.0,16626.0,16667.0,83580,2019,2,21,4,17948
16585.0,16708.0,16667.0,16667.0,96330,2019,2,22,5,17949
16626.0,16708.0,16667.0,16626.0,62970,2019,2,25,1,17952
16339.0,16626.0,16626.0,16339.0,55520,2019,2,26,2,17953
16216.0,16421.0,16298.0,16298.0,80140,2019,2,27,3,17954
16298.0,16380.0,16298.0,16339.0,83470,2019,2,28,4,17955
16339.0,16421.0,16339.0,16380.0,79310,2019,3,1,5,17956
16380.0,16544.0,16380.0,16544.0,76580,2019,3,4,1,17959
16544.0,16667.0,16544.0,16626.0,94540,2019,3,5,2,17960
16298.0,16667.0,16626.0,16626.0,92050,2019,3,6,3,17961
16503.0,16667.0,16626.0,16503.0,49230,2019,3,7,4,17962
16380.0,16462.0,16462.0,16380.0,37470,2019,3,8,5,17963
16380.0,16503.0,16380.0,16462.0,30810,2019,3,11,1,17966
16421.0,16503.0,16462.0,16462.0,64260,2019,3,12,2,17967
16462.0,16503.0,16462.0,16462.0,56920,2019,3,13,3,17968
16380.0,16503.0,16462.0,16462.0,38950,2019,3,14,4,17969
16462.0,16462.0,16462.0,16462.0,40810,2019,3,15,5,17970
16462.0,16626.0,16462.0,16585.0,37900,2019,3,18,1,17973
16585.0,17035.0,16585.0,17035.0,98400,2019,3,19,2,17974
17035.0,17486.0,17035.0,17281.0,89740,2019,3,20,3,17975
17158.0,17445.0,17281.0,17158.0,95960,2019,3,21,4,17976
16872.0,17158.0,17158.0,17076.0,113950,2019,3,22,5,17977
16667.0,16913.0,16913.0,16667.0,55590,2019,3,25,1,17980
16585.0,16708.0,16667.0,16667.0,40270,2019,3,26,2,17981
16667.0,16790.0,16708.0,16790.0,42090,2019,3,27,3,17982
16708.0,16790.0,16790.0,16708.0,25390,2019,3,28,4,17983
16708.0,16749.0,16708.0,16708.0,19050,2019,3,29,5,17984
16749.0,16749.0,16749.0,16749.0,40060,2019,4,1,1,17987
16749.0,16831.0,16749.0,16790.0,24010,2019,4,2,2,17988
16749.0,16831.0,16790.0,16790.0,27180,2019,4,3,3,17989
16749.0,16831.0,16790.0,16790.0,24000,2019,4,4,4,17990
16749.0,16953.0,16749.0,16913.0,66390,2019,4,5,5,17991
16953.0,16994.0,16953.0,16953.0,26520,2019,4,8,1,17994
16831.0,16994.0,16953.0,16913.0,29750,2019,4,9,2,17995
16790.0,16872.0,16872.0,16790.0,24370,2019,4,10,3,17996
16749.0,16872.0,16749.0,16831.0,26680,2019,4,11,4,17997
16708.0,16872.0,16831.0,16749.0,97770,2019,4,12,5,17998
16175.0,16749.0,16749.0,16175.0,114980,2019,4,16,2,18002
16298.0,16667.0,16298.0,16626.0,58320,2019,4,17,3,18003
16585.0,16667.0,16626.0,16626.0,18320,2019,4,18,4,18004
16585.0,16708.0,16626.0,16585.0,29340,2019,4,19,5,18005
16585.0,16626.0,16585.0,16585.0,53900,2019,4,22,1,18008
16585.0,16872.0,16585.0,16872.0,46520,2019,4,23,2,18009
16749.0,16831.0,16790.0,16749.0,62890,2019,4,24,3,18010
16667.0,16749.0,16749.0,16749.0,18160,2019,4,25,4,18011
16749.0,17281.0,16749.0,16872.0,286940,2019,4,26,5,18012
16872.0,16953.0,16872.0,16872.0,38280,2019,5,2,4,18018
16790.0,16872.0,16872.0,16831.0,27020,2019,5,3,5,18019
16708.0,16872.0,16831.0,16708.0,44800,2019,5,6,1,18022
16708.0,16790.0,16708.0,16749.0,34020,2019,5,7,2,18023
16708.0,16749.0,16749.0,16708.0,28850,2019,5,8,3,18024
16667.0,16708.0,16708.0,16667.0,22020,2019,5,9,4,18025
16667.0,16749.0,16667.0,16708.0,22660,2019,5,10,5,18026
16708.0,16708.0,16708.0,16708.0,11760,2019,5,13,1,18029
16667.0,16749.0,16708.0,16708.0,17620,2019,5,14,2,18030
16708.0,16831.0,16708.0,16790.0,20630,2019,5,15,3,18031
16749.0,16831.0,16790.0,16790.0,12950,2019,5,16,4,18032
16790.0,16831.0,16790.0,16790.0,20980,2019,5,17,5,18033
16749.0,16831.0,16790.0,16831.0,35090,2019,5,20,1,18036
16749.0,16872.0,16831.0,16749.0,23270,2019,5,21,2,18037
16749.0,16790.0,16749.0,16790.0,34090,2019,5,22,3,18038
16790.0,16831.0,16790.0,16790.0,27090,2019,5,23,4,18039
16749.0,16790.0,16790.0,16749.0,10800,2019,5,24,5,18040
16708.0,16872.0,16708.0,16872.0,30500,2019,5,27,1,18043
16872.0,16953.0,16872.0,16913.0,19040,2019,5,28,2,18044
16872.0,16994.0,16913.0,16872.0,72010,2019,5,29,3,18045
16872.0,16953.0,16872.0,16913.0,26940,2019,5,30,4,18046
16913.0,16994.0,16913.0,16913.0,18840,2019,5,31,5,18047
16831.0,16913.0,16913.0,16831.0,46800,2019,6,3,1,18050
16831.0,16913.0,16831.0,16872.0,16300,2019,6,4,2,18051
16831.0,16872.0,16872.0,16831.0,42520,2019,6,5,3,18052
16831.0,16831.0,16831.0,16831.0,31450,2019,6,6,4,18053
16790.0,16913.0,16831.0,16790.0,164970,2019,6,7,5,18054
16455.0,17137.0,16455.0,17137.0,51130,2019,6,10,1,18057
17137.0,17318.0,17137.0,17318.0,18150,2019,6,11,2,18058
17318.0,17364.0,17364.0,17318.0,19100,2019,6,12,3,18059
17273.0,17364.0,17273.0,17318.0,12160,2019,6,13,4,18060
17318.0,17364.0,17318.0,17364.0,10580,2019,6,14,5,18061
17364.0,17455.0,17364.0,17409.0,15900,2019,6,17,1,18064
17409.0,17546.0,17409.0,17500.0,15990,2019,6,18,2,18065
17546.0,17682.0,17546.0,17637.0,24180,2019,6,19,3,18066
17637.0,17818.0,17637.0,17773.0,20210,2019,6,20,4,18067
17773.0,17864.0,17818.0,17818.0,30000,2019,6,21,5,18068
17773.0,17818.0,17818.0,17818.0,19110,2019,6,24,1,18071
17773.0,17818.0,17818.0,17773.0,10030,2019,6,25,2,18072
17773.0,17909.0,17773.0,17864.0,18690,2019,6,26,3,18073
17864.0,17864.0,17864.0,17864.0,8950,2019,6,27,4,18074
17818.0,17864.0,17864.0,17864.0,42240,2019,6,28,5,18075
17864.0,18000.0,17864.0,17955.0,14910,2019,7,1,1,18078
17955.0,18046.0,17955.0,18000.0,19020,2019,7,2,2,18079
17955.0,18000.0,18000.0,17955.0,19190,2019,7,3,3,18080
17909.0,17955.0,17955.0,17909.0,111360,2019,7,4,4,18081
17909.0,17955.0,17909.0,17909.0,53770,2019,7,5,5,18082
17818.0,17909.0,17909.0,17818.0,11060,2019,7,8,1,18085
17818.0,17818.0,17818.0,17818.0,15350,2019,7,9,2,18086
17727.0,17818.0,17818.0,17818.0,19500,2019,7,10,3,18087
17818.0,17864.0,17818.0,17818.0,34090,2019,7,11,4,18088
17773.0,17818.0,17818.0,17773.0,47120,2019,7,12,5,18089
17727.0,17773.0,17773.0,17773.0,33790,2019,7,15,1,18092
17455.0,17773.0,17773.0,17455.0,32540,2019,7,16,2,18093
17273.0,17273.0,17273.0,17273.0,8010,2019,7,17,3,18094
17273.0,17318.0,17273.0,17318.0,11730,2019,7,18,4,18095
17318.0,17364.0,17318.0,17318.0,6920,2019,7,19,5,18096
17273.0,17318.0,17318.0,17318.0,11440,2019,7,22,1,18099
17318.0,17364.0,17318.0,17364.0,19570,2019,7,23,2,18100
17364.0,17455.0,17364.0,17455.0,10610,2019,7,24,3,18101
17455.0,17500.0,17455.0,17455.0,7370,2019,7,25,4,18102
17455.0,17455.0,17455.0,17455.0,7920,2019,7,26,5,18103
17409.0,17455.0,17455.0,17455.0,24000,2019,7,29,1,18106
17455.0,17455.0,17455.0,17455.0,7050,2019,7,30,2,18107
17409.0,17455.0,17455.0,17455.0,15380,2019,7,31,3,18108
17455.0,17455.0,17455.0,17455.0,10560,2019,8,1,4,18109
16864.0,17455.0,17455.0,17000.0,117400,2019,8,2,5,18110
17227.0,17409.0,17227.0,17364.0,25690,2019,8,5,1,18113
17273.0,17364.0,17364.0,17273.0,21710,2019,8,6,2,18114
17273.0,17273.0,17273.0,17273.0,40030,2019,8,7,3,18115
17273.0,17500.0,17273.0,17500.0,20410,2019,8,8,4,18116
17500.0,17682.0,17500.0,17682.0,21630,2019,8,9,5,18117
17682.0,17773.0,17682.0,17727.0,12740,2019,8,12,1,18120
17637.0,17727.0,17727.0,17637.0,14580,2019,8,13,2,18121
17637.0,17727.0,17637.0,17682.0,78170,2019,8,14,3,18122
17455.0,17637.0,17637.0,17455.0,24450,2019,8,15,4,18123
17364.0,17455.0,17455.0,17455.0,40670,2019,8,16,5,18124
17409.0,17455.0,17455.0,17455.0,27130,2019,8,19,1,18127
17455.0,17455.0,17455.0,17455.0,28360,2019,8,20,2,18128
17455.0,17591.0,17591.0,17455.0,22180,2019,8,21,3,18129
17455.0,17546.0,17455.0,17500.0,12680,2019,8,22,4,18130
17500.0,17500.0,17500.0,17500.0,20310,2019,8,23,5,18131
17455.0,17500.0,17500.0,17455.0,13060,2019,8,26,1,18134
17318.0,17500.0,17455.0,17318.0,29960,2019,8,27,2,18135
17318.0,17364.0,17318.0,17318.0,18140,2019,8,28,3,18136
17318.0,17318.0,17318.0,17318.0,7850,2019,8,29,4,18137
17318.0,17318.0,17318.0,17318.0,10460,2019,8,30,5,18138
17318.0,17318.0,17318.0,17318.0,7480,2019,9,3,2,18142
