low,high,open,close,volume,year,month,day,weekday,days
7003.0,7385.0,7385.0,7194.0,700,2011,3,2,3,15035
7194.0,7194.0,7194.0,7194.0,0,2011,3,3,4,15036
7194.0,7194.0,7194.0,7194.0,0,2011,3,4,5,15037
6748.0,6748.0,6748.0,6748.0,6300,2011,3,7,1,15040
7067.0,7194.0,7194.0,7130.0,1000,2011,3,8,2,15041
6685.0,6748.0,6748.0,6685.0,3000,2011,3,9,3,15042
6685.0,6685.0,6685.0,6685.0,1800,2011,3,10,4,15043
6812.0,7130.0,6812.0,6939.0,4100,2011,3,11,5,15044
6494.0,7258.0,7258.0,6494.0,8100,2011,3,14,1,15047
6048.0,6048.0,6048.0,6048.0,29600,2011,3,15,2,15048
6366.0,6430.0,6366.0,6430.0,2500,2011,3,16,3,15049
5984.0,6557.0,6430.0,6175.0,7600,2011,3,17,4,15050
6366.0,6430.0,6366.0,6430.0,2000,2011,3,18,5,15051
6366.0,6685.0,6366.0,6494.0,1500,2011,3,21,1,15054
6048.0,6112.0,6048.0,6048.0,26200,2011,3,22,2,15055
6048.0,6430.0,6430.0,6112.0,6000,2011,3,23,3,15056
6112.0,6494.0,6430.0,6430.0,9900,2011,3,24,4,15057
6494.0,6557.0,6494.0,6494.0,17100,2011,3,25,5,15058
6621.0,6876.0,6812.0,6812.0,6700,2011,3,28,1,15061
7003.0,7003.0,7003.0,7003.0,4300,2011,3,29,2,15062
6939.0,6939.0,6939.0,6939.0,500,2011,3,30,3,15063
6494.0,6557.0,6557.0,6494.0,2300,2011,3,31,4,15064
6112.0,6557.0,6557.0,6430.0,11000,2011,4,1,5,15065
6430.0,6430.0,6430.0,6430.0,0,2011,4,4,1,15068
6430.0,6430.0,6430.0,6430.0,0,2011,4,5,2,15069
6239.0,6303.0,6303.0,6239.0,2200,2011,4,6,3,15070
6175.0,6175.0,6175.0,6175.0,1000,2011,4,7,4,15071
5857.0,6494.0,6494.0,5921.0,7100,2011,4,8,5,15072
5921.0,5921.0,5921.0,5921.0,0,2011,4,13,3,15077
5730.0,6303.0,5730.0,6112.0,12900,2011,4,14,4,15078
5984.0,6430.0,6430.0,6239.0,4500,2011,4,15,5,15079
6557.0,6557.0,6557.0,6557.0,4500,2011,4,18,1,15082
6112.0,6175.0,6175.0,6112.0,3000,2011,4,19,2,15083
6239.0,6239.0,6239.0,6239.0,2000,2011,4,20,3,15084
5857.0,5921.0,5921.0,5857.0,10100,2011,4,21,4,15085
5730.0,6239.0,5730.0,6112.0,2800,2011,4,22,5,15086
6112.0,6112.0,6112.0,6112.0,0,2011,4,25,1,15089
5730.0,5921.0,5921.0,5730.0,8500,2011,4,26,2,15090
5348.0,5411.0,5411.0,5411.0,9800,2011,4,27,3,15091
5666.0,5730.0,5730.0,5730.0,4900,2011,4,28,4,15092
6112.0,6112.0,6112.0,6112.0,500,2011,4,29,5,15093
5857.0,6239.0,6112.0,6175.0,3200,2011,5,4,3,15098
5793.0,5793.0,5793.0,5793.0,3500,2011,5,5,4,15099
5411.0,5730.0,5730.0,5539.0,2500,2011,5,6,5,15100
5157.0,5348.0,5348.0,5220.0,10000,2011,5,9,1,15103
5539.0,5539.0,5539.0,5539.0,500,2011,5,10,2,15104
5411.0,5411.0,5411.0,5411.0,17600,2011,5,11,3,15105
5348.0,5666.0,5539.0,5539.0,2300,2011,5,12,4,15106
5857.0,5857.0,5857.0,5857.0,200,2011,5,13,5,15107
5475.0,5539.0,5475.0,5475.0,7700,2011,5,16,1,15110
5220.0,5220.0,5220.0,5220.0,1000,2011,5,17,2,15111
5220.0,5539.0,5539.0,5220.0,1100,2011,5,18,3,15112
5539.0,5539.0,5539.0,5539.0,400,2011,5,19,4,15113
5539.0,5539.0,5539.0,5539.0,0,2011,5,20,5,15114
5157.0,5793.0,5666.0,5157.0,9200,2011,5,23,1,15117
4838.0,4902.0,4902.0,4838.0,9500,2011,5,24,2,15118
4902.0,5093.0,4902.0,5093.0,1700,2011,5,25,3,15119
5093.0,5093.0,5093.0,5093.0,3900,2011,5,26,4,15120
5348.0,5348.0,5348.0,5348.0,800,2011,5,27,5,15121
5475.0,5539.0,5539.0,5539.0,200,2011,5,30,1,15124
5539.0,5539.0,5539.0,5539.0,100,2011,5,31,2,15125
5539.0,5730.0,5539.0,5666.0,2600,2011,6,1,3,15126
5284.0,5666.0,5666.0,5411.0,11900,2011,6,2,4,15127
5539.0,5602.0,5602.0,5539.0,5800,2011,6,3,5,15128
5157.0,5157.0,5157.0,5157.0,8700,2011,6,6,1,15131
5348.0,5411.0,5411.0,5348.0,3100,2011,6,7,2,15132
5411.0,5411.0,5411.0,5411.0,100,2011,6,8,3,15133
5348.0,5348.0,5348.0,5348.0,5400,2011,6,9,4,15134
5093.0,5093.0,5093.0,5093.0,4800,2011,6,10,5,15135
5093.0,5157.0,5093.0,5157.0,6000,2011,6,13,1,15138
5220.0,5411.0,5348.0,5284.0,3600,2011,6,14,2,15139
4966.0,5220.0,5220.0,5029.0,5200,2011,6,15,3,15140
5220.0,5348.0,5220.0,5284.0,5500,2011,6,16,4,15141
5284.0,5284.0,5284.0,5284.0,0,2011,6,17,5,15142
4966.0,4966.0,4966.0,4966.0,2000,2011,6,20,1,15145
4838.0,5093.0,5093.0,4902.0,1500,2011,6,21,2,15146
4902.0,4902.0,4902.0,4902.0,0,2011,6,22,3,15147
4584.0,4647.0,4647.0,4584.0,20000,2011,6,23,4,15148
4456.0,4711.0,4711.0,4584.0,500,2011,6,24,5,15149
4520.0,4647.0,4647.0,4584.0,10900,2011,6,27,1,15152
4647.0,4647.0,4647.0,4647.0,1000,2011,6,28,2,15153
4584.0,4584.0,4584.0,4584.0,200,2011,6,29,3,15154
4584.0,4584.0,4584.0,4584.0,3400,2011,6,30,4,15155
4584.0,4584.0,4584.0,4584.0,1000,2011,7,1,5,15156
4584.0,4584.0,4584.0,4584.0,6000,2011,7,4,1,15159
4647.0,4775.0,4775.0,4775.0,1600,2011,7,5,2,15160
4584.0,4584.0,4584.0,4584.0,2000,2011,7,6,3,15161
4520.0,4711.0,4647.0,4647.0,4400,2011,7,7,4,15162
4647.0,4647.0,4647.0,4647.0,0,2011,7,8,5,15163
4647.0,4647.0,4647.0,4647.0,0,2011,7,11,1,15166
4456.0,4520.0,4520.0,4520.0,2000,2011,7,12,2,15167
4456.0,4456.0,4456.0,4456.0,2000,2011,7,13,3,15168
4520.0,4520.0,4520.0,4520.0,100,2011,7,14,4,15169
4520.0,4520.0,4520.0,4520.0,0,2011,7,15,5,15170
4520.0,4520.0,4520.0,4520.0,0,2011,7,18,1,15173
4520.0,4520.0,4520.0,4520.0,0,2011,7,19,2,15174
4456.0,4520.0,4520.0,4520.0,4700,2011,7,20,3,15175
4520.0,4520.0,4520.0,4520.0,0,2011,7,21,4,15176
4456.0,4584.0,4520.0,4520.0,1500,2011,7,22,5,15177
4520.0,4520.0,4520.0,4520.0,0,2011,7,25,1,15180
4456.0,4520.0,4456.0,4520.0,1600,2011,7,26,2,15181
4520.0,4520.0,4520.0,4520.0,500,2011,7,27,3,15182
4456.0,4456.0,4456.0,4456.0,2000,2011,7,28,4,15183
4456.0,4456.0,4456.0,4456.0,0,2011,7,29,5,15184
4456.0,4456.0,4456.0,4456.0,0,2011,8,1,1,15187
4456.0,4711.0,4711.0,4647.0,5800,2011,8,2,2,15188
4584.0,4584.0,4584.0,4584.0,4700,2011,8,3,3,15189
4265.0,4584.0,4584.0,4329.0,1300,2011,8,4,4,15190
4329.0,4329.0,4329.0,4329.0,0,2011,8,5,5,15191
4329.0,4329.0,4329.0,4329.0,0,2011,8,8,1,15194
4329.0,4329.0,4329.0,4329.0,0,2011,8,9,2,15195
4329.0,4329.0,4329.0,4329.0,0,2011,8,10,3,15196
4456.0,4456.0,4456.0,4456.0,500,2011,8,11,4,15197
4456.0,4456.0,4456.0,4456.0,0,2011,8,12,5,15198
4520.0,4520.0,4520.0,4520.0,100,2011,8,15,1,15201
4520.0,4520.0,4520.0,4520.0,500,2011,8,16,2,15202
4584.0,4584.0,4584.0,4584.0,100,2011,8,17,3,15203
4584.0,4584.0,4584.0,4584.0,0,2011,8,18,4,15204
4265.0,4265.0,4265.0,4265.0,17000,2011,8,19,5,15205
4074.0,4456.0,4456.0,4138.0,2600,2011,8,22,1,15208
3883.0,4074.0,4074.0,3947.0,10200,2011,8,23,2,15209
3692.0,3756.0,3756.0,3692.0,14800,2011,8,24,3,15210
3756.0,3820.0,3820.0,3756.0,1700,2011,8,25,4,15211
3756.0,3820.0,3820.0,3756.0,1100,2011,8,26,5,15212
3501.0,3820.0,3820.0,3565.0,14000,2011,8,29,1,15215
3756.0,3756.0,3756.0,3756.0,2500,2011,8,30,2,15216
3820.0,4011.0,3820.0,3947.0,13400,2011,8,31,3,15217
4074.0,4202.0,4074.0,4202.0,19400,2011,9,1,4,15218
4329.0,4456.0,4329.0,4393.0,8700,2011,9,5,1,15222
4138.0,4393.0,4393.0,4202.0,1100,2011,9,6,2,15223
4202.0,4393.0,4202.0,4265.0,6200,2011,9,7,3,15224
4074.0,4393.0,4393.0,4138.0,10100,2011,9,8,4,15225
4138.0,4202.0,4138.0,4138.0,600,2011,9,9,5,15226
4265.0,4393.0,4329.0,4329.0,16000,2011,9,12,1,15229
4393.0,4584.0,4456.0,4393.0,14800,2011,9,13,2,15230
4393.0,4456.0,4456.0,4456.0,15100,2011,9,14,3,15231
4202.0,4456.0,4456.0,4329.0,2400,2011,9,15,4,15232
4192.0,4466.0,4466.0,4398.0,10100,2011,9,16,5,15233
4398.0,4398.0,4398.0,4398.0,0,2011,9,19,1,15236
4123.0,4398.0,4398.0,4192.0,6500,2011,9,20,2,15237
4123.0,4192.0,4123.0,4123.0,3000,2011,9,21,3,15238
4123.0,4123.0,4123.0,4123.0,1000,2011,9,22,4,15239
3917.0,3917.0,3917.0,3917.0,3600,2011,9,23,5,15240
3711.0,3779.0,3779.0,3711.0,29800,2011,9,26,1,15243
3779.0,3779.0,3779.0,3779.0,100,2011,9,27,2,15244
3779.0,3779.0,3779.0,3779.0,2600,2011,9,28,3,15245
3779.0,3779.0,3779.0,3779.0,0,2011,9,29,4,15246
3848.0,3848.0,3848.0,3848.0,200,2011,9,30,5,15247
3848.0,4054.0,3848.0,3985.0,3100,2011,10,3,1,15250
3711.0,3711.0,3711.0,3711.0,3100,2011,10,4,2,15251
3504.0,3573.0,3573.0,3504.0,5900,2011,10,5,3,15252
3573.0,3711.0,3642.0,3642.0,4600,2011,10,6,4,15253
3436.0,3779.0,3779.0,3504.0,3100,2011,10,7,5,15254
3573.0,3642.0,3573.0,3573.0,300,2011,10,10,1,15257
3711.0,3711.0,3711.0,3711.0,100,2011,10,11,2,15258
3504.0,3504.0,3504.0,3504.0,4300,2011,10,12,3,15259
3504.0,3504.0,3504.0,3504.0,0,2011,10,13,4,15260
3642.0,3642.0,3642.0,3642.0,0,2011,10,14,5,15261
3436.0,3436.0,3436.0,3436.0,2000,2011,10,17,1,15264
3573.0,3573.0,3573.0,3573.0,100,2011,10,18,2,15265
3367.0,3436.0,3436.0,3367.0,4000,2011,10,19,3,15266
3573.0,3573.0,3573.0,3573.0,100,2011,10,20,4,15267
3367.0,3504.0,3367.0,3436.0,400,2011,10,21,5,15268
3573.0,3573.0,3573.0,3573.0,100,2011,10,24,1,15271
3573.0,3573.0,3573.0,3573.0,0,2011,10,25,2,15272
3573.0,3573.0,3573.0,3573.0,0,2011,10,26,3,15273
3573.0,3573.0,3573.0,3573.0,0,2011,10,27,4,15274
3504.0,3504.0,3504.0,3504.0,300,2011,10,28,5,15275
3504.0,3504.0,3504.0,3504.0,0,2011,10,31,1,15278
3504.0,3504.0,3504.0,3504.0,0,2011,11,1,2,15279
3298.0,3367.0,3367.0,3367.0,5000,2011,11,2,3,15280
3367.0,3367.0,3367.0,3367.0,0,2011,11,3,4,15281
3367.0,3367.0,3367.0,3367.0,0,2011,11,4,5,15282
3230.0,3230.0,3230.0,3230.0,2000,2011,11,7,1,15285
3023.0,3092.0,3092.0,3092.0,3000,2011,11,8,2,15286
3230.0,3230.0,3230.0,3230.0,100,2011,11,9,3,15287
3230.0,3230.0,3230.0,3230.0,0,2011,11,10,4,15288
3230.0,3230.0,3230.0,3230.0,0,2011,11,11,5,15289
3230.0,3230.0,3230.0,3230.0,0,2011,11,14,1,15292
3230.0,3230.0,3230.0,3230.0,0,2011,11,15,2,15293
3230.0,3230.0,3230.0,3230.0,0,2011,11,16,3,15294
3092.0,3092.0,3092.0,3092.0,600,2011,11,17,4,15295
3230.0,3230.0,3230.0,3230.0,100,2011,11,18,5,15296
3230.0,3230.0,3230.0,3230.0,0,2011,11,21,1,15299
3230.0,3230.0,3230.0,3230.0,0,2011,11,22,2,15300
3230.0,3230.0,3230.0,3230.0,0,2011,11,23,3,15301
3230.0,3230.0,3230.0,3230.0,0,2011,11,24,4,15302
3230.0,3230.0,3230.0,3230.0,0,2011,11,25,5,15303
3230.0,3230.0,3230.0,3230.0,0,2011,11,28,1,15306
3298.0,3298.0,3298.0,3298.0,100,2011,11,29,2,15307
3092.0,3092.0,3092.0,3092.0,3000,2011,11,30,3,15308
2955.0,2955.0,2955.0,2955.0,1900,2011,12,1,4,15309
3161.0,3161.0,3161.0,3161.0,100,2011,12,2,5,15310
2955.0,3092.0,2955.0,3023.0,6500,2011,12,5,1,15313
2955.0,2955.0,2955.0,2955.0,3000,2011,12,6,2,15314
2955.0,2955.0,2955.0,2955.0,0,2011,12,7,3,15315
3092.0,3092.0,3092.0,3092.0,100,2011,12,8,4,15316
3092.0,3092.0,3092.0,3092.0,0,2011,12,9,5,15317
3092.0,3092.0,3092.0,3092.0,0,2011,12,12,1,15320
3092.0,3092.0,3092.0,3092.0,0,2011,12,13,2,15321
2886.0,2886.0,2886.0,2886.0,2000,2011,12,14,3,15322
3023.0,3023.0,3023.0,3023.0,100,2011,12,15,4,15323
3023.0,3023.0,3023.0,3023.0,0,2011,12,16,5,15324
3023.0,3023.0,3023.0,3023.0,0,2011,12,19,1,15327
3023.0,3023.0,3023.0,3023.0,0,2011,12,20,2,15328
3023.0,3023.0,3023.0,3023.0,0,2011,12,21,3,15329
3023.0,3023.0,3023.0,3023.0,0,2011,12,22,4,15330
3023.0,3023.0,3023.0,3023.0,0,2011,12,23,5,15331
3023.0,3023.0,3023.0,3023.0,0,2011,12,26,1,15334
3023.0,3023.0,3023.0,3023.0,0,2011,12,27,2,15335
3023.0,3023.0,3023.0,3023.0,0,2011,12,28,3,15336
3023.0,3023.0,3023.0,3023.0,0,2011,12,29,4,15337
3023.0,3023.0,3023.0,3023.0,0,2011,12,30,5,15338
2817.0,2817.0,2817.0,2817.0,6000,2012,1,3,2,15342
2817.0,2817.0,2817.0,2817.0,0,2012,1,4,3,15343
2680.0,2680.0,2680.0,2680.0,1500,2012,1,5,4,15344
2817.0,2817.0,2817.0,2817.0,100,2012,1,6,5,15345
2817.0,2817.0,2817.0,2817.0,0,2012,1,9,1,15348
2886.0,2886.0,2886.0,2886.0,100,2012,1,10,2,15349
2955.0,2955.0,2955.0,2955.0,100,2012,1,11,3,15350
2955.0,2955.0,2955.0,2955.0,0,2012,1,12,4,15351
2817.0,2817.0,2817.0,2817.0,1800,2012,1,13,5,15352
2680.0,2817.0,2680.0,2817.0,1200,2012,1,16,1,15355
2680.0,2680.0,2680.0,2680.0,2000,2012,1,17,2,15356
2749.0,2749.0,2749.0,2749.0,100,2012,1,18,3,15357
2749.0,2886.0,2749.0,2817.0,4800,2012,1,19,4,15358
2817.0,2817.0,2817.0,2817.0,200,2012,1,20,5,15359
2955.0,2955.0,2955.0,2955.0,100,2012,1,30,1,15369
2955.0,2955.0,2955.0,2955.0,0,2012,1,31,2,15370
2955.0,3023.0,2955.0,2955.0,2100,2012,2,1,3,15371
3023.0,3092.0,3092.0,3092.0,2100,2012,2,2,4,15372
3161.0,3161.0,3161.0,3161.0,900,2012,2,3,5,15373
3161.0,3161.0,3161.0,3161.0,0,2012,2,6,1,15376
2955.0,2955.0,2955.0,2955.0,3600,2012,2,7,2,15377
2749.0,3023.0,3023.0,2817.0,2700,2012,2,8,3,15378
2955.0,2955.0,2955.0,2955.0,11300,2012,2,9,4,15379
3023.0,3023.0,3023.0,3023.0,100,2012,2,10,5,15380
2817.0,2817.0,2817.0,2817.0,1000,2012,2,13,1,15383
2680.0,2680.0,2680.0,2680.0,7300,2012,2,14,2,15384
2542.0,2542.0,2542.0,2542.0,56000,2012,2,15,3,15385
2405.0,2405.0,2405.0,2405.0,10600,2012,2,16,4,15386
2268.0,2474.0,2474.0,2405.0,7500,2012,2,17,5,15387
2542.0,2542.0,2542.0,2542.0,6600,2012,2,20,1,15390
2405.0,2474.0,2405.0,2405.0,6800,2012,2,21,2,15391
2268.0,2542.0,2268.0,2268.0,18400,2012,2,22,3,15392
2130.0,2405.0,2405.0,2199.0,700,2012,2,23,4,15393
2268.0,2336.0,2336.0,2336.0,9000,2012,2,24,5,15394
2405.0,2474.0,2474.0,2474.0,11800,2012,2,27,1,15397
2542.0,2611.0,2611.0,2611.0,12100,2012,2,28,2,15398
2680.0,2749.0,2749.0,2680.0,4600,2012,2,29,3,15399
2542.0,2749.0,2680.0,2611.0,1200,2012,3,1,4,15400
2542.0,2611.0,2611.0,2611.0,7900,2012,3,2,5,15401
2680.0,2749.0,2680.0,2749.0,13800,2012,3,5,1,15404
2611.0,2680.0,2680.0,2611.0,16100,2012,3,6,2,15405
2474.0,2542.0,2474.0,2474.0,11500,2012,3,7,3,15406
2336.0,2611.0,2611.0,2405.0,2600,2012,3,8,4,15407
2336.0,2542.0,2542.0,2336.0,700,2012,3,9,5,15408
2336.0,2474.0,2474.0,2336.0,600,2012,3,12,1,15411
2474.0,2474.0,2474.0,2474.0,600,2012,3,13,2,15412
2405.0,2474.0,2474.0,2474.0,2600,2012,3,14,3,15413
2474.0,2611.0,2611.0,2474.0,6100,2012,3,15,4,15414
2474.0,2542.0,2542.0,2542.0,2400,2012,3,16,5,15415
2405.0,2542.0,2474.0,2474.0,8000,2012,3,19,1,15418
2474.0,2542.0,2542.0,2542.0,2100,2012,3,20,2,15419
2474.0,2611.0,2611.0,2542.0,2100,2012,3,21,3,15420
2542.0,2680.0,2542.0,2680.0,11600,2012,3,22,4,15421
2749.0,2817.0,2749.0,2749.0,17600,2012,3,23,5,15422
2817.0,2886.0,2817.0,2886.0,21000,2012,3,26,1,15425
2817.0,3023.0,3023.0,2886.0,8100,2012,3,27,2,15426
2749.0,2886.0,2749.0,2886.0,3200,2012,3,28,3,15427
2749.0,2955.0,2886.0,2749.0,26800,2012,3,29,4,15428
2680.0,2749.0,2749.0,2680.0,30600,2012,3,30,5,15429
2680.0,2817.0,2749.0,2749.0,4300,2012,4,3,2,15433
2749.0,2749.0,2749.0,2749.0,4600,2012,4,4,3,15434
2611.0,2749.0,2611.0,2680.0,700,2012,4,5,4,15435
2680.0,2817.0,2680.0,2817.0,4700,2012,4,6,5,15436
2817.0,2817.0,2817.0,2817.0,500,2012,4,9,1,15439
2680.0,2955.0,2886.0,2886.0,3600,2012,4,10,2,15440
2749.0,2886.0,2817.0,2886.0,32400,2012,4,11,3,15441
2886.0,2955.0,2886.0,2955.0,1300,2012,4,12,4,15442
2955.0,2955.0,2955.0,2955.0,0,2012,4,13,5,15443
2955.0,3023.0,2955.0,3023.0,3200,2012,4,16,1,15446
3023.0,3092.0,3092.0,3092.0,1200,2012,4,17,2,15447
2886.0,3023.0,2886.0,2886.0,4600,2012,4,18,3,15448
3023.0,3023.0,3023.0,3023.0,100,2012,4,19,4,15449
2817.0,3092.0,2817.0,2817.0,2800,2012,4,20,5,15450
2680.0,2886.0,2886.0,2817.0,200,2012,4,23,1,15453
2955.0,2955.0,2955.0,2955.0,100,2012,4,24,2,15454
2749.0,3092.0,3092.0,2886.0,300,2012,4,25,3,15455
2886.0,3023.0,2886.0,3023.0,4200,2012,4,26,4,15456
2955.0,3230.0,3230.0,2955.0,600,2012,4,27,5,15457
3023.0,3161.0,3092.0,3161.0,4000,2012,5,2,3,15462
3161.0,3298.0,3298.0,3230.0,1300,2012,5,3,4,15463
3230.0,3230.0,3230.0,3230.0,2000,2012,5,4,5,15464
3436.0,3436.0,3436.0,3436.0,500,2012,5,7,1,15467
3367.0,3504.0,3367.0,3504.0,2100,2012,5,8,2,15468
3711.0,3711.0,3711.0,3711.0,100,2012,5,9,3,15469
3711.0,3711.0,3711.0,3711.0,0,2012,5,10,4,15470
3504.0,3917.0,3917.0,3504.0,1200,2012,5,11,5,15471
3298.0,3642.0,3642.0,3642.0,2000,2012,5,14,1,15474
3436.0,3436.0,3436.0,3436.0,1800,2012,5,15,2,15475
3230.0,3504.0,3504.0,3230.0,2100,2012,5,16,3,15476
3367.0,3367.0,3367.0,3367.0,200,2012,5,17,4,15477
3504.0,3504.0,3504.0,3504.0,200,2012,5,18,5,15478
3504.0,3504.0,3504.0,3504.0,0,2012,5,21,1,15481
3642.0,3711.0,3711.0,3711.0,1100,2012,5,22,2,15482
3711.0,3711.0,3711.0,3711.0,0,2012,5,23,3,15483
3711.0,3711.0,3711.0,3711.0,0,2012,5,24,4,15484
3711.0,3711.0,3711.0,3711.0,0,2012,5,25,5,15485
3711.0,3917.0,3917.0,3711.0,1800,2012,5,28,1,15488
3917.0,3917.0,3917.0,3917.0,100,2012,5,29,2,15489
3711.0,4123.0,4123.0,3711.0,200,2012,5,30,3,15490
3711.0,3711.0,3711.0,3711.0,0,2012,5,31,4,15491
3711.0,3711.0,3711.0,3711.0,0,2012,6,1,5,15492
3504.0,3504.0,3504.0,3504.0,10000,2012,6,4,1,15495
3298.0,3298.0,3298.0,3298.0,100,2012,6,5,2,15496
3092.0,3092.0,3092.0,3092.0,1700,2012,6,6,3,15497
3092.0,3092.0,3092.0,3092.0,1000,2012,6,7,4,15498
2886.0,2886.0,2886.0,2886.0,5100,2012,6,8,5,15499
3023.0,3023.0,3023.0,3023.0,100,2012,6,11,1,15502
2817.0,3023.0,2817.0,3023.0,5000,2012,6,12,2,15503
2817.0,2817.0,2817.0,2817.0,600,2012,6,13,3,15504
2680.0,2749.0,2749.0,2680.0,2000,2012,6,14,4,15505
2542.0,2817.0,2817.0,2542.0,200,2012,6,15,5,15506
2680.0,2680.0,2680.0,2680.0,100,2012,6,18,1,15509
2817.0,2817.0,2817.0,2817.0,100,2012,6,19,2,15510
2955.0,2955.0,2955.0,2955.0,100,2012,6,20,3,15511
3161.0,3161.0,3161.0,3161.0,100,2012,6,21,4,15512
3298.0,3298.0,3298.0,3298.0,100,2012,6,22,5,15513
3298.0,3298.0,3298.0,3298.0,0,2012,6,25,1,15516
3298.0,3298.0,3298.0,3298.0,0,2012,6,26,2,15517
3298.0,3298.0,3298.0,3298.0,0,2012,6,27,3,15518
3092.0,3092.0,3092.0,3092.0,100,2012,6,28,4,15519
3092.0,3092.0,3092.0,3092.0,0,2012,6,29,5,15520
3092.0,3092.0,3092.0,3092.0,0,2012,7,2,1,15523
2886.0,2886.0,2886.0,2886.0,200,2012,7,3,2,15524
2886.0,2886.0,2886.0,2886.0,0,2012,7,4,3,15525
2886.0,2886.0,2886.0,2886.0,0,2012,7,5,4,15526
2886.0,2886.0,2886.0,2886.0,0,2012,7,6,5,15527
2749.0,2749.0,2749.0,2749.0,100,2012,7,9,1,15530
2749.0,2749.0,2749.0,2749.0,0,2012,7,10,2,15531
2611.0,2749.0,2611.0,2749.0,1100,2012,7,11,3,15532
2749.0,2749.0,2749.0,2749.0,0,2012,7,12,4,15533
2611.0,2611.0,2611.0,2611.0,3000,2012,7,13,5,15534
2611.0,2611.0,2611.0,2611.0,0,2012,7,16,1,15537
2474.0,2680.0,2474.0,2680.0,400,2012,7,17,2,15538
2680.0,2680.0,2680.0,2680.0,0,2012,7,18,3,15539
2680.0,2749.0,2680.0,2749.0,500,2012,7,19,4,15540
2749.0,2749.0,2749.0,2749.0,0,2012,7,20,5,15541
2749.0,2749.0,2749.0,2749.0,0,2012,7,23,1,15544
2749.0,2749.0,2749.0,2749.0,0,2012,7,24,2,15545
2749.0,2749.0,2749.0,2749.0,0,2012,7,25,3,15546
2817.0,2817.0,2817.0,2817.0,100,2012,7,26,4,15547
2886.0,2886.0,2886.0,2886.0,100,2012,7,27,5,15548
2886.0,2886.0,2886.0,2886.0,0,2012,7,30,1,15551
2886.0,2886.0,2886.0,2886.0,0,2012,7,31,2,15552
