low,high,open,close,volume,year,month,day,weekday,days
3698.0,3698.0,3698.0,3700.0,0,2014,8,5,2,16287
3698.0,3698.0,3698.0,3700.0,0,2014,8,6,3,16288
3698.0,3698.0,3698.0,3700.0,0,2014,8,7,4,16289
3698.0,3698.0,3698.0,3700.0,0,2014,8,8,5,16290
3698.0,3698.0,3698.0,3700.0,0,2014,8,11,1,16293
3698.0,3698.0,3698.0,3700.0,0,2014,8,12,2,16294
3698.0,3698.0,3698.0,3700.0,0,2014,8,13,3,16295
3698.0,3698.0,3698.0,3700.0,0,2014,8,14,4,16296
3698.0,3698.0,3698.0,3700.0,0,2014,8,15,5,16297
3698.0,3698.0,3698.0,3700.0,0,2014,8,18,1,16300
3698.0,3698.0,3698.0,3700.0,0,2014,8,19,2,16301
3698.0,3698.0,3698.0,3700.0,0,2014,8,20,3,16302
3698.0,3698.0,3698.0,3700.0,0,2014,8,21,4,16303
3698.0,3698.0,3698.0,3700.0,0,2014,8,22,5,16304
4109.0,4109.0,4109.0,4100.0,2800,2014,8,25,1,16307
4109.0,4109.0,4109.0,4100.0,67,2014,8,26,2,16308
4109.0,4109.0,4109.0,4100.0,0,2014,8,27,3,16309
4109.0,4109.0,4109.0,4100.0,0,2014,8,28,4,16310
4109.0,4109.0,4109.0,4100.0,0,2014,8,29,5,16311
4109.0,4109.0,4109.0,4100.0,0,2014,9,3,3,16316
4109.0,4109.0,4109.0,4100.0,0,2014,9,4,4,16317
4109.0,4109.0,4109.0,4100.0,0,2014,9,5,5,16318
4109.0,4109.0,4109.0,4100.0,0,2014,9,8,1,16321
4109.0,4109.0,4109.0,4100.0,0,2014,9,9,2,16322
3853.0,3853.0,3853.0,3900.0,1911,2014,9,10,3,16323
3853.0,3853.0,3853.0,3900.0,0,2014,9,11,4,16324
3853.0,3853.0,3853.0,3900.0,0,2014,9,12,5,16325
3853.0,3853.0,3853.0,3900.0,0,2014,9,15,1,16328
3647.0,3647.0,3647.0,3600.0,2000,2014,9,16,2,16329
3647.0,3647.0,3647.0,3600.0,0,2014,9,17,3,16330
3647.0,3647.0,3647.0,3600.0,4600,2014,9,18,4,16331
3647.0,3647.0,3647.0,3600.0,0,2014,9,19,5,16332
3647.0,3647.0,3647.0,3600.0,0,2014,9,22,1,16335
3647.0,3647.0,3647.0,3600.0,0,2014,9,23,2,16336
3647.0,3647.0,3647.0,3600.0,0,2014,9,24,3,16337
3647.0,3647.0,3647.0,3600.0,0,2014,9,25,4,16338
3647.0,3647.0,3647.0,3600.0,0,2014,9,26,5,16339
3647.0,3647.0,3647.0,3600.0,0,2014,9,29,1,16342
3647.0,3647.0,3647.0,3600.0,0,2014,9,30,2,16343
3647.0,3647.0,3647.0,3600.0,0,2014,10,1,3,16344
3647.0,3647.0,3647.0,3600.0,0,2014,10,2,4,16345
3647.0,3647.0,3647.0,3600.0,0,2014,10,3,5,16346
3647.0,3647.0,3647.0,3600.0,0,2014,10,6,1,16349
3647.0,3647.0,3647.0,3600.0,0,2014,10,7,2,16350
3647.0,3647.0,3647.0,3600.0,0,2014,10,8,3,16351
3647.0,3647.0,3647.0,3600.0,0,2014,10,9,4,16352
3647.0,3647.0,3647.0,3600.0,0,2014,10,10,5,16353
3287.0,3287.0,3287.0,3300.0,1634,2014,10,13,1,16356
3287.0,3287.0,3287.0,3300.0,0,2014,10,14,2,16357
3287.0,3287.0,3287.0,3300.0,0,2014,10,15,3,16358
3287.0,3287.0,3287.0,3300.0,0,2014,10,16,4,16359
3287.0,3287.0,3287.0,3300.0,0,2014,10,17,5,16360
3287.0,3287.0,3287.0,3300.0,0,2014,10,20,1,16363
3287.0,3287.0,3287.0,3300.0,0,2014,10,21,2,16364
3287.0,3287.0,3287.0,3300.0,0,2014,10,22,3,16365
3287.0,3287.0,3287.0,3300.0,0,2014,10,23,4,16366
3287.0,3287.0,3287.0,3300.0,0,2014,10,24,5,16367
3287.0,3287.0,3287.0,3300.0,0,2014,10,27,1,16370
3287.0,3287.0,3287.0,3300.0,0,2014,10,28,2,16371
3287.0,3287.0,3287.0,3300.0,0,2014,10,29,3,16372
3287.0,3287.0,3287.0,3300.0,0,2014,10,30,4,16373
3287.0,3287.0,3287.0,3300.0,0,2014,10,31,5,16374
3287.0,3287.0,3287.0,3300.0,0,2014,11,3,1,16377
3287.0,3287.0,3287.0,3300.0,0,2014,11,4,2,16378
3287.0,3287.0,3287.0,3300.0,0,2014,11,5,3,16379
3287.0,3287.0,3287.0,3300.0,0,2014,11,6,4,16380
3287.0,3287.0,3287.0,3300.0,0,2014,11,7,5,16381
3287.0,3287.0,3287.0,3300.0,0,2014,11,10,1,16384
3287.0,3287.0,3287.0,3300.0,0,2014,11,11,2,16385
3287.0,3287.0,3287.0,3300.0,0,2014,11,12,3,16386
3287.0,3287.0,3287.0,3300.0,0,2014,11,13,4,16387
3287.0,3287.0,3287.0,3300.0,0,2014,11,14,5,16388
3287.0,3287.0,3287.0,3300.0,0,2014,11,17,1,16391
3287.0,3287.0,3287.0,3300.0,0,2014,11,18,2,16392
3287.0,3287.0,3287.0,3300.0,0,2014,11,19,3,16393
3287.0,3287.0,3287.0,3300.0,0,2014,11,20,4,16394
3287.0,3287.0,3287.0,3300.0,0,2014,11,21,5,16395
3287.0,3287.0,3287.0,3300.0,0,2014,11,24,1,16398
3287.0,3287.0,3287.0,3300.0,0,2014,11,25,2,16399
3287.0,3287.0,3287.0,3300.0,0,2014,11,26,3,16400
3287.0,3287.0,3287.0,3300.0,0,2014,11,27,4,16401
3287.0,3287.0,3287.0,3300.0,0,2014,11,28,5,16402
3287.0,3287.0,3287.0,3300.0,0,2014,12,1,1,16405
3287.0,3287.0,3287.0,3300.0,0,2014,12,2,2,16406
3287.0,3287.0,3287.0,3300.0,0,2014,12,3,3,16407
3287.0,3287.0,3287.0,3300.0,0,2014,12,4,4,16408
3287.0,3287.0,3287.0,3300.0,0,2014,12,5,5,16409
3287.0,3287.0,3287.0,3300.0,0,2014,12,8,1,16412
3287.0,3287.0,3287.0,3300.0,0,2014,12,9,2,16413
3287.0,3287.0,3287.0,3300.0,0,2014,12,10,3,16414
3287.0,3287.0,3287.0,3300.0,0,2014,12,11,4,16415
3287.0,3287.0,3287.0,3300.0,0,2014,12,12,5,16416
3287.0,3287.0,3287.0,3300.0,0,2014,12,15,1,16419
3287.0,3287.0,3287.0,3300.0,0,2014,12,16,2,16420
3287.0,3287.0,3287.0,3300.0,0,2014,12,17,3,16421
3287.0,3287.0,3287.0,3300.0,0,2014,12,18,4,16422
3287.0,3287.0,3287.0,3300.0,0,2014,12,19,5,16423
3287.0,3287.0,3287.0,3300.0,0,2014,12,22,1,16426
3287.0,3287.0,3287.0,3300.0,0,2014,12,23,2,16427
3287.0,3287.0,3287.0,3300.0,0,2014,12,24,3,16428
3287.0,3287.0,3287.0,3300.0,0,2014,12,25,4,16429
3287.0,3287.0,3287.0,3300.0,0,2014,12,26,5,16430
3287.0,3287.0,3287.0,3300.0,0,2014,12,29,1,16433
3287.0,3287.0,3287.0,3300.0,0,2014,12,30,2,16434
3287.0,3287.0,3287.0,3300.0,0,2014,12,31,3,16435
3390.0,3390.0,3390.0,3400.0,2000,2015,1,5,1,16440
3390.0,3390.0,3390.0,3400.0,0,2015,1,6,2,16441
3390.0,3390.0,3390.0,3400.0,0,2015,1,7,3,16442
3390.0,3390.0,3390.0,3400.0,0,2015,1,8,4,16443
3390.0,3390.0,3390.0,3400.0,0,2015,1,9,5,16444
3390.0,3390.0,3390.0,3400.0,0,2015,1,12,1,16447
3390.0,3390.0,3390.0,3400.0,0,2015,1,13,2,16448
3390.0,3390.0,3390.0,3400.0,0,2015,1,14,3,16449
3390.0,3390.0,3390.0,3400.0,0,2015,1,15,4,16450
3390.0,3390.0,3390.0,3400.0,0,2015,1,16,5,16451
3390.0,3390.0,3390.0,3400.0,0,2015,1,19,1,16454
3390.0,3390.0,3390.0,3400.0,0,2015,1,20,2,16455
3390.0,3390.0,3390.0,3400.0,0,2015,1,21,3,16456
3390.0,3390.0,3390.0,3400.0,0,2015,1,22,4,16457
3390.0,3390.0,3390.0,3400.0,0,2015,1,23,5,16458
3390.0,3390.0,3390.0,3400.0,0,2015,1,26,1,16461
3390.0,3390.0,3390.0,3400.0,0,2015,1,27,2,16462
3390.0,3390.0,3390.0,3400.0,0,2015,1,28,3,16463
3390.0,3390.0,3390.0,3400.0,0,2015,1,29,4,16464
3390.0,3390.0,3390.0,3400.0,0,2015,1,30,5,16465
3390.0,3390.0,3390.0,3400.0,0,2015,2,2,1,16468
3390.0,3390.0,3390.0,3400.0,0,2015,2,3,2,16469
3858.0,3858.0,3858.0,3900.0,0,2015,2,4,3,16470
3858.0,3858.0,3858.0,3900.0,0,2015,2,5,4,16471
3858.0,3858.0,3858.0,3900.0,0,2015,2,6,5,16472
3858.0,3858.0,3858.0,3900.0,0,2015,2,9,1,16475
3858.0,3858.0,3858.0,3900.0,0,2015,2,10,2,16476
3858.0,3858.0,3858.0,3900.0,0,2015,2,11,3,16477
3858.0,3858.0,3858.0,3900.0,0,2015,2,12,4,16478
3858.0,3858.0,3858.0,3900.0,0,2015,2,13,5,16479
3858.0,3858.0,3858.0,3900.0,0,2015,2,24,2,16490
3858.0,3858.0,3858.0,3900.0,0,2015,2,25,3,16491
3858.0,3858.0,3858.0,3900.0,0,2015,2,26,4,16492
3858.0,3858.0,3858.0,3900.0,0,2015,2,27,5,16493
3858.0,3858.0,3858.0,3900.0,0,2015,3,2,1,16496
3858.0,3858.0,3858.0,3900.0,0,2015,3,3,2,16497
3858.0,3858.0,3858.0,3900.0,0,2015,3,4,3,16498
3858.0,3858.0,3858.0,3900.0,0,2015,3,5,4,16499
3858.0,3858.0,3858.0,3900.0,0,2015,3,6,5,16500
3858.0,3858.0,3858.0,3900.0,0,2015,3,9,1,16503
3858.0,3858.0,3858.0,3900.0,0,2015,3,10,2,16504
3858.0,3858.0,3858.0,3900.0,0,2015,3,11,3,16505
3858.0,3858.0,3858.0,3900.0,0,2015,3,12,4,16506
3858.0,3858.0,3858.0,3900.0,0,2015,3,13,5,16507
3858.0,3858.0,3858.0,3900.0,0,2015,3,16,1,16510
3858.0,3858.0,3858.0,3900.0,0,2015,3,17,2,16511
3858.0,3858.0,3858.0,3900.0,0,2015,3,18,3,16512
3858.0,3858.0,3858.0,3900.0,0,2015,3,19,4,16513
3858.0,3858.0,3858.0,3900.0,0,2015,3,20,5,16514
3858.0,3858.0,3858.0,3900.0,0,2015,3,23,1,16517
3858.0,3858.0,3858.0,3900.0,0,2015,3,24,2,16518
3858.0,3858.0,3858.0,3900.0,0,2015,3,25,3,16519
3858.0,3858.0,3858.0,3900.0,0,2015,3,26,4,16520
3858.0,3858.0,3858.0,3900.0,0,2015,3,27,5,16521
4092.0,4092.0,4092.0,4100.0,2100,2015,3,30,1,16524
4092.0,4092.0,4092.0,4100.0,0,2015,3,31,2,16525
4092.0,4092.0,4092.0,4100.0,0,2015,4,1,3,16526
4092.0,4092.0,4092.0,4100.0,0,2015,4,2,4,16527
4092.0,4092.0,4092.0,4100.0,0,2015,4,3,5,16528
4092.0,4092.0,4092.0,4100.0,0,2015,4,6,1,16531
4092.0,4092.0,4092.0,4100.0,0,2015,4,7,2,16532
4092.0,4092.0,4092.0,4100.0,0,2015,4,8,3,16533
4092.0,4092.0,4092.0,4100.0,0,2015,4,9,4,16534
4092.0,4092.0,4092.0,4100.0,0,2015,4,10,5,16535
4092.0,4092.0,4092.0,4100.0,0,2015,4,13,1,16538
4092.0,4092.0,4092.0,4100.0,0,2015,4,14,2,16539
4092.0,4092.0,4092.0,4100.0,0,2015,4,15,3,16540
4092.0,4092.0,4092.0,4100.0,0,2015,4,16,4,16541
4092.0,4092.0,4092.0,4100.0,0,2015,4,17,5,16542
4092.0,4092.0,4092.0,4100.0,0,2015,4,20,1,16545
4092.0,4092.0,4092.0,4100.0,0,2015,4,21,2,16546
4092.0,4092.0,4092.0,4100.0,0,2015,4,22,3,16547
4092.0,4092.0,4092.0,4100.0,0,2015,4,23,4,16548
4092.0,4092.0,4092.0,4100.0,0,2015,4,24,5,16549
4092.0,4092.0,4092.0,4100.0,0,2015,4,27,1,16552
4092.0,4092.0,4092.0,4100.0,0,2015,5,4,1,16559
4092.0,4092.0,4092.0,4100.0,0,2015,5,5,2,16560
4092.0,4092.0,4092.0,4100.0,0,2015,5,6,3,16561
4092.0,4092.0,4092.0,4100.0,0,2015,5,7,4,16562
4092.0,4092.0,4092.0,4100.0,0,2015,5,8,5,16563
4092.0,4092.0,4092.0,4100.0,0,2015,5,11,1,16566
4092.0,4092.0,4092.0,4100.0,0,2015,5,12,2,16567
4092.0,4092.0,4092.0,4100.0,0,2015,5,13,3,16568
4092.0,4092.0,4092.0,4100.0,0,2015,5,14,4,16569
4092.0,4092.0,4092.0,4100.0,0,2015,5,15,5,16570
4092.0,4092.0,4092.0,4100.0,0,2015,5,18,1,16573
4092.0,4092.0,4092.0,4100.0,0,2015,5,19,2,16574
4092.0,4092.0,4092.0,4100.0,0,2015,5,20,3,16575
4092.0,4092.0,4092.0,4100.0,0,2015,5,21,4,16576
4092.0,4092.0,4092.0,4100.0,3600,2015,5,22,5,16577
4092.0,4092.0,4092.0,4100.0,0,2015,5,25,1,16580
4092.0,4092.0,4092.0,4100.0,0,2015,5,26,2,16581
4092.0,4092.0,4092.0,4100.0,0,2015,5,27,3,16582
4092.0,4092.0,4092.0,4100.0,0,2015,5,28,4,16583
4092.0,4092.0,4092.0,4100.0,0,2015,5,29,5,16584
4092.0,4092.0,4092.0,4100.0,0,2015,6,1,1,16587
4092.0,4092.0,4092.0,4100.0,0,2015,6,2,2,16588
4092.0,4092.0,4092.0,4100.0,0,2015,6,3,3,16589
4092.0,4092.0,4092.0,4100.0,0,2015,6,4,4,16590
4092.0,4092.0,4092.0,4100.0,0,2015,6,5,5,16591
4092.0,4092.0,4092.0,4100.0,0,2015,6,8,1,16594
4092.0,4092.0,4092.0,4100.0,0,2015,6,9,2,16595
4092.0,4092.0,4092.0,4100.0,0,2015,6,10,3,16596
4092.0,4092.0,4092.0,4100.0,0,2015,6,11,4,16597
4092.0,4092.0,4092.0,4100.0,0,2015,6,12,5,16598
4092.0,4092.0,4092.0,4100.0,0,2015,6,15,1,16601
4092.0,4092.0,4092.0,4100.0,0,2015,6,16,2,16602
4092.0,4092.0,4092.0,4100.0,0,2015,6,17,3,16603
4092.0,4092.0,4092.0,4100.0,0,2015,6,18,4,16604
4092.0,4092.0,4092.0,4100.0,0,2015,6,19,5,16605
4092.0,4092.0,4092.0,4100.0,0,2015,6,22,1,16608
4092.0,4092.0,4092.0,4100.0,0,2015,6,23,2,16609
4092.0,4092.0,4092.0,4100.0,0,2015,6,24,3,16610
4092.0,4092.0,4092.0,4100.0,0,2015,6,25,4,16611
4092.0,4092.0,4092.0,4100.0,0,2015,6,26,5,16612
4092.0,4092.0,4092.0,4100.0,0,2015,6,29,1,16615
4092.0,4092.0,4092.0,4100.0,0,2015,6,30,2,16616
4092.0,4092.0,4092.0,4100.0,0,2015,7,1,3,16617
4092.0,4092.0,4092.0,4100.0,0,2015,7,2,4,16618
4092.0,4092.0,4092.0,4100.0,0,2015,7,3,5,16619
4092.0,4092.0,4092.0,4100.0,0,2015,7,6,1,16622
4092.0,4092.0,4092.0,4100.0,0,2015,7,7,2,16623
4092.0,4092.0,4092.0,4100.0,0,2015,7,8,3,16624
4092.0,4092.0,4092.0,4100.0,0,2015,7,9,4,16625
4092.0,4092.0,4092.0,4100.0,0,2015,7,10,5,16626
4092.0,4092.0,4092.0,4100.0,0,2015,7,13,1,16629
4092.0,4092.0,4092.0,4100.0,0,2015,7,14,2,16630
4092.0,4092.0,4092.0,4100.0,0,2015,7,15,3,16631
4092.0,4092.0,4092.0,4100.0,0,2015,7,16,4,16632
4092.0,4092.0,4092.0,4100.0,0,2015,7,17,5,16633
4092.0,4092.0,4092.0,4100.0,0,2015,7,20,1,16636
4092.0,4092.0,4092.0,4100.0,0,2015,7,21,2,16637
4092.0,4092.0,4092.0,4100.0,0,2015,7,22,3,16638
4092.0,4092.0,4092.0,4100.0,0,2015,7,23,4,16639
4092.0,4092.0,4092.0,4100.0,0,2015,7,24,5,16640
4092.0,4092.0,4092.0,4100.0,0,2015,7,27,1,16643
4092.0,4092.0,4092.0,4100.0,0,2015,7,28,2,16644
4092.0,4092.0,4092.0,4100.0,0,2015,7,29,3,16645
4092.0,4092.0,4092.0,4100.0,0,2015,7,30,4,16646
4092.0,4092.0,4092.0,4100.0,0,2015,7,31,5,16647
4092.0,4092.0,4092.0,4100.0,0,2015,8,3,1,16650
4092.0,4092.0,4092.0,4100.0,0,2015,8,4,2,16651
4092.0,4092.0,4092.0,4100.0,0,2015,8,5,3,16652
4092.0,4092.0,4092.0,4100.0,0,2015,8,6,4,16653
4092.0,4092.0,4092.0,4100.0,0,2015,8,7,5,16654
4092.0,4092.0,4092.0,4100.0,0,2015,8,10,1,16657
4092.0,4092.0,4092.0,4100.0,0,2015,8,11,2,16658
4209.0,4209.0,4209.0,4200.0,1100,2015,8,12,3,16659
4209.0,4209.0,4209.0,4200.0,0,2015,8,13,4,16660
4209.0,4209.0,4209.0,4200.0,0,2015,8,14,5,16661
4209.0,4209.0,4209.0,4200.0,0,2015,8,17,1,16664
4209.0,4209.0,4209.0,4200.0,0,2015,8,18,2,16665
4209.0,4209.0,4209.0,4200.0,0,2015,8,19,3,16666
4209.0,4209.0,4209.0,4200.0,0,2015,8,20,4,16667
4209.0,4209.0,4209.0,4200.0,0,2015,8,21,5,16668
4209.0,4209.0,4209.0,4200.0,0,2015,8,24,1,16671
4209.0,4209.0,4209.0,4200.0,0,2015,8,25,2,16672
4209.0,4209.0,4209.0,4200.0,0,2015,8,26,3,16673
4209.0,4209.0,4209.0,4200.0,0,2015,8,27,4,16674
4209.0,4209.0,4209.0,4200.0,0,2015,8,28,5,16675
4209.0,4209.0,4209.0,4200.0,0,2015,8,31,1,16678
4209.0,4209.0,4209.0,4200.0,0,2015,9,1,2,16679
4209.0,4209.0,4209.0,4200.0,0,2015,9,3,4,16681
4209.0,4209.0,4209.0,4200.0,0,2015,9,4,5,16682
4209.0,4209.0,4209.0,4200.0,0,2015,9,7,1,16685
4209.0,4209.0,4209.0,4200.0,0,2015,9,8,2,16686
4209.0,4209.0,4209.0,4200.0,0,2015,9,9,3,16687
4209.0,4209.0,4209.0,4200.0,0,2015,9,10,4,16688
4209.0,4209.0,4209.0,4200.0,0,2015,9,11,5,16689
4676.0,4676.0,4676.0,4700.0,200,2015,9,14,1,16692
4676.0,4676.0,4676.0,4700.0,0,2015,9,15,2,16693
4676.0,4676.0,4676.0,4700.0,581,2015,9,16,3,16694
4676.0,4676.0,4676.0,4700.0,0,2015,9,17,4,16695
4676.0,4676.0,4676.0,4700.0,0,2015,9,18,5,16696
4676.0,4676.0,4676.0,4700.0,0,2015,9,21,1,16699
4676.0,4676.0,4676.0,4700.0,0,2015,9,22,2,16700
4676.0,4676.0,4676.0,4700.0,0,2015,9,23,3,16701
4676.0,4676.0,4676.0,4700.0,0,2015,9,24,4,16702
4676.0,4676.0,4676.0,4700.0,0,2015,9,25,5,16703
4676.0,4676.0,4676.0,4700.0,0,2015,9,28,1,16706
4676.0,4676.0,4676.0,4700.0,0,2015,9,29,2,16707
4676.0,4676.0,4676.0,4700.0,0,2015,9,30,3,16708
4676.0,4676.0,4676.0,4700.0,0,2015,10,1,4,16709
4676.0,4676.0,4676.0,4700.0,0,2015,10,2,5,16710
4676.0,4676.0,4676.0,4700.0,0,2015,10,5,1,16713
4676.0,4676.0,4676.0,4700.0,0,2015,10,6,2,16714
4676.0,4676.0,4676.0,4700.0,0,2015,10,7,3,16715
4676.0,4676.0,4676.0,4700.0,0,2015,10,8,4,16716
4676.0,4676.0,4676.0,4700.0,0,2015,10,9,5,16717
4676.0,4676.0,4676.0,4700.0,0,2015,10,12,1,16720
4676.0,4676.0,4676.0,4700.0,0,2015,10,13,2,16721
4676.0,4676.0,4676.0,4700.0,0,2015,10,14,3,16722
4676.0,4676.0,4676.0,4700.0,0,2015,10,15,4,16723
4676.0,4676.0,4676.0,4700.0,0,2015,10,16,5,16724
4676.0,4676.0,4676.0,4700.0,0,2015,10,19,1,16727
4676.0,4676.0,4676.0,4700.0,0,2015,10,20,2,16728
4676.0,4676.0,4676.0,4700.0,0,2015,10,21,3,16729
4676.0,4676.0,4676.0,4700.0,0,2015,10,22,4,16730
4676.0,4676.0,4676.0,4700.0,0,2015,10,23,5,16731
4676.0,4676.0,4676.0,4700.0,0,2015,10,26,1,16734
4676.0,4676.0,4676.0,4700.0,0,2015,10,27,2,16735
4676.0,4676.0,4676.0,4700.0,0,2015,10,28,3,16736
4676.0,4676.0,4676.0,4700.0,0,2015,10,29,4,16737
6547.0,6547.0,6547.0,6500.0,200,2015,10,30,5,16738
6547.0,6547.0,6547.0,6500.0,0,2015,11,2,1,16741
6547.0,6547.0,6547.0,6500.0,0,2015,11,3,2,16742
6547.0,6547.0,6547.0,6500.0,0,2015,11,4,3,16743
6547.0,6547.0,6547.0,6500.0,0,2015,11,5,4,16744
6547.0,6547.0,6547.0,6500.0,0,2015,11,6,5,16745
6547.0,6547.0,6547.0,6500.0,50,2015,11,9,1,16748
6547.0,6547.0,6547.0,6500.0,0,2015,11,10,2,16749
6547.0,6547.0,6547.0,6500.0,0,2015,11,11,3,16750
6547.0,6547.0,6547.0,6500.0,0,2015,11,12,4,16751
6547.0,6547.0,6547.0,6500.0,0,2015,11,13,5,16752
6547.0,6547.0,6547.0,6500.0,0,2015,11,16,1,16755
6547.0,6547.0,6547.0,6500.0,0,2015,11,17,2,16756
6547.0,6547.0,6547.0,6500.0,0,2015,11,18,3,16757
6547.0,6547.0,6547.0,6500.0,0,2015,11,19,4,16758
6430.0,6430.0,6430.0,6400.0,100,2015,11,20,5,16759
6430.0,6430.0,6430.0,6400.0,0,2015,11,23,1,16762
6430.0,6430.0,6430.0,6400.0,0,2015,11,24,2,16763
6430.0,6430.0,6430.0,6400.0,0,2015,11,25,3,16764
6430.0,6430.0,6430.0,6400.0,0,2015,11,26,4,16765
6430.0,6430.0,6430.0,6400.0,0,2015,11,27,5,16766
6430.0,6430.0,6430.0,6400.0,0,2015,11,30,1,16769
6430.0,6430.0,6430.0,6400.0,0,2015,12,1,2,16770
6430.0,6430.0,6430.0,6400.0,0,2015,12,2,3,16771
6430.0,6430.0,6430.0,6400.0,0,2015,12,3,4,16772
6430.0,6430.0,6430.0,6400.0,0,2015,12,4,5,16773
6430.0,6430.0,6430.0,6400.0,0,2015,12,7,1,16776
6430.0,6430.0,6430.0,6400.0,0,2015,12,8,2,16777
6430.0,6430.0,6430.0,6400.0,0,2015,12,9,3,16778
6430.0,6430.0,6430.0,6400.0,0,2015,12,10,4,16779
6430.0,6430.0,6430.0,6400.0,0,2015,12,11,5,16780
6430.0,6430.0,6430.0,6400.0,0,2015,12,14,1,16783
6430.0,6430.0,6430.0,6400.0,0,2015,12,15,2,16784
6430.0,6430.0,6430.0,6400.0,0,2015,12,16,3,16785
6430.0,6430.0,6430.0,6400.0,0,2015,12,17,4,16786
6430.0,6430.0,6430.0,6400.0,0,2015,12,18,5,16787
6430.0,6430.0,6430.0,6400.0,0,2015,12,21,1,16790
6430.0,6430.0,6430.0,6400.0,0,2015,12,22,2,16791
6430.0,6430.0,6430.0,6400.0,0,2015,12,23,3,16792
6430.0,6430.0,6430.0,6400.0,0,2015,12,24,4,16793
6430.0,6430.0,6430.0,6400.0,0,2015,12,25,5,16794
6430.0,6430.0,6430.0,6400.0,0,2015,12,28,1,16797
6430.0,6430.0,6430.0,6400.0,0,2015,12,29,2,16798
6430.0,6430.0,6430.0,6400.0,0,2015,12,30,3,16799
6430.0,6430.0,6430.0,6400.0,0,2015,12,31,4,16800
6430.0,6430.0,6430.0,6400.0,0,2016,1,4,1,16804
6430.0,6430.0,6430.0,6400.0,0,2016,1,5,2,16805
6430.0,6430.0,6430.0,6400.0,0,2016,1,6,3,16806
6430.0,6430.0,6430.0,6400.0,0,2016,1,7,4,16807
6430.0,6430.0,6430.0,6400.0,0,2016,1,8,5,16808
6430.0,6430.0,6430.0,6400.0,0,2016,1,11,1,16811
6430.0,6430.0,6430.0,6400.0,0,2016,1,12,2,16812
6430.0,6430.0,6430.0,6400.0,0,2016,1,13,3,16813
6430.0,6430.0,6430.0,6400.0,0,2016,1,14,4,16814
6430.0,6430.0,6430.0,6400.0,0,2016,1,15,5,16815
6430.0,6430.0,6430.0,6400.0,0,2016,1,18,1,16818
6430.0,6430.0,6430.0,6400.0,0,2016,1,19,2,16819
6430.0,6430.0,6430.0,6400.0,0,2016,1,20,3,16820
6430.0,6430.0,6430.0,6400.0,0,2016,1,21,4,16821
6430.0,6430.0,6430.0,6400.0,0,2016,1,22,5,16822
6430.0,6430.0,6430.0,6400.0,0,2016,1,25,1,16825
6430.0,6430.0,6430.0,6400.0,0,2016,1,26,2,16826
6430.0,6430.0,6430.0,6400.0,0,2016,1,27,3,16827
6430.0,6430.0,6430.0,6400.0,0,2016,1,28,4,16828
6430.0,6430.0,6430.0,6400.0,0,2016,1,29,5,16829
6430.0,6430.0,6430.0,6400.0,0,2016,2,1,1,16832
6430.0,6430.0,6430.0,6400.0,0,2016,2,2,2,16833
6430.0,6430.0,6430.0,6400.0,0,2016,2,3,3,16834
6430.0,6430.0,6430.0,6400.0,0,2016,2,4,4,16835
6430.0,6430.0,6430.0,6400.0,0,2016,2,5,5,16836
6430.0,6430.0,6430.0,6400.0,0,2016,2,15,1,16846
