low,high,open,close,volume,year,month,day,weekday,days
15300.0,15300.0,15300.0,15300.0,0,2017,7,5,3,17352
15300.0,15300.0,15300.0,15300.0,0,2017,7,6,4,17353
15300.0,15300.0,15300.0,15300.0,0,2017,7,7,5,17354
15400.0,15400.0,15400.0,15400.0,100,2017,7,10,1,17357
15400.0,15400.0,15400.0,15400.0,0,2017,7,11,2,17358
15400.0,15400.0,15400.0,15400.0,100,2017,7,12,3,17359
15400.0,15400.0,15400.0,15400.0,0,2017,7,13,4,17360
15400.0,15400.0,15400.0,15400.0,0,2017,7,14,5,17361
15400.0,15400.0,15400.0,15400.0,0,2017,7,17,1,17364
15400.0,15400.0,15400.0,15400.0,0,2017,7,18,2,17365
15400.0,15400.0,15400.0,15400.0,0,2017,7,19,3,17366
15400.0,15400.0,15400.0,15400.0,0,2017,7,20,4,17367
15400.0,15400.0,15400.0,15400.0,0,2017,7,21,5,17368
13500.0,15300.0,13500.0,14400.0,400,2017,7,24,1,17371
14400.0,14400.0,14400.0,14400.0,0,2017,7,25,2,17372
15300.0,15300.0,15300.0,15300.0,100,2017,7,26,3,17373
15300.0,15300.0,15300.0,15300.0,0,2017,7,27,4,17374
15300.0,15300.0,15300.0,15300.0,0,2017,7,28,5,17375
15300.0,15300.0,15300.0,15300.0,0,2017,7,31,1,17378
15300.0,15300.0,15300.0,15300.0,0,2017,8,1,2,17379
15300.0,15300.0,15300.0,15300.0,0,2017,8,2,3,17380
15300.0,15300.0,15300.0,15300.0,0,2017,8,3,4,17381
15100.0,15400.0,15100.0,15200.0,300,2017,8,4,5,17382
15200.0,15200.0,15200.0,15200.0,0,2017,8,7,1,17385
15200.0,15200.0,15200.0,15200.0,0,2017,8,8,2,17386
15200.0,15200.0,15200.0,15200.0,0,2017,8,9,3,17387
15200.0,15200.0,15200.0,15200.0,0,2017,8,10,4,17388
15500.0,15500.0,15500.0,15500.0,100,2017,8,11,5,17389
15500.0,15500.0,15500.0,15500.0,0,2017,8,14,1,17392
15500.0,15500.0,15500.0,15500.0,0,2017,8,15,2,17393
15500.0,15500.0,15500.0,15500.0,0,2017,8,16,3,17394
15500.0,15500.0,15500.0,15500.0,0,2017,8,17,4,17395
15500.0,15500.0,15500.0,15500.0,0,2017,8,18,5,17396
15500.0,15600.0,15500.0,15600.0,200,2017,8,21,1,17399
15600.0,15600.0,15600.0,15600.0,0,2017,8,22,2,17400
15600.0,15600.0,15600.0,15600.0,0,2017,8,23,3,17401
15600.0,15600.0,15600.0,15600.0,0,2017,8,24,4,17402
15600.0,15600.0,15600.0,15600.0,0,2017,8,25,5,17403
15600.0,15600.0,15600.0,15600.0,0,2017,8,28,1,17406
15600.0,15600.0,15600.0,15600.0,0,2017,8,29,2,17407
15600.0,15800.0,15600.0,15700.0,400,2017,8,30,3,17408
15700.0,15700.0,15700.0,15700.0,0,2017,8,31,4,17409
15700.0,15700.0,15700.0,15700.0,0,2017,9,1,5,17410
15700.0,15700.0,15700.0,15700.0,0,2017,9,5,2,17414
15700.0,15700.0,15700.0,15700.0,0,2017,9,6,3,17415
15700.0,15700.0,15700.0,15700.0,0,2017,9,7,4,17416
15700.0,15700.0,15700.0,15700.0,0,2017,9,8,5,17417
15700.0,15700.0,15700.0,15700.0,0,2017,9,11,1,17420
15700.0,15700.0,15700.0,15700.0,0,2017,9,12,2,17421
15700.0,15700.0,15700.0,15700.0,0,2017,9,13,3,17422
15700.0,15700.0,15700.0,15700.0,0,2017,9,14,4,17423
15700.0,15900.0,15700.0,15800.0,400,2017,9,15,5,17424
15800.0,15800.0,15800.0,15800.0,0,2017,9,18,1,17427
15800.0,15800.0,15800.0,15800.0,0,2017,9,19,2,17428
15800.0,15900.0,15800.0,15800.0,300,2017,9,20,3,17429
15800.0,15800.0,15800.0,15800.0,0,2017,9,21,4,17430
15800.0,15800.0,15800.0,15800.0,0,2017,9,22,5,17431
15800.0,15800.0,15800.0,15800.0,0,2017,9,25,1,17434
15800.0,15800.0,15800.0,15800.0,0,2017,9,26,2,17435
15800.0,15800.0,15800.0,15800.0,0,2017,9,27,3,17436
15800.0,15800.0,15800.0,15800.0,0,2017,9,28,4,17437
15800.0,15800.0,15800.0,15800.0,0,2017,9,29,5,17438
15800.0,15800.0,15800.0,15800.0,0,2017,10,2,1,17441
15800.0,15800.0,15800.0,15800.0,0,2017,10,3,2,17442
15800.0,16000.0,15800.0,15900.0,300,2017,10,4,3,17443
15900.0,15900.0,15900.0,15900.0,0,2017,10,5,4,17444
15900.0,15900.0,15900.0,15900.0,0,2017,10,6,5,17445
15900.0,15900.0,15900.0,15900.0,0,2017,10,9,1,17448
15900.0,15900.0,15900.0,15900.0,0,2017,10,10,2,17449
15900.0,15900.0,15900.0,15900.0,0,2017,10,11,3,17450
15900.0,15900.0,15900.0,15900.0,0,2017,10,12,4,17451
16000.0,16000.0,16000.0,16000.0,100,2017,10,13,5,17452
16000.0,16000.0,16000.0,16000.0,100,2017,10,16,1,17455
16000.0,16000.0,16000.0,16000.0,0,2017,10,17,2,17456
16000.0,16000.0,16000.0,16000.0,0,2017,10,18,3,17457
16000.0,16000.0,16000.0,16000.0,0,2017,10,19,4,17458
16000.0,16000.0,16000.0,16000.0,0,2017,10,20,5,17459
16000.0,16000.0,16000.0,16000.0,100,2017,10,23,1,17462
16000.0,16000.0,16000.0,16000.0,0,2017,10,24,2,17463
16000.0,16000.0,16000.0,16000.0,0,2017,10,25,3,17464
16000.0,16000.0,16000.0,16000.0,0,2017,10,26,4,17465
16000.0,16000.0,16000.0,16000.0,0,2017,10,27,5,17466
16000.0,16000.0,16000.0,16000.0,0,2017,10,30,1,17469
16000.0,16000.0,16000.0,16000.0,100,2017,10,31,2,17470
16000.0,16000.0,16000.0,16000.0,100,2017,11,1,3,17471
16000.0,16000.0,16000.0,16000.0,0,2017,11,2,4,17472
16000.0,16000.0,16000.0,16000.0,0,2017,11,3,5,17473
16000.0,16000.0,16000.0,16000.0,0,2017,11,6,1,17476
16000.0,16000.0,16000.0,16000.0,0,2017,11,7,2,17477
16000.0,16000.0,16000.0,16000.0,0,2017,11,8,3,17478
16000.0,16000.0,16000.0,16000.0,0,2017,11,9,4,17479
16000.0,16000.0,16000.0,16000.0,0,2017,11,10,5,17480
16000.0,16000.0,16000.0,16000.0,0,2017,11,13,1,17483
16000.0,16000.0,16000.0,16000.0,0,2017,11,14,2,17484
16100.0,16100.0,16100.0,16100.0,100,2017,11,15,3,17485
16100.0,16100.0,16100.0,16100.0,0,2017,11,16,4,17486
16100.0,16100.0,16100.0,16100.0,0,2017,11,17,5,17487
16100.0,16100.0,16100.0,16100.0,0,2017,11,20,1,17490
16100.0,16100.0,16100.0,16100.0,0,2017,11,21,2,17491
16100.0,16100.0,16100.0,16100.0,0,2017,11,22,3,17492
16100.0,16100.0,16100.0,16100.0,0,2017,11,23,4,17493
16100.0,16100.0,16100.0,16100.0,0,2017,11,24,5,17494
16100.0,16100.0,16100.0,16100.0,0,2017,11,27,1,17497
16100.0,16100.0,16100.0,16100.0,0,2017,11,28,2,17498
16200.0,16200.0,16200.0,16200.0,100,2017,11,29,3,17499
16200.0,16200.0,16200.0,16200.0,0,2017,11,30,4,17500
16200.0,16200.0,16200.0,16200.0,0,2017,12,1,5,17501
16200.0,16200.0,16200.0,16200.0,0,2017,12,4,1,17504
16200.0,16200.0,16200.0,16200.0,0,2017,12,5,2,17505
16200.0,16200.0,16200.0,16200.0,0,2017,12,6,3,17506
16200.0,16200.0,16200.0,16200.0,100,2017,12,7,4,17507
16200.0,16200.0,16200.0,16200.0,100,2017,12,8,5,17508
16200.0,16200.0,16200.0,16200.0,0,2017,12,11,1,17511
16200.0,16200.0,16200.0,16200.0,0,2017,12,12,2,17512
16200.0,16200.0,16200.0,16200.0,0,2017,12,13,3,17513
16200.0,16200.0,16200.0,16200.0,0,2017,12,14,4,17514
16300.0,16300.0,16300.0,16300.0,100,2017,12,15,5,17515
16300.0,16300.0,16300.0,16300.0,0,2017,12,18,1,17518
16300.0,16300.0,16300.0,16300.0,100,2017,12,19,2,17519
16300.0,16300.0,16300.0,16300.0,0,2017,12,20,3,17520
16300.0,16300.0,16300.0,16300.0,0,2017,12,21,4,17521
16300.0,16300.0,16300.0,16300.0,0,2017,12,22,5,17522
16300.0,16300.0,16300.0,16300.0,0,2017,12,25,1,17525
16300.0,16300.0,16300.0,16300.0,0,2017,12,26,2,17526
16300.0,16300.0,16300.0,16300.0,0,2017,12,27,3,17527
16300.0,16300.0,16300.0,16300.0,0,2017,12,28,4,17528
16300.0,16300.0,16300.0,16300.0,0,2017,12,29,5,17529
16300.0,16300.0,16300.0,16300.0,0,2018,1,2,2,17533
16300.0,16300.0,16300.0,16300.0,0,2018,1,3,3,17534
16300.0,16300.0,16300.0,16300.0,0,2018,1,4,4,17535
16300.0,16300.0,16300.0,16300.0,0,2018,1,5,5,17536
16300.0,16300.0,16300.0,16300.0,0,2018,1,8,1,17539
16300.0,16300.0,16300.0,16300.0,0,2018,1,9,2,17540
16300.0,16300.0,16300.0,16300.0,0,2018,1,10,3,17541
16300.0,16300.0,16300.0,16300.0,0,2018,1,11,4,17542
16300.0,16300.0,16300.0,16300.0,0,2018,1,12,5,17543
16300.0,16300.0,16300.0,16300.0,0,2018,1,15,1,17546
16300.0,16300.0,16300.0,16300.0,0,2018,1,16,2,17547
16300.0,16300.0,16300.0,16300.0,0,2018,1,17,3,17548
16300.0,16300.0,16300.0,16300.0,0,2018,1,18,4,17549
16300.0,16300.0,16300.0,16300.0,0,2018,1,19,5,17550
16300.0,16300.0,16300.0,16300.0,100,2018,1,22,1,17553
16400.0,16400.0,16400.0,16400.0,100,2018,1,23,2,17554
16400.0,16400.0,16400.0,16400.0,0,2018,1,24,3,17555
16400.0,16400.0,16400.0,16400.0,0,2018,1,25,4,17556
16400.0,16400.0,16400.0,16400.0,0,2018,1,26,5,17557
16400.0,16400.0,16400.0,16400.0,0,2018,1,29,1,17560
16400.0,16400.0,16400.0,16400.0,0,2018,1,30,2,17561
16400.0,16400.0,16400.0,16400.0,0,2018,1,31,3,17562
16400.0,16400.0,16400.0,16400.0,100,2018,2,1,4,17563
16400.0,16700.0,16600.0,16600.0,300,2018,2,2,5,17564
16600.0,16600.0,16600.0,16600.0,0,2018,2,5,1,17567
16600.0,16600.0,16600.0,16600.0,0,2018,2,6,2,17568
16600.0,16600.0,16600.0,16600.0,0,2018,2,7,3,17569
16600.0,16600.0,16600.0,16600.0,0,2018,2,8,4,17570
16600.0,16600.0,16600.0,16600.0,0,2018,2,9,5,17571
16600.0,16600.0,16600.0,16600.0,0,2018,2,12,1,17574
16600.0,16600.0,16600.0,16600.0,0,2018,2,13,2,17575
16400.0,16400.0,16400.0,16400.0,100,2018,2,21,3,17583
16400.0,16400.0,16400.0,16400.0,100,2018,2,22,4,17584
16400.0,16400.0,16400.0,16400.0,0,2018,2,23,5,17585
16400.0,16400.0,16400.0,16400.0,0,2018,2,26,1,17588
16400.0,16400.0,16400.0,16400.0,0,2018,2,27,2,17589
16400.0,16400.0,16400.0,16400.0,0,2018,2,28,3,17590
16400.0,16400.0,16400.0,16400.0,0,2018,3,1,4,17591
16400.0,16400.0,16400.0,16400.0,0,2018,3,2,5,17592
16400.0,16400.0,16400.0,16400.0,0,2018,3,5,1,17595
16400.0,16400.0,16400.0,16400.0,0,2018,3,6,2,17596
16400.0,16400.0,16400.0,16400.0,0,2018,3,7,3,17597
16400.0,16400.0,16400.0,16400.0,0,2018,3,8,4,17598
16400.0,16400.0,16400.0,16400.0,0,2018,3,9,5,17599
16400.0,16400.0,16400.0,16400.0,0,2018,3,12,1,17602
16400.0,16400.0,16400.0,16400.0,0,2018,3,13,2,17603
16400.0,16400.0,16400.0,16400.0,0,2018,3,14,3,17604
16400.0,16400.0,16400.0,16400.0,0,2018,3,15,4,17605
16400.0,16400.0,16400.0,16400.0,0,2018,3,16,5,17606
16400.0,16400.0,16400.0,16400.0,0,2018,3,19,1,17609
16400.0,16400.0,16400.0,16400.0,0,2018,3,20,2,17610
16400.0,16400.0,16400.0,16400.0,0,2018,3,21,3,17611
16400.0,16400.0,16400.0,16400.0,0,2018,3,22,4,17612
16400.0,16400.0,16400.0,16400.0,0,2018,3,23,5,17613
16400.0,16400.0,16400.0,16400.0,0,2018,3,26,1,17616
16400.0,16400.0,16400.0,16400.0,0,2018,3,27,2,17617
16400.0,16400.0,16400.0,16400.0,0,2018,3,28,3,17618
16400.0,16400.0,16400.0,16400.0,0,2018,3,29,4,17619
16400.0,16400.0,16400.0,16400.0,100,2018,3,30,5,17620
16400.0,16400.0,16400.0,16400.0,0,2018,4,2,1,17623
16400.0,16400.0,16400.0,16400.0,0,2018,4,3,2,17624
16200.0,16200.0,16200.0,16200.0,100,2018,4,4,3,17625
16200.0,16200.0,16200.0,16200.0,0,2018,4,5,4,17626
16200.0,16200.0,16200.0,16200.0,0,2018,4,6,5,17627
16100.0,16100.0,16100.0,16100.0,100,2018,4,9,1,17630
16000.0,16000.0,16000.0,16000.0,100,2018,4,10,2,17631
16000.0,16000.0,16000.0,16000.0,100,2018,4,11,3,17632
16100.0,16100.0,16100.0,16100.0,100,2018,4,12,4,17633
16100.0,16100.0,16100.0,16100.0,0,2018,4,13,5,17634
16100.0,16100.0,16100.0,16100.0,0,2018,4,16,1,17637
16100.0,16100.0,16100.0,16100.0,0,2018,4,17,2,17638
16100.0,16100.0,16100.0,16100.0,0,2018,4,18,3,17639
16100.0,16100.0,16100.0,16100.0,0,2018,4,19,4,17640
16100.0,16100.0,16100.0,16100.0,0,2018,4,20,5,17641
16100.0,16100.0,16100.0,16100.0,0,2018,4,23,1,17644
16100.0,16100.0,16100.0,16100.0,0,2018,4,24,2,17645
15600.0,15600.0,15600.0,15600.0,100,2018,4,26,4,17647
15300.0,15300.0,15300.0,15300.0,100,2018,4,27,5,17648
15100.0,15100.0,15100.0,15100.0,100,2018,5,2,3,17653
15100.0,15100.0,15100.0,15100.0,0,2018,5,3,4,17654
15100.0,15100.0,15100.0,15100.0,0,2018,5,4,5,17655
15100.0,15100.0,15100.0,15100.0,0,2018,5,7,1,17658
15100.0,15100.0,15100.0,15100.0,0,2018,5,8,2,17659
14800.0,14800.0,14800.0,14800.0,100,2018,5,9,3,17660
14800.0,14800.0,14800.0,14800.0,0,2018,5,10,4,17661
14800.0,14800.0,14800.0,14800.0,0,2018,5,11,5,17662
14800.0,14800.0,14800.0,14800.0,0,2018,5,14,1,17665
14700.0,14700.0,14700.0,14700.0,100,2018,5,15,2,17666
14700.0,14700.0,14700.0,14700.0,0,2018,5,16,3,17667
14600.0,14600.0,14600.0,14600.0,100,2018,5,17,4,17668
14600.0,14600.0,14600.0,14600.0,100,2018,5,18,5,17669
14600.0,14600.0,14600.0,14600.0,0,2018,5,21,1,17672
14600.0,14600.0,14600.0,14600.0,0,2018,5,22,2,17673
14600.0,14600.0,14600.0,14600.0,0,2018,5,23,3,17674
14600.0,14600.0,14600.0,14600.0,0,2018,5,24,4,17675
14600.0,14600.0,14600.0,14600.0,0,2018,5,25,5,17676
14600.0,14600.0,14600.0,14600.0,0,2018,5,28,1,17679
14600.0,14600.0,14600.0,14600.0,0,2018,5,29,2,17680
14600.0,14600.0,14600.0,14600.0,0,2018,5,30,3,17681
14600.0,14600.0,14600.0,14600.0,0,2018,5,31,4,17682
14600.0,14600.0,14600.0,14600.0,100,2018,6,1,5,17683
14600.0,14600.0,14600.0,14600.0,0,2018,6,4,1,17686
14600.0,14600.0,14600.0,14600.0,0,2018,6,5,2,17687
14600.0,14600.0,14600.0,14600.0,0,2018,6,6,3,17688
14600.0,14600.0,14600.0,14600.0,0,2018,6,7,4,17689
14600.0,14600.0,14600.0,14600.0,100,2018,6,8,5,17690
14600.0,14600.0,14600.0,14600.0,0,2018,6,11,1,17693
14600.0,14600.0,14600.0,14600.0,0,2018,6,12,2,17694
14600.0,14600.0,14600.0,14600.0,0,2018,6,13,3,17695
14600.0,14600.0,14600.0,14600.0,0,2018,6,14,4,17696
14600.0,14600.0,14600.0,14600.0,100,2018,6,15,5,17697
14600.0,14600.0,14600.0,14600.0,0,2018,6,18,1,17700
14600.0,14600.0,14600.0,14600.0,0,2018,6,19,2,17701
14600.0,14600.0,14600.0,14600.0,0,2018,6,20,3,17702
14600.0,14600.0,14600.0,14600.0,0,2018,6,21,4,17703
14600.0,14600.0,14600.0,14600.0,100,2018,6,22,5,17704
14600.0,14600.0,14600.0,14600.0,0,2018,6,25,1,17707
14600.0,14600.0,14600.0,14600.0,0,2018,6,26,2,17708
14600.0,14600.0,14600.0,14600.0,0,2018,6,27,3,17709
14600.0,14600.0,14600.0,14600.0,0,2018,6,28,4,17710
14600.0,14600.0,14600.0,14600.0,100,2018,6,29,5,17711
14600.0,14600.0,14600.0,14600.0,0,2018,7,2,1,17714
14600.0,14600.0,14600.0,14600.0,0,2018,7,3,2,17715
14600.0,14600.0,14600.0,14600.0,0,2018,7,4,3,17716
14600.0,14600.0,14600.0,14600.0,0,2018,7,5,4,17717
14600.0,14600.0,14600.0,14600.0,100,2018,7,6,5,17718
14600.0,14600.0,14600.0,14600.0,0,2018,7,9,1,17721
14600.0,14600.0,14600.0,14600.0,0,2018,7,10,2,17722
14600.0,14600.0,14600.0,14600.0,0,2018,7,11,3,17723
14600.0,14600.0,14600.0,14600.0,0,2018,7,12,4,17724
14600.0,14600.0,14600.0,14600.0,100,2018,7,13,5,17725
14600.0,14600.0,14600.0,14600.0,0,2018,7,16,1,17728
14600.0,14600.0,14600.0,14600.0,0,2018,7,17,2,17729
14600.0,14600.0,14600.0,14600.0,0,2018,7,18,3,17730
14600.0,14600.0,14600.0,14600.0,0,2018,7,19,4,17731
14600.0,14600.0,14600.0,14600.0,100,2018,7,20,5,17732
14600.0,14600.0,14600.0,14600.0,0,2018,7,23,1,17735
14600.0,14600.0,14600.0,14600.0,0,2018,7,24,2,17736
14600.0,14600.0,14600.0,14600.0,0,2018,7,25,3,17737
14600.0,14600.0,14600.0,14600.0,0,2018,7,26,4,17738
14600.0,14600.0,14600.0,14600.0,100,2018,7,27,5,17739
14600.0,14600.0,14600.0,14600.0,0,2018,7,30,1,17742
14600.0,14600.0,14600.0,14600.0,0,2018,7,31,2,17743
14600.0,14600.0,14600.0,14600.0,0,2018,8,1,3,17744
14600.0,14600.0,14600.0,14600.0,0,2018,8,2,4,17745
14600.0,14600.0,14600.0,14600.0,100,2018,8,3,5,17746
14600.0,14600.0,14600.0,14600.0,0,2018,8,6,1,17749
14600.0,14600.0,14600.0,14600.0,0,2018,8,7,2,17750
14600.0,14600.0,14600.0,14600.0,0,2018,8,8,3,17751
14600.0,14600.0,14600.0,14600.0,0,2018,8,9,4,17752
14600.0,14600.0,14600.0,14600.0,100,2018,8,10,5,17753
14600.0,14600.0,14600.0,14600.0,0,2018,8,13,1,17756
14600.0,14600.0,14600.0,14600.0,0,2018,8,14,2,17757
14600.0,14600.0,14600.0,14600.0,0,2018,8,15,3,17758
14600.0,14600.0,14600.0,14600.0,0,2018,8,16,4,17759
14700.0,14700.0,14700.0,14700.0,100,2018,8,17,5,17760
14700.0,14700.0,14700.0,14700.0,0,2018,8,20,1,17763
14700.0,14700.0,14700.0,14700.0,0,2018,8,21,2,17764
14700.0,14700.0,14700.0,14700.0,0,2018,8,22,3,17765
14700.0,14700.0,14700.0,14700.0,0,2018,8,23,4,17766
14600.0,14600.0,14600.0,14600.0,100,2018,8,24,5,17767
14600.0,14600.0,14600.0,14600.0,0,2018,8,27,1,17770
14600.0,14600.0,14600.0,14600.0,0,2018,8,28,2,17771
14600.0,14600.0,14600.0,14600.0,0,2018,8,29,3,17772
14600.0,14600.0,14600.0,14600.0,0,2018,8,30,4,17773
14700.0,14700.0,14700.0,14700.0,100,2018,8,31,5,17774
14700.0,14700.0,14700.0,14700.0,0,2018,9,4,2,17778
14700.0,14700.0,14700.0,14700.0,0,2018,9,5,3,17779
14700.0,14700.0,14700.0,14700.0,0,2018,9,6,4,17780
14700.0,14700.0,14700.0,14700.0,0,2018,9,7,5,17781
14700.0,14700.0,14700.0,14700.0,0,2018,9,10,1,17784
14700.0,14700.0,14700.0,14700.0,0,2018,9,11,2,17785
14700.0,14700.0,14700.0,14700.0,0,2018,9,12,3,17786
14700.0,14700.0,14700.0,14700.0,0,2018,9,13,4,17787
14700.0,14700.0,14700.0,14700.0,0,2018,9,14,5,17788
14700.0,14700.0,14700.0,14700.0,0,2018,9,17,1,17791
14700.0,14700.0,14700.0,14700.0,0,2018,9,18,2,17792
14700.0,14700.0,14700.0,14700.0,0,2018,9,19,3,17793
14700.0,14700.0,14700.0,14700.0,0,2018,9,20,4,17794
14800.0,14800.0,14800.0,14800.0,100,2018,9,21,5,17795
14800.0,14800.0,14800.0,14800.0,0,2018,9,24,1,17798
14800.0,14800.0,14800.0,14800.0,0,2018,9,25,2,17799
14800.0,14800.0,14800.0,14800.0,0,2018,9,26,3,17800
14800.0,14800.0,14800.0,14800.0,0,2018,9,27,4,17801
14900.0,14900.0,14900.0,14900.0,100,2018,9,28,5,17802
14900.0,14900.0,14900.0,14900.0,0,2018,10,1,1,17805
14900.0,14900.0,14900.0,14900.0,0,2018,10,2,2,17806
14900.0,14900.0,14900.0,14900.0,0,2018,10,3,3,17807
