low,high,open,close,volume,year,month,day,weekday,days
6007.0,6007.0,6007.0,6000.0,145,2015,9,23,3,16701
6128.0,6128.0,6128.0,6100.0,100,2015,9,24,4,16702
6007.0,6007.0,6007.0,6000.0,230,2015,9,25,5,16703
6007.0,6007.0,6007.0,6000.0,10,2015,9,28,1,16706
6007.0,6007.0,6007.0,6000.0,10,2015,9,29,2,16707
6128.0,6128.0,6128.0,6100.0,100,2015,9,30,3,16708
6007.0,6007.0,6007.0,6000.0,1800,2015,10,1,4,16709
6007.0,6007.0,6007.0,6000.0,70,2015,10,2,5,16710
6067.0,6067.0,6067.0,6100.0,100,2015,10,5,1,16713
5407.0,6128.0,6128.0,5500.0,937,2015,10,6,2,16714
5407.0,5407.0,5407.0,5400.0,0,2015,10,7,3,16715
6067.0,6067.0,6067.0,6100.0,200,2015,10,8,4,16716
6128.0,6128.0,6128.0,6100.0,200,2015,10,9,5,16717
6007.0,6128.0,6128.0,6100.0,200,2015,10,12,1,16720
6007.0,6067.0,6067.0,6100.0,3883,2015,10,13,2,16721
6067.0,6067.0,6067.0,6100.0,0,2015,10,14,3,16722
6067.0,6067.0,6067.0,6100.0,3600,2015,10,15,4,16723
5407.0,6067.0,5407.0,5700.0,300,2015,10,16,5,16724
5407.0,6067.0,5467.0,5500.0,7764,2015,10,19,1,16727
5287.0,5407.0,5407.0,5300.0,3545,2015,10,20,2,16728
5106.0,5287.0,5287.0,5200.0,3000,2015,10,21,3,16729
5106.0,5106.0,5106.0,5100.0,50,2015,10,22,4,16730
5226.0,5226.0,5226.0,5200.0,1300,2015,10,23,5,16731
5287.0,5287.0,5287.0,5300.0,1500,2015,10,26,1,16734
4926.0,5226.0,5226.0,5000.0,9300,2015,10,27,2,16735
5046.0,5046.0,5046.0,5000.0,300,2015,10,28,3,16736
5046.0,5046.0,5046.0,5000.0,400,2015,10,29,4,16737
5046.0,5046.0,5046.0,5000.0,0,2015,10,30,5,16738
5046.0,5046.0,5046.0,5000.0,0,2015,11,2,1,16741
5527.0,5527.0,5527.0,5500.0,2000,2015,11,3,2,16742
5347.0,5527.0,5527.0,5500.0,1700,2015,11,4,3,16743
5407.0,5407.0,5407.0,5400.0,0,2015,11,5,4,16744
5287.0,5287.0,5287.0,5300.0,900,2015,11,6,5,16745
5287.0,5287.0,5287.0,5300.0,0,2015,11,9,1,16748
5407.0,5407.0,5407.0,5400.0,3020,2015,11,10,2,16749
5407.0,5407.0,5407.0,5400.0,0,2015,11,11,3,16750
5467.0,5467.0,5467.0,5500.0,200,2015,11,12,4,16751
5467.0,5767.0,5467.0,5700.0,2410,2015,11,13,5,16752
5767.0,5767.0,5767.0,5800.0,0,2015,11,16,1,16755
5767.0,5767.0,5767.0,5800.0,15,2015,11,17,2,16756
5767.0,5767.0,5767.0,5800.0,7600,2015,11,18,3,16757
5767.0,5767.0,5767.0,5800.0,0,2015,11,19,4,16758
5767.0,5767.0,5767.0,5800.0,1600,2015,11,20,5,16759
5527.0,5527.0,5527.0,5500.0,1400,2015,11,23,1,16762
5647.0,5767.0,5647.0,5700.0,6600,2015,11,24,2,16763
6007.0,6007.0,6007.0,6000.0,3800,2015,11,25,3,16764
6007.0,6007.0,6007.0,6000.0,0,2015,11,26,4,16765
5827.0,5887.0,5827.0,5900.0,3000,2015,11,27,5,16766
6007.0,6007.0,6007.0,6000.0,3700,2015,11,30,1,16769
6007.0,6007.0,6007.0,6000.0,900,2015,12,1,2,16770
6007.0,6428.0,6007.0,6400.0,7400,2015,12,2,3,16771
6608.0,6608.0,6608.0,6600.0,100,2015,12,3,4,16772
6608.0,6608.0,6608.0,6600.0,1000,2015,12,4,5,16773
6007.0,6007.0,6007.0,6000.0,520,2015,12,7,1,16776
6007.0,6007.0,6007.0,6000.0,1400,2015,12,8,2,16777
6007.0,6007.0,6007.0,6000.0,0,2015,12,9,3,16778
6007.0,6007.0,6007.0,6000.0,0,2015,12,10,4,16779
6007.0,6007.0,6007.0,6000.0,0,2015,12,11,5,16780
6007.0,6007.0,6007.0,6000.0,0,2015,12,14,1,16783
6007.0,6007.0,6007.0,6000.0,0,2015,12,15,2,16784
6007.0,6007.0,6007.0,6000.0,0,2015,12,16,3,16785
6007.0,6007.0,6007.0,6000.0,300,2015,12,17,4,16786
6007.0,6007.0,6007.0,6000.0,0,2015,12,18,5,16787
6007.0,6067.0,6067.0,6000.0,600,2015,12,21,1,16790
6007.0,6007.0,6007.0,6000.0,1300,2015,12,22,2,16791
6007.0,6007.0,6007.0,6000.0,0,2015,12,23,3,16792
6007.0,6007.0,6007.0,6000.0,0,2015,12,24,4,16793
6007.0,6007.0,6007.0,6000.0,30,2015,12,25,5,16794
6007.0,6007.0,6007.0,6000.0,0,2015,12,28,1,16797
6007.0,6308.0,6308.0,6200.0,2900,2015,12,29,2,16798
6308.0,6308.0,6308.0,6300.0,600,2015,12,30,3,16799
6308.0,6308.0,6308.0,6300.0,1000,2015,12,31,4,16800
6007.0,6608.0,6608.0,6300.0,2000,2016,1,4,1,16804
6548.0,6548.0,6548.0,6500.0,200,2016,1,5,2,16805
6308.0,6308.0,6308.0,6300.0,2500,2016,1,6,3,16806
6548.0,6548.0,6548.0,6500.0,400,2016,1,7,4,16807
6608.0,6608.0,6608.0,6600.0,9000,2016,1,8,5,16808
6608.0,6908.0,6908.0,6700.0,4100,2016,1,11,1,16811
6728.0,6728.0,6728.0,6700.0,0,2016,1,12,2,16812
6308.0,6308.0,6308.0,6300.0,750,2016,1,13,3,16813
6608.0,6608.0,6608.0,6600.0,4000,2016,1,14,4,16814
6308.0,6608.0,6608.0,6500.0,1300,2016,1,15,5,16815
6308.0,6308.0,6308.0,6300.0,0,2016,1,18,1,16818
6308.0,6308.0,6308.0,6300.0,0,2016,1,19,2,16819
6428.0,6428.0,6428.0,6400.0,100,2016,1,20,3,16820
6428.0,6428.0,6428.0,6400.0,0,2016,1,21,4,16821
6428.0,6428.0,6428.0,6400.0,0,2016,1,22,5,16822
6428.0,6428.0,6428.0,6400.0,0,2016,1,25,1,16825
6428.0,6428.0,6428.0,6400.0,0,2016,1,26,2,16826
6007.0,6007.0,6007.0,6000.0,700,2016,1,27,3,16827
6007.0,6007.0,6007.0,6000.0,12,2016,1,28,4,16828
6007.0,6007.0,6007.0,6000.0,50,2016,1,29,5,16829
6128.0,6308.0,6308.0,6200.0,3300,2016,2,1,1,16832
6128.0,6128.0,6128.0,6100.0,100,2016,2,2,2,16833
6128.0,6128.0,6128.0,6100.0,0,2016,2,3,3,16834
6188.0,6188.0,6188.0,6200.0,500,2016,2,4,4,16835
6188.0,6188.0,6188.0,6200.0,0,2016,2,5,5,16836
6188.0,6188.0,6188.0,6200.0,0,2016,2,15,1,16846
6188.0,6188.0,6188.0,6200.0,0,2016,2,16,2,16847
6908.0,7029.0,7029.0,6900.0,1300,2016,2,17,3,16848
6608.0,6908.0,6908.0,6600.0,1100,2016,2,18,4,16849
6608.0,6608.0,6608.0,6600.0,1000,2016,2,19,5,16850
6007.0,6728.0,6007.0,6500.0,370,2016,2,22,1,16853
6728.0,6728.0,6728.0,6700.0,0,2016,2,23,2,16854
6608.0,6608.0,6608.0,6600.0,1000,2016,2,24,3,16855
6608.0,6728.0,6608.0,6700.0,2600,2016,2,25,4,16856
6728.0,6728.0,6728.0,6700.0,0,2016,2,26,5,16857
6308.0,6308.0,6308.0,6300.0,655,2016,2,29,1,16860
6308.0,6308.0,6308.0,6300.0,80,2016,3,1,2,16861
6788.0,6788.0,6788.0,6800.0,1000,2016,3,2,3,16862
6668.0,6788.0,6788.0,6700.0,5560,2016,3,3,4,16863
6728.0,6728.0,6728.0,6700.0,900,2016,3,4,5,16864
6728.0,6728.0,6728.0,6700.0,0,2016,3,7,1,16867
6608.0,6608.0,6608.0,6600.0,1300,2016,3,8,2,16868
6608.0,6608.0,6608.0,6600.0,0,2016,3,9,3,16869
6608.0,6608.0,6608.0,6600.0,5300,2016,3,10,4,16870
6608.0,6608.0,6608.0,6600.0,500,2016,3,11,5,16871
6608.0,6608.0,6608.0,6600.0,0,2016,3,14,1,16874
6608.0,6608.0,6608.0,6600.0,403,2016,3,15,2,16875
6608.0,6608.0,6608.0,6600.0,6900,2016,3,16,3,16876
6608.0,6668.0,6608.0,6600.0,900,2016,3,17,4,16877
6668.0,6668.0,6668.0,6700.0,35,2016,3,18,5,16878
6668.0,6668.0,6668.0,6700.0,0,2016,3,21,1,16881
6668.0,6668.0,6668.0,6700.0,0,2016,3,22,2,16882
6788.0,6848.0,6788.0,6800.0,2200,2016,3,23,3,16883
6728.0,6848.0,6728.0,6800.0,3212,2016,3,24,4,16884
6848.0,6848.0,6848.0,6800.0,0,2016,3,25,5,16885
6848.0,6848.0,6848.0,6800.0,0,2016,3,28,1,16888
6788.0,6788.0,6788.0,6800.0,2600,2016,3,29,2,16889
6788.0,6788.0,6788.0,6800.0,1500,2016,3,30,3,16890
6788.0,6788.0,6788.0,6800.0,2800,2016,3,31,4,16891
6788.0,6848.0,6788.0,6800.0,4500,2016,4,1,5,16892
6848.0,6848.0,6848.0,6800.0,1000,2016,4,4,1,16895
6788.0,6848.0,6788.0,6800.0,12200,2016,4,5,2,16896
6848.0,6908.0,6848.0,6900.0,700,2016,4,6,3,16897
6857.0,6857.0,6857.0,6900.0,0,2016,4,7,4,16898
6857.0,6857.0,6857.0,6900.0,0,2016,4,8,5,16899
6857.0,6857.0,6857.0,6900.0,0,2016,4,11,1,16902
6848.0,6848.0,6848.0,6800.0,1000,2016,4,12,2,16903
6848.0,6848.0,6848.0,6800.0,2900,2016,4,13,3,16904
6848.0,6848.0,6848.0,6800.0,1700,2016,4,14,4,16905
6848.0,6848.0,6848.0,6800.0,0,2016,4,15,5,16906
6848.0,6848.0,6848.0,6800.0,0,2016,4,19,2,16910
6848.0,6848.0,6848.0,6800.0,0,2016,4,20,3,16911
6848.0,6848.0,6848.0,6800.0,1700,2016,4,21,4,16912
6848.0,6848.0,6848.0,6800.0,100,2016,4,22,5,16913
6848.0,6848.0,6848.0,6800.0,0,2016,4,25,1,16916
6848.0,6848.0,6848.0,6800.0,0,2016,4,26,2,16917
6908.0,6908.0,6908.0,6900.0,1000,2016,4,27,3,16918
6908.0,6908.0,6908.0,6900.0,100,2016,4,28,4,16919
6908.0,6908.0,6908.0,6900.0,2200,2016,4,29,5,16920
6908.0,6908.0,6908.0,6900.0,0,2016,5,4,3,16925
6908.0,6908.0,6908.0,6900.0,100,2016,5,5,4,16926
6788.0,6788.0,6788.0,6800.0,821,2016,5,6,5,16927
6788.0,6788.0,6788.0,6800.0,0,2016,5,9,1,16930
6848.0,6848.0,6848.0,6800.0,500,2016,5,10,2,16931
6848.0,6848.0,6848.0,6800.0,905,2016,5,11,3,16932
7029.0,7029.0,7029.0,7000.0,5084,2016,5,12,4,16933
7149.0,7149.0,7149.0,7100.0,2000,2016,5,13,5,16934
7209.0,7209.0,7209.0,7200.0,5061,2016,5,16,1,16937
7029.0,7209.0,7209.0,7100.0,200,2016,5,17,2,16938
7119.0,7119.0,7119.0,7100.0,0,2016,5,18,3,16939
7119.0,7119.0,7119.0,7100.0,0,2016,5,19,4,16940
7028.0,7156.0,7028.0,7100.0,3300,2016,5,20,5,16941
7156.0,7156.0,7156.0,7200.0,26,2016,5,23,1,16944
7156.0,7156.0,7156.0,7200.0,0,2016,5,24,2,16945
7476.0,7540.0,7476.0,7500.0,8714,2016,5,25,3,16946
7476.0,7476.0,7476.0,7500.0,600,2016,5,26,4,16947
7476.0,7476.0,7476.0,7500.0,2900,2016,5,27,5,16948
7476.0,7476.0,7476.0,7500.0,1900,2016,5,30,1,16951
7476.0,7476.0,7476.0,7500.0,60,2016,5,31,2,16952
7476.0,7476.0,7476.0,7500.0,100,2016,6,1,3,16953
7476.0,7476.0,7476.0,7500.0,0,2016,6,2,4,16954
7028.0,7092.0,7028.0,7000.0,400,2016,6,3,5,16955
7476.0,7987.0,7476.0,7700.0,1200,2016,6,6,1,16958
7987.0,7987.0,7987.0,8000.0,100,2016,6,7,2,16959
7987.0,7987.0,7987.0,8000.0,0,2016,6,8,3,16960
7987.0,7987.0,7987.0,8000.0,3000,2016,6,9,4,16961
7156.0,7987.0,7987.0,7900.0,3600,2016,6,10,5,16962
7156.0,7156.0,7156.0,7200.0,1210,2016,6,13,1,16965
7156.0,7156.0,7156.0,7200.0,25,2016,6,14,2,16966
7156.0,7156.0,7156.0,7200.0,0,2016,6,15,3,16967
7156.0,7156.0,7156.0,7200.0,0,2016,6,16,4,16968
7348.0,7348.0,7348.0,7300.0,590,2016,6,17,5,16969
7348.0,7667.0,7540.0,7500.0,500,2016,6,20,1,16972
7348.0,7667.0,7348.0,7500.0,200,2016,6,21,2,16973
6453.0,7987.0,7412.0,7300.0,4082,2016,6,22,3,16974
7220.0,7284.0,7284.0,7300.0,600,2016,6,23,4,16975
7348.0,7348.0,7348.0,7300.0,225,2016,6,24,5,16976
7348.0,7348.0,7348.0,7300.0,0,2016,6,27,1,16979
7987.0,8306.0,8306.0,8100.0,1290,2016,6,28,2,16980
8115.0,8115.0,8115.0,8100.0,5,2016,6,29,3,16981
7476.0,7476.0,7476.0,7500.0,200,2016,6,30,4,16982
7476.0,7476.0,7476.0,7500.0,30,2016,7,1,5,16983
7667.0,7667.0,7667.0,7700.0,400,2016,7,4,1,16986
7476.0,7540.0,7476.0,7500.0,1800,2016,7,5,2,16987
7476.0,7476.0,7476.0,7500.0,10700,2016,7,6,3,16988
7667.0,7667.0,7667.0,7700.0,400,2016,7,7,4,16989
7667.0,7667.0,7667.0,7700.0,0,2016,7,8,5,16990
7667.0,7667.0,7667.0,7700.0,400,2016,7,11,1,16993
7667.0,7667.0,7667.0,7700.0,0,2016,7,12,2,16994
7667.0,7667.0,7667.0,7700.0,0,2016,7,13,3,16995
7476.0,7603.0,7476.0,7500.0,2500,2016,7,14,4,16996
7476.0,7603.0,7476.0,7600.0,4510,2016,7,15,5,16997
7603.0,7603.0,7603.0,7600.0,15,2016,7,18,1,17000
7476.0,7476.0,7476.0,7500.0,300,2016,7,19,2,17001
7540.0,7540.0,7540.0,7500.0,320,2016,7,20,3,17002
7540.0,7540.0,7540.0,7500.0,310,2016,7,21,4,17003
7540.0,7540.0,7540.0,7500.0,44,2016,7,22,5,17004
7476.0,7540.0,7540.0,7500.0,700,2016,7,25,1,17007
7540.0,7667.0,7540.0,7600.0,3450,2016,7,26,2,17008
7594.0,7594.0,7594.0,7600.0,0,2016,7,27,3,17009
7594.0,7594.0,7594.0,7600.0,0,2016,7,28,4,17010
7594.0,7594.0,7594.0,7600.0,0,2016,7,29,5,17011
7859.0,7859.0,7859.0,7900.0,1900,2016,8,1,1,17014
7540.0,7540.0,7540.0,7500.0,1900,2016,8,2,2,17015
6709.0,7667.0,7348.0,6900.0,8100,2016,8,3,3,17016
6902.0,6902.0,6902.0,6900.0,0,2016,8,4,4,17017
7156.0,7795.0,7156.0,7200.0,3725,2016,8,5,5,17018
6517.0,7220.0,7156.0,6600.0,28247,2016,8,8,1,17021
6570.0,6570.0,6570.0,6600.0,0,2016,8,9,2,17022
6570.0,6570.0,6570.0,6600.0,0,2016,8,10,3,17023
7028.0,7028.0,7028.0,7000.0,600,2016,8,11,4,17024
7028.0,7028.0,7028.0,7000.0,0,2016,8,12,5,17025
7028.0,7028.0,7028.0,7000.0,0,2016,8,15,1,17028
7412.0,7412.0,7412.0,7400.0,1000,2016,8,16,2,17029
6901.0,6901.0,6901.0,6900.0,1800,2016,8,17,3,17030
6901.0,6901.0,6901.0,6900.0,2550,2016,8,18,4,17031
7412.0,7412.0,7412.0,7400.0,500,2016,8,19,5,17032
7412.0,7412.0,7412.0,7400.0,11047,2016,8,22,1,17035
7412.0,7412.0,7412.0,7400.0,0,2016,8,23,2,17036
7412.0,7412.0,7412.0,7400.0,60,2016,8,24,3,17037
7412.0,7412.0,7412.0,7400.0,0,2016,8,25,4,17038
7028.0,7028.0,7028.0,7000.0,500,2016,8,26,5,17039
7028.0,7028.0,7028.0,7000.0,0,2016,8,29,1,17042
7028.0,7028.0,7028.0,7000.0,0,2016,8,30,2,17043
6709.0,6709.0,6709.0,6700.0,125,2016,8,31,3,17044
6709.0,6709.0,6709.0,6700.0,0,2016,9,1,4,17045
6709.0,6709.0,6709.0,6700.0,0,2016,9,5,1,17049
7028.0,7028.0,7028.0,7000.0,800,2016,9,6,2,17050
7028.0,7028.0,7028.0,7000.0,0,2016,9,7,3,17051
7028.0,7028.0,7028.0,7000.0,0,2016,9,8,4,17052
7028.0,7028.0,7028.0,7000.0,0,2016,9,9,5,17053
7028.0,7028.0,7028.0,7000.0,0,2016,9,12,1,17056
7028.0,7028.0,7028.0,7000.0,0,2016,9,13,2,17057
7348.0,7348.0,7348.0,7300.0,1200,2016,9,14,3,17058
7348.0,7348.0,7348.0,7300.0,0,2016,9,15,4,17059
7348.0,7348.0,7348.0,7300.0,0,2016,9,16,5,17060
7348.0,7348.0,7348.0,7300.0,0,2016,9,19,1,17063
7348.0,7348.0,7348.0,7300.0,0,2016,9,20,2,17064
7348.0,7348.0,7348.0,7300.0,0,2016,9,21,3,17065
7348.0,7348.0,7348.0,7300.0,0,2016,9,22,4,17066
7348.0,7348.0,7348.0,7300.0,0,2016,9,23,5,17067
6901.0,7156.0,7156.0,6900.0,1725,2016,9,26,1,17070
6931.0,6931.0,6931.0,6900.0,0,2016,9,27,2,17071
7028.0,7028.0,7028.0,7000.0,200,2016,9,28,3,17072
7028.0,7028.0,7028.0,7000.0,1200,2016,9,29,4,17073
7156.0,7156.0,7156.0,7200.0,4000,2016,9,30,5,17074
7156.0,7156.0,7156.0,7200.0,1000,2016,10,3,1,17077
7156.0,7156.0,7156.0,7200.0,38,2016,10,4,2,17078
7156.0,7156.0,7156.0,7200.0,0,2016,10,5,3,17079
7156.0,7156.0,7156.0,7200.0,1020,2016,10,6,4,17080
7156.0,7156.0,7156.0,7200.0,4600,2016,10,7,5,17081
7156.0,7156.0,7156.0,7200.0,0,2016,10,10,1,17084
6389.0,6389.0,6389.0,6400.0,100,2016,10,11,2,17085
6389.0,6389.0,6389.0,6400.0,38,2016,10,12,3,17086
6389.0,6389.0,6389.0,6400.0,600,2016,10,13,4,17087
6389.0,6389.0,6389.0,6400.0,0,2016,10,14,5,17088
7028.0,7028.0,7028.0,7000.0,125,2016,10,17,1,17091
7028.0,7028.0,7028.0,7000.0,300,2016,10,18,2,17092
7028.0,7028.0,7028.0,7000.0,400,2016,10,19,3,17093
7028.0,7028.0,7028.0,7000.0,750,2016,10,20,4,17094
7028.0,7028.0,7028.0,7000.0,300,2016,10,21,5,17095
7028.0,7028.0,7028.0,7000.0,0,2016,10,24,1,17098
7028.0,7028.0,7028.0,7000.0,0,2016,10,25,2,17099
6901.0,6901.0,6901.0,6900.0,1021,2016,10,26,3,17100
6901.0,6901.0,6901.0,6900.0,50,2016,10,27,4,17101
6901.0,6901.0,6901.0,6900.0,0,2016,10,28,5,17102
6709.0,6901.0,6901.0,6800.0,2659,2016,10,31,1,17105
6901.0,6901.0,6901.0,6900.0,200,2016,11,1,2,17106
6901.0,7028.0,7028.0,7000.0,1400,2016,11,2,3,17107
6901.0,6901.0,6901.0,6900.0,50,2016,11,3,4,17108
6901.0,7028.0,6901.0,6900.0,1503,2016,11,4,5,17109
7028.0,7028.0,7028.0,7000.0,130,2016,11,7,1,17112
6901.0,6901.0,6901.0,6900.0,300,2016,11,8,2,17113
7028.0,7028.0,7028.0,7000.0,600,2016,11,9,3,17114
7028.0,7028.0,7028.0,7000.0,800,2016,11,10,4,17115
7028.0,7028.0,7028.0,7000.0,12,2016,11,11,5,17116
6965.0,7028.0,6965.0,7000.0,2780,2016,11,14,1,17119
6901.0,6901.0,6901.0,6900.0,1270,2016,11,15,2,17120
6901.0,6901.0,6901.0,6900.0,0,2016,11,16,3,17121
6901.0,6901.0,6901.0,6900.0,800,2016,11,17,4,17122
6901.0,6901.0,6901.0,6900.0,2538,2016,11,18,5,17123
6709.0,6901.0,6709.0,6900.0,500,2016,11,21,1,17126
6837.0,6901.0,6901.0,6900.0,2000,2016,11,22,2,17127
6901.0,6901.0,6901.0,6900.0,200,2016,11,23,3,17128
6901.0,6901.0,6901.0,6900.0,0,2016,11,24,4,17129
6901.0,6901.0,6901.0,6900.0,0,2016,11,25,5,17130
6901.0,6901.0,6901.0,6900.0,0,2016,11,28,1,17133
6901.0,6901.0,6901.0,6900.0,0,2016,11,29,2,17134
6901.0,6965.0,6901.0,6900.0,1000,2016,11,30,3,17135
7028.0,7028.0,7028.0,7000.0,100,2016,12,1,4,17136
7028.0,7028.0,7028.0,7000.0,700,2016,12,2,5,17137
7028.0,7028.0,7028.0,7000.0,35,2016,12,5,1,17140
6965.0,6965.0,6965.0,7000.0,400,2016,12,6,2,17141
6901.0,6901.0,6901.0,6900.0,600,2016,12,7,3,17142
6901.0,6901.0,6901.0,6900.0,468,2016,12,8,4,17143
6901.0,6901.0,6901.0,6900.0,0,2016,12,9,5,17144
6901.0,6901.0,6901.0,6900.0,500,2016,12,12,1,17147
6901.0,6901.0,6901.0,6900.0,0,2016,12,13,2,17148
6901.0,6901.0,6901.0,6900.0,0,2016,12,14,3,17149
6901.0,6901.0,6901.0,6900.0,0,2016,12,15,4,17150
7028.0,7028.0,7028.0,7000.0,775,2016,12,16,5,17151
7028.0,7028.0,7028.0,7000.0,5,2016,12,19,1,17154
7092.0,7092.0,7092.0,7100.0,1000,2016,12,20,2,17155
7028.0,7028.0,7028.0,7000.0,913,2016,12,21,3,17156
7028.0,7028.0,7028.0,7000.0,0,2016,12,22,4,17157
7028.0,7028.0,7028.0,7000.0,0,2016,12,23,5,17158
7028.0,7028.0,7028.0,7000.0,0,2016,12,26,1,17161
7220.0,7220.0,7220.0,7200.0,155,2016,12,27,2,17162
7156.0,7156.0,7156.0,7200.0,1200,2016,12,28,3,17163
7156.0,7156.0,7156.0,7200.0,0,2016,12,29,4,17164
7028.0,7028.0,7028.0,7028.0,5000,2017,1,9,1,17175
7028.0,7028.0,7028.0,7028.0,742,2017,1,10,2,17176
7028.0,7028.0,7028.0,7028.0,600,2017,1,11,3,17177
7028.0,7028.0,7028.0,7028.0,0,2017,1,12,4,17178
7028.0,7028.0,7028.0,7028.0,100,2017,1,13,5,17179
7348.0,7348.0,7348.0,7348.0,400,2017,1,16,1,17182
7284.0,7284.0,7284.0,7284.0,800,2017,1,17,2,17183
7348.0,7348.0,7348.0,7348.0,100,2017,1,18,3,17184
7348.0,7348.0,7348.0,7348.0,1520,2017,1,19,4,17185
7220.0,7220.0,7220.0,7220.0,600,2017,1,20,5,17186
7220.0,7220.0,7220.0,7220.0,0,2017,1,23,1,17189
7348.0,7348.0,7348.0,7348.0,7000,2017,1,24,2,17190
7348.0,7348.0,7348.0,7348.0,0,2017,1,25,3,17191
7348.0,7348.0,7348.0,7348.0,0,2017,2,2,4,17199
7434.0,7690.0,7412.0,7667.0,6100,2017,2,3,5,17200
7667.0,7667.0,7667.0,7667.0,0,2017,2,6,1,17203
7667.0,7667.0,7667.0,7667.0,20,2017,2,7,2,17204
7731.0,7731.0,7731.0,7731.0,700,2017,2,8,3,17205
7731.0,7731.0,7731.0,7731.0,0,2017,2,9,4,17206
7519.0,8156.0,7540.0,7731.0,490,2017,2,10,5,17207
7731.0,7731.0,7731.0,7731.0,0,2017,2,13,1,17210
7731.0,7731.0,7731.0,7731.0,0,2017,2,14,2,17211
7661.0,7725.0,7731.0,7667.0,1000,2017,2,15,3,17212
7667.0,7667.0,7667.0,7667.0,0,2017,2,16,4,17213
7667.0,7667.0,7667.0,7667.0,0,2017,2,17,5,17214
7667.0,7667.0,7667.0,7667.0,0,2017,2,20,1,17217
7667.0,7667.0,7667.0,7667.0,0,2017,2,21,2,17218
7603.0,7603.0,7603.0,7603.0,900,2017,2,22,3,17219
7603.0,7603.0,7603.0,7603.0,0,2017,2,23,4,17220
7099.0,7407.0,7667.0,7348.0,2675,2017,2,24,5,17221
7348.0,7348.0,7348.0,7348.0,0,2017,2,27,1,17224
7348.0,7348.0,7348.0,7348.0,0,2017,2,28,2,17225
7348.0,7348.0,7348.0,7348.0,0,2017,3,1,3,17226
8051.0,8051.0,8051.0,8051.0,100,2017,3,2,4,17227
8051.0,8051.0,8051.0,8051.0,0,2017,3,3,5,17228
8051.0,8051.0,8051.0,8051.0,0,2017,3,6,1,17231
8051.0,8051.0,8051.0,8051.0,0,2017,3,7,2,17232
8242.0,8242.0,8242.0,8242.0,900,2017,3,8,3,17233
8242.0,8242.0,8242.0,8242.0,0,2017,3,9,4,17234
8242.0,8242.0,8242.0,8242.0,0,2017,3,10,5,17235
8242.0,8242.0,8242.0,8242.0,0,2017,3,13,1,17238
8242.0,8242.0,8242.0,8242.0,0,2017,3,14,2,17239
8242.0,8506.0,7987.0,8242.0,4900,2017,3,15,3,17240
8242.0,8242.0,8242.0,8242.0,0,2017,3,16,4,17241
8242.0,8242.0,8242.0,8242.0,0,2017,3,17,5,17242
8242.0,8242.0,8242.0,8242.0,0,2017,3,20,1,17245
8242.0,8242.0,8242.0,8242.0,0,2017,3,21,2,17246
8242.0,8242.0,8242.0,8242.0,0,2017,3,22,3,17247
7795.0,7795.0,7795.0,7795.0,900,2017,3,23,4,17248
7795.0,7795.0,7795.0,7795.0,0,2017,3,24,5,17249
