low,high,open,close,volume,year,month,day,weekday,days
3218.0,3218.0,3218.0,3218.0,100,2011,6,13,1,15138
3218.0,3218.0,3218.0,3218.0,0,2011,6,14,2,15139
3014.0,3014.0,3014.0,3014.0,100,2011,6,15,3,15140
2851.0,3136.0,2851.0,3014.0,400,2011,6,16,4,15141
3136.0,3136.0,3014.0,3014.0,0,2011,6,17,5,15142
2851.0,2851.0,2851.0,2851.0,5000,2011,6,20,1,15145
2688.0,2688.0,2688.0,2688.0,5000,2011,6,21,2,15146
2525.0,2688.0,2525.0,2607.0,500,2011,6,22,3,15147
2566.0,2607.0,2607.0,2607.0,9000,2011,6,23,4,15148
2444.0,2607.0,2607.0,2485.0,6000,2011,6,24,5,15149
2362.0,2607.0,2362.0,2444.0,1700,2011,6,27,1,15152
2281.0,2322.0,2322.0,2281.0,10000,2011,6,28,2,15153
2200.0,2200.0,2200.0,2200.0,200,2011,6,29,3,15154
2200.0,2200.0,2200.0,2200.0,0,2011,6,30,4,15155
2200.0,2200.0,2200.0,2200.0,0,2011,7,1,5,15156
2200.0,2200.0,2200.0,2200.0,0,2011,7,4,1,15159
2322.0,2322.0,2322.0,2322.0,200,2011,7,5,2,15160
2200.0,2200.0,2200.0,2200.0,2100,2011,7,6,3,15161
2200.0,2200.0,2200.0,2200.0,0,2011,7,7,4,15162
2200.0,2200.0,2200.0,2200.0,1600,2011,7,8,5,15163
2077.0,2077.0,2077.0,2077.0,200,2011,7,11,1,15166
1955.0,1955.0,1955.0,1955.0,13600,2011,7,12,2,15167
1955.0,1955.0,1955.0,1955.0,0,2011,7,13,3,15168
1996.0,1996.0,1996.0,1996.0,1000,2011,7,14,4,15169
2037.0,2037.0,2037.0,2037.0,100,2011,7,15,5,15170
2037.0,2037.0,2037.0,2037.0,0,2011,7,18,1,15173
2037.0,2118.0,2037.0,2037.0,5100,2011,7,19,2,15174
2159.0,2159.0,2159.0,2159.0,300,2011,7,20,3,15175
2159.0,2159.0,2159.0,2159.0,0,2011,7,21,4,15176
2077.0,2077.0,2077.0,2077.0,200,2011,7,22,5,15177
2077.0,2077.0,2077.0,2077.0,0,2011,7,25,1,15180
2077.0,2077.0,2077.0,2077.0,0,2011,7,26,2,15181
2077.0,2077.0,2077.0,2077.0,0,2011,7,27,3,15182
2159.0,2159.0,2159.0,2159.0,100,2011,7,28,4,15183
2159.0,2159.0,2159.0,2159.0,0,2011,7,29,5,15184
2159.0,2159.0,2159.0,2159.0,0,2011,8,1,1,15187
2159.0,2159.0,2159.0,2159.0,0,2011,8,2,2,15188
2200.0,2281.0,2200.0,2281.0,2300,2011,8,3,3,15189
2281.0,2322.0,2281.0,2281.0,1700,2011,8,4,4,15190
2322.0,2322.0,2281.0,2281.0,0,2011,8,5,5,15191
2362.0,2403.0,2362.0,2403.0,4200,2011,8,8,1,15194
2240.0,2240.0,2240.0,2240.0,8000,2011,8,9,2,15195
2362.0,2362.0,2362.0,2362.0,10000,2011,8,10,3,15196
2362.0,2362.0,2362.0,2362.0,0,2011,8,11,4,15197
2240.0,2240.0,2240.0,2240.0,1000,2011,8,12,5,15198
2362.0,2362.0,2362.0,2362.0,13700,2011,8,15,1,15201
2362.0,2362.0,2362.0,2362.0,0,2011,8,16,2,15202
2362.0,2362.0,2362.0,2362.0,0,2011,8,17,3,15203
2525.0,2525.0,2525.0,2525.0,4800,2011,8,18,4,15204
2525.0,2525.0,2525.0,2525.0,0,2011,8,19,5,15205
2688.0,2688.0,2688.0,2688.0,100,2011,8,22,1,15208
2851.0,2851.0,2851.0,2851.0,14900,2011,8,23,2,15209
3014.0,3014.0,3014.0,3014.0,4000,2011,8,24,3,15210
3014.0,3014.0,3014.0,3014.0,0,2011,8,25,4,15211
3014.0,3014.0,3014.0,3014.0,0,2011,8,26,5,15212
2851.0,2892.0,2892.0,2851.0,1900,2011,8,29,1,15215
3014.0,3014.0,3014.0,3014.0,1000,2011,8,30,2,15216
3218.0,3218.0,3218.0,3218.0,1000,2011,8,31,3,15217
3340.0,3340.0,3340.0,3340.0,1000,2011,9,1,4,15218
3259.0,3503.0,3503.0,3340.0,1500,2011,9,5,1,15222
3503.0,3503.0,3503.0,3503.0,500,2011,9,6,2,15223
3584.0,3584.0,3584.0,3584.0,500,2011,9,7,3,15224
3707.0,3707.0,3707.0,3707.0,500,2011,9,8,4,15225
3829.0,3910.0,3910.0,3870.0,1500,2011,9,9,5,15226
4032.0,4032.0,4032.0,4032.0,500,2011,9,12,1,15229
3788.0,4236.0,4236.0,3951.0,3000,2011,9,13,2,15230
4195.0,4195.0,4195.0,4195.0,500,2011,9,14,3,15231
4195.0,4195.0,4195.0,4195.0,0,2011,9,15,4,15232
4358.0,4358.0,4358.0,4358.0,500,2011,9,16,5,15233
4358.0,4358.0,4358.0,4358.0,0,2011,9,19,1,15236
4073.0,4073.0,4073.0,4073.0,100,2011,9,20,2,15237
4073.0,4073.0,4073.0,4073.0,0,2011,9,21,3,15238
4073.0,4073.0,4073.0,4073.0,0,2011,9,22,4,15239
4073.0,4073.0,4073.0,4073.0,0,2011,9,23,5,15240
3829.0,3829.0,3829.0,3829.0,100,2011,9,26,1,15243
3992.0,3992.0,3992.0,3992.0,500,2011,9,27,2,15244
3747.0,3747.0,3747.0,3747.0,100,2011,9,28,3,15245
3503.0,3503.0,3503.0,3503.0,200,2011,9,29,4,15246
3259.0,3259.0,3259.0,3259.0,200,2011,9,30,5,15247
3055.0,3055.0,3055.0,3055.0,800,2011,10,3,1,15250
2851.0,2851.0,2851.0,2851.0,6800,2011,10,4,2,15251
2770.0,2892.0,2851.0,2851.0,12200,2011,10,5,3,15252
2770.0,2770.0,2851.0,2851.0,0,2011,10,6,4,15253
2770.0,2770.0,2851.0,2851.0,0,2011,10,7,5,15254
3014.0,3014.0,3014.0,3014.0,800,2011,10,10,1,15257
2810.0,2892.0,2810.0,2810.0,17600,2011,10,11,2,15258
2810.0,2810.0,2810.0,2810.0,2000,2011,10,12,3,15259
2810.0,2810.0,2810.0,2810.0,0,2011,10,13,4,15260
2851.0,2851.0,2851.0,2851.0,100,2011,10,14,5,15261
2851.0,2851.0,2851.0,2851.0,0,2011,10,17,1,15264
2851.0,2851.0,2851.0,2851.0,0,2011,10,18,2,15265
2851.0,2851.0,2851.0,2851.0,0,2011,10,19,3,15266
3014.0,3014.0,3014.0,3014.0,100,2011,10,20,4,15267
3218.0,3218.0,3218.0,3218.0,100,2011,10,21,5,15268
3218.0,3218.0,3218.0,3218.0,0,2011,10,24,1,15271
3340.0,3340.0,3340.0,3340.0,100,2011,10,25,2,15272
3340.0,3340.0,3340.0,3340.0,0,2011,10,26,3,15273
3462.0,3462.0,3462.0,3462.0,100,2011,10,27,4,15274
3666.0,3666.0,3666.0,3666.0,100,2011,10,28,5,15275
3666.0,3666.0,3666.0,3666.0,0,2011,10,31,1,15278
3421.0,3421.0,3421.0,3421.0,100,2011,11,1,2,15279
3625.0,3625.0,3625.0,3625.0,200,2011,11,2,3,15280
3870.0,3870.0,3870.0,3870.0,100,2011,11,3,4,15281
4073.0,4073.0,4073.0,4073.0,100,2011,11,4,5,15282
4358.0,4358.0,4358.0,4358.0,100,2011,11,7,1,15285
4358.0,4358.0,4358.0,4358.0,0,2011,11,8,2,15286
4073.0,4073.0,4073.0,4073.0,100,2011,11,9,3,15287
4073.0,4073.0,4073.0,4073.0,0,2011,11,10,4,15288
3829.0,4318.0,4318.0,4114.0,500,2011,11,11,5,15289
3829.0,3829.0,4114.0,4114.0,0,2011,11,14,1,15292
3829.0,3829.0,4114.0,4114.0,0,2011,11,15,2,15293
3829.0,3829.0,4114.0,4114.0,0,2011,11,16,3,15294
3829.0,3829.0,4114.0,4114.0,0,2011,11,17,4,15295
3829.0,4399.0,4399.0,4155.0,700,2011,11,18,5,15296
3829.0,3829.0,4155.0,4155.0,0,2011,11,21,1,15299
3829.0,3829.0,4155.0,4155.0,0,2011,11,22,2,15300
4440.0,4440.0,4440.0,4440.0,400,2011,11,23,3,15301
4725.0,4725.0,4725.0,4725.0,500,2011,11,24,4,15302
4399.0,4399.0,4399.0,4399.0,100,2011,11,25,5,15303
4399.0,4399.0,4399.0,4399.0,0,2011,11,28,1,15306
4114.0,4643.0,4643.0,4399.0,400,2011,11,29,2,15307
4114.0,4114.0,4114.0,4114.0,100,2011,11,30,3,15308
4114.0,4114.0,4114.0,4114.0,0,2011,12,1,4,15309
3829.0,3829.0,3829.0,3829.0,100,2011,12,2,5,15310
3584.0,4073.0,3584.0,3992.0,5100,2011,12,5,1,15313
3747.0,4236.0,4236.0,3992.0,800,2011,12,6,2,15314
3747.0,4195.0,4195.0,4155.0,2000,2011,12,7,3,15315
4399.0,4399.0,4399.0,4399.0,800,2011,12,8,4,15316
4399.0,4399.0,4399.0,4399.0,0,2011,12,9,5,15317
4399.0,4399.0,4399.0,4399.0,0,2011,12,12,1,15320
4399.0,4399.0,4399.0,4399.0,0,2011,12,13,2,15321
4684.0,4684.0,4684.0,4684.0,400,2011,12,14,3,15322
4684.0,4684.0,4684.0,4684.0,0,2011,12,15,4,15323
4684.0,4684.0,4684.0,4684.0,0,2011,12,16,5,15324
4684.0,4684.0,4684.0,4684.0,0,2011,12,19,1,15327
4684.0,4684.0,4684.0,4684.0,0,2011,12,20,2,15328
4684.0,4684.0,4684.0,4684.0,0,2011,12,21,3,15329
4684.0,4684.0,4684.0,4684.0,0,2011,12,22,4,15330
4684.0,4684.0,4684.0,4684.0,0,2011,12,23,5,15331
4684.0,4684.0,4684.0,4684.0,0,2011,12,26,1,15334
4684.0,4684.0,4684.0,4684.0,0,2011,12,27,2,15335
4684.0,4684.0,4684.0,4684.0,0,2011,12,28,3,15336
5010.0,5010.0,5010.0,5010.0,200,2011,12,29,4,15337
5010.0,5010.0,5010.0,5010.0,0,2011,12,30,5,15338
5010.0,5010.0,5010.0,5010.0,0,2012,1,3,2,15342
5010.0,5010.0,5010.0,5010.0,0,2012,1,4,3,15343
5010.0,5010.0,5010.0,5010.0,0,2012,1,5,4,15344
5010.0,5010.0,5010.0,5010.0,0,2012,1,6,5,15345
5010.0,5010.0,5010.0,5010.0,0,2012,1,9,1,15348
5010.0,5010.0,5010.0,5010.0,0,2012,1,10,2,15349
5010.0,5010.0,5010.0,5010.0,0,2012,1,11,3,15350
5010.0,5010.0,5010.0,5010.0,0,2012,1,12,4,15351
5010.0,5010.0,5010.0,5010.0,0,2012,1,13,5,15352
5010.0,5010.0,5010.0,5010.0,0,2012,1,16,1,15355
5010.0,5010.0,5010.0,5010.0,0,2012,1,17,2,15356
5010.0,5010.0,5010.0,5010.0,0,2012,1,18,3,15357
5010.0,5010.0,5010.0,5010.0,0,2012,1,19,4,15358
5010.0,5010.0,5010.0,5010.0,0,2012,1,20,5,15359
5010.0,5010.0,5010.0,5010.0,0,2012,1,30,1,15369
5010.0,5010.0,5010.0,5010.0,0,2012,1,31,2,15370
5010.0,5010.0,5010.0,5010.0,0,2012,2,1,3,15371
5336.0,5336.0,5336.0,5336.0,200,2012,2,2,4,15372
5336.0,5336.0,5336.0,5336.0,0,2012,2,3,5,15373
5336.0,5336.0,5336.0,5336.0,0,2012,2,6,1,15376
5336.0,5336.0,5336.0,5336.0,0,2012,2,7,2,15377
5336.0,5336.0,5336.0,5336.0,0,2012,2,8,3,15378
5336.0,5336.0,5336.0,5336.0,0,2012,2,9,4,15379
5336.0,5336.0,5336.0,5336.0,0,2012,2,10,5,15380
5336.0,5336.0,5336.0,5336.0,0,2012,2,13,1,15383
5336.0,5336.0,5336.0,5336.0,0,2012,2,14,2,15384
5336.0,5336.0,5336.0,5336.0,0,2012,2,15,3,15385
5336.0,5336.0,5336.0,5336.0,0,2012,2,16,4,15386
5336.0,5336.0,5336.0,5336.0,0,2012,2,17,5,15387
5336.0,5336.0,5336.0,5336.0,0,2012,2,20,1,15390
5336.0,5336.0,5336.0,5336.0,0,2012,2,21,2,15391
5336.0,5336.0,5336.0,5336.0,0,2012,2,22,3,15392
5336.0,5336.0,5336.0,5336.0,0,2012,2,23,4,15393
5336.0,5336.0,5336.0,5336.0,0,2012,2,24,5,15394
4969.0,4969.0,4969.0,4969.0,200,2012,2,27,1,15397
4969.0,4969.0,4969.0,4969.0,0,2012,2,28,2,15398
4969.0,4969.0,4969.0,4969.0,0,2012,2,29,3,15399
4969.0,4969.0,4969.0,4969.0,0,2012,3,1,4,15400
4969.0,4969.0,4969.0,4969.0,0,2012,3,2,5,15401
4969.0,4969.0,4969.0,4969.0,0,2012,3,5,1,15404
4969.0,4969.0,4969.0,4969.0,0,2012,3,6,2,15405
4643.0,4643.0,4643.0,4643.0,100,2012,3,7,3,15406
4358.0,4358.0,4358.0,4358.0,100,2012,3,8,4,15407
4073.0,4073.0,4073.0,4073.0,100,2012,3,9,5,15408
3788.0,3788.0,3788.0,3788.0,1300,2012,3,12,1,15411
3544.0,3544.0,3544.0,3544.0,100,2012,3,13,2,15412
3299.0,3299.0,3299.0,3299.0,300,2012,3,14,3,15413
3096.0,3096.0,3096.0,3096.0,1600,2012,3,15,4,15414
2892.0,3299.0,3299.0,2933.0,16100,2012,3,16,5,15415
2933.0,3136.0,2933.0,3055.0,2600,2012,3,19,1,15418
3055.0,3218.0,3218.0,3136.0,1100,2012,3,20,2,15419
3055.0,3177.0,3177.0,3096.0,5800,2012,3,21,3,15420
3259.0,3299.0,3299.0,3299.0,600,2012,3,22,4,15421
3259.0,3299.0,3299.0,3299.0,3600,2012,3,23,5,15422
3096.0,3299.0,3096.0,3177.0,800,2012,3,26,1,15425
2973.0,2973.0,2973.0,2973.0,800,2012,3,27,2,15426
2851.0,2892.0,2851.0,2892.0,3700,2012,3,28,3,15427
2729.0,2933.0,2770.0,2810.0,4800,2012,3,29,4,15428
2648.0,2933.0,2729.0,2933.0,6100,2012,3,30,5,15429
2770.0,3014.0,2770.0,2851.0,10500,2012,4,3,2,15433
2770.0,2851.0,2851.0,2770.0,200,2012,4,4,3,15434
2851.0,2933.0,2851.0,2933.0,2800,2012,4,5,4,15435
3055.0,3055.0,3055.0,3055.0,100,2012,4,6,5,15436
2892.0,2892.0,2892.0,2892.0,2000,2012,4,9,1,15439
2892.0,2892.0,2892.0,2892.0,7900,2012,4,10,2,15440
2892.0,2892.0,2892.0,2892.0,100,2012,4,11,3,15441
2892.0,2892.0,2892.0,2892.0,100,2012,4,12,4,15442
2892.0,2892.0,2892.0,2892.0,0,2012,4,13,5,15443
2847.0,2847.0,2847.0,2847.0,1000,2012,4,16,1,15446
3025.0,3025.0,3025.0,3025.0,200,2012,4,17,2,15447
2892.0,2892.0,2892.0,2892.0,100,2012,4,18,3,15448
2892.0,3025.0,2892.0,3025.0,5100,2012,4,19,4,15449
3025.0,3025.0,3025.0,3025.0,0,2012,4,20,5,15450
3025.0,3025.0,3025.0,3025.0,0,2012,4,23,1,15453
3114.0,3114.0,3114.0,3114.0,900,2012,4,24,2,15454
3203.0,3203.0,3203.0,3203.0,100,2012,4,25,3,15455
3203.0,3203.0,3203.0,3203.0,0,2012,4,26,4,15456
3203.0,3203.0,3203.0,3203.0,0,2012,4,27,5,15457
3292.0,3337.0,3337.0,3337.0,7300,2012,5,2,3,15462
3159.0,3381.0,3159.0,3381.0,1200,2012,5,3,4,15463
3381.0,3381.0,3381.0,3381.0,0,2012,5,4,5,15464
3381.0,3381.0,3381.0,3381.0,4300,2012,5,7,1,15467
3203.0,3381.0,3381.0,3203.0,5400,2012,5,8,2,15468
3114.0,3114.0,3114.0,3114.0,1800,2012,5,9,3,15469
3114.0,3114.0,3114.0,3114.0,0,2012,5,10,4,15470
3114.0,3114.0,3114.0,3114.0,0,2012,5,11,5,15471
2936.0,2936.0,2936.0,2936.0,400,2012,5,14,1,15474
2936.0,2936.0,2936.0,2936.0,0,2012,5,15,2,15475
2936.0,2936.0,2936.0,2936.0,0,2012,5,16,3,15476
2936.0,2936.0,2936.0,2936.0,0,2012,5,17,4,15477
2758.0,3114.0,2758.0,2936.0,200,2012,5,18,5,15478
3114.0,3114.0,2936.0,2936.0,0,2012,5,21,1,15481
3114.0,3114.0,2936.0,2936.0,0,2012,5,22,2,15482
3114.0,3114.0,2936.0,2936.0,0,2012,5,23,3,15483
3114.0,3114.0,2936.0,2936.0,0,2012,5,24,4,15484
3114.0,3114.0,3114.0,3114.0,13100,2012,5,25,5,15485
3114.0,3114.0,3114.0,3114.0,0,2012,5,28,1,15488
3114.0,3114.0,3114.0,3114.0,0,2012,5,29,2,15489
3114.0,3114.0,3114.0,3114.0,0,2012,5,30,3,15490
3114.0,3114.0,3114.0,3114.0,1200,2012,5,31,4,15491
3114.0,3114.0,3114.0,3114.0,0,2012,6,1,5,15492
2936.0,2936.0,2936.0,2936.0,900,2012,6,4,1,15495
2936.0,2936.0,2936.0,2936.0,0,2012,6,5,2,15496
2936.0,2936.0,2936.0,2936.0,0,2012,6,6,3,15497
2936.0,2936.0,2936.0,2936.0,0,2012,6,7,4,15498
2936.0,2936.0,2936.0,2936.0,0,2012,6,8,5,15499
2936.0,2936.0,2936.0,2936.0,0,2012,6,11,1,15502
2936.0,2936.0,2936.0,2936.0,0,2012,6,12,2,15503
2936.0,2936.0,2936.0,2936.0,0,2012,6,13,3,15504
2936.0,2936.0,2936.0,2936.0,0,2012,6,14,4,15505
2936.0,2936.0,2936.0,2936.0,0,2012,6,15,5,15506
3114.0,3114.0,3114.0,3114.0,5000,2012,6,18,1,15509
3114.0,3114.0,3114.0,3114.0,0,2012,6,19,2,15510
3114.0,3114.0,3114.0,3114.0,0,2012,6,20,3,15511
2936.0,3248.0,2936.0,3248.0,1000,2012,6,21,4,15512
3248.0,3248.0,3248.0,3248.0,0,2012,6,22,5,15513
3248.0,3248.0,3248.0,3248.0,0,2012,6,25,1,15516
3248.0,3248.0,3248.0,3248.0,0,2012,6,26,2,15517
3248.0,3248.0,3248.0,3248.0,0,2012,6,27,3,15518
3248.0,3248.0,3248.0,3248.0,0,2012,6,28,4,15519
3248.0,3248.0,3248.0,3248.0,0,2012,6,29,5,15520
3248.0,3248.0,3248.0,3248.0,0,2012,7,2,1,15523
3248.0,3248.0,3248.0,3248.0,0,2012,7,3,2,15524
3248.0,3248.0,3248.0,3248.0,20000,2012,7,4,3,15525
3248.0,3248.0,3248.0,3248.0,0,2012,7,5,4,15526
3248.0,3248.0,3248.0,3248.0,0,2012,7,6,5,15527
3248.0,3248.0,3248.0,3248.0,0,2012,7,9,1,15530
3070.0,3070.0,3070.0,3070.0,2000,2012,7,10,2,15531
3070.0,3070.0,3070.0,3070.0,0,2012,7,11,3,15532
3070.0,3070.0,3070.0,3070.0,0,2012,7,12,4,15533
3070.0,3070.0,3070.0,3070.0,0,2012,7,13,5,15534
3070.0,3070.0,3070.0,3070.0,0,2012,7,16,1,15537
3070.0,3070.0,3070.0,3070.0,0,2012,7,17,2,15538
