low,high,open,close,volume,year,month,day,weekday,days
27800.0,29050.0,28950.0,27900.0,777805,2022,10,11,2,19276
27800.0,29850.0,27900.0,29650.0,1377283,2022,10,12,3,19277
29200.0,29950.0,29950.0,29600.0,1112183,2022,10,13,4,19278
29350.0,29900.0,29900.0,29650.0,1147887,2022,10,14,5,19279
28950.0,29850.0,29850.0,29500.0,1146954,2022,10,17,1,19282
29250.0,29800.0,29750.0,29500.0,1103060,2022,10,18,2,19283
29250.0,29650.0,29500.0,29500.0,986236,2022,10,19,3,19284
29250.0,29500.0,29500.0,29500.0,965654,2022,10,20,4,19285
28300.0,29500.0,29300.0,28800.0,1030024,2022,10,21,5,19286
27850.0,29050.0,29050.0,28500.0,855867,2022,10,24,1,19289
28100.0,29000.0,28850.0,29000.0,998217,2022,10,25,2,19290
28800.0,29450.0,29050.0,29000.0,753053,2022,10,26,3,19291
28150.0,31000.0,28850.0,31000.0,1262094,2022,10,27,4,19292
30350.0,31000.0,31000.0,30950.0,1230644,2022,10,28,5,19293
30650.0,31000.0,31000.0,30950.0,979517,2022,10,31,1,19296
30800.0,31000.0,30850.0,31000.0,1047764,2022,11,1,2,19297
30650.0,31000.0,30950.0,30950.0,1005552,2022,11,2,3,19298
30450.0,30950.0,30900.0,30450.0,1032286,2022,11,3,4,19299
30250.0,30550.0,30450.0,30300.0,1042635,2022,11,4,5,19300
30000.0,30450.0,30350.0,30000.0,1088260,2022,11,7,1,19303
29700.0,30900.0,30000.0,30100.0,1043811,2022,11,8,2,19304
30000.0,30600.0,30200.0,30100.0,1005179,2022,11,9,3,19305
29100.0,30100.0,30100.0,29100.0,1187517,2022,11,10,4,19306
29150.0,30050.0,29150.0,30050.0,1206824,2022,11,11,5,19307
29150.0,30000.0,30000.0,29750.0,1125059,2022,11,14,1,19310
28700.0,29800.0,29600.0,29300.0,952188,2022,11,15,2,19311
28700.0,30050.0,29300.0,29800.0,1261433,2022,11,16,3,19312
29800.0,30200.0,29900.0,30200.0,1137926,2022,11,17,4,19313
29750.0,30250.0,30200.0,30000.0,1006018,2022,11,18,5,19314
29650.0,30150.0,30000.0,29800.0,879614,2022,11,21,1,19317
27750.0,30050.0,29850.0,29800.0,1269596,2022,11,22,2,19318
29650.0,29900.0,29800.0,29650.0,947712,2022,11,23,3,19319
29450.0,29700.0,29650.0,29550.0,940808,2022,11,24,4,19320
29550.0,29800.0,29550.0,29800.0,1077907,2022,11,25,5,19321
29800.0,30050.0,29850.0,30050.0,1394839,2022,11,28,1,19324
29750.0,30150.0,30100.0,30100.0,1092186,2022,11,29,2,19325
29850.0,30150.0,30100.0,30150.0,1240879,2022,11,30,3,19326
30050.0,30300.0,30150.0,30300.0,1183875,2022,12,1,4,19327
30150.0,30450.0,30300.0,30450.0,1445000,2022,12,2,5,19328
30450.0,30700.0,30500.0,30700.0,1430161,2022,12,5,1,19331
30400.0,30750.0,30750.0,30550.0,1417573,2022,12,6,2,19332
30400.0,30600.0,30550.0,30600.0,1091994,2022,12,7,3,19333
30600.0,31000.0,30600.0,30850.0,1276391,2022,12,8,4,19334
30450.0,30900.0,30850.0,30750.0,1220083,2022,12,9,5,19335
30500.0,30900.0,30750.0,30800.0,1222873,2022,12,12,1,19338
30650.0,31000.0,30800.0,31000.0,1208033,2022,12,13,2,19339
30850.0,31100.0,31000.0,31000.0,1184638,2022,12,14,3,19340
30900.0,31200.0,31000.0,31100.0,1212298,2022,12,15,4,19341
30900.0,31200.0,31100.0,31200.0,1197919,2022,12,16,5,19342
31050.0,31400.0,31200.0,31300.0,1228263,2022,12,19,1,19345
30800.0,31350.0,31300.0,31300.0,1341600,2022,12,20,2,19346
31150.0,31400.0,31300.0,31400.0,1097885,2022,12,21,3,19347
31350.0,31700.0,31450.0,31700.0,1232098,2022,12,22,4,19348
31500.0,31800.0,31700.0,31750.0,767101,2022,12,23,5,19349
31400.0,31850.0,31750.0,31650.0,877492,2022,12,26,1,19352
31550.0,32000.0,31650.0,32000.0,973135,2022,12,27,2,19353
31700.0,32300.0,32000.0,32300.0,1042645,2022,12,28,3,19354
32150.0,32500.0,32300.0,32450.0,953519,2022,12,29,4,19355
32450.0,32900.0,32500.0,32900.0,1301598,2022,12,30,5,19356
32900.0,33450.0,32950.0,33300.0,1011314,2023,1,3,2,19360
33200.0,33550.0,33350.0,33500.0,1114942,2023,1,4,3,19361
33400.0,33750.0,33550.0,33650.0,915376,2023,1,5,4,19362
33500.0,33850.0,33650.0,33750.0,1102751,2023,1,6,5,19363
33650.0,33950.0,33800.0,33750.0,1007167,2023,1,9,1,19366
33500.0,33850.0,33750.0,33700.0,974596,2023,1,10,2,19367
33600.0,33900.0,33700.0,33800.0,1129239,2023,1,11,3,19368
33550.0,33750.0,33750.0,33750.0,947863,2023,1,12,4,19369
33600.0,33900.0,33750.0,33750.0,1061488,2023,1,13,5,19370
33550.0,33850.0,33800.0,33850.0,1010000,2023,1,16,1,19373
33800.0,34000.0,33900.0,33850.0,1042632,2023,1,17,2,19374
33750.0,34000.0,33850.0,33900.0,1117200,2023,1,18,3,19375
33750.0,34000.0,33900.0,33950.0,1073702,2023,1,19,4,19376
33950.0,34250.0,34000.0,34050.0,1099477,2023,1,27,5,19384
33750.0,34100.0,34050.0,33850.0,1121846,2023,1,30,1,19387
33600.0,33850.0,33850.0,33800.0,1231369,2023,1,31,2,19388
33550.0,33950.0,33850.0,33550.0,1032105,2023,2,1,3,19389
33350.0,33650.0,33550.0,33450.0,1002517,2023,2,2,4,19390
31800.0,33450.0,33350.0,31800.0,1200609,2023,2,3,5,19391
31600.0,31900.0,31900.0,31850.0,1005099,2023,2,6,1,19394
31600.0,32000.0,31850.0,31950.0,1033876,2023,2,7,2,19395
31850.0,32250.0,31950.0,32000.0,1024970,2023,2,8,3,19396
31950.0,32200.0,32000.0,32000.0,1000850,2023,2,9,4,19397
31850.0,32100.0,32050.0,31950.0,931350,2023,2,10,5,19398
31700.0,32000.0,31950.0,31750.0,909310,2023,2,13,1,19401
31600.0,31900.0,31700.0,31700.0,901346,2023,2,14,2,19402
31700.0,31950.0,31700.0,31850.0,968523,2023,2,15,3,19403
31800.0,32000.0,31900.0,31950.0,918405,2023,2,16,4,19404
31800.0,32050.0,31950.0,31950.0,893985,2023,2,17,5,19405
31950.0,32300.0,31950.0,32300.0,938391,2023,2,20,1,19408
32150.0,32400.0,32300.0,32250.0,1018056,2023,2,21,2,19409
31900.0,32250.0,32200.0,31900.0,964918,2023,2,22,3,19410
31450.0,31950.0,31900.0,31800.0,1094800,2023,2,23,4,19411
31200.0,31900.0,31850.0,31600.0,973234,2023,2,24,5,19412
31200.0,31650.0,31600.0,31500.0,886944,2023,2,27,1,19415
31500.0,31750.0,31550.0,31750.0,877121,2023,2,28,2,19416
