low,high,open,close,volume,year,month,day,weekday,days
22208.0,23133.0,22919.0,22835.0,4100,2019,4,16,2,18002
22785.0,23738.0,22002.0,22835.0,13300,2019,4,17,3,18003
22721.0,23671.0,22502.0,22835.0,11200,2019,4,18,4,18004
22920.0,23171.0,22752.0,23002.0,4500,2019,4,19,5,18005
22837.0,23852.0,22919.0,23502.0,25100,2019,4,22,1,18008
23446.0,24211.0,23335.0,23752.0,17700,2019,4,23,2,18009
24152.0,24745.0,23752.0,24335.0,46000,2019,4,24,3,18010
23928.0,24342.0,24502.0,24169.0,3400,2019,4,25,4,18011
24116.0,24283.0,24002.0,24169.0,9200,2019,4,26,5,18012
23115.0,25324.0,24085.0,24085.0,5100,2019,5,2,4,18018
24227.0,24989.0,24002.0,24585.0,14600,2019,5,3,5,18019
22954.0,24824.0,24169.0,24085.0,17000,2019,5,6,1,18022
24570.0,26325.0,23335.0,25002.0,35600,2019,5,7,2,18023
25351.0,26662.0,24169.0,25419.0,15829,2019,5,8,3,18024
23752.0,23752.0,23752.0,23752.0,500,2019,5,9,4,18025
24048.0,25885.0,23252.0,24335.0,17200,2019,5,10,5,18026
24169.0,24507.0,23835.0,24169.0,6500,2019,5,13,1,18029
22521.0,23664.0,24002.0,23002.0,10200,2019,5,14,2,18030
23140.0,23978.0,23835.0,23502.0,6329,2019,5,15,3,18031
23607.0,25356.0,23419.0,24085.0,16900,2019,5,16,4,18032
23299.0,23798.0,23835.0,23752.0,1800,2019,5,17,5,18033
23752.0,23752.0,23752.0,23752.0,0,2019,5,20,1,18036
23287.0,24322.0,23419.0,23419.0,12900,2019,5,21,2,18037
22822.0,23403.0,23419.0,22919.0,3100,2019,5,22,3,18038
23086.0,24112.0,23502.0,23252.0,3100,2019,5,23,4,18039
22402.0,22983.0,22502.0,22502.0,6400,2019,5,24,5,18040
22502.0,22585.0,22418.0,22502.0,1100,2019,5,27,1,18043
22919.0,22919.0,22919.0,22919.0,100,2019,5,28,2,18044
22817.0,23328.0,22335.0,22835.0,2900,2019,5,29,3,18045
22835.0,22835.0,22835.0,22835.0,0,2019,5,30,4,18046
22418.0,22757.0,22085.0,22418.0,600,2019,5,31,5,18047
21604.0,22020.0,22085.0,21835.0,6000,2019,6,3,1,18050
22752.0,22752.0,22752.0,22752.0,100,2019,6,4,2,18051
22752.0,22752.0,22752.0,22752.0,0,2019,6,5,3,18052
22168.0,22252.0,22085.0,22168.0,500,2019,6,6,4,18053
22752.0,22752.0,22752.0,22752.0,200,2019,6,7,5,18054
22435.0,23298.0,21668.0,22502.0,1300,2019,6,10,1,18057
22117.0,23053.0,21668.0,22585.0,200,2019,6,11,2,18058
22585.0,22585.0,22585.0,22585.0,0,2019,6,12,3,18059
23342.0,25604.0,22752.0,23585.0,46400,2019,6,13,4,18060
22735.0,24193.0,23502.0,23502.0,19800,2019,6,14,5,18061
23553.0,23637.0,23502.0,23585.0,5800,2019,6,17,1,18064
22919.0,23783.0,22085.0,22919.0,12400,2019,6,18,2,18065
22327.0,23798.0,21668.0,22919.0,45900,2019,6,19,3,18066
23149.0,24834.0,22002.0,23335.0,11300,2019,6,20,4,18067
20231.0,21596.0,21752.0,21002.0,14200,2019,6,21,5,18068
22533.0,23486.0,21752.0,22585.0,58100,2019,6,24,1,18071
22517.0,23455.0,22752.0,22585.0,3700,2019,6,25,2,18072
22077.0,22502.0,21835.0,22085.0,14100,2019,6,26,3,18073
22168.0,22168.0,22168.0,22168.0,200,2019,6,27,4,18074
20002.0,20002.0,20002.0,20002.0,8000,2019,6,28,5,18075
21754.0,22174.0,21585.0,22002.0,12100,2019,7,1,1,18078
22324.0,23593.0,22002.0,23085.0,3800,2019,7,2,2,18079
22197.0,23307.0,21668.0,22752.0,200,2019,7,3,3,18080
22430.0,23097.0,22418.0,22919.0,21500,2019,7,4,4,18081
22928.0,23012.0,22919.0,23002.0,6800,2019,7,5,5,18082
22542.0,23210.0,23002.0,23085.0,11400,2019,7,8,1,18085
23085.0,23338.0,22919.0,23085.0,20600,2019,7,9,2,18086
23095.0,23179.0,23085.0,23169.0,5000,2019,7,10,3,18087
22724.0,22973.0,23085.0,22835.0,2900,2019,7,11,4,18088
22752.0,22752.0,22752.0,22752.0,700,2019,7,12,5,18089
22708.0,23662.0,21835.0,22752.0,7000,2019,7,15,1,18092
22752.0,22752.0,22752.0,22752.0,0,2019,7,16,2,18093
22752.0,22752.0,22752.0,22752.0,0,2019,7,17,3,18094
21844.0,24055.0,20918.0,22335.0,6700,2019,7,18,4,18095
21785.0,23190.0,20835.0,22002.0,12100,2019,7,19,5,18096
21083.0,23426.0,21752.0,22418.0,19500,2019,7,22,1,18099
21107.0,23018.0,20835.0,21502.0,28600,2019,7,23,2,18100
20961.0,21530.0,22002.0,21502.0,4300,2019,7,24,3,18101
20582.0,22125.0,20085.0,21085.0,16000,2019,7,25,4,18102
19878.0,21866.0,21002.0,20752.0,7400,2019,7,26,5,18103
21168.0,21168.0,21168.0,21168.0,100,2019,7,29,1,18106
18210.0,19085.0,20002.0,19085.0,2000,2019,7,30,2,18107
16429.0,18732.0,19168.0,18335.0,3600,2019,7,31,3,18108
16160.0,19425.0,19835.0,16501.0,19900,2019,8,1,4,18109
15384.0,17017.0,16418.0,15835.0,38000,2019,8,2,5,18110
14240.0,14407.0,14418.0,14251.0,3900,2019,8,5,1,18113
12823.0,14821.0,12834.0,12834.0,19000,2019,8,6,2,18114
13138.0,15123.0,11584.0,13334.0,182600,2019,8,7,3,18115
12359.0,13638.0,13084.0,13084.0,24700,2019,8,8,4,18116
12987.0,14168.0,11918.0,13001.0,5100,2019,8,9,5,18117
11751.0,11751.0,11751.0,11751.0,8100,2019,8,12,1,18120
11721.0,14212.0,10584.0,12084.0,91500,2019,8,13,2,18121
12486.0,13605.0,12084.0,13168.0,1300,2019,8,14,3,18122
12607.0,13825.0,13251.0,12918.0,4400,2019,8,15,4,18123
12425.0,13490.0,11834.0,12668.0,16020,2019,8,16,5,18124
11533.0,12114.0,12168.0,11668.0,6900,2019,8,19,1,18127
11735.0,11903.0,11668.0,11751.0,1600,2019,8,20,2,18128
11019.0,11924.0,12084.0,11334.0,10780,2019,8,21,3,18129
10066.0,11048.0,11251.0,10251.0,28100,2019,8,22,4,18130
9251.0,9251.0,9251.0,9251.0,2200,2019,8,23,5,18131
9632.0,11173.0,8334.0,9667.0,130300,2019,8,26,1,18134
10071.0,11894.0,8834.0,10334.0,48700,2019,8,27,2,18135
9506.0,9920.0,9584.0,9584.0,38600,2019,8,28,3,18136
8935.0,9880.0,8917.0,9167.0,65200,2019,8,29,4,18137
9581.0,9920.0,9417.0,9751.0,500,2019,8,30,5,18138
8951.0,10039.0,9667.0,9084.0,42600,2019,9,3,2,18142
9136.0,10335.0,9167.0,9334.0,69220,2019,9,4,3,18143
9250.0,9968.0,8667.0,9251.0,23000,2019,9,5,4,18144
9249.0,9504.0,9084.0,9334.0,3500,2019,9,6,5,18145
9183.0,10910.0,9251.0,9417.0,20900,2019,9,9,1,18148
8272.0,9245.0,9251.0,8501.0,22502,2019,9,10,2,18149
9238.0,9406.0,9251.0,9334.0,2150,2019,9,11,3,18150
8350.0,9094.0,8751.0,8417.0,15600,2019,9,12,4,18151
8577.0,9010.0,8251.0,8667.0,3500,2019,9,13,5,18152
8387.0,9458.0,8834.0,8501.0,7300,2019,9,16,1,18155
8584.0,8584.0,8584.0,8584.0,210,2019,9,17,2,18156
7873.0,8635.0,8501.0,7917.0,11300,2019,9,18,3,18157
8023.0,9004.0,7667.0,8417.0,4900,2019,9,19,4,18158
8100.0,8424.0,8584.0,8334.0,2700,2019,9,20,5,18159
8024.0,8437.0,8084.0,8334.0,2500,2019,9,23,1,18162
8251.0,8508.0,8001.0,8251.0,900,2019,9,24,2,18163
8037.0,8642.0,7917.0,8334.0,900,2019,9,25,3,18164
7821.0,8150.0,8251.0,7917.0,2300,2019,9,26,4,18165
8251.0,8251.0,8251.0,8251.0,100,2019,9,27,5,18166
8134.0,8391.0,7917.0,8167.0,3800,2019,9,30,1,18169
8167.0,8167.0,8167.0,8167.0,100,2019,10,1,2,18170
7587.0,7751.0,7917.0,7751.0,1200,2019,10,2,3,18171
8137.0,8304.0,8167.0,8251.0,2200,2019,10,3,4,18172
7917.0,7917.0,7917.0,7917.0,100,2019,10,4,5,18173
7917.0,7917.0,7917.0,7917.0,100,2019,10,7,1,18176
7882.0,8320.0,7834.0,7917.0,3600,2019,10,8,2,18177
7917.0,7917.0,7917.0,7917.0,0,2019,10,9,3,18178
7584.0,7584.0,7584.0,7584.0,200,2019,10,10,4,18179
7501.0,7501.0,7501.0,7501.0,100,2019,10,11,5,18180
6919.0,7651.0,7667.0,7084.0,2900,2019,10,14,1,18183
6993.0,7720.0,7084.0,7084.0,45800,2019,10,15,2,18184
6890.0,7606.0,6501.0,6917.0,33800,2019,10,16,3,18185
6232.0,6731.0,6334.0,6251.0,17500,2019,10,17,4,18186
6087.0,6870.0,6584.0,6251.0,6900,2019,10,18,5,18187
5860.0,6190.0,6000.0,5917.0,3700,2019,10,21,1,18190
5823.0,5992.0,5834.0,5917.0,1900,2019,10,22,2,18191
6177.0,6714.0,5834.0,6251.0,3915,2019,10,23,3,18192
5735.0,6054.0,6084.0,6000.0,1200,2019,10,24,4,18193
5769.0,6206.0,5834.0,5917.0,13700,2019,10,25,5,18194
5729.0,6076.0,5500.0,5750.0,5200,2019,10,28,1,18197
5297.0,5537.0,5750.0,5500.0,1700,2019,10,29,2,18198
5392.0,5558.0,5500.0,5500.0,5900,2019,10,30,3,18199
5006.0,5409.0,5584.0,5167.0,4900,2019,10,31,4,18200
4976.0,5314.0,5250.0,5250.0,6500,2019,11,1,5,18201
4800.0,4965.0,4917.0,4834.0,3500,2019,11,4,1,18204
5054.0,5225.0,4917.0,5084.0,1700,2019,11,5,2,18205
4896.0,5158.0,4750.0,4917.0,6800,2019,11,6,3,18206
4944.0,5028.0,5000.0,5000.0,5500,2019,11,7,4,18207
4908.0,5081.0,4834.0,4917.0,1200,2019,11,8,5,18208
5000.0,5000.0,5000.0,5000.0,2100,2019,11,11,1,18211
4996.0,5080.0,5084.0,5000.0,2100,2019,11,12,2,18212
4993.0,5076.0,5084.0,5000.0,1100,2019,11,13,3,18213
4937.0,5431.0,5000.0,5250.0,13300,2019,11,14,4,18214
5319.0,6117.0,5084.0,5750.0,132200,2019,11,15,5,18215
6251.0,6251.0,6251.0,6251.0,26300,2019,11,18,1,18218
6681.0,6848.0,6667.0,6834.0,45500,2019,11,19,2,18219
6944.0,7529.0,7334.0,7417.0,26900,2019,11,20,3,18220
6826.0,7408.0,7417.0,6917.0,13100,2019,11,21,4,18221
6251.0,6917.0,6584.0,6417.0,32800,2019,11,22,5,18222
6317.0,7400.0,6000.0,6834.0,21100,2019,11,25,1,18225
6834.0,7005.0,6667.0,6834.0,1500,2019,11,26,2,18226
6462.0,6893.0,6667.0,6667.0,2100,2019,11,27,3,18227
6233.0,6925.0,6084.0,6334.0,14100,2019,11,28,4,18228
6334.0,6334.0,6334.0,6334.0,0,2019,11,29,5,18229
5834.0,6917.0,6917.0,5834.0,6000,2019,12,2,1,18232
5261.0,5755.0,5417.0,5334.0,3200,2019,12,3,2,18233
5085.0,5577.0,5667.0,5167.0,1300,2019,12,4,3,18234
5535.0,5702.0,5667.0,5667.0,5200,2019,12,5,4,18235
5994.0,6960.0,5667.0,6000.0,36600,2019,12,6,5,18236
5372.0,5455.0,5500.0,5417.0,15700,2019,12,9,1,18239
5691.0,6624.0,5834.0,5917.0,17900,2019,12,10,2,18240
5904.0,7011.0,5417.0,6334.0,11900,2019,12,11,3,18241
6083.0,7141.0,6501.0,6251.0,4100,2019,12,12,4,18242
6389.0,6557.0,6334.0,6501.0,300,2019,12,13,5,18243
5917.0,5917.0,5917.0,5917.0,1070,2019,12,16,1,18246
5915.0,6562.0,5334.0,5917.0,68000,2019,12,17,2,18247
5900.0,6545.0,5417.0,5917.0,20000,2019,12,18,3,18248
6387.0,6643.0,6251.0,6501.0,900,2019,12,19,4,18249
5917.0,5917.0,5917.0,5917.0,1500,2019,12,20,5,18250
5667.0,6021.0,5334.0,5667.0,5200,2019,12,23,1,18253
5443.0,6058.0,5250.0,5500.0,21700,2019,12,24,2,18254
5500.0,5500.0,5500.0,5500.0,100,2019,12,25,3,18255
5453.0,5619.0,5500.0,5500.0,3000,2019,12,26,4,18256
5500.0,5762.0,5250.0,5500.0,900,2019,12,27,5,18257
5250.0,5250.0,5250.0,5250.0,100,2019,12,30,1,18260
4733.0,5397.0,5250.0,4750.0,21200,2019,12,31,2,18261
4356.0,4667.0,5000.0,4667.0,900,2020,1,2,4,18263
5000.0,5358.0,4667.0,5000.0,2710,2020,1,3,5,18264
4486.0,4652.0,4667.0,4500.0,5400,2020,1,6,1,18267
4500.0,4500.0,4500.0,4500.0,700,2020,1,7,2,18268
4500.0,4500.0,4500.0,4500.0,100,2020,1,8,3,18269
4435.0,4599.0,4667.0,4500.0,4500,2020,1,9,4,18270
4500.0,4500.0,4500.0,4500.0,0,2020,1,10,5,18271
4500.0,4500.0,4500.0,4500.0,600,2020,1,13,1,18274
4305.0,4474.0,4417.0,4417.0,1200,2020,1,14,2,18275
4417.0,4417.0,4417.0,4417.0,600,2020,1,15,3,18276
4417.0,4417.0,4417.0,4417.0,0,2020,1,16,4,18277
4500.0,4853.0,4584.0,4500.0,521400,2020,1,17,5,18278
4247.0,4502.0,4167.0,4417.0,600,2020,1,20,1,18281
4569.0,5425.0,4084.0,4750.0,41700,2020,1,21,2,18282
4257.0,4749.0,4334.0,4417.0,21900,2020,1,22,3,18283
4462.0,4630.0,4417.0,4584.0,2900,2020,1,30,4,18291
4536.0,5444.0,4584.0,4667.0,53300,2020,1,31,5,18292
4362.0,4789.0,4667.0,4667.0,800,2020,2,3,1,18295
4983.0,5527.0,4584.0,5084.0,3600,2020,2,4,2,18296
5070.0,5623.0,4917.0,5084.0,10300,2020,2,5,3,18297
4917.0,5275.0,4584.0,4917.0,5200,2020,2,6,4,18298
4819.0,5265.0,4500.0,4834.0,3100,2020,2,7,5,18299
4500.0,4500.0,4500.0,4500.0,1600,2020,2,10,1,18302
4917.0,4917.0,4917.0,4917.0,100,2020,2,11,2,18303
5310.0,6178.0,4834.0,5334.0,6700,2020,2,12,3,18304
5332.0,5883.0,4834.0,5334.0,40800,2020,2,13,4,18305
5240.0,5692.0,4834.0,5250.0,41770,2020,2,14,5,18306
5232.0,5783.0,4834.0,5250.0,2800,2020,2,17,1,18309
5067.0,5743.0,5250.0,5250.0,8500,2020,2,18,2,18310
4750.0,4750.0,4750.0,4750.0,8600,2020,2,19,3,18311
4583.0,4847.0,4334.0,4584.0,45300,2020,2,20,4,18312
4554.0,5009.0,4417.0,4584.0,9200,2020,2,21,5,18313
4126.0,4291.0,4250.0,4167.0,16500,2020,2,24,1,18316
3873.0,3956.0,4000.0,3917.0,1610,2020,2,25,2,18317
4002.0,4084.0,4167.0,4084.0,400,2020,2,26,3,18318
4184.0,4540.0,3917.0,4250.0,800,2020,2,27,4,18319
4250.0,4335.0,4167.0,4250.0,900,2020,2,28,5,18320
4149.0,4318.0,4084.0,4250.0,500,2020,3,2,1,18323
4153.0,4319.0,4167.0,4167.0,4500,2020,3,3,2,18324
4125.0,4209.0,4084.0,4167.0,2600,2020,3,4,3,18325
3750.0,4167.0,4084.0,3834.0,21200,2020,3,5,4,18326
3723.0,3806.0,3834.0,3750.0,600,2020,3,6,5,18327
3424.0,3742.0,3667.0,3584.0,29500,2020,3,9,1,18330
3437.0,3689.0,3417.0,3667.0,17800,2020,3,10,2,18331
3584.0,3584.0,3584.0,3584.0,3800,2020,3,11,3,18332
3584.0,3584.0,3584.0,3584.0,0,2020,3,12,4,18333
3584.0,3951.0,3250.0,3584.0,3500,2020,3,13,5,18334
3500.0,3770.0,3250.0,3500.0,2600,2020,3,16,1,18337
3500.0,3500.0,3500.0,3500.0,0,2020,3,17,2,18338
3500.0,3500.0,3500.0,3500.0,0,2020,3,18,3,18339
3239.0,3324.0,3167.0,3250.0,9200,2020,3,19,4,18340
3250.0,3250.0,3250.0,3250.0,200,2020,3,20,5,18341
2769.0,3000.0,3250.0,3000.0,4000,2020,3,23,1,18344
3250.0,3250.0,3250.0,3250.0,3300,2020,3,24,2,18345
3278.0,3531.0,3250.0,3500.0,10400,2020,3,25,3,18346
3417.0,3417.0,3417.0,3417.0,800,2020,3,26,4,18347
3373.0,3456.0,3417.0,3417.0,1900,2020,3,27,5,18348
3417.0,3417.0,3417.0,3417.0,0,2020,3,30,1,18351
3417.0,3417.0,3417.0,3417.0,0,2020,3,31,2,18352
3646.0,3729.0,3750.0,3667.0,400,2020,4,1,3,18353
3517.0,3946.0,3834.0,3584.0,900,2020,4,3,5,18355
3528.0,4251.0,3250.0,3750.0,5600,2020,4,6,1,18358
3917.0,4002.0,3834.0,3917.0,1100,2020,4,7,2,18359
3917.0,3917.0,3917.0,3917.0,0,2020,4,8,3,18360
3917.0,3917.0,3917.0,3917.0,1200,2020,4,9,4,18361
3813.0,4079.0,3584.0,3834.0,3500,2020,4,10,5,18362
3834.0,3834.0,3834.0,3834.0,0,2020,4,13,1,18365
3667.0,3667.0,3667.0,3667.0,1600,2020,4,14,2,18366
3917.0,4184.0,3667.0,3917.0,2350,2020,4,15,3,18367
4000.0,4000.0,4000.0,4000.0,400,2020,4,16,4,18368
3903.0,4424.0,4000.0,4250.0,4600,2020,4,17,5,18369
3772.0,3936.0,4000.0,3834.0,7000,2020,4,20,1,18372
3832.0,4197.0,3500.0,3834.0,5000,2020,4,21,2,18373
3834.0,3834.0,3834.0,3834.0,200,2020,4,22,3,18374
3834.0,3834.0,3834.0,3834.0,0,2020,4,23,4,18375
3750.0,3750.0,3750.0,3750.0,500,2020,4,24,5,18376
3750.0,4116.0,3417.0,3750.0,2200,2020,4,27,1,18379
3417.0,3417.0,3417.0,3417.0,3600,2020,4,28,2,18380
3417.0,3417.0,3417.0,3417.0,2600,2020,4,29,3,18381
3629.0,3889.0,3500.0,3750.0,1600,2020,5,4,1,18386
3685.0,4036.0,3667.0,3834.0,3700,2020,5,5,2,18387
3824.0,4249.0,3750.0,4167.0,13700,2020,5,6,3,18388
4321.0,4753.0,4167.0,4584.0,27500,2020,5,7,4,18389
4745.0,5083.0,4917.0,5000.0,39800,2020,5,8,5,18390
5197.0,5362.0,5250.0,5334.0,5646,2020,5,11,1,18393
4669.0,5152.0,5334.0,4834.0,10234,2020,5,12,2,18394
4616.0,5300.0,4500.0,5167.0,30600,2020,5,13,3,18395
5297.0,5650.0,5000.0,5334.0,7300,2020,5,14,4,18396
4605.0,4917.0,5250.0,4917.0,600,2020,5,15,5,18397
4997.0,5082.0,4917.0,5000.0,4600,2020,5,18,1,18400
4939.0,5269.0,5084.0,5000.0,15900,2020,5,19,2,18401
4632.0,5221.0,4584.0,5167.0,1100,2020,5,20,3,18402
5088.0,5171.0,5084.0,5167.0,2020,2020,5,21,4,18403
4955.0,5120.0,5000.0,5000.0,2200,2020,5,22,5,18404
4925.0,5092.0,5084.0,5000.0,2900,2020,5,25,1,18407
4779.0,4861.0,4834.0,4834.0,1900,2020,5,26,2,18408
4520.0,4946.0,4834.0,4584.0,18810,2020,5,27,3,18409
4667.0,4931.0,4417.0,4667.0,6220,2020,5,28,4,18410
4667.0,4667.0,4667.0,4667.0,700,2020,5,29,5,18411
4667.0,4667.0,4667.0,4667.0,0,2020,6,1,1,18414
4417.0,4417.0,4417.0,4417.0,1000,2020,6,2,2,18415
4497.0,4857.0,4250.0,4500.0,2900,2020,6,3,3,18416
4259.0,4514.0,4167.0,4417.0,6710,2020,6,4,4,18417
4604.0,5038.0,4417.0,4667.0,21800,2020,6,5,5,18418
4746.0,5005.0,4750.0,4750.0,19300,2020,6,8,1,18421
4757.0,4840.0,4750.0,4834.0,1200,2020,6,9,2,18422
4791.0,5323.0,4834.0,5000.0,8806,2020,6,10,3,18423
4708.0,5044.0,5000.0,5000.0,39900,2020,6,11,4,18424
4852.0,5302.0,4584.0,4917.0,27600,2020,6,12,5,18425
4890.0,5055.0,4917.0,4917.0,660,2020,6,15,1,18428
4881.0,5333.0,4917.0,4917.0,58000,2020,6,16,2,18429
4915.0,4999.0,4834.0,4917.0,3700,2020,6,17,3,18430
4655.0,5086.0,4917.0,4750.0,17000,2020,6,18,4,18431
4917.0,4917.0,4917.0,4917.0,100,2020,6,19,5,18432
4914.0,5087.0,4750.0,4917.0,6200,2020,6,22,1,18435
4668.0,4832.0,4917.0,4750.0,200,2020,6,23,2,18436
4643.0,5090.0,4584.0,4750.0,19300,2020,6,24,3,18437
4861.0,5503.0,4417.0,5000.0,25400,2020,6,25,4,18438
4783.0,5039.0,4917.0,4917.0,11100,2020,6,26,5,18439
4452.0,4534.0,4584.0,4500.0,7600,2020,6,29,1,18442
4371.0,4614.0,4750.0,4500.0,500,2020,6,30,2,18443
4667.0,4667.0,4667.0,4667.0,920,2020,7,1,3,18444
4667.0,4667.0,4667.0,4667.0,0,2020,7,2,4,18445
4506.0,4852.0,4500.0,4667.0,1500,2020,7,3,5,18446
4173.0,4334.0,4500.0,4334.0,310,2020,7,6,1,18449
4361.0,4445.0,4417.0,4417.0,2700,2020,7,7,2,18450
4167.0,4167.0,4167.0,4167.0,500,2020,7,8,3,18451
4383.0,4466.0,4417.0,4417.0,1800,2020,7,9,4,18452
4417.0,4417.0,4417.0,4417.0,200,2020,7,10,5,18453
4243.0,4643.0,4834.0,4417.0,1700,2020,7,13,1,18456
4052.0,4449.0,4250.0,4250.0,400,2020,7,14,2,18457
3648.0,4362.0,4584.0,3834.0,73810,2020,7,15,3,18458
4085.0,4441.0,3834.0,4167.0,6200,2020,7,16,4,18459
4478.0,4836.0,4167.0,4500.0,800,2020,7,17,5,18460
4079.0,4163.0,4167.0,4084.0,21400,2020,7,20,1,18463
3763.0,4098.0,4084.0,3834.0,15800,2020,7,21,2,18464
3839.0,4173.0,3834.0,4167.0,127400,2020,7,22,3,18465
3644.0,3960.0,4167.0,3834.0,2500,2020,7,23,4,18466
3391.0,3628.0,3834.0,3584.0,1200,2020,7,24,5,18467
3013.0,3454.0,3917.0,3417.0,21700,2020,7,27,1,18470
3343.0,3761.0,3334.0,3750.0,18300,2020,7,28,2,18471
3966.0,4319.0,4084.0,4084.0,600,2020,7,29,3,18472
4041.0,4401.0,3750.0,4084.0,1900,2020,7,30,4,18473
3750.0,3750.0,3750.0,3750.0,6400,2020,7,31,5,18474
3561.0,3735.0,3417.0,3584.0,12900,2020,8,3,1,18477
3534.0,3786.0,3500.0,3750.0,700,2020,8,4,2,18478
3667.0,3667.0,3667.0,3667.0,18500,2020,8,5,3,18479
3458.0,3542.0,3417.0,3500.0,200,2020,8,6,4,18480
3350.0,3432.0,3500.0,3417.0,1700,2020,8,7,5,18481
3584.0,3758.0,3417.0,3584.0,5100,2020,8,10,1,18484
3345.0,3427.0,3500.0,3417.0,1700,2020,8,11,2,18485
3551.0,3636.0,3500.0,3584.0,1300,2020,8,12,3,18486
3161.0,3485.0,3500.0,3250.0,11660,2020,8,13,4,18487
3214.0,3375.0,3500.0,3334.0,3920,2020,8,14,5,18488
3500.0,3500.0,3500.0,3500.0,1000,2020,8,17,1,18491
3484.0,3658.0,3500.0,3500.0,9200,2020,8,18,2,18492
3417.0,3417.0,3417.0,3417.0,5040,2020,8,19,3,18493
3396.0,3481.0,3334.0,3417.0,900,2020,8,20,4,18494
3396.0,3479.0,3500.0,3417.0,6000,2020,8,21,5,18495
