low,high,open,close,volume,year,month,day,weekday,days
162.75,183.0500030517578,162.75,173.25,177,2007,9,27,4,13783
175.0,213.14999389648438,201.25,176.75,900,2007,9,28,5,13784
167.64999389648438,192.14999389648438,192.14999389648438,171.5,294,2007,10,1,1,13787
166.25,168.0,168.0,166.25,6,2007,10,2,2,13788
162.75,168.0,168.0,162.75,129,2007,10,3,3,13789
161.0,161.0,161.0,161.0,14,2007,10,4,4,13790
161.0,161.35000610351562,161.0,161.35000610351562,31,2007,10,5,5,13791
161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,0,2007,10,8,1,13794
164.5,174.3000030517578,164.5,171.5,31,2007,10,9,2,13795
168.0,170.8000030517578,170.8000030517578,168.35000610351562,23,2007,10,10,3,13796
166.25,166.25,166.25,166.25,3,2007,10,11,4,13797
162.75,166.60000610351562,162.75,166.60000610351562,34,2007,10,12,5,13798
157.5,168.0,164.85000610351562,164.5,429,2007,10,15,1,13801
157.14999389648438,159.25,159.25,157.5,126,2007,10,16,2,13802
150.5,152.9499969482422,152.60000610351562,150.5,814,2007,10,17,3,13803
150.14999389648438,151.1999969482422,150.5,150.5,454,2007,10,18,4,13804
147.35000610351562,150.5,148.0500030517578,147.35000610351562,226,2007,10,19,5,13805
134.75,150.5,150.14999389648438,150.5,143,2007,10,22,1,13808
147.0,152.25,150.5,148.75,680,2007,10,23,2,13809
144.89999389648438,145.25,144.89999389648438,144.89999389648438,9,2007,10,24,3,13810
140.0,148.75,142.4499969482422,148.75,340,2007,10,25,4,13811
140.0,149.4499969482422,147.0,149.4499969482422,91,2007,10,26,5,13812
147.0,147.0,147.0,147.0,6,2007,10,29,1,13815
145.25,148.75,148.75,147.0,20,2007,10,30,2,13816
147.0,147.0,147.0,147.0,3,2007,10,31,3,13817
142.8000030517578,147.0,145.25,145.25,20,2007,11,1,4,13818
145.25,145.25,145.25,145.25,0,2007,11,2,5,13819
139.3000030517578,174.3000030517578,143.85000610351562,149.10000610351562,91,2007,11,5,1,13822
152.25,158.89999389648438,157.5,152.25,671,2007,11,6,2,13823
152.25,176.0500030517578,176.0500030517578,152.25,66,2007,11,7,3,13824
148.75,168.0,150.85000610351562,148.75,411,2007,11,8,4,13825
143.5,145.9499969482422,144.89999389648438,145.9499969482422,54,2007,11,9,5,13826
140.6999969482422,141.0500030517578,141.0500030517578,141.0500030517578,9,2007,11,12,1,13829
141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,0,2007,11,13,2,13830
141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,0,2007,11,14,3,13831
140.0,140.6999969482422,140.6999969482422,140.0,46,2007,11,15,4,13832
140.0,140.0,140.0,140.0,0,2007,11,16,5,13833
137.1999969482422,137.5500030517578,137.1999969482422,137.5500030517578,9,2007,11,19,1,13836
131.25,133.0,133.0,131.25,31,2007,11,20,2,13837
117.25,126.69999694824219,126.69999694824219,124.25,446,2007,11,21,3,13838
134.75,140.35000610351562,134.75,140.0,100,2007,11,23,5,13840
147.0,154.0,148.39999389648438,147.0,369,2007,11,26,1,13843
141.39999389648438,154.0,148.75,141.39999389648438,49,2007,11,27,2,13844
143.5,154.0,143.5,154.0,326,2007,11,28,3,13845
155.39999389648438,176.39999389648438,155.39999389648438,168.6999969482422,83,2007,11,29,4,13846
166.60000610351562,189.0,175.0,166.60000610351562,117,2007,11,30,5,13847
155.75,168.0,164.5,164.5,566,2007,12,3,1,13850
155.75,169.75,169.75,157.85000610351562,166,2007,12,4,2,13851
147.35000610351562,157.14999389648438,151.89999389648438,150.85000610351562,57,2007,12,5,3,13852
148.75,148.75,148.75,148.75,3,2007,12,6,4,13853
141.0500030517578,146.64999389648438,146.3000030517578,146.64999389648438,111,2007,12,7,5,13854
141.75,143.5,143.5,141.75,20,2007,12,10,1,13857
138.9499969482422,143.5,141.75,140.0,246,2007,12,11,2,13858
139.64999389648438,143.5,143.5,139.64999389648438,57,2007,12,12,3,13859
139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,0,2007,12,13,4,13860
142.8000030517578,143.5,143.5,142.8000030517578,17,2007,12,14,5,13861
141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,3,2007,12,17,1,13864
134.75,139.3000030517578,139.3000030517578,134.75,51,2007,12,18,2,13865
140.0,141.75,141.39999389648438,140.0,9,2007,12,19,3,13866
138.25,158.89999389648438,150.5,138.25,23,2007,12,20,4,13867
137.5500030517578,138.25,138.25,138.25,57,2007,12,21,5,13868
139.3000030517578,140.0,139.3000030517578,140.0,29,2007,12,24,1,13871
140.0,140.0,140.0,140.0,0,2007,12,26,3,13873
148.75,152.9499969482422,148.75,150.14999389648438,37,2007,12,27,4,13874
158.5500030517578,161.35000610351562,161.0,158.5500030517578,14,2007,12,28,5,13875
156.10000610351562,158.89999389648438,156.10000610351562,158.89999389648438,66,2007,12,31,1,13878
153.64999389648438,166.25,166.25,158.5500030517578,91,2008,1,2,3,13880
160.64999389648438,162.75,161.0,160.64999389648438,63,2008,1,3,4,13881
148.75,155.75,154.0,148.75,143,2008,1,4,5,13882
143.14999389648438,149.4499969482422,149.4499969482422,143.14999389648438,149,2008,1,7,1,13885
133.0,141.39999389648438,141.39999389648438,135.4499969482422,80,2008,1,8,2,13886
135.4499969482422,138.25,135.4499969482422,138.25,57,2008,1,9,3,13887
133.35000610351562,138.25,138.25,133.35000610351562,23,2008,1,10,4,13888
134.39999389648438,134.75,134.39999389648438,134.75,14,2008,1,11,5,13889
134.75,134.75,134.75,134.75,43,2008,1,14,1,13892
127.05000305175781,129.85000610351562,129.5,129.85000610351562,23,2008,1,15,2,13893
110.25,121.0999984741211,119.0,110.5999984741211,249,2008,1,16,3,13894
118.6500015258789,119.3499984741211,118.6500015258789,119.3499984741211,60,2008,1,17,4,13895
110.25,114.44999694824219,114.44999694824219,110.25,89,2008,1,18,5,13896
101.5,110.25,110.25,105.0,46,2008,1,22,2,13900
96.5999984741211,127.4000015258789,98.0,127.4000015258789,209,2008,1,23,3,13901
122.5,137.89999389648438,133.0,126.0,280,2008,1,24,4,13902
124.25,127.75,127.75,124.25,17,2008,1,25,5,13903
124.25,124.25,124.25,124.25,0,2008,1,28,1,13906
124.25,124.25,124.25,124.25,0,2008,1,29,2,13907
124.25,124.25,124.25,124.25,0,2008,1,30,3,13908
109.55000305175781,119.3499984741211,112.0,112.69999694824219,46,2008,1,31,4,13909
113.4000015258789,122.8499984741211,113.4000015258789,122.8499984741211,111,2008,2,1,5,13910
124.25,134.75,124.25,131.25,174,2008,2,4,1,13913
124.94999694824219,126.69999694824219,124.94999694824219,125.6500015258789,54,2008,2,5,2,13914
120.75,124.5999984741211,124.5999984741211,120.75,51,2008,2,6,3,13915
117.94999694824219,130.89999389648438,130.89999389648438,118.30000305175781,77,2008,2,7,4,13916
117.25,117.25,117.25,117.25,3,2008,2,8,5,13917
112.69999694824219,115.8499984741211,112.69999694824219,115.8499984741211,63,2008,2,11,1,13920
110.25,117.94999694824219,115.8499984741211,115.8499984741211,57,2008,2,12,2,13921
114.80000305175781,119.0,114.80000305175781,119.0,34,2008,2,13,3,13922
120.75,126.0,124.25,126.0,117,2008,2,14,4,13923
121.44999694824219,124.25,124.25,122.8499984741211,43,2008,2,15,5,13924
119.0,122.5,119.0,122.5,6,2008,2,19,2,13928
116.55000305175781,119.0,116.55000305175781,119.0,211,2008,2,20,3,13929
119.0,119.0,119.0,119.0,0,2008,2,21,4,13930
117.25,117.25,117.25,117.25,26,2008,2,22,5,13931
113.75,115.5,113.75,115.5,6,2008,2,25,1,13934
119.0,119.0,119.0,119.0,3,2008,2,26,2,13935
118.30000305175781,119.0,119.0,119.0,9,2008,2,27,3,13936
119.0,119.0,119.0,119.0,0,2008,2,28,4,13937
119.0,122.1500015258789,122.1500015258789,119.0,11,2008,2,29,5,13938
117.94999694824219,118.30000305175781,118.30000305175781,117.94999694824219,26,2008,3,3,1,13941
117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0,2008,3,4,2,13942
122.5,122.5,122.5,122.5,6,2008,3,5,3,13943
122.8499984741211,138.25,122.8499984741211,134.75,383,2008,3,6,4,13944
127.75,133.0,133.0,127.75,26,2008,3,7,5,13945
127.75,127.75,127.75,127.75,0,2008,3,10,1,13948
120.75,120.75,120.75,120.75,14,2008,3,11,2,13949
120.75,121.44999694824219,121.0999984741211,121.44999694824219,77,2008,3,12,3,13950
115.1500015258789,122.5,115.1500015258789,122.5,40,2008,3,13,4,13951
116.55000305175781,119.3499984741211,116.55000305175781,119.3499984741211,29,2008,3,14,5,13952
109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,34,2008,3,17,1,13955
116.19999694824219,121.80000305175781,117.25,117.25,154,2008,3,18,2,13956
117.25,117.25,117.25,117.25,0,2008,3,19,3,13957
112.0,121.0999984741211,112.0,121.0999984741211,26,2008,3,20,4,13958
114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,3,2008,3,24,1,13962
111.6500015258789,120.4000015258789,111.6500015258789,120.4000015258789,14,2008,3,25,2,13963
109.55000305175781,117.5999984741211,109.55000305175781,115.8499984741211,71,2008,3,26,3,13964
122.5,137.5500030517578,122.5,124.25,149,2008,3,27,4,13965
122.5,126.0,126.0,122.8499984741211,174,2008,3,28,5,13966
123.55000305175781,127.75,123.55000305175781,126.3499984741211,274,2008,3,31,1,13969
117.94999694824219,124.25,124.25,120.05000305175781,134,2008,4,1,2,13970
124.94999694824219,136.14999389648438,127.75,131.60000610351562,120,2008,4,2,3,13971
136.14999389648438,141.75,136.14999389648438,138.25,160,2008,4,3,4,13972
138.25,140.0,140.0,138.25,66,2008,4,4,5,13973
133.0,134.75,134.75,133.0,86,2008,4,7,1,13976
127.4000015258789,128.8000030517578,127.4000015258789,128.8000030517578,14,2008,4,8,2,13977
127.75,127.75,127.75,127.75,57,2008,4,9,3,13978
125.30000305175781,127.75,127.75,125.30000305175781,143,2008,4,10,4,13979
119.69999694824219,125.30000305175781,125.30000305175781,119.69999694824219,46,2008,4,11,5,13980
114.44999694824219,139.64999389648438,117.94999694824219,116.9000015258789,214,2008,4,14,1,13983
127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,14,2008,4,15,2,13984
117.5999984741211,126.69999694824219,126.69999694824219,119.69999694824219,46,2008,4,16,3,13985
119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,0,2008,4,17,4,13986
116.55000305175781,119.3499984741211,119.3499984741211,116.55000305175781,51,2008,4,18,5,13987
116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,0,2008,4,21,1,13990
119.69999694824219,122.5,121.44999694824219,120.75,160,2008,4,22,2,13991
119.3499984741211,134.75,119.3499984741211,122.5,54,2008,4,23,3,13992
127.75,129.5,129.5,127.75,6,2008,4,24,4,13993
127.75,127.75,127.75,127.75,0,2008,4,25,5,13994
126.0,126.0,126.0,126.0,6,2008,4,28,1,13997
122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,11,2008,4,29,2,13998
124.25,124.25,124.25,124.25,11,2008,4,30,3,13999
123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,6,2008,5,1,4,14000
123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,0,2008,5,2,5,14001
128.4499969482422,130.89999389648438,129.5,128.4499969482422,37,2008,5,5,1,14004
128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,0,2008,5,6,2,14005
123.9000015258789,124.25,124.25,123.9000015258789,71,2008,5,7,3,14006
120.05000305175781,131.25,127.75,121.0999984741211,163,2008,5,8,4,14007
122.5,122.5,122.5,122.5,11,2008,5,9,5,14008
122.5,122.5,122.5,122.5,0,2008,5,12,1,14011
120.05000305175781,121.44999694824219,121.44999694824219,120.05000305175781,31,2008,5,13,2,14012
120.05000305175781,123.55000305175781,120.4000015258789,120.75,103,2008,5,14,3,14013
119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,23,2008,5,15,4,14014
118.6500015258789,119.69999694824219,119.69999694824219,118.6500015258789,54,2008,5,16,5,14015
118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0,2008,5,19,1,14018
118.6500015258789,119.0,118.6500015258789,118.6500015258789,69,2008,5,20,2,14019
119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,29,2008,5,21,3,14020
115.5,115.5,115.5,115.5,31,2008,5,22,4,14021
109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,31,2008,5,23,5,14022
108.5,109.9000015258789,109.9000015258789,109.9000015258789,40,2008,5,27,2,14026
109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,2008,5,28,3,14027
109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,2008,5,29,4,14028
105.0,115.5,114.44999694824219,115.5,54,2008,5,30,5,14029
120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,14,2008,6,2,1,14032
120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0,2008,6,3,2,14033
120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0,2008,6,4,3,14034
120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0,2008,6,5,4,14035
120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0,2008,6,6,5,14036
120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0,2008,6,9,1,14039
120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0,2008,6,10,2,14040
111.6500015258789,115.5,115.5,112.3499984741211,66,2008,6,11,3,14041
108.5,115.5,108.5,115.5,34,2008,6,12,4,14042
104.6500015258789,106.4000015258789,105.69999694824219,105.0,71,2008,6,13,5,14043
87.5,104.6500015258789,96.25,99.75,986,2008,6,16,1,14046
105.3499984741211,106.4000015258789,105.3499984741211,106.4000015258789,14,2008,6,17,2,14047
106.75,106.75,106.75,106.75,6,2008,6,18,3,14048
101.5,105.0,104.6500015258789,101.5,34,2008,6,19,4,14049
99.75,101.5,101.5,99.75,9,2008,6,20,5,14050
99.75,99.75,99.75,99.75,0,2008,6,23,1,14053
87.5,95.19999694824219,92.75,87.5,1023,2008,6,24,2,14054
86.0999984741211,87.8499984741211,87.8499984741211,86.44999694824219,160,2008,6,25,3,14055
88.19999694824219,91.0,88.19999694824219,90.6500015258789,71,2008,6,26,4,14056
91.0,93.0999984741211,91.0,93.0999984741211,71,2008,6,27,5,14057
89.25,89.25,89.25,89.25,3,2008,6,30,1,14060
89.25,89.25,89.25,89.25,0,2008,7,1,2,14061
89.25,89.25,89.25,89.25,0,2008,7,2,3,14062
89.25,89.25,89.25,89.25,0,2008,7,3,4,14063
56.349998474121094,78.75,78.75,78.75,106,2008,7,7,1,14067
78.75,78.75,78.75,78.75,0,2008,7,8,2,14068
63.70000076293945,79.80000305175781,63.70000076293945,68.94999694824219,414,2008,7,9,3,14069
64.75,70.0,69.6500015258789,65.0999984741211,120,2008,7,10,4,14070
61.25,63.70000076293945,63.70000076293945,61.25,29,2008,7,11,5,14071
61.25,70.0,61.25,70.0,9,2008,7,14,1,14074
63.349998474121094,70.0,63.349998474121094,70.0,43,2008,7,15,2,14075
67.19999694824219,74.9000015258789,74.9000015258789,67.19999694824219,17,2008,7,16,3,14076
67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,2008,7,17,4,14077
73.5,80.1500015258789,78.05000305175781,80.1500015258789,20,2008,7,18,5,14078
80.5,89.25,87.5,80.5,46,2008,7,21,1,14081
80.5,80.5,80.5,80.5,0,2008,7,22,2,14082
89.25,89.5999984741211,89.25,89.5999984741211,6,2008,7,23,3,14083
90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,29,2008,7,24,4,14084
80.5,94.5,89.25,81.9000015258789,57,2008,7,25,5,14085
84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,9,2008,7,28,1,14088
84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,2008,7,29,2,14089
84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,2008,7,30,3,14090
84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0,2008,7,31,4,14091
77.0,96.5999984741211,96.5999984741211,77.0,71,2008,8,1,5,14092
77.0,77.0,77.0,77.0,0,2008,8,4,1,14095
77.0,77.0,77.0,77.0,0,2008,8,5,2,14096
72.44999694824219,83.6500015258789,82.5999984741211,72.44999694824219,171,2008,8,6,3,14097
70.0,70.0,70.0,70.0,54,2008,8,7,4,14098
70.0,70.0,70.0,70.0,0,2008,8,8,5,14099
70.0,71.05000305175781,71.05000305175781,70.0,66,2008,8,11,1,14102
70.0,70.0,70.0,70.0,0,2008,8,12,2,14103
68.25,68.25,68.25,68.25,26,2008,8,13,3,14104
68.94999694824219,71.75,68.94999694824219,71.75,11,2008,8,14,4,14105
80.5,84.0,83.6500015258789,80.5,94,2008,8,15,5,14106
80.5,80.5,80.5,80.5,129,2008,8,18,1,14109
70.69999694824219,77.3499984741211,77.3499984741211,70.69999694824219,23,2008,8,19,2,14110
73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,9,2008,8,20,3,14111
73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,2008,8,21,4,14112
73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,0,2008,8,22,5,14113
73.5,73.5,73.5,73.5,6,2008,8,25,1,14116
74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,6,2008,8,26,2,14117
74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0,2008,8,27,3,14118
74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0,2008,8,28,4,14119
66.1500015258789,71.75,70.0,70.0,77,2008,8,29,5,14120
70.0,70.0,70.0,70.0,0,2008,9,2,2,14124
39.900001525878906,63.0,63.0,59.150001525878906,217,2008,9,3,3,14125
52.5,63.0,59.849998474121094,52.5,166,2008,9,4,4,14126
60.900001525878906,61.25,60.900001525878906,61.25,11,2008,9,5,5,14127
61.25,61.25,61.25,61.25,74,2008,9,8,1,14130
57.400001525878906,58.79999923706055,58.79999923706055,57.400001525878906,71,2008,9,9,2,14131
59.5,59.5,59.5,59.5,14,2008,9,10,3,14132
52.150001525878906,53.20000076293945,53.20000076293945,52.150001525878906,177,2008,9,11,4,14133
59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,3,2008,9,12,5,14134
52.5,54.25,54.25,52.5,17,2008,9,15,1,14137
46.900001525878906,59.849998474121094,48.650001525878906,59.849998474121094,534,2008,9,16,2,14138
45.5,49.0,46.900001525878906,49.0,80,2008,9,17,3,14139
43.75,44.099998474121094,44.099998474121094,43.75,6,2008,9,18,4,14140
43.75,44.099998474121094,43.75,44.099998474121094,11,2008,9,19,5,14141
51.45000076293945,54.95000076293945,54.95000076293945,51.45000076293945,246,2008,9,22,1,14144
45.849998474121094,55.650001525878906,46.20000076293945,55.650001525878906,211,2008,9,23,2,14145
52.5,52.849998474121094,52.5,52.5,51,2008,9,24,3,14146
52.5,52.5,52.5,52.5,0,2008,9,25,4,14147
52.5,52.5,52.5,52.5,0,2008,9,26,5,14148
52.5,52.5,52.5,52.5,0,2008,9,29,1,14151
52.5,57.400001525878906,57.400001525878906,52.5,20,2008,9,30,2,14152
50.75,52.150001525878906,52.150001525878906,51.45000076293945,49,2008,10,1,3,14153
45.5,46.900001525878906,46.900001525878906,45.5,11,2008,10,2,4,14154
45.150001525878906,48.650001525878906,48.650001525878906,47.599998474121094,294,2008,10,3,5,14155
35.0,42.0,42.0,35.0,411,2008,10,6,1,14158
33.95000076293945,35.0,33.95000076293945,33.95000076293945,9,2008,10,7,2,14159
30.799999237060547,36.400001525878906,34.29999923706055,30.799999237060547,103,2008,10,8,3,14160
30.799999237060547,31.5,31.5,30.799999237060547,40,2008,10,9,4,14161
14.0,30.100000381469727,30.100000381469727,23.100000381469727,466,2008,10,10,5,14162
29.75,31.5,30.450000762939453,31.5,54,2008,10,13,1,14165
31.149999618530273,34.650001525878906,31.5,31.149999618530273,283,2008,10,14,2,14166
31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,2008,10,15,3,14167
26.25,29.75,29.75,26.25,80,2008,10,16,4,14168
26.950000762939453,28.0,26.950000762939453,26.950000762939453,83,2008,10,17,5,14169
22.75,28.0,28.0,22.75,100,2008,10,20,1,14172
25.549999237060547,26.25,25.899999618530273,26.25,103,2008,10,21,2,14173
24.5,24.5,24.5,24.5,14,2008,10,22,3,14174
21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,3,2008,10,23,4,14175
21.0,21.0,21.0,21.0,14,2008,10,24,5,14176
17.5,17.5,17.5,17.5,14,2008,10,27,1,14179
17.5,19.25,19.25,17.5,86,2008,10,28,2,14180
17.850000381469727,18.549999237060547,17.850000381469727,18.549999237060547,86,2008,10,29,3,14181
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,2008,10,30,4,14182
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,2008,10,31,5,14183
18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,2008,11,3,1,14186
23.450000762939453,27.299999237060547,26.600000381469727,23.450000762939453,346,2008,11,4,2,14187
23.799999237060547,32.900001525878906,32.900001525878906,23.799999237060547,14,2008,11,5,3,14188
24.5,24.5,24.5,24.5,3,2008,11,6,4,14189
19.25,40.25,40.25,19.25,89,2008,11,7,5,14190
21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3,2008,11,10,1,14193
19.600000381469727,21.350000381469727,21.350000381469727,19.600000381469727,26,2008,11,11,2,14194
19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,2008,11,12,3,14195
16.799999237060547,23.100000381469727,23.100000381469727,16.799999237060547,114,2008,11,13,4,14196
18.200000762939453,39.20000076293945,39.20000076293945,18.200000762939453,49,2008,11,14,5,14197
18.200000762939453,21.0,21.0,18.200000762939453,694,2008,11,17,1,14200
16.799999237060547,18.200000762939453,18.200000762939453,16.799999237060547,91,2008,11,18,2,14201
14.0,17.5,16.100000381469727,14.0,134,2008,11,19,3,14202
14.0,14.0,14.0,14.0,29,2008,11,20,4,14203
9.800000190734863,18.200000762939453,18.200000762939453,10.149999618530273,697,2008,11,21,5,14204
12.25,14.0,14.0,13.300000190734863,117,2008,11,24,1,14207
12.25,21.0,19.25,12.600000381469727,291,2008,11,25,2,14208
12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,2008,11,26,3,14209
12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,2008,11,28,5,14211
12.25,15.399999618530273,14.0,15.399999618530273,157,2008,12,1,1,14214
15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,2008,12,2,2,14215
12.25,13.300000190734863,13.300000190734863,12.25,17,2008,12,3,3,14216
12.25,12.600000381469727,12.600000381469727,12.25,74,2008,12,4,4,14217
12.25,12.949999809265137,12.25,12.25,363,2008,12,5,5,14218
12.25,12.25,12.25,12.25,29,2008,12,8,1,14221
12.600000381469727,17.5,15.399999618530273,12.600000381469727,303,2008,12,9,2,14222
12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,2008,12,10,3,14223
12.949999809265137,15.399999618530273,15.399999618530273,12.949999809265137,9,2008,12,11,4,14224
12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,57,2008,12,12,5,14225
12.25,12.25,12.25,12.25,214,2008,12,15,1,14228
12.25,13.649999618530273,12.25,13.649999618530273,329,2008,12,16,2,14229
13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,2008,12,17,3,14230
13.300000190734863,15.050000190734863,13.300000190734863,15.050000190734863,34,2008,12,18,4,14231
12.25,12.600000381469727,12.600000381469727,12.25,57,2008,12,19,5,14232
11.899999618530273,16.450000762939453,11.899999618530273,11.899999618530273,349,2008,12,22,1,14235
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,2008,12,23,2,14236
11.899999618530273,14.699999809265137,12.600000381469727,14.699999809265137,43,2008,12,24,3,14237
14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,2008,12,26,5,14239
11.899999618530273,18.549999237060547,15.050000190734863,18.549999237060547,163,2008,12,29,1,14242
15.399999618530273,21.0,17.5,21.0,217,2008,12,30,2,14243
19.25,28.700000762939453,28.700000762939453,19.600000381469727,43,2008,12,31,3,14244
21.0,21.0,21.0,21.0,23,2009,1,2,5,14246
21.0,21.0,21.0,21.0,0,2009,1,5,1,14249
21.0,21.0,21.0,21.0,0,2009,1,6,2,14250
21.0,23.100000381469727,23.100000381469727,22.399999618530273,34,2009,1,7,3,14251
21.700000762939453,22.049999237060547,22.049999237060547,21.700000762939453,17,2009,1,8,4,14252
21.350000381469727,24.149999618530273,23.100000381469727,24.149999618530273,60,2009,1,9,5,14253
25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3,2009,1,12,1,14256
25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,2009,1,13,2,14257
25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,2009,1,14,3,14258
21.0,22.399999618530273,22.399999618530273,22.399999618530273,31,2009,1,15,4,14259
22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,14,2009,1,16,5,14260
19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,294,2009,1,20,2,14264
20.299999237060547,22.399999618530273,22.399999618530273,20.299999237060547,60,2009,1,21,3,14265
