low,high,open,close,volume,year,month,day,weekday,days
4958.0,4958.0,4958.0,5000.0,71,2017,3,22,3,17247
4958.0,4958.0,4950.0,5000.0,0,2017,3,23,4,17248
4950.0,4950.0,4950.0,4900.0,1000,2017,3,24,5,17249
4950.0,4950.0,4950.0,4900.0,0,2017,3,27,1,17252
4950.0,4950.0,4950.0,4900.0,66,2017,3,28,2,17253
4382.0,4950.0,4950.0,4400.0,5553,2017,3,29,3,17254
4544.0,5112.0,5112.0,4700.0,12440,2017,3,30,4,17255
5031.0,5355.0,5355.0,5100.0,15000,2017,3,31,5,17256
5274.0,5842.0,5842.0,5700.0,20213,2017,4,3,1,17259
5729.0,5729.0,5761.0,5700.0,0,2017,4,4,2,17260
5680.0,6572.0,5680.0,5900.0,830,2017,4,5,3,17261
5112.0,5355.0,5355.0,5100.0,7000,2017,4,7,5,17263
5144.0,5144.0,5112.0,5100.0,0,2017,4,10,1,17266
5144.0,5144.0,5112.0,5100.0,0,2017,4,11,2,17267
5144.0,5144.0,5112.0,5100.0,0,2017,4,12,3,17268
4868.0,4868.0,4868.0,4900.0,100,2017,4,13,4,17269
4868.0,4868.0,4868.0,4900.0,0,2017,4,14,5,17270
5599.0,5599.0,5599.0,5600.0,100,2017,4,17,1,17273
5599.0,5599.0,5599.0,5600.0,500,2017,4,18,2,17274
5599.0,5599.0,5599.0,5600.0,0,2017,4,19,3,17275
5599.0,5599.0,5599.0,5600.0,0,2017,4,20,4,17276
5599.0,5599.0,5599.0,5600.0,89,2017,4,21,5,17277
5599.0,5599.0,5599.0,5600.0,0,2017,4,24,1,17280
5599.0,5599.0,5599.0,5600.0,0,2017,4,25,2,17281
5599.0,5599.0,5599.0,5600.0,0,2017,4,26,3,17282
5599.0,5599.0,5599.0,5600.0,0,2017,4,27,4,17283
4868.0,4868.0,4868.0,4900.0,100,2017,4,28,5,17284
5031.0,5031.0,5031.0,5000.0,100,2017,5,3,3,17289
5599.0,5599.0,5599.0,5600.0,100,2017,5,4,4,17290
5599.0,5599.0,5599.0,5600.0,10,2017,5,5,5,17291
4868.0,5599.0,5193.0,5200.0,3200,2017,5,8,1,17294
5031.0,5274.0,5274.0,5100.0,6283,2017,5,9,2,17295
5274.0,5274.0,5274.0,5300.0,4000,2017,5,10,3,17296
5518.0,5518.0,5518.0,5500.0,1000,2017,5,11,4,17297
5518.0,5518.0,5518.0,5500.0,0,2017,5,12,5,17298
5274.0,5518.0,5518.0,5300.0,7700,2017,5,15,1,17301
5274.0,5436.0,5436.0,5300.0,5500,2017,5,16,2,17302
5339.0,5339.0,5355.0,5300.0,0,2017,5,17,3,17303
5445.0,5445.0,5445.0,5400.0,2000,2017,5,18,4,17304
5445.0,5445.0,5445.0,5400.0,400,2017,5,19,5,17305
5445.0,5445.0,5445.0,5400.0,3200,2017,5,22,1,17308
5445.0,5445.0,5445.0,5400.0,0,2017,5,23,2,17309
5620.0,5620.0,5620.0,5600.0,0,2017,5,24,3,17310
5620.0,5620.0,5620.0,5600.0,0,2017,5,25,4,17311
5093.0,5269.0,5269.0,5200.0,1900,2017,5,26,5,17312
4918.0,5269.0,4918.0,5300.0,2900,2017,5,29,1,17315
5269.0,5269.0,5269.0,5300.0,2000,2017,5,30,2,17316
5269.0,5269.0,5269.0,5300.0,0,2017,5,31,3,17317
5005.0,5005.0,5005.0,5000.0,1000,2017,6,1,4,17318
4932.0,5096.0,5005.0,5000.0,6900,2017,6,2,5,17319
5445.0,5620.0,5532.0,5500.0,38000,2017,6,5,1,17322
5445.0,5532.0,5532.0,5500.0,5800,2017,6,6,2,17323
5445.0,5532.0,5445.0,5500.0,2200,2017,6,7,3,17324
5532.0,5532.0,5532.0,5500.0,1000,2017,6,8,4,17325
5181.0,5181.0,5181.0,5200.0,200,2017,6,9,5,17326
5357.0,5532.0,5357.0,5400.0,2000,2017,6,12,1,17329
5357.0,5357.0,5357.0,5400.0,800,2017,6,13,2,17330
5357.0,5445.0,5357.0,5400.0,3000,2017,6,14,3,17331
4566.0,5269.0,5269.0,4900.0,8400,2017,6,15,4,17332
5269.0,5620.0,5269.0,5600.0,22400,2017,6,16,5,17333
5532.0,5532.0,5532.0,5500.0,0,2017,6,19,1,17336
5532.0,5796.0,5532.0,5600.0,6400,2017,6,20,2,17337
5269.0,5620.0,5269.0,5500.0,4900,2017,6,21,3,17338
5445.0,5445.0,5445.0,5400.0,200,2017,6,22,4,17339
5269.0,5269.0,5269.0,5300.0,2000,2017,6,23,5,17340
5269.0,5269.0,5269.0,5300.0,0,2017,6,26,1,17343
5357.0,5357.0,5357.0,5400.0,4000,2017,6,27,2,17344
5357.0,5357.0,5357.0,5400.0,0,2017,6,28,3,17345
5532.0,5532.0,5532.0,5500.0,9950,2017,6,29,4,17346
5532.0,5708.0,5532.0,5600.0,11900,2017,6,30,5,17347
5620.0,5620.0,5620.0,5600.0,14400,2017,7,3,1,17350
5620.0,5620.0,5620.0,5600.0,10,2017,7,4,2,17351
5269.0,5620.0,5269.0,5600.0,11100,2017,7,5,3,17352
5620.0,5708.0,5620.0,5700.0,5500,2017,7,6,4,17353
5620.0,6059.0,5620.0,5800.0,106550,2017,7,7,5,17354
5796.0,5796.0,5796.0,5800.0,3110,2017,7,10,1,17357
5708.0,5708.0,5708.0,5700.0,1900,2017,7,11,2,17358
5269.0,5708.0,5269.0,5700.0,10100,2017,7,12,3,17359
5269.0,6059.0,5269.0,5700.0,42100,2017,7,13,4,17360
5532.0,6059.0,5532.0,5900.0,37900,2017,7,14,5,17361
5796.0,5884.0,5884.0,5900.0,31500,2017,7,17,1,17364
5884.0,5884.0,5884.0,5900.0,2,2017,7,18,2,17365
5884.0,5884.0,5884.0,5900.0,0,2017,7,19,3,17366
5884.0,5884.0,5884.0,5900.0,1000,2017,7,20,4,17367
5971.0,5971.0,5971.0,6000.0,1000,2017,7,21,5,17368
5971.0,6674.0,6674.0,6000.0,5102,2017,7,24,1,17371
5971.0,5971.0,5971.0,6000.0,0,2017,7,25,2,17372
5971.0,5971.0,5971.0,6000.0,3000,2017,7,26,3,17373
5971.0,5971.0,5971.0,6000.0,0,2017,7,27,4,17374
5620.0,6411.0,5620.0,6200.0,43000,2017,7,28,5,17375
5532.0,6498.0,5620.0,5800.0,400,2017,7,31,1,17378
5971.0,5971.0,5971.0,6000.0,1000,2017,8,1,2,17379
6147.0,6850.0,6147.0,6600.0,5000,2017,8,2,3,17380
6323.0,6586.0,6586.0,6400.0,5900,2017,8,3,4,17381
6411.0,6586.0,6586.0,6400.0,24000,2017,8,4,5,17382
5884.0,5884.0,5884.0,5900.0,2000,2017,8,7,1,17385
6147.0,6235.0,6147.0,6200.0,6700,2017,8,8,2,17386
6235.0,6498.0,6235.0,6300.0,7004,2017,8,9,3,17387
6411.0,6586.0,6411.0,6500.0,9100,2017,8,10,4,17388
6586.0,6586.0,6586.0,6600.0,1000,2017,8,11,5,17389
6586.0,6762.0,6586.0,6600.0,28876,2017,8,14,1,17392
6674.0,6674.0,6674.0,6700.0,0,2017,8,15,2,17393
6674.0,6674.0,6674.0,6700.0,4077,2017,8,16,3,17394
6674.0,7289.0,6674.0,7000.0,8100,2017,8,17,4,17395
7025.0,7025.0,7025.0,7000.0,100,2017,8,18,5,17396
6586.0,6586.0,6586.0,6600.0,100,2017,8,21,1,17399
7025.0,7025.0,7025.0,7000.0,1700,2017,8,22,2,17400
7025.0,7025.0,7025.0,7000.0,504,2017,8,23,3,17401
6674.0,7025.0,6762.0,6800.0,12400,2017,8,24,4,17402
6586.0,6586.0,6586.0,6600.0,200,2017,8,25,5,17403
6937.0,7025.0,6937.0,7000.0,3300,2017,8,28,1,17406
6411.0,6850.0,6411.0,6400.0,35100,2017,8,29,2,17407
6235.0,6235.0,6235.0,6200.0,1000,2017,8,30,3,17408
6235.0,6235.0,6235.0,6200.0,2500,2017,8,31,4,17409
6059.0,6411.0,6059.0,6300.0,4100,2017,9,1,5,17410
5620.0,6850.0,5620.0,6400.0,13900,2017,9,5,2,17414
5796.0,6498.0,5796.0,6300.0,59500,2017,9,6,3,17415
5971.0,6498.0,5971.0,6300.0,5200,2017,9,7,4,17416
5445.0,6323.0,5445.0,5800.0,3300,2017,9,8,5,17417
5357.0,6323.0,5357.0,6000.0,7400,2017,9,11,1,17420
6411.0,6586.0,6411.0,6500.0,1500,2017,9,12,2,17421
6586.0,6586.0,6586.0,6600.0,2004,2017,9,13,3,17422
6762.0,6850.0,6762.0,6800.0,4500,2017,9,14,4,17423
6850.0,7025.0,6850.0,7000.0,6000,2017,9,15,5,17424
6850.0,6937.0,6937.0,6900.0,2400,2017,9,18,1,17427
6937.0,6937.0,6937.0,6900.0,8000,2017,9,19,2,17428
6937.0,6937.0,6937.0,6900.0,5000,2017,9,20,3,17429
6937.0,6937.0,6937.0,6900.0,15500,2017,9,21,4,17430
7025.0,7903.0,7903.0,7600.0,5826,2017,9,22,5,17431
7025.0,7025.0,7025.0,7000.0,4060,2017,9,25,1,17434
7640.0,7640.0,7640.0,7600.0,500,2017,9,26,2,17435
7640.0,7640.0,7640.0,7600.0,0,2017,9,27,3,17436
7025.0,7025.0,7025.0,7000.0,4100,2017,9,28,4,17437
7640.0,7640.0,7640.0,7600.0,100,2017,9,29,5,17438
7640.0,7640.0,7640.0,7600.0,0,2017,10,2,1,17441
7640.0,7640.0,7640.0,7600.0,0,2017,10,3,2,17442
7201.0,7201.0,7201.0,7200.0,14000,2017,10,4,3,17443
7201.0,7552.0,7552.0,7300.0,3599,2017,10,5,4,17444
7289.0,7289.0,7289.0,7300.0,0,2017,10,6,5,17445
7552.0,7552.0,7552.0,7600.0,400,2017,10,9,1,17448
7552.0,7552.0,7552.0,7600.0,0,2017,10,10,2,17449
7552.0,7552.0,7552.0,7600.0,0,2017,10,11,3,17450
7025.0,7025.0,7025.0,7000.0,6100,2017,10,12,4,17451
7289.0,7289.0,7289.0,7300.0,1000,2017,10,13,5,17452
7025.0,7464.0,7025.0,7300.0,2600,2017,10,16,1,17455
7377.0,7816.0,7377.0,7400.0,24400,2017,10,17,2,17456
7377.0,7377.0,7377.0,7400.0,0,2017,10,18,3,17457
7377.0,7377.0,7377.0,7400.0,0,2017,10,19,4,17458
8342.0,8342.0,8342.0,8300.0,1567,2017,10,20,5,17459
7728.0,8342.0,7903.0,7800.0,13600,2017,10,23,1,17462
7728.0,7816.0,7816.0,7800.0,8000,2017,10,24,2,17463
7640.0,7903.0,7816.0,7800.0,4230,2017,10,25,3,17464
7816.0,8869.0,7816.0,8300.0,13800,2017,10,26,4,17465
8255.0,8606.0,8255.0,8400.0,2400,2017,10,27,5,17466
7903.0,8782.0,8782.0,8400.0,4200,2017,10,30,1,17469
8430.0,9660.0,8782.0,9100.0,7200,2017,10,31,2,17470
10187.0,10187.0,10187.0,10200.0,460,2017,11,1,3,17471
9045.0,10450.0,10450.0,10300.0,4300,2017,11,2,4,17472
8957.0,11767.0,11679.0,10500.0,2000,2017,11,3,5,17473
8957.0,8957.0,8957.0,9000.0,5600,2017,11,6,1,17476
7816.0,7903.0,7903.0,7900.0,4700,2017,11,7,2,17477
7816.0,7816.0,7816.0,7800.0,0,2017,11,8,3,17478
7025.0,7816.0,7025.0,7700.0,1200,2017,11,9,4,17479
7728.0,7728.0,7728.0,7700.0,0,2017,11,10,5,17480
7903.0,7903.0,7903.0,7900.0,8200,2017,11,13,1,17483
7903.0,7903.0,7903.0,7900.0,3000,2017,11,14,2,17484
7816.0,7903.0,7903.0,7900.0,4408,2017,11,15,3,17485
7903.0,7903.0,7903.0,7900.0,5500,2017,11,16,4,17486
7464.0,7903.0,7903.0,7800.0,16900,2017,11,17,5,17487
7728.0,7728.0,7728.0,7700.0,0,2017,11,20,1,17490
7025.0,8342.0,7025.0,7800.0,11200,2017,11,21,2,17491
7903.0,7903.0,7903.0,7900.0,11600,2017,11,22,3,17492
7903.0,8079.0,7903.0,8000.0,2000,2017,11,23,4,17493
8079.0,8255.0,8255.0,8200.0,3200,2017,11,24,5,17494
8255.0,8255.0,8255.0,8300.0,0,2017,11,27,1,17497
8255.0,8255.0,8255.0,8300.0,0,2017,11,28,2,17498
7640.0,7640.0,7640.0,7600.0,5000,2017,11,29,3,17499
7113.0,7640.0,7113.0,7500.0,8900,2017,11,30,4,17500
7552.0,7552.0,7552.0,7600.0,0,2017,12,1,5,17501
7552.0,7552.0,7552.0,7600.0,0,2017,12,4,1,17504
7552.0,7640.0,7640.0,7600.0,1500,2017,12,5,2,17505
7552.0,8255.0,7552.0,8000.0,1500,2017,12,6,3,17506
7552.0,8255.0,7552.0,7600.0,3600,2017,12,7,4,17507
7552.0,7552.0,7552.0,7600.0,0,2017,12,8,5,17508
7552.0,7640.0,7552.0,7600.0,4000,2017,12,11,1,17511
7552.0,7552.0,7552.0,7600.0,1100,2017,12,12,2,17512
7552.0,7552.0,7552.0,7600.0,1000,2017,12,13,3,17513
7552.0,7552.0,7552.0,7600.0,0,2017,12,14,4,17514
7464.0,7552.0,7552.0,7500.0,3000,2017,12,15,5,17515
8342.0,8342.0,8342.0,8300.0,400,2017,12,18,1,17518
8342.0,8342.0,8342.0,8300.0,0,2017,12,19,2,17519
8342.0,8342.0,8342.0,8300.0,0,2017,12,20,3,17520
7640.0,7640.0,7640.0,7600.0,400,2017,12,21,4,17521
7640.0,7640.0,7640.0,7600.0,0,2017,12,22,5,17522
6586.0,6586.0,6586.0,6600.0,1000,2017,12,25,1,17525
7552.0,7552.0,7552.0,7600.0,1400,2017,12,26,2,17526
8167.0,8167.0,8167.0,8200.0,300,2017,12,27,3,17527
8167.0,8167.0,8167.0,8200.0,0,2017,12,28,4,17528
8167.0,8167.0,8167.0,8200.0,0,2017,12,29,5,17529
9045.0,9045.0,9045.0,9000.0,300,2018,1,2,2,17533
9045.0,9045.0,9045.0,9000.0,0,2018,1,3,3,17534
10011.0,10011.0,10011.0,10000.0,500,2018,1,4,4,17535
10011.0,10011.0,10011.0,10000.0,0,2018,1,5,5,17536
8518.0,8518.0,8518.0,8500.0,1200,2018,1,8,1,17539
8518.0,8518.0,8518.0,8500.0,0,2018,1,9,2,17540
9572.0,9572.0,9572.0,9600.0,500,2018,1,10,3,17541
9572.0,9572.0,9572.0,9600.0,0,2018,1,11,4,17542
8167.0,8167.0,8167.0,8200.0,3000,2018,1,12,5,17543
8167.0,8167.0,8167.0,8200.0,0,2018,1,15,1,17546
9133.0,9133.0,9133.0,9100.0,1000,2018,1,16,2,17547
9133.0,9133.0,9133.0,9100.0,0,2018,1,17,3,17548
9133.0,9133.0,9133.0,9100.0,0,2018,1,18,4,17549
9133.0,9133.0,9133.0,9100.0,0,2018,1,19,5,17550
9133.0,9133.0,9133.0,9100.0,0,2018,1,22,1,17553
9133.0,9133.0,9133.0,9100.0,0,2018,1,23,2,17554
9133.0,10450.0,10450.0,9400.0,1300,2018,1,24,3,17555
9133.0,9133.0,9133.0,9100.0,2000,2018,1,25,4,17556
7903.0,8255.0,8255.0,8100.0,9000,2018,1,26,5,17557
8079.0,8079.0,8079.0,8100.0,0,2018,1,29,1,17560
8606.0,8606.0,8606.0,8600.0,100,2018,1,30,2,17561
8606.0,8606.0,8606.0,8600.0,0,2018,1,31,3,17562
8606.0,8606.0,8606.0,8600.0,0,2018,2,1,4,17563
8606.0,8606.0,8606.0,8600.0,0,2018,2,2,5,17564
8957.0,8957.0,8957.0,9000.0,500,2018,2,5,1,17567
8957.0,8957.0,8957.0,9000.0,0,2018,2,6,2,17568
8957.0,8957.0,8957.0,9000.0,0,2018,2,7,3,17569
8957.0,8957.0,8957.0,9000.0,0,2018,2,8,4,17570
8957.0,8957.0,8957.0,9000.0,0,2018,2,9,5,17571
8957.0,8957.0,8957.0,9000.0,0,2018,2,12,1,17574
8957.0,8957.0,8957.0,9000.0,0,2018,2,13,2,17575
8957.0,8957.0,8957.0,9000.0,0,2018,2,21,3,17583
9923.0,9923.0,9923.0,9900.0,500,2018,2,22,4,17584
9923.0,9923.0,9923.0,9900.0,0,2018,2,23,5,17585
9923.0,9923.0,9923.0,9900.0,0,2018,2,26,1,17588
9923.0,9923.0,9923.0,9900.0,0,2018,2,27,2,17589
9923.0,9923.0,9923.0,9900.0,0,2018,2,28,3,17590
9923.0,9923.0,9923.0,9900.0,0,2018,3,1,4,17591
9923.0,9923.0,9923.0,9900.0,0,2018,3,2,5,17592
9923.0,9923.0,9923.0,9900.0,2,2018,3,5,1,17595
9923.0,9923.0,9923.0,9900.0,0,2018,3,6,2,17596
9923.0,9923.0,9923.0,9900.0,0,2018,3,7,3,17597
9923.0,9923.0,9923.0,9900.0,0,2018,3,8,4,17598
9923.0,9923.0,9923.0,9900.0,0,2018,3,9,5,17599
9923.0,9923.0,9923.0,9900.0,0,2018,3,12,1,17602
9923.0,9923.0,9923.0,9900.0,0,2018,3,13,2,17603
9923.0,9923.0,9923.0,9900.0,0,2018,3,14,3,17604
9923.0,9923.0,9923.0,9900.0,0,2018,3,15,4,17605
9923.0,9923.0,9923.0,9900.0,0,2018,3,16,5,17606
9923.0,9923.0,9923.0,9900.0,0,2018,3,19,1,17609
9923.0,9923.0,9923.0,9900.0,0,2018,3,20,2,17610
9923.0,9923.0,9923.0,9900.0,0,2018,3,21,3,17611
8518.0,8518.0,8518.0,8500.0,500,2018,3,22,4,17612
8518.0,8518.0,8518.0,8500.0,0,2018,3,23,5,17613
8518.0,8518.0,8518.0,8500.0,0,2018,3,26,1,17616
8518.0,8518.0,8518.0,8500.0,0,2018,3,27,2,17617
8518.0,8518.0,8518.0,8500.0,0,2018,3,28,3,17618
7903.0,7991.0,7903.0,7900.0,2000,2018,3,29,4,17619
8167.0,8167.0,8167.0,8200.0,200,2018,3,30,5,17620
8167.0,8167.0,8167.0,8200.0,0,2018,4,2,1,17623
7640.0,7640.0,7640.0,7600.0,100,2018,4,3,2,17624
6498.0,7025.0,7025.0,6500.0,4350,2018,4,4,3,17625
5532.0,5708.0,5532.0,5500.0,13610,2018,4,5,4,17626
4742.0,6323.0,4742.0,6300.0,17800,2018,4,6,5,17627
6323.0,6323.0,6323.0,6300.0,5000,2018,4,9,1,17630
7201.0,7201.0,7201.0,7200.0,210,2018,4,10,2,17631
6323.0,6323.0,6323.0,6300.0,100,2018,4,11,3,17632
6323.0,6323.0,6323.0,6300.0,2400,2018,4,12,4,17633
6586.0,6586.0,6586.0,6600.0,600,2018,4,13,5,17634
6586.0,6586.0,6586.0,6600.0,5000,2018,4,16,1,17637
6586.0,6586.0,6586.0,6600.0,5041,2018,4,17,2,17638
6586.0,6586.0,6586.0,6600.0,0,2018,4,18,3,17639
6586.0,6586.0,6586.0,6600.0,1000,2018,4,19,4,17640
6586.0,6586.0,6586.0,6600.0,0,2018,4,20,5,17641
6586.0,6586.0,6586.0,6600.0,0,2018,4,23,1,17644
6586.0,6586.0,6586.0,6600.0,0,2018,4,24,2,17645
6586.0,6586.0,6586.0,6600.0,0,2018,4,26,4,17647
6586.0,6586.0,6586.0,6600.0,0,2018,4,27,5,17648
6586.0,6586.0,6586.0,6600.0,0,2018,5,2,3,17653
6586.0,6586.0,6586.0,6600.0,7041,2018,5,3,4,17654
6586.0,6586.0,6586.0,6600.0,80,2018,5,4,5,17655
6586.0,6586.0,6586.0,6600.0,0,2018,5,7,1,17658
7025.0,7025.0,7025.0,7000.0,100,2018,5,8,2,17659
7025.0,7025.0,7025.0,7000.0,0,2018,5,9,3,17660
7025.0,7025.0,7025.0,7000.0,0,2018,5,10,4,17661
7025.0,7025.0,7025.0,7000.0,0,2018,5,11,5,17662
7025.0,7025.0,7025.0,7000.0,0,2018,5,14,1,17665
7025.0,7025.0,7025.0,7000.0,0,2018,5,15,2,17666
7025.0,7025.0,7025.0,7000.0,0,2018,5,16,3,17667
7025.0,7025.0,7025.0,7000.0,0,2018,5,17,4,17668
7025.0,7025.0,7025.0,7000.0,0,2018,5,18,5,17669
7025.0,7025.0,7025.0,7000.0,0,2018,5,21,1,17672
7025.0,7025.0,7025.0,7000.0,0,2018,5,22,2,17673
7025.0,7025.0,7025.0,7000.0,0,2018,5,23,3,17674
7025.0,7025.0,7025.0,7000.0,0,2018,5,24,4,17675
7025.0,7025.0,7025.0,7000.0,0,2018,5,25,5,17676
7025.0,7025.0,7025.0,7000.0,0,2018,5,28,1,17679
7025.0,7025.0,7025.0,7000.0,0,2018,5,29,2,17680
7025.0,7025.0,7025.0,7000.0,0,2018,5,30,3,17681
7025.0,7025.0,7025.0,7000.0,0,2018,5,31,4,17682
7025.0,7025.0,7025.0,7000.0,0,2018,6,1,5,17683
7025.0,7025.0,7025.0,7000.0,0,2018,6,4,1,17686
7025.0,7025.0,7025.0,7000.0,0,2018,6,5,2,17687
7025.0,7025.0,7025.0,7000.0,0,2018,6,6,3,17688
7025.0,7025.0,7025.0,7000.0,0,2018,6,7,4,17689
7025.0,7025.0,7025.0,7000.0,0,2018,6,8,5,17690
7025.0,7025.0,7025.0,7000.0,0,2018,6,11,1,17693
7025.0,7025.0,7025.0,7000.0,0,2018,6,12,2,17694
7025.0,7025.0,7025.0,7000.0,0,2018,6,13,3,17695
7025.0,7025.0,7025.0,7000.0,0,2018,6,14,4,17696
7025.0,7025.0,7025.0,7000.0,0,2018,6,15,5,17697
7025.0,7025.0,7025.0,7000.0,0,2018,6,18,1,17700
7025.0,7025.0,7025.0,7000.0,0,2018,6,19,2,17701
7025.0,7025.0,7025.0,7000.0,0,2018,6,20,3,17702
7025.0,7025.0,7025.0,7000.0,0,2018,6,21,4,17703
7025.0,7025.0,7025.0,7000.0,0,2018,6,22,5,17704
7025.0,7025.0,7025.0,7000.0,0,2018,6,25,1,17707
7025.0,7025.0,7025.0,7000.0,0,2018,6,26,2,17708
7025.0,7025.0,7025.0,7000.0,0,2018,6,27,3,17709
7025.0,7025.0,7025.0,7000.0,0,2018,6,28,4,17710
7025.0,7025.0,7025.0,7000.0,0,2018,6,29,5,17711
7025.0,7025.0,7025.0,7000.0,0,2018,7,2,1,17714
7025.0,7025.0,7025.0,7000.0,0,2018,7,3,2,17715
7025.0,7025.0,7025.0,7000.0,0,2018,7,4,3,17716
7025.0,7025.0,7025.0,7000.0,0,2018,7,5,4,17717
7025.0,7025.0,7025.0,7000.0,0,2018,7,6,5,17718
7025.0,7025.0,7025.0,7000.0,0,2018,7,9,1,17721
7025.0,7025.0,7025.0,7000.0,0,2018,7,10,2,17722
7025.0,7025.0,7025.0,7000.0,0,2018,7,11,3,17723
7025.0,7025.0,7025.0,7000.0,0,2018,7,12,4,17724
7025.0,7025.0,7025.0,7000.0,0,2018,7,13,5,17725
7025.0,7025.0,7025.0,7000.0,0,2018,7,16,1,17728
7025.0,7025.0,7025.0,7000.0,0,2018,7,17,2,17729
7025.0,7025.0,7025.0,7000.0,0,2018,7,18,3,17730
7025.0,7025.0,7025.0,7000.0,0,2018,7,19,4,17731
7025.0,7025.0,7025.0,7000.0,0,2018,7,20,5,17732
7025.0,7025.0,7025.0,7000.0,0,2018,7,23,1,17735
7025.0,7025.0,7025.0,7000.0,0,2018,7,24,2,17736
7025.0,7025.0,7025.0,7000.0,0,2018,7,25,3,17737
7025.0,7025.0,7025.0,7000.0,0,2018,7,26,4,17738
7025.0,7025.0,7025.0,7000.0,0,2018,7,27,5,17739
7025.0,7025.0,7025.0,7000.0,0,2018,7,30,1,17742
7025.0,7025.0,7025.0,7000.0,0,2018,7,31,2,17743
7025.0,7025.0,7025.0,7000.0,0,2018,8,1,3,17744
7025.0,7025.0,7025.0,7000.0,0,2018,8,2,4,17745
7025.0,7025.0,7025.0,7000.0,0,2018,8,3,5,17746
7025.0,7025.0,7025.0,7000.0,0,2018,8,6,1,17749
7025.0,7025.0,7025.0,7000.0,0,2018,8,7,2,17750
7025.0,7025.0,7025.0,7000.0,0,2018,8,8,3,17751
7400.0,7400.0,7400.0,7400.0,800,2018,8,9,4,17752
7400.0,7400.0,7400.0,7400.0,0,2018,8,10,5,17753
7400.0,7400.0,7400.0,7400.0,0,2018,8,13,1,17756
7400.0,7400.0,7400.0,7400.0,0,2018,8,14,2,17757
7400.0,7400.0,7400.0,7400.0,0,2018,8,15,3,17758
7400.0,7400.0,7400.0,7400.0,0,2018,8,16,4,17759
7400.0,7400.0,7400.0,7400.0,0,2018,8,17,5,17760
7400.0,7400.0,7400.0,7400.0,0,2018,8,20,1,17763
7400.0,7400.0,7400.0,7400.0,0,2018,8,21,2,17764
7400.0,7400.0,7400.0,7400.0,0,2018,8,22,3,17765
7400.0,7400.0,7400.0,7400.0,200,2018,8,23,4,17766
7400.0,7400.0,7400.0,7400.0,0,2018,8,24,5,17767
7400.0,7400.0,7400.0,7400.0,0,2018,8,27,1,17770
