low,high,open,close,volume,year,month,day,weekday,days
8528.0,8528.0,8528.0,8500.0,0,2017,10,26,4,17465
8528.0,8528.0,8528.0,8500.0,0,2017,10,27,5,17466
8528.0,8528.0,8528.0,8500.0,0,2017,10,30,1,17469
8528.0,8528.0,8528.0,8500.0,0,2017,10,31,2,17470
8528.0,8528.0,8528.0,8500.0,0,2017,11,1,3,17471
8528.0,8528.0,8528.0,8500.0,0,2017,11,2,4,17472
8528.0,8528.0,8528.0,8500.0,0,2017,11,3,5,17473
8528.0,8528.0,8528.0,8500.0,0,2017,11,6,1,17476
8528.0,8528.0,8528.0,8500.0,0,2017,11,7,2,17477
8528.0,8528.0,8528.0,8500.0,0,2017,11,8,3,17478
8528.0,8528.0,8528.0,8500.0,0,2017,11,9,4,17479
8528.0,8528.0,8528.0,8500.0,0,2017,11,10,5,17480
8528.0,8528.0,8528.0,8500.0,0,2017,11,13,1,17483
8528.0,8528.0,8528.0,8500.0,0,2017,11,14,2,17484
8528.0,8528.0,8528.0,8500.0,0,2017,11,15,3,17485
8528.0,8528.0,8528.0,8500.0,0,2017,11,16,4,17486
8528.0,8528.0,8528.0,8500.0,0,2017,11,17,5,17487
8528.0,8528.0,8528.0,8500.0,0,2017,11,20,1,17490
8528.0,8528.0,8528.0,8500.0,0,2017,11,21,2,17491
8528.0,8528.0,8528.0,8500.0,0,2017,11,22,3,17492
8528.0,8528.0,8528.0,8500.0,0,2017,11,23,4,17493
8528.0,8528.0,8528.0,8500.0,0,2017,11,24,5,17494
8528.0,8528.0,8528.0,8500.0,0,2017,11,27,1,17497
8528.0,8528.0,8528.0,8500.0,0,2017,11,28,2,17498
8528.0,8528.0,8528.0,8500.0,0,2017,11,29,3,17499
8528.0,8528.0,8528.0,8500.0,0,2017,11,30,4,17500
8528.0,8528.0,8528.0,8500.0,0,2017,12,1,5,17501
8528.0,8528.0,8528.0,8500.0,0,2017,12,4,1,17504
8528.0,8528.0,8528.0,8500.0,0,2017,12,5,2,17505
8528.0,8528.0,8528.0,8500.0,0,2017,12,6,3,17506
8528.0,8528.0,8528.0,8500.0,0,2017,12,7,4,17507
8528.0,8528.0,8528.0,8500.0,0,2017,12,8,5,17508
8528.0,8528.0,8528.0,8500.0,0,2017,12,11,1,17511
8528.0,8528.0,8528.0,8500.0,0,2017,12,12,2,17512
8528.0,8528.0,8528.0,8500.0,0,2017,12,13,3,17513
8528.0,8528.0,8528.0,8500.0,0,2017,12,14,4,17514
8528.0,8528.0,8528.0,8500.0,0,2017,12,15,5,17515
8528.0,8528.0,8528.0,8500.0,0,2017,12,18,1,17518
8528.0,8528.0,8528.0,8500.0,0,2017,12,19,2,17519
8528.0,8528.0,8528.0,8500.0,0,2017,12,20,3,17520
8528.0,8528.0,8528.0,8500.0,0,2017,12,21,4,17521
8528.0,8528.0,8528.0,8500.0,0,2017,12,22,5,17522
8528.0,8528.0,8528.0,8500.0,0,2017,12,25,1,17525
8528.0,8528.0,8528.0,8500.0,0,2017,12,26,2,17526
8528.0,8528.0,8528.0,8500.0,0,2017,12,27,3,17527
8528.0,8528.0,8528.0,8500.0,0,2017,12,28,4,17528
8528.0,8528.0,8528.0,8500.0,0,2017,12,29,5,17529
8528.0,8528.0,8528.0,8500.0,0,2018,1,2,2,17533
8528.0,8528.0,8528.0,8500.0,0,2018,1,3,3,17534
8528.0,8528.0,8528.0,8500.0,0,2018,1,4,4,17535
8528.0,8528.0,8528.0,8500.0,0,2018,1,5,5,17536
8528.0,8528.0,8528.0,8500.0,0,2018,1,8,1,17539
8528.0,8528.0,8528.0,8500.0,0,2018,1,9,2,17540
8528.0,8528.0,8528.0,8500.0,0,2018,1,10,3,17541
8528.0,8528.0,8528.0,8500.0,0,2018,1,11,4,17542
8528.0,8528.0,8528.0,8500.0,0,2018,1,12,5,17543
8528.0,8528.0,8528.0,8500.0,0,2018,1,15,1,17546
8528.0,8528.0,8528.0,8500.0,0,2018,1,16,2,17547
8528.0,8528.0,8528.0,8500.0,0,2018,1,17,3,17548
8528.0,8528.0,8528.0,8500.0,0,2018,1,18,4,17549
8528.0,8528.0,8528.0,8500.0,0,2018,1,19,5,17550
8528.0,8528.0,8528.0,8500.0,0,2018,1,22,1,17553
8528.0,8528.0,8528.0,8500.0,0,2018,1,23,2,17554
8528.0,8528.0,8528.0,8500.0,0,2018,1,24,3,17555
8528.0,8528.0,8528.0,8500.0,0,2018,1,25,4,17556
8528.0,8528.0,8528.0,8500.0,0,2018,1,26,5,17557
8528.0,8528.0,8528.0,8500.0,0,2018,1,29,1,17560
8528.0,8528.0,8528.0,8500.0,0,2018,1,30,2,17561
8528.0,8528.0,8528.0,8500.0,0,2018,1,31,3,17562
8528.0,8528.0,8528.0,8500.0,0,2018,2,1,4,17563
8528.0,8528.0,8528.0,8500.0,0,2018,2,2,5,17564
8528.0,8528.0,8528.0,8500.0,0,2018,2,5,1,17567
8528.0,8528.0,8528.0,8500.0,0,2018,2,6,2,17568
8528.0,8528.0,8528.0,8500.0,0,2018,2,7,3,17569
8528.0,8528.0,8528.0,8500.0,0,2018,2,8,4,17570
6822.0,8187.0,8187.0,7200.0,700,2018,2,9,5,17571
7232.0,7232.0,7232.0,7200.0,0,2018,2,12,1,17574
7232.0,7232.0,7232.0,7200.0,0,2018,2,13,2,17575
7232.0,7232.0,7232.0,7200.0,0,2018,2,21,3,17583
7232.0,7232.0,7232.0,7200.0,0,2018,2,22,4,17584
7232.0,7232.0,7232.0,7200.0,0,2018,2,23,5,17585
7232.0,7232.0,7232.0,7200.0,0,2018,2,26,1,17588
7232.0,7232.0,7232.0,7200.0,0,2018,2,27,2,17589
7232.0,7232.0,7232.0,7200.0,0,2018,2,28,3,17590
7232.0,7232.0,7232.0,7200.0,0,2018,3,1,4,17591
7232.0,7232.0,7232.0,7200.0,0,2018,3,2,5,17592
7232.0,7232.0,7232.0,7200.0,0,2018,3,5,1,17595
7232.0,7232.0,7232.0,7200.0,0,2018,3,6,2,17596
7232.0,7232.0,7232.0,7200.0,0,2018,3,7,3,17597
7232.0,7232.0,7232.0,7200.0,0,2018,3,8,4,17598
7232.0,7232.0,7232.0,7200.0,0,2018,3,9,5,17599
7232.0,7232.0,7232.0,7200.0,0,2018,3,12,1,17602
7232.0,7232.0,7232.0,7200.0,0,2018,3,13,2,17603
7505.0,7505.0,7505.0,7500.0,500,2018,3,14,3,17604
7505.0,7505.0,7505.0,7500.0,0,2018,3,15,4,17605
7505.0,7505.0,7505.0,7500.0,0,2018,3,16,5,17606
7505.0,7505.0,7505.0,7500.0,0,2018,3,19,1,17609
7641.0,7641.0,7641.0,7600.0,1000,2018,3,20,2,17610
7709.0,7709.0,7709.0,7700.0,100,2018,3,21,3,17611
7709.0,7709.0,7709.0,7700.0,0,2018,3,22,4,17612
7709.0,7709.0,7709.0,7700.0,0,2018,3,23,5,17613
7709.0,7709.0,7709.0,7700.0,0,2018,3,26,1,17616
7709.0,7709.0,7709.0,7700.0,0,2018,3,27,2,17617
7709.0,7709.0,7709.0,7700.0,0,2018,3,28,3,17618
7709.0,7709.0,7709.0,7700.0,0,2018,3,29,4,17619
8187.0,8187.0,8187.0,8200.0,200,2018,3,30,5,17620
7505.0,7846.0,7846.0,7800.0,400,2018,4,2,1,17623
7164.0,7164.0,7164.0,7200.0,200,2018,4,3,2,17624
7164.0,7164.0,7164.0,7200.0,0,2018,4,4,3,17625
7164.0,7164.0,7164.0,7200.0,0,2018,4,5,4,17626
7164.0,7164.0,7164.0,7200.0,0,2018,4,6,5,17627
7164.0,7164.0,7164.0,7200.0,0,2018,4,9,1,17630
7164.0,7164.0,7164.0,7200.0,0,2018,4,10,2,17631
7164.0,7164.0,7164.0,7200.0,0,2018,4,11,3,17632
7164.0,7164.0,7164.0,7200.0,0,2018,4,12,4,17633
7164.0,7164.0,7164.0,7200.0,0,2018,4,13,5,17634
7164.0,7164.0,7164.0,7200.0,0,2018,4,16,1,17637
7164.0,7164.0,7164.0,7200.0,0,2018,4,17,2,17638
7164.0,7164.0,7164.0,7200.0,0,2018,4,18,3,17639
7164.0,7164.0,7164.0,7200.0,0,2018,4,19,4,17640
7164.0,7164.0,7164.0,7200.0,0,2018,4,20,5,17641
7164.0,7164.0,7164.0,7200.0,0,2018,4,23,1,17644
7164.0,7164.0,7164.0,7200.0,0,2018,4,24,2,17645
7164.0,7164.0,7164.0,7200.0,0,2018,4,26,4,17647
7164.0,7164.0,7164.0,7200.0,0,2018,4,27,5,17648
7164.0,7164.0,7164.0,7200.0,0,2018,5,2,3,17653
7164.0,7164.0,7164.0,7200.0,0,2018,5,3,4,17654
7164.0,7164.0,7164.0,7200.0,0,2018,5,4,5,17655
7164.0,7164.0,7164.0,7200.0,0,2018,5,7,1,17658
7164.0,7164.0,7164.0,7200.0,0,2018,5,8,2,17659
7164.0,7164.0,7164.0,7200.0,0,2018,5,9,3,17660
7164.0,7164.0,7164.0,7200.0,0,2018,5,10,4,17661
7164.0,7164.0,7164.0,7200.0,0,2018,5,11,5,17662
7164.0,7164.0,7164.0,7200.0,0,2018,5,14,1,17665
7164.0,7164.0,7164.0,7200.0,0,2018,5,15,2,17666
7164.0,7164.0,7164.0,7200.0,0,2018,5,16,3,17667
7164.0,7164.0,7164.0,7200.0,0,2018,5,17,4,17668
7164.0,7164.0,7164.0,7200.0,0,2018,5,18,5,17669
7164.0,7164.0,7164.0,7200.0,0,2018,5,21,1,17672
7164.0,7164.0,7164.0,7200.0,0,2018,5,22,2,17673
7164.0,7164.0,7164.0,7200.0,0,2018,5,23,3,17674
7164.0,7164.0,7164.0,7200.0,0,2018,5,24,4,17675
7164.0,7164.0,7164.0,7200.0,0,2018,5,25,5,17676
7164.0,7164.0,7164.0,7200.0,0,2018,5,28,1,17679
7164.0,7164.0,7164.0,7200.0,0,2018,5,29,2,17680
7164.0,7164.0,7164.0,7200.0,0,2018,5,30,3,17681
7164.0,7164.0,7164.0,7200.0,0,2018,5,31,4,17682
7164.0,7164.0,7164.0,7200.0,0,2018,6,1,5,17683
7164.0,7164.0,7164.0,7200.0,0,2018,6,4,1,17686
7164.0,7164.0,7164.0,7200.0,0,2018,6,5,2,17687
7164.0,7164.0,7164.0,7200.0,0,2018,6,6,3,17688
7164.0,7164.0,7164.0,7200.0,0,2018,6,7,4,17689
7164.0,7164.0,7164.0,7200.0,0,2018,6,8,5,17690
7164.0,7164.0,7164.0,7200.0,0,2018,6,11,1,17693
7164.0,7164.0,7164.0,7200.0,0,2018,6,12,2,17694
7164.0,7164.0,7164.0,7200.0,0,2018,6,13,3,17695
7164.0,7164.0,7164.0,7200.0,0,2018,6,14,4,17696
7164.0,7164.0,7164.0,7200.0,0,2018,6,15,5,17697
7505.0,7505.0,7505.0,7500.0,1100,2018,6,18,1,17700
7505.0,7505.0,7505.0,7500.0,0,2018,6,19,2,17701
7505.0,7505.0,7505.0,7500.0,0,2018,6,20,3,17702
7505.0,7505.0,7505.0,7500.0,0,2018,6,21,4,17703
7505.0,7505.0,7505.0,7500.0,0,2018,6,22,5,17704
8596.0,8596.0,8596.0,8600.0,800,2018,6,25,1,17707
8596.0,8596.0,8596.0,8600.0,0,2018,6,26,2,17708
8596.0,8596.0,8596.0,8600.0,0,2018,6,27,3,17709
8596.0,8596.0,8596.0,8600.0,0,2018,6,28,4,17710
8596.0,8596.0,8596.0,8600.0,0,2018,6,29,5,17711
8596.0,8596.0,8596.0,8600.0,0,2018,7,2,1,17714
8596.0,8596.0,8596.0,8600.0,0,2018,7,3,2,17715
8596.0,8596.0,8596.0,8600.0,0,2018,7,4,3,17716
8596.0,8596.0,8596.0,8600.0,0,2018,7,5,4,17717
8596.0,8596.0,8596.0,8600.0,0,2018,7,6,5,17718
8596.0,8596.0,8596.0,8600.0,0,2018,7,9,1,17721
8596.0,8596.0,8596.0,8600.0,0,2018,7,10,2,17722
8596.0,8596.0,8596.0,8600.0,0,2018,7,11,3,17723
8596.0,8596.0,8596.0,8600.0,0,2018,7,12,4,17724
8596.0,8596.0,8596.0,8600.0,0,2018,7,13,5,17725
8596.0,8596.0,8596.0,8600.0,0,2018,7,16,1,17728
8596.0,8596.0,8596.0,8600.0,0,2018,7,17,2,17729
8596.0,8596.0,8596.0,8600.0,0,2018,7,18,3,17730
8596.0,8596.0,8596.0,8600.0,0,2018,7,19,4,17731
8596.0,8596.0,8596.0,8600.0,0,2018,7,20,5,17732
7846.0,7846.0,8596.0,8600.0,0,2018,7,23,1,17735
8596.0,8596.0,8596.0,8600.0,0,2018,7,24,2,17736
8596.0,8596.0,8596.0,8600.0,0,2018,7,25,3,17737
8596.0,8596.0,8596.0,8600.0,0,2018,7,26,4,17738
8596.0,8596.0,8596.0,8600.0,0,2018,7,27,5,17739
8596.0,8596.0,8596.0,8600.0,0,2018,7,30,1,17742
8596.0,8596.0,8596.0,8600.0,0,2018,7,31,2,17743
8596.0,8596.0,8596.0,8600.0,0,2018,8,1,3,17744
8596.0,8596.0,8596.0,8600.0,0,2018,8,2,4,17745
8596.0,8596.0,8596.0,8600.0,0,2018,8,3,5,17746
8596.0,8596.0,8596.0,8600.0,0,2018,8,6,1,17749
8596.0,8596.0,8596.0,8600.0,0,2018,8,7,2,17750
8596.0,8596.0,8596.0,8600.0,0,2018,8,8,3,17751
8596.0,8596.0,8596.0,8600.0,0,2018,8,9,4,17752
8596.0,8596.0,8596.0,8600.0,0,2018,8,10,5,17753
8596.0,8596.0,8596.0,8600.0,0,2018,8,13,1,17756
8596.0,8596.0,8596.0,8600.0,0,2018,8,14,2,17757
8596.0,8596.0,8596.0,8600.0,0,2018,8,15,3,17758
8596.0,8596.0,8596.0,8600.0,0,2018,8,16,4,17759
8596.0,8596.0,8596.0,8600.0,0,2018,8,17,5,17760
8596.0,8596.0,8596.0,8600.0,0,2018,8,20,1,17763
8596.0,8596.0,8596.0,8600.0,0,2018,8,21,2,17764
8596.0,8596.0,8596.0,8600.0,0,2018,8,22,3,17765
8596.0,8596.0,8596.0,8600.0,0,2018,8,23,4,17766
8596.0,8596.0,8596.0,8600.0,0,2018,8,24,5,17767
8596.0,8596.0,8596.0,8600.0,0,2018,8,27,1,17770
8596.0,8596.0,8596.0,8600.0,0,2018,8,28,2,17771
8596.0,8596.0,8596.0,8600.0,0,2018,8,29,3,17772
8596.0,8596.0,8596.0,8600.0,0,2018,8,30,4,17773
8596.0,8596.0,8596.0,8600.0,0,2018,8,31,5,17774
8596.0,8596.0,8596.0,8600.0,0,2018,9,4,2,17778
8596.0,8596.0,8596.0,8600.0,0,2018,9,5,3,17779
8596.0,8596.0,8596.0,8600.0,0,2018,9,6,4,17780
8596.0,8596.0,8596.0,8600.0,0,2018,9,7,5,17781
8596.0,8596.0,8596.0,8600.0,0,2018,9,10,1,17784
8596.0,8596.0,8596.0,8600.0,0,2018,9,11,2,17785
8596.0,8596.0,8596.0,8600.0,0,2018,9,12,3,17786
8596.0,8596.0,8596.0,8600.0,0,2018,9,13,4,17787
8596.0,8596.0,8596.0,8600.0,0,2018,9,14,5,17788
8596.0,8596.0,8596.0,8600.0,0,2018,9,17,1,17791
8596.0,8596.0,8596.0,8600.0,0,2018,9,18,2,17792
8596.0,8596.0,8596.0,8600.0,0,2018,9,19,3,17793
8596.0,8596.0,8596.0,8600.0,0,2018,9,20,4,17794
8596.0,8596.0,8596.0,8600.0,0,2018,9,21,5,17795
8596.0,8596.0,8596.0,8600.0,0,2018,9,24,1,17798
8596.0,8596.0,8596.0,8600.0,0,2018,9,25,2,17799
8596.0,8596.0,8596.0,8600.0,0,2018,9,26,3,17800
8596.0,8596.0,8596.0,8600.0,0,2018,9,27,4,17801
8596.0,8596.0,8596.0,8600.0,0,2018,9,28,5,17802
8596.0,8596.0,8596.0,8600.0,0,2018,10,1,1,17805
8596.0,8596.0,8596.0,8600.0,0,2018,10,2,2,17806
8596.0,8596.0,8596.0,8600.0,0,2018,10,3,3,17807
8596.0,8596.0,8596.0,8600.0,0,2018,10,4,4,17808
8596.0,8596.0,8596.0,8600.0,0,2018,10,5,5,17809
8596.0,8596.0,8596.0,8600.0,0,2018,10,8,1,17812
8596.0,8596.0,8596.0,8600.0,0,2018,10,9,2,17813
8596.0,8596.0,8596.0,8600.0,0,2018,10,10,3,17814
8596.0,8596.0,8596.0,8600.0,0,2018,10,11,4,17815
8596.0,8596.0,8596.0,8600.0,0,2018,10,12,5,17816
8596.0,8596.0,8596.0,8600.0,0,2018,10,15,1,17819
8596.0,8596.0,8596.0,8600.0,0,2018,10,16,2,17820
8596.0,8596.0,8596.0,8600.0,0,2018,10,17,3,17821
8970.0,8970.0,8970.0,9000.0,4000,2018,10,18,4,17822
8970.0,8970.0,8970.0,9000.0,0,2018,10,19,5,17823
8970.0,8970.0,8970.0,9000.0,0,2018,10,22,1,17826
8970.0,8970.0,8970.0,9000.0,0,2018,10,23,2,17827
8970.0,8970.0,8970.0,9000.0,0,2018,10,24,3,17828
8970.0,8970.0,8970.0,9000.0,0,2018,10,25,4,17829
8970.0,8970.0,8970.0,9000.0,0,2018,10,26,5,17830
8970.0,8970.0,8970.0,9000.0,0,2018,10,29,1,17833
8970.0,8970.0,8970.0,9000.0,0,2018,10,30,2,17834
8970.0,8970.0,8970.0,9000.0,0,2018,10,31,3,17835
8970.0,8970.0,8970.0,9000.0,0,2018,11,1,4,17836
8970.0,8970.0,8970.0,9000.0,0,2018,11,2,5,17837
8970.0,8970.0,8970.0,9000.0,0,2018,11,5,1,17840
8970.0,8970.0,8970.0,9000.0,0,2018,11,6,2,17841
8970.0,8970.0,8970.0,9000.0,0,2018,11,7,3,17842
8970.0,8970.0,8970.0,9000.0,0,2018,11,8,4,17843
8970.0,8970.0,8970.0,9000.0,0,2018,11,9,5,17844
8970.0,8970.0,8970.0,9000.0,0,2018,11,12,1,17847
8970.0,8970.0,8970.0,9000.0,0,2018,11,13,2,17848
8970.0,8970.0,8970.0,9000.0,0,2018,11,14,3,17849
8970.0,8970.0,8970.0,9000.0,0,2018,11,15,4,17850
8970.0,8970.0,8970.0,9000.0,0,2018,11,16,5,17851
8970.0,8970.0,8970.0,9000.0,0,2018,11,19,1,17854
8970.0,8970.0,8970.0,9000.0,0,2018,11,20,2,17855
8970.0,8970.0,8970.0,9000.0,0,2018,11,21,3,17856
8970.0,8970.0,8970.0,9000.0,0,2018,11,22,4,17857
8970.0,8970.0,8970.0,9000.0,0,2018,11,23,5,17858
8970.0,8970.0,8970.0,9000.0,0,2018,11,26,1,17861
8970.0,8970.0,8970.0,9000.0,0,2018,11,27,2,17862
8970.0,8970.0,8970.0,9000.0,0,2018,11,28,3,17863
8970.0,8970.0,8970.0,9000.0,0,2018,11,29,4,17864
8970.0,8970.0,8970.0,9000.0,0,2018,11,30,5,17865
8970.0,8970.0,8970.0,9000.0,0,2018,12,3,1,17868
8970.0,8970.0,8970.0,9000.0,0,2018,12,4,2,17869
8970.0,8970.0,8970.0,9000.0,0,2018,12,5,3,17870
8970.0,8970.0,8970.0,9000.0,0,2018,12,6,4,17871
8970.0,8970.0,8970.0,9000.0,0,2018,12,7,5,17872
8970.0,8970.0,8970.0,9000.0,0,2018,12,10,1,17875
8970.0,8970.0,8970.0,9000.0,0,2018,12,11,2,17876
8970.0,8970.0,8970.0,9000.0,0,2018,12,12,3,17877
8970.0,8970.0,8970.0,9000.0,0,2018,12,13,4,17878
8970.0,8970.0,8970.0,9000.0,0,2018,12,14,5,17879
8970.0,8970.0,8970.0,9000.0,0,2018,12,17,1,17882
8970.0,8970.0,8970.0,9000.0,0,2018,12,18,2,17883
8970.0,8970.0,8970.0,9000.0,10600,2018,12,19,3,17884
8970.0,8970.0,8970.0,9000.0,50,2018,12,20,4,17885
8970.0,8970.0,8970.0,9000.0,0,2018,12,21,5,17886
8970.0,8970.0,8970.0,9000.0,0,2018,12,24,1,17889
8970.0,8970.0,8970.0,9000.0,0,2018,12,25,2,17890
8970.0,8970.0,8970.0,9000.0,0,2018,12,26,3,17891
8970.0,8970.0,8970.0,9000.0,0,2018,12,27,4,17892
8970.0,8970.0,8970.0,9000.0,0,2018,12,28,5,17893
8970.0,8970.0,8970.0,9000.0,0,2019,1,2,3,17898
8970.0,8970.0,8970.0,9000.0,0,2019,1,3,4,17899
8970.0,8970.0,8970.0,9000.0,0,2019,1,4,5,17900
8970.0,8970.0,8970.0,9000.0,0,2019,1,7,1,17903
8970.0,8970.0,8970.0,9000.0,0,2019,1,8,2,17904
8970.0,8970.0,8970.0,9000.0,0,2019,1,9,3,17905
8970.0,8970.0,8970.0,9000.0,0,2019,1,10,4,17906
8970.0,8970.0,8970.0,9000.0,0,2019,1,11,5,17907
8970.0,8970.0,8970.0,9000.0,0,2019,1,14,1,17910
8970.0,8970.0,8970.0,9000.0,0,2019,1,15,2,17911
8970.0,8970.0,8970.0,9000.0,0,2019,1,16,3,17912
8970.0,8970.0,8970.0,9000.0,0,2019,1,17,4,17913
8970.0,8970.0,8970.0,9000.0,0,2019,1,18,5,17914
8970.0,8970.0,8970.0,9000.0,0,2019,1,21,1,17917
8970.0,8970.0,8970.0,9000.0,0,2019,1,22,2,17918
8970.0,8970.0,8970.0,9000.0,0,2019,1,23,3,17919
8970.0,8970.0,8970.0,9000.0,0,2019,1,24,4,17920
8970.0,8970.0,8970.0,9000.0,0,2019,1,25,5,17921
8970.0,8970.0,8970.0,9000.0,0,2019,1,28,1,17924
8970.0,8970.0,8970.0,9000.0,1000,2019,1,29,2,17925
8970.0,8970.0,8970.0,9000.0,0,2019,1,30,3,17926
8970.0,8970.0,8970.0,9000.0,0,2019,1,31,4,17927
8970.0,8970.0,8970.0,9000.0,0,2019,2,1,5,17928
8970.0,8970.0,8970.0,9000.0,0,2019,2,11,1,17938
8970.0,8970.0,8970.0,9000.0,0,2019,2,12,2,17939
8970.0,8970.0,8970.0,9000.0,0,2019,2,13,3,17940
8970.0,8970.0,8970.0,9000.0,0,2019,2,14,4,17941
8970.0,8970.0,8970.0,9000.0,0,2019,2,15,5,17942
8970.0,8970.0,8970.0,9000.0,0,2019,2,18,1,17945
8970.0,8970.0,8970.0,9000.0,0,2019,2,19,2,17946
8970.0,8970.0,8970.0,9000.0,0,2019,2,20,3,17947
8970.0,8970.0,8970.0,9000.0,0,2019,2,21,4,17948
8970.0,8970.0,8970.0,9000.0,0,2019,2,22,5,17949
8970.0,8970.0,8970.0,9000.0,0,2019,2,25,1,17952
8970.0,8970.0,8970.0,9000.0,0,2019,2,26,2,17953
8970.0,8970.0,8970.0,9000.0,0,2019,2,27,3,17954
8970.0,8970.0,8970.0,9000.0,0,2019,2,28,4,17955
8970.0,8970.0,8970.0,9000.0,0,2019,3,1,5,17956
8970.0,8970.0,8970.0,9000.0,0,2019,3,4,1,17959
8970.0,8970.0,8970.0,9000.0,0,2019,3,5,2,17960
8970.0,8970.0,8970.0,9000.0,0,2019,3,6,3,17961
8970.0,8970.0,8970.0,9000.0,0,2019,3,7,4,17962
8970.0,8970.0,8970.0,9000.0,0,2019,3,8,5,17963
8970.0,8970.0,8970.0,9000.0,0,2019,3,11,1,17966
8970.0,8970.0,8970.0,9000.0,0,2019,3,12,2,17967
8970.0,8970.0,8970.0,9000.0,0,2019,3,13,3,17968
8970.0,8970.0,8970.0,9000.0,2100,2019,3,14,4,17969
8970.0,8970.0,8970.0,9000.0,0,2019,3,15,5,17970
8970.0,8970.0,8970.0,9000.0,0,2019,3,18,1,17973
8970.0,8970.0,8970.0,9000.0,0,2019,3,19,2,17974
8970.0,8970.0,8970.0,9000.0,0,2019,3,20,3,17975
8970.0,8970.0,8970.0,9000.0,0,2019,3,21,4,17976
8970.0,8970.0,8970.0,9000.0,0,2019,3,22,5,17977
8970.0,8970.0,8970.0,9000.0,0,2019,3,25,1,17980
8970.0,8970.0,8970.0,9000.0,0,2019,3,26,2,17981
8970.0,8970.0,8970.0,9000.0,0,2019,3,27,3,17982
8970.0,8970.0,8970.0,9000.0,0,2019,3,28,4,17983
8970.0,8970.0,8970.0,9000.0,0,2019,3,29,5,17984
8970.0,8970.0,8970.0,9000.0,0,2019,4,1,1,17987
8970.0,8970.0,8970.0,9000.0,0,2019,4,2,2,17988
8970.0,8970.0,8970.0,9000.0,0,2019,4,3,3,17989
8970.0,8970.0,8970.0,9000.0,0,2019,4,4,4,17990
8970.0,8970.0,8970.0,9000.0,0,2019,4,5,5,17991
