low,high,open,close,volume,year,month,day,weekday,days
10027.0,10085.0,10085.0,10085.0,1079040,2019,8,1,4,18109
9968.0,10104.0,10046.0,10104.0,1994450,2019,8,2,5,18110
9910.0,10104.0,10085.0,9930.0,1080940,2019,8,5,1,18113
9484.0,9930.0,9930.0,9697.0,2045940,2019,8,6,2,18114
9503.0,9697.0,9697.0,9697.0,1645830,2019,8,7,3,18115
9542.0,9697.0,9697.0,9697.0,1542970,2019,8,8,4,18116
9677.0,10201.0,9697.0,10201.0,3855360,2019,8,9,5,18117
10007.0,10279.0,10259.0,10143.0,1252920,2019,8,12,1,18120
9930.0,10124.0,10104.0,10104.0,1066250,2019,8,13,2,18121
9968.0,10201.0,10104.0,10201.0,1459040,2019,8,14,3,18122
9968.0,10220.0,9988.0,10220.0,1724750,2019,8,15,4,18123
10143.0,10279.0,10201.0,10240.0,1822580,2019,8,16,5,18124
10162.0,10279.0,10240.0,10220.0,623530,2019,8,19,1,18127
10104.0,10220.0,10201.0,10201.0,995850,2019,8,20,2,18128
10124.0,10279.0,10182.0,10279.0,1292810,2019,8,21,3,18129
10201.0,10259.0,10240.0,10259.0,914360,2019,8,22,4,18130
10182.0,10240.0,10240.0,10240.0,893370,2019,8,23,5,18131
10007.0,10201.0,10201.0,10201.0,1276690,2019,8,26,1,18134
10182.0,10279.0,10201.0,10279.0,2423010,2019,8,27,2,18135
10182.0,10279.0,10279.0,10240.0,720970,2019,8,28,3,18136
9871.0,10240.0,10220.0,10182.0,2307000,2019,8,29,4,18137
10007.0,10220.0,10143.0,10085.0,1027180,2019,8,30,5,18138
9930.0,10065.0,10046.0,9968.0,1398210,2019,9,3,2,18142
9871.0,10027.0,9949.0,9910.0,976200,2019,9,4,3,18143
9794.0,9930.0,9930.0,9910.0,909790,2019,9,5,4,18144
9794.0,9930.0,9891.0,9891.0,996760,2019,9,6,5,18145
9794.0,9930.0,9910.0,9891.0,806820,2019,9,9,1,18148
9639.0,9910.0,9910.0,9852.0,1230850,2019,9,10,2,18149
9658.0,9871.0,9852.0,9852.0,1300750,2019,9,11,3,18150
9813.0,9988.0,9852.0,9968.0,1301200,2019,9,12,4,18151
9910.0,10162.0,9949.0,10085.0,1831310,2019,9,13,5,18152
10065.0,10240.0,10065.0,10201.0,2225270,2019,9,16,1,18155
10085.0,10201.0,10182.0,10162.0,1571630,2019,9,17,2,18156
10104.0,10182.0,10143.0,10124.0,905560,2019,9,18,3,18157
10104.0,10259.0,10104.0,10220.0,1610140,2019,9,19,4,18158
10201.0,10279.0,10220.0,10220.0,1212560,2019,9,20,5,18159
10182.0,10240.0,10220.0,10240.0,924710,2019,9,23,1,18162
10124.0,10240.0,10220.0,10182.0,1312330,2019,9,24,2,18163
10162.0,10259.0,10182.0,10259.0,1218460,2019,9,25,3,18164
10220.0,10317.0,10240.0,10279.0,1921770,2019,9,26,4,18165
10240.0,10356.0,10279.0,10337.0,2109570,2019,9,27,5,18166
10337.0,10880.0,10337.0,10744.0,3492130,2019,9,30,1,18169
10744.0,11016.0,10744.0,10957.0,4476330,2019,10,1,2,18170
10880.0,11016.0,10938.0,10899.0,2485740,2019,10,2,3,18171
10667.0,10919.0,10841.0,10783.0,2394270,2019,10,3,4,18172
10628.0,10880.0,10783.0,10667.0,1733690,2019,10,4,5,18173
10589.0,10744.0,10667.0,10628.0,1407810,2019,10,7,1,18176
10589.0,10725.0,10628.0,10705.0,1646150,2019,10,8,2,18177
10647.0,10725.0,10686.0,10667.0,1299340,2019,10,9,3,18178
10628.0,10725.0,10686.0,10725.0,1538160,2019,10,10,4,18179
10725.0,10919.0,10744.0,10860.0,2265090,2019,10,11,5,18180
10919.0,11016.0,10919.0,11016.0,2796220,2019,10,14,1,18183
10919.0,11074.0,11035.0,10977.0,1432200,2019,10,15,2,18184
10899.0,10996.0,10977.0,10938.0,1068290,2019,10,16,3,18185
10822.0,10938.0,10919.0,10822.0,1948760,2019,10,17,4,18186
10783.0,10880.0,10860.0,10841.0,1281060,2019,10,18,5,18187
10802.0,10880.0,10822.0,10860.0,1170010,2019,10,21,1,18190
10802.0,10957.0,10860.0,10841.0,1251450,2019,10,22,2,18191
10783.0,10957.0,10822.0,10957.0,2508290,2019,10,23,3,18192
10899.0,11326.0,10938.0,11326.0,4608210,2019,10,24,4,18193
11151.0,11345.0,11307.0,11210.0,1586170,2019,10,25,5,18194
11113.0,11268.0,11248.0,11210.0,1730470,2019,10,28,1,18197
11074.0,11229.0,11171.0,11171.0,1446260,2019,10,29,2,18198
11132.0,11229.0,11151.0,11210.0,2171950,2019,10,30,3,18199
11210.0,11481.0,11210.0,11423.0,4007290,2019,10,31,4,18200
11229.0,11423.0,11384.0,11365.0,1528630,2019,11,1,5,18201
11307.0,11442.0,11345.0,11442.0,2666690,2019,11,4,1,18204
11345.0,11442.0,11403.0,11442.0,1544260,2019,11,5,2,18205
11287.0,11442.0,11442.0,11287.0,1981650,2019,11,6,3,18206
11210.0,11345.0,11287.0,11307.0,1764160,2019,11,7,4,18207
11345.0,11597.0,11365.0,11500.0,4099020,2019,11,8,5,18208
11287.0,11520.0,11481.0,11481.0,2449980,2019,11,11,1,18211
11307.0,11481.0,11442.0,11442.0,2025350,2019,11,12,2,18212
11307.0,11442.0,11423.0,11442.0,2306790,2019,11,13,3,18213
11248.0,11442.0,11403.0,11248.0,1800960,2019,11,14,4,18214
10996.0,11268.0,11248.0,10996.0,2507740,2019,11,15,5,18215
10977.0,11365.0,11035.0,11132.0,3249280,2019,11,18,1,18218
11093.0,11190.0,11151.0,11171.0,1798650,2019,11,19,2,18219
11054.0,11268.0,11171.0,11210.0,1671860,2019,11,20,3,18220
11035.0,11210.0,11151.0,11035.0,1711790,2019,11,21,4,18221
10667.0,11113.0,11054.0,10783.0,1596730,2019,11,22,5,18222
10686.0,10880.0,10783.0,10783.0,961390,2019,11,25,1,18225
10725.0,10880.0,10822.0,10783.0,1420590,2019,11,26,2,18226
10473.0,10822.0,10783.0,10473.0,1153210,2019,11,27,3,18227
10085.0,10492.0,10473.0,10143.0,1211930,2019,11,28,4,18228
10124.0,10298.0,10124.0,10279.0,957640,2019,11,29,5,18229
9910.0,10279.0,10279.0,9910.0,954080,2019,12,2,1,18232
9813.0,10007.0,9910.0,9910.0,1045380,2019,12,3,2,18233
9930.0,10589.0,9930.0,10589.0,2051210,2019,12,4,3,18234
10744.0,11016.0,10763.0,10822.0,1719780,2019,12,5,4,18235
10705.0,10841.0,10783.0,10783.0,811470,2019,12,6,5,18236
10667.0,10899.0,10763.0,10860.0,1648450,2019,12,9,1,18239
10705.0,10899.0,10860.0,10744.0,1009950,2019,12,10,2,18240
10667.0,10899.0,10667.0,10860.0,1296400,2019,12,11,3,18241
10802.0,10899.0,10860.0,10860.0,1185500,2019,12,12,4,18242
10763.0,10899.0,10860.0,10841.0,1360290,2019,12,13,5,18243
10667.0,10841.0,10841.0,10686.0,1188090,2019,12,16,1,18246
10356.0,10667.0,10550.0,10453.0,1362410,2019,12,17,2,18247
10143.0,10453.0,10298.0,10259.0,1218070,2019,12,18,3,18248
10065.0,10279.0,10259.0,10162.0,1276510,2019,12,19,4,18249
10124.0,10182.0,10162.0,10162.0,895980,2019,12,20,5,18250
10124.0,10220.0,10162.0,10201.0,1102710,2019,12,23,1,18253
10220.0,10473.0,10220.0,10395.0,1607030,2019,12,24,2,18254
10317.0,10473.0,10376.0,10356.0,833500,2019,12,25,3,18255
10240.0,10356.0,10317.0,10279.0,660670,2019,12,26,4,18256
10259.0,10473.0,10279.0,10473.0,2205190,2019,12,27,5,18257
10395.0,10492.0,10473.0,10434.0,898050,2019,12,30,1,18260
10395.0,10686.0,10434.0,10686.0,2151310,2019,12,31,2,18261
10531.0,10783.0,10667.0,10783.0,2142970,2020,1,2,4,18263
10628.0,10763.0,10763.0,10686.0,1305640,2020,1,3,5,18264
10395.0,10667.0,10667.0,10473.0,1309500,2020,1,6,1,18267
10317.0,10473.0,10473.0,10356.0,865630,2020,1,7,2,18268
10143.0,10434.0,10317.0,10356.0,1954710,2020,1,8,3,18269
10337.0,10705.0,10356.0,10667.0,2024450,2020,1,9,4,18270
10686.0,11016.0,10686.0,10899.0,1917360,2020,1,10,5,18271
10725.0,10919.0,10899.0,10822.0,866380,2020,1,13,1,18274
10705.0,10919.0,10744.0,10860.0,813000,2020,1,14,2,18275
10725.0,10880.0,10860.0,10763.0,712440,2020,1,15,3,18276
10744.0,11132.0,10763.0,11113.0,2717120,2020,1,16,4,18277
11074.0,11229.0,11132.0,11074.0,2061530,2020,1,17,5,18278
10899.0,11074.0,11074.0,10957.0,939700,2020,1,20,1,18281
10938.0,11287.0,10957.0,11229.0,1656380,2020,1,21,2,18282
11054.0,11268.0,11229.0,11248.0,2241630,2020,1,22,3,18283
10841.0,11132.0,11132.0,10841.0,1695770,2020,1,30,4,18291
10085.0,10822.0,10802.0,10473.0,1891250,2020,1,31,5,18292
9910.0,10647.0,10337.0,10473.0,1825080,2020,2,3,1,18295
10414.0,10744.0,10492.0,10686.0,1620490,2020,2,4,2,18296
10570.0,11054.0,10686.0,11016.0,1330510,2020,2,5,3,18297
10996.0,11636.0,11035.0,11597.0,3301040,2020,2,6,4,18298
11481.0,11675.0,11597.0,11617.0,1757480,2020,2,7,5,18299
11307.0,11597.0,11578.0,11442.0,1230340,2020,2,10,1,18302
11190.0,11481.0,11403.0,11248.0,2634890,2020,2,11,2,18303
11268.0,11597.0,11268.0,11326.0,1790130,2020,2,12,3,18304
11287.0,11442.0,11345.0,11326.0,1237040,2020,2,13,4,18305
11093.0,11462.0,11345.0,11093.0,2113640,2020,2,14,5,18306
11074.0,11151.0,11093.0,11151.0,2070830,2020,2,17,1,18309
11113.0,11248.0,11132.0,11113.0,1079920,2020,2,18,2,18310
10899.0,11113.0,11113.0,11054.0,1704650,2020,2,19,3,18311
10977.0,11113.0,11074.0,11016.0,1144200,2020,2,20,4,18312
10938.0,11132.0,10996.0,11016.0,1193560,2020,2,21,5,18313
10570.0,10880.0,10860.0,10570.0,1366630,2020,2,24,1,18316
10453.0,10880.0,10473.0,10860.0,1834510,2020,2,25,2,18317
10608.0,10957.0,10744.0,10744.0,1200270,2020,2,26,3,18318
10725.0,10899.0,10763.0,10860.0,1243660,2020,2,27,4,18319
10550.0,10783.0,10686.0,10783.0,1033040,2020,2,28,5,18320
10628.0,10860.0,10744.0,10744.0,1320040,2020,3,2,1,18323
10705.0,10977.0,10860.0,10744.0,2539510,2020,3,3,2,18324
10744.0,10957.0,10744.0,10919.0,1566000,2020,3,4,3,18325
10763.0,11113.0,10957.0,10860.0,1184690,2020,3,5,4,18326
10667.0,10860.0,10822.0,10860.0,720180,2020,3,6,5,18327
10104.0,10414.0,10395.0,10104.0,1611800,2020,3,9,1,18330
9697.0,10337.0,9716.0,10007.0,2498670,2020,3,10,2,18331
9309.0,10085.0,10085.0,9503.0,1355180,2020,3,11,3,18332
8844.0,9367.0,9367.0,8844.0,2178450,2020,3,12,4,18333
8242.0,9096.0,8242.0,8921.0,3270420,2020,3,13,5,18334
8300.0,8921.0,8669.0,8417.0,2497160,2020,3,16,1,18337
7874.0,8747.0,7990.0,8223.0,3084830,2020,3,17,2,18338
8165.0,8514.0,8514.0,8262.0,1712110,2020,3,18,3,18339
7699.0,8145.0,8145.0,8107.0,2289340,2020,3,19,4,18340
7661.0,8107.0,8029.0,8107.0,1539210,2020,3,20,5,18341
7544.0,7602.0,7602.0,7544.0,695880,2020,3,23,1,18344
7253.0,7641.0,7544.0,7370.0,1649110,2020,3,24,2,18345
7428.0,7719.0,7719.0,7719.0,2066330,2020,3,25,3,18346
7331.0,7719.0,7680.0,7602.0,3422990,2020,3,26,4,18347
7079.0,7564.0,7564.0,7079.0,1966000,2020,3,27,5,18348
6594.0,6788.0,6788.0,6691.0,1797420,2020,3,30,1,18351
6245.0,7098.0,6962.0,6904.0,1498980,2020,3,31,2,18352
6924.0,7350.0,6943.0,7350.0,752190,2020,4,1,3,18353
7370.0,7583.0,7408.0,7583.0,1133750,2020,4,3,5,18355
7602.0,7951.0,7602.0,7951.0,2020520,2020,4,6,1,18358
7796.0,8107.0,7951.0,8048.0,1134650,2020,4,7,2,18359
7777.0,8029.0,7951.0,8010.0,1080520,2020,4,8,3,18360
7816.0,8068.0,8010.0,8010.0,2083860,2020,4,9,4,18361
7680.0,7951.0,7816.0,7757.0,1576090,2020,4,10,5,18362
7505.0,7835.0,7738.0,7835.0,1621270,2020,4,13,1,18365
7583.0,7854.0,7854.0,7757.0,1069550,2020,4,14,2,18366
7757.0,8010.0,7757.0,8010.0,1176120,2020,4,15,3,18367
7913.0,8223.0,7990.0,8126.0,1764670,2020,4,16,4,18368
8320.0,8533.0,8417.0,8339.0,2464460,2020,4,17,5,18369
8242.0,8514.0,8456.0,8281.0,1505740,2020,4,20,1,18372
7738.0,8145.0,8068.0,7796.0,2215800,2020,4,21,2,18373
7486.0,8107.0,7564.0,8068.0,1488030,2020,4,22,3,18374
7835.0,8223.0,8145.0,7990.0,2254760,2020,4,23,4,18375
7777.0,7990.0,7990.0,7990.0,2076040,2020,4,24,5,18376
7854.0,8068.0,7913.0,7951.0,1764890,2020,4,27,1,18379
7796.0,8029.0,7951.0,7971.0,1656080,2020,4,28,2,18380
7932.0,8029.0,7971.0,8010.0,2104730,2020,4,29,3,18381
7971.0,8397.0,8010.0,8359.0,1813200,2020,5,4,1,18386
8184.0,8417.0,8378.0,8397.0,1177050,2020,5,5,2,18387
8204.0,8378.0,8378.0,8300.0,393860,2020,5,6,3,18388
8223.0,8456.0,8456.0,8262.0,1204160,2020,5,7,4,18389
8262.0,8824.0,8262.0,8688.0,2216860,2020,5,8,5,18390
8533.0,8882.0,8688.0,8747.0,1469200,2020,5,11,1,18393
8708.0,8882.0,8747.0,8805.0,1016600,2020,5,12,2,18394
8611.0,9270.0,8766.0,9193.0,2269340,2020,5,13,3,18395
8921.0,9115.0,8999.0,8921.0,860840,2020,5,14,4,18396
8747.0,9115.0,8921.0,8863.0,561390,2020,5,15,5,18397
8747.0,8999.0,8805.0,8999.0,880590,2020,5,18,1,18400
9037.0,9270.0,9193.0,9134.0,1318090,2020,5,19,2,18401
9037.0,9134.0,9037.0,9096.0,435170,2020,5,20,3,18402
8979.0,9716.0,8979.0,9716.0,1123550,2020,5,21,4,18403
9251.0,9503.0,9309.0,9270.0,1046640,2020,5,22,5,18404
9231.0,9464.0,9309.0,9348.0,942600,2020,5,25,1,18407
9193.0,9445.0,9193.0,9445.0,755080,2020,5,26,2,18408
9193.0,9619.0,9619.0,9193.0,850800,2020,5,27,3,18409
9173.0,9309.0,9309.0,9193.0,510180,2020,5,28,4,18410
9018.0,9387.0,9154.0,9387.0,937900,2020,5,29,5,18411
9406.0,9697.0,9406.0,9677.0,890790,2020,6,1,1,18414
10279.0,10337.0,10337.0,10337.0,2242700,2020,6,2,2,18415
10473.0,11054.0,11054.0,11054.0,1999730,2020,6,3,3,18416
10783.0,11132.0,11054.0,10783.0,943650,2020,6,4,4,18417
10434.0,10783.0,10628.0,10667.0,931870,2020,6,5,5,18418
10570.0,10822.0,10705.0,10628.0,1490380,2020,6,8,1,18421
10570.0,10899.0,10628.0,10880.0,1001390,2020,6,9,2,18422
10628.0,10899.0,10880.0,10860.0,719230,2020,6,10,3,18423
10434.0,10822.0,10783.0,10550.0,1803480,2020,6,11,4,18424
9930.0,10473.0,9930.0,10434.0,926890,2020,6,12,5,18425
10279.0,11113.0,11054.0,10589.0,2666010,2020,6,15,1,18428
10473.0,10705.0,10667.0,10589.0,1728880,2020,6,16,2,18429
10395.0,10589.0,10589.0,10414.0,589790,2020,6,17,3,18430
10201.0,10376.0,10279.0,10298.0,683790,2020,6,18,4,18431
10220.0,10395.0,10220.0,10395.0,456590,2020,6,19,5,18432
10143.0,10453.0,10279.0,10279.0,644540,2020,6,22,1,18435
10220.0,10395.0,10395.0,10279.0,616470,2020,6,23,2,18436
10162.0,10317.0,10279.0,10182.0,463340,2020,6,24,3,18437
9891.0,10104.0,10104.0,9968.0,730410,2020,6,25,4,18438
9755.0,10124.0,10085.0,9833.0,929440,2020,6,26,5,18439
9251.0,9755.0,9697.0,9580.0,1592010,2020,6,29,1,18442
9251.0,9716.0,9658.0,9619.0,1007010,2020,6,30,2,18443
9348.0,9619.0,9445.0,9522.0,926460,2020,7,1,3,18444
9484.0,9774.0,9697.0,9580.0,707210,2020,7,2,4,18445
9619.0,10240.0,9677.0,10085.0,1696380,2020,7,3,5,18446
9949.0,10201.0,10085.0,10085.0,776970,2020,7,6,1,18449
10085.0,10201.0,10182.0,10085.0,674050,2020,7,7,2,18450
9968.0,10124.0,10085.0,10104.0,514700,2020,7,8,3,18451
10104.0,10589.0,10104.0,10550.0,1668270,2020,7,9,4,18452
10317.0,10608.0,10395.0,10337.0,1022700,2020,7,10,5,18453
10240.0,10473.0,10356.0,10337.0,799240,2020,7,13,1,18456
10182.0,10376.0,10317.0,10356.0,1155520,2020,7,14,2,18457
10356.0,10550.0,10356.0,10414.0,726130,2020,7,15,3,18458
10317.0,10550.0,10414.0,10550.0,828530,2020,7,16,4,18459
10414.0,10492.0,10414.0,10453.0,600150,2020,7,17,5,18460
10356.0,10550.0,10473.0,10376.0,735140,2020,7,20,1,18463
10279.0,10453.0,10453.0,10298.0,658420,2020,7,21,2,18464
10124.0,10414.0,10298.0,10201.0,681160,2020,7,22,3,18465
10124.0,10317.0,10201.0,10317.0,567900,2020,7,23,4,18466
9619.0,10279.0,10201.0,9813.0,1302970,2020,7,24,5,18467
9134.0,9619.0,9193.0,9134.0,1665640,2020,7,27,1,18470
8940.0,9425.0,9134.0,9309.0,1964660,2020,7,28,2,18471
8882.0,9309.0,8999.0,9231.0,960200,2020,7,29,3,18472
9154.0,9406.0,9154.0,9348.0,500710,2020,7,30,4,18473
8940.0,9348.0,8940.0,9290.0,691900,2020,7,31,5,18474
9212.0,9542.0,9212.0,9464.0,575950,2020,8,3,1,18477
9464.0,9658.0,9658.0,9561.0,477290,2020,8,4,2,18478
9522.0,9930.0,9561.0,9891.0,803780,2020,8,5,3,18479
9736.0,10182.0,9891.0,10085.0,960720,2020,8,6,4,18480
9968.0,10124.0,10085.0,10104.0,619710,2020,8,7,5,18481
10124.0,10395.0,10124.0,10279.0,1042010,2020,8,10,1,18484
10220.0,10434.0,10356.0,10356.0,932030,2020,8,11,2,18485
10298.0,10414.0,10356.0,10414.0,543490,2020,8,12,3,18486
10356.0,10511.0,10511.0,10511.0,999550,2020,8,13,4,18487
10511.0,10744.0,10589.0,10628.0,1990240,2020,8,14,5,18488
10608.0,10763.0,10686.0,10705.0,1633730,2020,8,17,1,18491
10550.0,10763.0,10763.0,10628.0,848890,2020,8,18,2,18492
10492.0,10647.0,10628.0,10531.0,736570,2020,8,19,3,18493
10414.0,10570.0,10531.0,10414.0,1319990,2020,8,20,4,18494
10434.0,10589.0,10434.0,10550.0,485010,2020,8,21,5,18495
10550.0,10938.0,10550.0,10938.0,1508410,2020,8,24,1,18498
10938.0,11093.0,10938.0,10938.0,1061180,2020,8,25,2,18499
10822.0,11035.0,10860.0,10957.0,661770,2020,8,26,3,18500
10899.0,11016.0,10938.0,10919.0,555190,2020,8,27,4,18501
10919.0,11054.0,10919.0,10938.0,739830,2020,8,28,5,18502
10919.0,11035.0,10938.0,10996.0,730390,2020,8,31,1,18505
10957.0,11093.0,10977.0,11054.0,912390,2020,9,1,2,18506
11210.0,11559.0,11248.0,11559.0,2106380,2020,9,3,4,18508
11403.0,11617.0,11520.0,11520.0,1737350,2020,9,4,5,18509
11326.0,11636.0,11636.0,11326.0,1500260,2020,9,7,1,18512
11093.0,11520.0,11326.0,11403.0,979100,2020,9,8,2,18513
11171.0,11442.0,11210.0,11287.0,967490,2020,9,9,3,18514
11287.0,11442.0,11384.0,11365.0,510410,2020,9,10,4,18515
11597.0,11985.0,11636.0,11772.0,2980530,2020,9,11,5,18516
11675.0,11947.0,11947.0,11733.0,1657830,2020,9,14,1,18519
11597.0,11772.0,11714.0,11597.0,1578100,2020,9,15,2,18520
11520.0,11694.0,11597.0,11578.0,1270990,2020,9,16,3,18521
11481.0,11617.0,11578.0,11481.0,1138420,2020,9,17,4,18522
11481.0,11597.0,11481.0,11539.0,1007690,2020,9,18,5,18523
11694.0,11985.0,11694.0,11908.0,2060410,2020,9,21,1,18526
11753.0,11985.0,11908.0,11985.0,1851750,2020,9,22,2,18527
11966.0,12121.0,12024.0,12043.0,1057680,2020,9,23,3,18528
11985.0,12063.0,12024.0,12043.0,875340,2020,9,24,4,18529
11908.0,12082.0,12043.0,12082.0,1459450,2020,9,25,5,18530
12102.0,12296.0,12296.0,12199.0,1091890,2020,9,28,1,18533
12121.0,12412.0,12218.0,12121.0,2066420,2020,9,29,2,18534
12063.0,12199.0,12179.0,12140.0,2597730,2020,9,30,3,18535
12430.0,12657.0,12455.0,12506.0,2899450,2020,10,1,4,18536
12203.0,12632.0,12606.0,12455.0,1937670,2020,10,2,5,18537
12455.0,12606.0,12556.0,12506.0,1003200,2020,10,5,1,18540
12430.0,12606.0,12531.0,12455.0,1594250,2020,10,6,2,18541
12329.0,12506.0,12354.0,12455.0,1388290,2020,10,7,3,18542
12253.0,12480.0,12405.0,12354.0,1506280,2020,10,8,4,18543
12354.0,12430.0,12430.0,12354.0,1414530,2020,10,9,5,18544
12253.0,12455.0,12405.0,12279.0,1352010,2020,10,12,1,18547
12102.0,12304.0,12279.0,12102.0,1414340,2020,10,13,2,18548
12052.0,12304.0,12102.0,12228.0,1323940,2020,10,14,3,18549
12203.0,12405.0,12304.0,12405.0,1323190,2020,10,15,4,18550
12304.0,12606.0,12405.0,12506.0,1495300,2020,10,16,5,18551
12405.0,12556.0,12556.0,12480.0,1258750,2020,10,19,1,18554
12455.0,12909.0,12455.0,12758.0,2366670,2020,10,20,2,18555
12732.0,13010.0,12909.0,12758.0,2268450,2020,10,21,3,18556
12606.0,12833.0,12758.0,12732.0,1653550,2020,10,22,4,18557
12657.0,12833.0,12758.0,12833.0,1969110,2020,10,23,5,18558
12606.0,12833.0,12758.0,12606.0,1907620,2020,10,26,1,18561
12379.0,12606.0,12606.0,12379.0,1834730,2020,10,27,2,18562
11598.0,12354.0,12354.0,11598.0,3275210,2020,10,28,3,18563
11547.0,12027.0,11598.0,11900.0,2158770,2020,10,29,4,18564
11875.0,12253.0,12203.0,12203.0,1919800,2020,10,30,5,18565
12001.0,12304.0,12203.0,12304.0,1431070,2020,11,2,1,18568
12153.0,12405.0,12354.0,12279.0,1538860,2020,11,3,2,18569
12606.0,12884.0,12606.0,12707.0,5034090,2020,11,4,3,18570
12606.0,12985.0,12682.0,12707.0,3137940,2020,11,5,4,18571
12606.0,12808.0,12808.0,12657.0,1300350,2020,11,6,5,18572
12707.0,12833.0,12808.0,12833.0,1689360,2020,11,9,1,18575
12833.0,13111.0,13060.0,12859.0,3570080,2020,11,10,2,18576
12783.0,13010.0,12859.0,13010.0,3470730,2020,11,11,3,18577
12985.0,13085.0,13010.0,13060.0,1765850,2020,11,12,4,18578
12934.0,13111.0,13111.0,13035.0,3920880,2020,11,13,5,18579
12707.0,13111.0,13111.0,12707.0,6750870,2020,11,16,1,18582
12884.0,13010.0,13010.0,12959.0,8312310,2020,11,17,2,18583
12833.0,13010.0,13010.0,12934.0,5909160,2020,11,18,3,18584
12808.0,12909.0,12884.0,12833.0,4863700,2020,11,19,4,18585
12833.0,13111.0,12833.0,13010.0,3751000,2020,11,20,5,18586
12959.0,13212.0,13111.0,12985.0,4563820,2020,11,23,1,18589
12758.0,13035.0,13035.0,12884.0,5290640,2020,11,24,2,18590
12707.0,12909.0,12884.0,12808.0,4575840,2020,11,25,3,18591
12732.0,12934.0,12859.0,12859.0,4176820,2020,11,26,4,18592
13120.0,13728.0,13344.0,13728.0,10500540,2020,11,27,5,18593
13920.0,14688.0,13952.0,14080.0,7093650,2020,11,30,1,18596
13760.0,14304.0,13792.0,14272.0,5994270,2020,12,1,2,18597
14048.0,14240.0,14080.0,14112.0,5158140,2020,12,2,3,18598
13952.0,14208.0,14080.0,13952.0,4923230,2020,12,3,4,18599
13888.0,14016.0,13952.0,13888.0,3959250,2020,12,4,5,18600
13888.0,14016.0,13888.0,13984.0,2691150,2020,12,7,1,18603
13984.0,14208.0,14016.0,14208.0,2911860,2020,12,8,2,18604
14304.0,14592.0,14304.0,14496.0,5148570,2020,12,9,3,18605
14240.0,14528.0,14528.0,14240.0,4914350,2020,12,10,4,18606
14208.0,14400.0,14272.0,14240.0,3316850,2020,12,11,5,18607
14208.0,14400.0,14272.0,14304.0,3219050,2020,12,14,1,18610
14080.0,14336.0,14304.0,14240.0,4717840,2020,12,15,2,18611
14144.0,14400.0,14208.0,14336.0,4559460,2020,12,16,3,18612
14144.0,14752.0,14336.0,14560.0,6299430,2020,12,17,4,18613
14528.0,15168.0,14560.0,15168.0,9509510,2020,12,18,5,18614
15360.0,16000.0,15360.0,15968.0,6290050,2020,12,21,1,18617
15552.0,16000.0,16000.0,15744.0,4163730,2020,12,22,2,18618
15360.0,15744.0,15680.0,15360.0,6361130,2020,12,23,3,18619
14400.0,15392.0,15360.0,14848.0,6630420,2020,12,24,4,18620
14816.0,15424.0,14880.0,15360.0,5078510,2020,12,25,5,18621
15072.0,15648.0,15488.0,15264.0,5670670,2020,12,28,1,18624
15072.0,15296.0,15232.0,15136.0,3524870,2020,12,29,2,18625
15104.0,15296.0,15136.0,15104.0,3005990,2020,12,30,3,18626
15104.0,15328.0,15168.0,15200.0,2587530,2020,12,31,4,18627
15296.0,15488.0,15456.0,15424.0,6829000,2021,1,4,1,18631
15424.0,15936.0,15424.0,15840.0,7231800,2021,1,5,2,18632
15872.0,16704.0,15872.0,16416.0,11331100,2021,1,6,3,18633
16608.0,17248.0,16640.0,17152.0,8328800,2021,1,7,4,18634
17152.0,17600.0,17408.0,17344.0,6924700,2021,1,8,5,18635
16960.0,17568.0,17408.0,17184.0,6768300,2021,1,11,1,18638
16832.0,17216.0,17088.0,17120.0,5101900,2021,1,12,2,18639
17088.0,17280.0,17152.0,17184.0,6388800,2021,1,13,3,18640
16960.0,17280.0,17280.0,17152.0,3675000,2021,1,14,4,18641
17248.0,17920.0,17280.0,17856.0,7103500,2021,1,15,5,18642
17280.0,17856.0,17856.0,17440.0,5150200,2021,1,18,1,18645
16224.0,17280.0,17280.0,16224.0,5782200,2021,1,19,2,18646
15360.0,16544.0,16224.0,16320.0,6660300,2021,1,20,3,18647
16000.0,16832.0,16448.0,16512.0,4714900,2021,1,21,4,18648
16448.0,16928.0,16640.0,16704.0,2937200,2021,1,22,5,18649
16320.0,16704.0,16704.0,16416.0,2373100,2021,1,25,1,18652
15360.0,16256.0,16256.0,15680.0,3770100,2021,1,26,2,18653
14720.0,15840.0,15392.0,14912.0,4373100,2021,1,27,3,18654
13888.0,14272.0,13888.0,13888.0,4508900,2021,1,28,4,18655
12928.0,14848.0,12928.0,14272.0,5395400,2021,1,29,5,18656
13952.0,14816.0,14336.0,14208.0,3380300,2021,2,1,1,18659
14048.0,15040.0,14208.0,14848.0,3057100,2021,2,2,2,18660
14848.0,15424.0,14976.0,15360.0,4470000,2021,2,3,3,18661
14944.0,15456.0,15360.0,15072.0,3323600,2021,2,4,4,18662
15072.0,15424.0,15104.0,15424.0,3084000,2021,2,5,5,18663
14624.0,15424.0,15360.0,15008.0,3918400,2021,2,8,1,18666
14912.0,15424.0,15104.0,15424.0,3156000,2021,2,9,2,18667
15424.0,16256.0,15552.0,16256.0,4203900,2021,2,17,3,18675
16000.0,16512.0,16256.0,16320.0,4632300,2021,2,18,4,18676
15936.0,16480.0,16064.0,16352.0,4034000,2021,2,19,5,18677
