low,high,open,close,volume,year,month,day,weekday,days
3.109999895095825,3.299999952316284,3.140000104904175,3.119999885559082,257100,2021,12,29,3,18990
3.0899999141693115,3.315000057220459,3.0899999141693115,3.1500000953674316,106700,2021,12,30,4,18991
3.049999952316284,3.253999948501587,3.130000114440918,3.0799999237060547,148000,2021,12,31,5,18992
3.0999999046325684,3.7290000915527344,3.2100000381469727,3.6700000762939453,1036800,2022,1,3,1,18995
3.369999885559082,4.190000057220459,3.700000047683716,3.640000104904175,2230000,2022,1,4,2,18996
3.2699999809265137,3.640000104904175,3.640000104904175,3.3499999046325684,532100,2022,1,5,3,18997
3.109999895095825,3.3499999046325684,3.240000009536743,3.2100000381469727,160900,2022,1,6,4,18998
3.069999933242798,3.5399999618530273,3.190000057220459,3.490000009536743,708300,2022,1,7,5,18999
3.252000093460083,3.490000009536743,3.490000009536743,3.319999933242798,260100,2022,1,10,1,19002
3.25,3.440000057220459,3.3399999141693115,3.365000009536743,411700,2022,1,11,2,19003
3.299999952316284,3.496999979019165,3.309999942779541,3.359999895095825,224900,2022,1,12,3,19004
3.180000066757202,3.4000000953674316,3.369999885559082,3.2200000286102295,223600,2022,1,13,4,19005
3.0999999046325684,3.2279999256134033,3.1500000953674316,3.2100000381469727,120700,2022,1,14,5,19006
2.950000047683716,3.194000005722046,3.190000057220459,3.0399999618530273,362900,2022,1,18,2,19010
2.8499999046325684,3.0999999046325684,3.0799999237060547,3.0,295700,2022,1,19,3,19011
2.8499999046325684,3.0799999237060547,2.9800000190734863,2.859999895095825,108800,2022,1,20,4,19012
2.549999952316284,3.0299999713897705,2.930000066757202,2.609999895095825,288800,2022,1,21,5,19013
2.200000047683716,2.5739998817443848,2.5,2.450000047683716,436700,2022,1,24,1,19016
2.299999952316284,2.5,2.390000104904175,2.4100000858306885,98200,2022,1,25,2,19017
2.119999885559082,2.4600000381469727,2.369999885559082,2.1700000762939453,136600,2022,1,26,3,19018
2.0399999618530273,2.2699999809265137,2.200000047683716,2.0399999618530273,137400,2022,1,27,4,19019
1.7599999904632568,2.109999895095825,2.069999933242798,1.9500000476837158,228900,2022,1,28,5,19020
1.9500000476837158,2.1700000762939453,1.9500000476837158,2.1700000762939453,114400,2022,1,31,1,19023
2.130000114440918,2.2300000190734863,2.200000047683716,2.180000066757202,30900,2022,2,1,2,19024
2.015000104904175,2.2300000190734863,2.2300000190734863,2.049999952316284,184400,2022,2,2,3,19025
1.9299999475479126,2.1600000858306885,2.140000104904175,2.0999999046325684,196400,2022,2,3,4,19026
1.9900000095367432,2.200000047683716,2.130000114440918,2.069999933242798,86800,2022,2,4,5,19027
1.9500000476837158,2.059999942779541,2.009999990463257,1.9500000476837158,36000,2022,2,7,1,19030
1.8849999904632568,2.0399999618530273,1.940000057220459,1.9800000190734863,55000,2022,2,8,2,19031
1.9500000476837158,2.069999933242798,2.0199999809265137,2.0199999809265137,53500,2022,2,9,3,19032
1.899999976158142,2.0,1.9600000381469727,1.9299999475479126,66000,2022,2,10,4,19033
1.7000000476837158,1.9900000095367432,1.9299999475479126,1.7599999904632568,150500,2022,2,11,5,19034
1.6699999570846558,1.7799999713897705,1.7799999713897705,1.7100000381469727,69500,2022,2,14,1,19037
1.7050000429153442,1.809999942779541,1.809999942779541,1.7599999904632568,67500,2022,2,15,2,19038
1.7100000381469727,1.7599999904632568,1.7599999904632568,1.7300000190734863,28700,2022,2,16,3,19039
1.590000033378601,1.75,1.659999966621399,1.6699999570846558,67100,2022,2,17,4,19040
1.600000023841858,1.690000057220459,1.6699999570846558,1.6200000047683716,62100,2022,2,18,5,19041
1.559999942779541,1.6699999570846558,1.5700000524520874,1.659999966621399,72900,2022,2,22,2,19045
1.600000023841858,1.7300000190734863,1.690000057220459,1.6299999952316284,52800,2022,2,23,3,19046
1.5080000162124634,1.690000057220459,1.5199999809265137,1.649999976158142,54400,2022,2,24,4,19047
1.649999976158142,1.7899999618530273,1.649999976158142,1.7899999618530273,27000,2022,2,25,5,19048
1.7029999494552612,1.840000033378601,1.7400000095367432,1.75,33800,2022,2,28,1,19051
1.7300000190734863,1.850000023841858,1.850000023841858,1.7799999713897705,25600,2022,3,1,2,19052
1.6100000143051147,1.8600000143051147,1.7999999523162842,1.809999942779541,98900,2022,3,2,3,19053
1.6699999570846558,1.850000023841858,1.850000023841858,1.6799999475479126,62900,2022,3,3,4,19054
1.6299999952316284,1.7599999904632568,1.75,1.659999966621399,37600,2022,3,4,5,19055
1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,22500,2022,3,7,1,19058
1.440000057220459,1.600000023841858,1.559999942779541,1.590000033378601,50400,2022,3,8,2,19059
1.5499999523162842,1.715000033378601,1.590000033378601,1.6699999570846558,24500,2022,3,9,3,19060
1.7000000476837158,1.7799999713897705,1.7100000381469727,1.7100000381469727,19600,2022,3,10,4,19061
1.7100000381469727,1.7890000343322754,1.7890000343322754,1.7400000095367432,9300,2022,3,11,5,19062
1.6799999475479126,1.7400000095367432,1.7200000286102295,1.7000000476837158,41700,2022,3,14,1,19065
1.6699999570846558,1.7200000286102295,1.7000000476837158,1.6699999570846558,20600,2022,3,15,2,19066
1.659999966621399,1.7300000190734863,1.6799999475479126,1.690000057220459,26900,2022,3,16,3,19067
1.7000000476837158,1.7799999713897705,1.7100000381469727,1.7799999713897705,34800,2022,3,17,4,19068
1.75,1.940000057220459,1.75,1.899999976158142,34200,2022,3,18,5,19069
1.8200000524520874,1.9600000381469727,1.899999976158142,1.9299999475479126,47700,2022,3,21,1,19072
1.909999966621399,2.0,1.9500000476837158,1.909999966621399,66500,2022,3,22,2,19073
1.8930000066757202,1.9800000190734863,1.9199999570846558,1.9700000286102295,71500,2022,3,23,3,19074
1.909999966621399,2.0,1.9700000286102295,1.9700000286102295,41200,2022,3,24,4,19075
1.7699999809265137,1.9769999980926514,1.940000057220459,1.9199999570846558,68300,2022,3,25,5,19076
1.850000023841858,1.9700000286102295,1.909999966621399,1.909999966621399,30200,2022,3,28,1,19079
1.840000033378601,1.9500000476837158,1.9500000476837158,1.850000023841858,27300,2022,3,29,2,19080
1.812000036239624,1.8600000143051147,1.8600000143051147,1.840000033378601,11900,2022,3,30,3,19081
1.8170000314712524,1.8799999952316284,1.8200000524520874,1.843999981880188,15100,2022,3,31,4,19082
1.7999999523162842,1.8799999952316284,1.8700000047683716,1.8200000524520874,26900,2022,4,1,5,19083
1.7999999523162842,2.0220000743865967,1.8799999952316284,1.9600000381469727,177100,2022,4,4,1,19086
1.7999999523162842,2.0,2.0,1.809999942779541,46600,2022,4,5,2,19087
1.7699999809265137,1.9600000381469727,1.9600000381469727,1.8200000524520874,22400,2022,4,6,3,19088
1.7799999713897705,1.850000023841858,1.8179999589920044,1.850000023841858,15200,2022,4,7,4,19089
1.7799999713897705,1.899999976158142,1.7999999523162842,1.7999999523162842,24600,2022,4,8,5,19090
1.600000023841858,1.7979999780654907,1.75,1.7000000476837158,47000,2022,4,11,1,19093
1.600000023841858,1.7300000190734863,1.7300000190734863,1.6699999570846558,33900,2022,4,12,2,19094
1.6160000562667847,1.7300000190734863,1.6160000562667847,1.7200000286102295,18100,2022,4,13,3,19095
1.6100000143051147,1.7489999532699585,1.649999976158142,1.6100000143051147,14700,2022,4,14,4,19096
1.5199999809265137,1.6399999856948853,1.600000023841858,1.590000033378601,36900,2022,4,18,1,19100
1.559999942779541,1.6979999542236328,1.590000033378601,1.6399999856948853,32900,2022,4,19,2,19101
1.6399999856948853,2.390000104904175,1.6399999856948853,1.7699999809265137,6043000,2022,4,20,3,19102
1.649999976158142,1.8300000429153442,1.7000000476837158,1.6699999570846558,254800,2022,4,21,4,19103
1.440000057220459,1.75,1.75,1.465000033378601,286700,2022,4,22,5,19104
1.3799999952316284,1.6399999856948853,1.6399999856948853,1.409999966621399,89900,2022,4,25,1,19107
1.2100000381469727,1.409999966621399,1.3890000581741333,1.2400000095367432,99300,2022,4,26,2,19108
1.2549999952316284,1.4199999570846558,1.2699999809265137,1.2899999618530273,82700,2022,4,27,3,19109
1.25,1.5099999904632568,1.350000023841858,1.409999966621399,496900,2022,4,28,4,19110
1.350000023841858,1.4700000286102295,1.4700000286102295,1.3700000047683716,78600,2022,4,29,5,19111
1.399999976158142,1.600000023841858,1.399999976158142,1.5800000429153442,315100,2022,5,2,1,19114
1.4800000190734863,1.6150000095367432,1.5299999713897705,1.5499999523162842,78500,2022,5,3,2,19115
1.5,1.600000023841858,1.5299999713897705,1.5800000429153442,36400,2022,5,4,3,19116
1.5,1.7000000476837158,1.5399999618530273,1.600000023841858,334200,2022,5,5,4,19117
1.559999942779541,1.6820000410079956,1.6299999952316284,1.6699999570846558,64700,2022,5,6,5,19118
1.5,1.7000000476837158,1.690000057220459,1.5,75500,2022,5,9,1,19121
1.399999976158142,1.559999942779541,1.559999942779541,1.5,69300,2022,5,10,2,19122
1.2899999618530273,1.4900000095367432,1.4700000286102295,1.3109999895095825,69500,2022,5,11,3,19123
1.2599999904632568,1.3899999856948853,1.2799999713897705,1.3799999952316284,41800,2022,5,12,4,19124
1.2000000476837158,1.4800000190734863,1.25,1.350000023841858,59000,2022,5,13,5,19125
1.3200000524520874,1.440000057220459,1.440000057220459,1.340000033378601,19200,2022,5,16,1,19128
1.340000033378601,1.440000057220459,1.440000057220459,1.350000023841858,12700,2022,5,17,2,19129
1.3200000524520874,1.4299999475479126,1.350000023841858,1.4299999475479126,34900,2022,5,18,3,19130
1.3899999856948853,1.4600000381469727,1.4450000524520874,1.3899999856948853,23400,2022,5,19,4,19131
1.3799999952316284,1.4800000190734863,1.399999976158142,1.440000057220459,46100,2022,5,20,5,19132
1.409999966621399,1.5,1.5,1.4700000286102295,30700,2022,5,23,1,19135
1.409999966621399,1.6100000143051147,1.4700000286102295,1.600000023841858,31400,2022,5,24,2,19136
1.5399999618530273,1.6200000047683716,1.5800000429153442,1.559999942779541,22200,2022,5,25,3,19137
1.4500000476837158,1.600000023841858,1.4630000591278076,1.5199999809265137,36700,2022,5,26,4,19138
1.4600000381469727,1.5499999523162842,1.5,1.5299999713897705,4200,2022,5,27,5,19139
1.409999966621399,1.5199999809265137,1.409999966621399,1.4500000476837158,11900,2022,5,31,2,19143
1.399999976158142,1.5,1.5,1.440000057220459,12400,2022,6,1,3,19144
1.409999966621399,1.5299999713897705,1.4789999723434448,1.5199999809265137,11100,2022,6,2,4,19145
1.4299999475479126,1.590000033378601,1.590000033378601,1.5,20700,2022,6,3,5,19146
1.4700000286102295,1.5299999713897705,1.4869999885559082,1.5,21800,2022,6,6,1,19149
1.4500000476837158,1.5099999904632568,1.4700000286102295,1.5,26200,2022,6,7,2,19150
1.4700000286102295,1.559999942779541,1.5199999809265137,1.5,15700,2022,6,8,3,19151
1.440000057220459,1.5499999523162842,1.4600000381469727,1.5,32900,2022,6,9,4,19152
1.409999966621399,1.4889999628067017,1.4700000286102295,1.409999966621399,31400,2022,6,10,5,19153
1.2610000371932983,1.409999966621399,1.409999966621399,1.2999999523162842,41400,2022,6,13,1,19156
1.2269999980926514,1.3700000047683716,1.3700000047683716,1.2799999713897705,15600,2022,6,14,2,19157
1.25,1.315000057220459,1.2699999809265137,1.2999999523162842,16500,2022,6,15,3,19158
1.2400000095367432,1.3489999771118164,1.2400000095367432,1.2899999618530273,37100,2022,6,16,4,19159
1.2599999904632568,1.399999976158142,1.2899999618530273,1.3700000047683716,25700,2022,6,17,5,19160
1.3489999771118164,1.440000057220459,1.440000057220459,1.409999966621399,24500,2022,6,21,2,19164
1.340000033378601,1.4800000190734863,1.4500000476837158,1.3899999856948853,19300,2022,6,22,3,19165
1.3600000143051147,1.4700000286102295,1.4700000286102295,1.3899999856948853,9900,2022,6,23,4,19166
1.350000023841858,1.440000057220459,1.3830000162124634,1.3899999856948853,59900,2022,6,24,5,19167
1.340000033378601,1.4500000476837158,1.437999963760376,1.440000057220459,39400,2022,6,27,1,19170
1.3700000047683716,1.4600000381469727,1.4199999570846558,1.3899999856948853,21400,2022,6,28,2,19171
1.2799999713897705,1.409999966621399,1.409999966621399,1.3700000047683716,62000,2022,6,29,3,19172
1.2899999618530273,1.3600000143051147,1.2999999523162842,1.2899999618530273,59400,2022,6,30,4,19173
1.2100000381469727,1.3300000429153442,1.3300000429153442,1.2589999437332153,11700,2022,7,1,5,19174
1.1699999570846558,1.340000033378601,1.2300000190734863,1.2699999809265137,67900,2022,7,5,2,19178
1.2599999904632568,1.3600000143051147,1.3600000143051147,1.2999999523162842,53800,2022,7,6,3,19179
1.2899999618530273,1.3700000047683716,1.340000033378601,1.340000033378601,63900,2022,7,7,4,19180
1.2699999809265137,1.3899999856948853,1.3200000524520874,1.3700000047683716,31900,2022,7,8,5,19181
1.2999999523162842,1.3899999856948853,1.3899999856948853,1.3250000476837158,30700,2022,7,11,1,19184
1.2979999780654907,1.3799999952316284,1.3600000143051147,1.3600000143051147,76400,2022,7,12,2,19185
1.309999942779541,1.399999976158142,1.399999976158142,1.3600000143051147,39000,2022,7,13,3,19186
1.340000033378601,1.4800000190734863,1.3890000581741333,1.4199999570846558,125900,2022,7,14,4,19187
1.3600000143051147,1.4600000381469727,1.4600000381469727,1.3600000143051147,32600,2022,7,15,5,19188
1.2799999713897705,1.3799999952316284,1.2799999713897705,1.309999942779541,61200,2022,7,18,1,19191
1.2999999523162842,1.409999966621399,1.2999999523162842,1.4049999713897705,71900,2022,7,19,2,19192
1.3899999856948853,1.4900000095367432,1.440000057220459,1.4800000190734863,44100,2022,7,20,3,19193
1.409999966621399,1.5199999809265137,1.4889999628067017,1.5099999904632568,30800,2022,7,21,4,19194
1.4299999475479126,1.5099999904632568,1.5,1.5,16100,2022,7,22,5,19195
1.440000057220459,1.6399999856948853,1.5399999618530273,1.5,234800,2022,7,25,1,19198
1.440000057220459,1.5,1.4700000286102295,1.4800000190734863,31900,2022,7,26,2,19199
1.4509999752044678,1.590000033378601,1.4800000190734863,1.5,98200,2022,7,27,3,19200
1.4199999570846558,1.5199999809265137,1.5199999809265137,1.4739999771118164,87800,2022,7,28,4,19201
1.350000023841858,1.4800000190734863,1.440000057220459,1.409999966621399,245100,2022,7,29,5,19202
1.350000023841858,1.4700000286102295,1.4700000286102295,1.4299999475479126,156500,2022,8,1,1,19205
1.350000023841858,1.4900000095367432,1.440000057220459,1.4299999475479126,234900,2022,8,2,2,19206
1.3899999856948853,1.600000023841858,1.409999966621399,1.5,655900,2022,8,3,3,19207
1.350000023841858,1.5499999523162842,1.5499999523162842,1.4199999570846558,169100,2022,8,4,4,19208
1.3600000143051147,1.5199999809265137,1.4049999713897705,1.4900000095367432,122200,2022,8,5,5,19209
1.4500000476837158,1.559999942779541,1.4600000381469727,1.5399999618530273,170800,2022,8,8,1,19212
1.5099999904632568,1.6399999856948853,1.5499999523162842,1.590000033378601,262600,2022,8,9,2,19213
1.5,1.6299999952316284,1.6299999952316284,1.5399999618530273,146000,2022,8,10,3,19214
1.399999976158142,1.5950000286102295,1.559999942779541,1.5499999523162842,144800,2022,8,11,4,19215
1.399999976158142,1.5499999523162842,1.5499999523162842,1.4989999532699585,104400,2022,8,12,5,19216
1.440000057220459,1.6200000047683716,1.5,1.5499999523162842,80700,2022,8,15,1,19219
1.399999976158142,1.6299999952316284,1.6299999952316284,1.4500000476837158,331700,2022,8,16,2,19220
1.3600000143051147,1.4700000286102295,1.4500000476837158,1.399999976158142,142200,2022,8,17,3,19221
1.340000033378601,1.4199999570846558,1.4199999570846558,1.3600000143051147,63600,2022,8,18,4,19222
1.2940000295639038,1.5399999618530273,1.3799999952316284,1.3200000524520874,485200,2022,8,19,5,19223
1.2200000286102295,1.3550000190734863,1.3200000524520874,1.2599999904632568,171700,2022,8,22,1,19226
1.25,1.3899999856948853,1.2999999523162842,1.309999942779541,119200,2022,8,23,2,19227
1.2649999856948853,1.3200000524520874,1.2999999523162842,1.2999999523162842,24200,2022,8,24,3,19228
1.2799999713897705,1.350000023841858,1.3200000524520874,1.309999942779541,36600,2022,8,25,4,19229
1.2999999523162842,1.3300000429153442,1.2999999523162842,1.315000057220459,11700,2022,8,26,5,19230
1.2799999713897705,1.3300000429153442,1.3200000524520874,1.2899999618530273,44300,2022,8,29,1,19233
1.2999999523162842,1.3700000047683716,1.309999942779541,1.309999942779541,22500,2022,8,30,2,19234
1.2300000190734863,1.309999942779541,1.309999942779541,1.2799999713897705,31900,2022,8,31,3,19235
1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,34400,2022,9,1,4,19236
1.1200000047683716,1.25,1.2300000190734863,1.1799999475479126,115000,2022,9,2,5,19237
1.159999966621399,1.2599999904632568,1.2599999904632568,1.2400000095367432,55700,2022,9,6,2,19241
1.2000000476837158,1.25,1.2300000190734863,1.2100000381469727,10800,2022,9,7,3,19242
1.190000057220459,1.2899999618530273,1.2300000190734863,1.2799999713897705,42700,2022,9,8,4,19243
1.25,1.350000023841858,1.274999976158142,1.3300000429153442,42500,2022,9,9,5,19244
1.2799999713897705,1.3600000143051147,1.3200000524520874,1.2799999713897705,23200,2022,9,12,1,19247
1.2450000047683716,1.2899999618530273,1.2899999618530273,1.25,29700,2022,9,13,2,19248
1.1649999618530273,1.3200000524520874,1.2200000286102295,1.25,95200,2022,9,14,3,19249
1.899999976158142,2.450000047683716,1.9700000286102295,2.319999933242798,114305300,2022,9,15,4,19250
1.8700000047683716,2.1500000953674316,2.0299999713897705,1.909999966621399,8863000,2022,9,16,5,19251
1.7200000286102295,2.0299999713897705,1.7400000095367432,1.9800000190734863,1405300,2022,9,19,1,19254
1.840000033378601,1.9700000286102295,1.909999966621399,1.8899999856948853,571400,2022,9,20,2,19255
1.5800000429153442,1.9299999475479126,1.9299999475479126,1.5800000429153442,696000,2022,9,21,3,19256
1.7799999713897705,2.240000009536743,1.850000023841858,1.909999966621399,26269700,2022,9,22,4,19257
1.7300000190734863,2.0999999046325684,1.7999999523162842,2.0299999713897705,1061100,2022,9,23,5,19258
1.9700000286102295,3.0999999046325684,2.009999990463257,2.4800000190734863,9535900,2022,9,26,1,19261
2.3399999141693115,2.9600000381469727,2.380000114440918,2.690000057220459,3771100,2022,9,27,2,19262
2.75,3.990000009536743,2.890000104904175,3.440000057220459,8801300,2022,9,28,3,19263
3.2300000190734863,4.71999979019165,3.5,4.179999828338623,14804000,2022,9,29,4,19264
3.630000114440918,4.300000190734863,4.090000152587891,3.9000000953674316,2838200,2022,9,30,5,19265
3.7899999618530273,5.170000076293945,4.130000114440918,4.150000095367432,7594400,2022,10,3,1,19268
3.759999990463257,4.309999942779541,4.210000038146973,4.079999923706055,1415800,2022,10,4,2,19269
3.890000104904175,4.679999828338623,4.079999923706055,4.53000020980835,1512400,2022,10,5,3,19270
5.199999809265137,6.739999771118164,6.300000190734863,5.730000019073486,31874600,2022,10,6,4,19271
4.900000095367432,6.25,5.46999979019165,5.800000190734863,2806000,2022,10,7,5,19272
4.5,5.699999809265137,5.639999866485596,4.650000095367432,1106600,2022,10,10,1,19275
4.570000171661377,5.349999904632568,4.619999885559082,5.190000057220459,1093900,2022,10,11,2,19276
3.7200000286102295,5.150000095367432,5.039999961853027,4.150000095367432,937200,2022,10,12,3,19277
3.880000114440918,4.179999828338623,4.059999942779541,4.170000076293945,439000,2022,10,13,4,19278
3.7799999713897705,4.170000076293945,4.170000076293945,3.869999885559082,308900,2022,10,14,5,19279
3.869999885559082,4.690000057220459,3.869999885559082,4.25,770300,2022,10,17,1,19282
3.950000047683716,4.389999866485596,4.25,4.110000133514404,315500,2022,10,18,2,19283
3.609999895095825,4.090000152587891,3.9100000858306885,3.7799999713897705,345400,2022,10,19,3,19284
3.759999990463257,4.119999885559082,3.819999933242798,3.950000047683716,247300,2022,10,20,4,19285
3.509999990463257,4.249000072479248,3.990000009536743,3.609999895095825,363600,2022,10,21,5,19286
2.9130001068115234,3.700000047683716,3.640000104904175,2.9600000381469727,658700,2022,10,24,1,19289
2.680000066757202,3.1700000762939453,2.9800000190734863,2.890000104904175,402100,2022,10,25,2,19290
2.8499999046325684,3.1600000858306885,2.890000104904175,3.0799999237060547,249900,2022,10,26,3,19291
3.0199999809265137,3.1500000953674316,3.1500000953674316,3.059999942779541,134200,2022,10,27,4,19292
2.9600000381469727,3.3399999141693115,3.0999999046325684,3.240000009536743,234000,2022,10,28,5,19293
3.2100000381469727,3.4800000190734863,3.299999952316284,3.3299999237060547,169100,2022,10,31,1,19296
3.25,3.490000009536743,3.259999990463257,3.2899999618530273,131800,2022,11,1,2,19297
3.2100000381469727,3.4200000762939453,3.2100000381469727,3.3499999046325684,103700,2022,11,2,3,19298
3.200000047683716,3.5899999141693115,3.200000047683716,3.549999952316284,124700,2022,11,3,4,19299
3.4600000381469727,3.8299999237060547,3.569999933242798,3.7899999618530273,215400,2022,11,4,5,19300
3.759999990463257,4.159999847412109,3.759999990463257,4.050000190734863,281400,2022,11,7,1,19303
3.700000047683716,4.190000057220459,4.179999828338623,3.740000009536743,240800,2022,11,8,2,19304
3.4600000381469727,3.880000114440918,3.75,3.559999942779541,116900,2022,11,9,3,19305
3.571000099182129,4.039999961853027,3.640000104904175,3.75,292300,2022,11,10,4,19306
3.25,3.7160000801086426,3.5,3.5999999046325684,220400,2022,11,11,5,19307
3.4600000381469727,3.759999990463257,3.4600000381469727,3.5999999046325684,101700,2022,11,14,1,19310
3.5199999809265137,3.700000047683716,3.559999942779541,3.700000047683716,114300,2022,11,15,2,19311
3.309999942779541,4.129000186920166,3.9200000762939453,3.559999942779541,3272600,2022,11,16,3,19312
3.319999933242798,3.559999942779541,3.5,3.450000047683716,272300,2022,11,17,4,19313
3.0399999618530273,3.4000000953674316,3.4000000953674316,3.1700000762939453,308700,2022,11,18,5,19314
3.1500000953674316,4.099999904632568,3.2799999713897705,4.039999961853027,527400,2022,11,21,1,19317
3.8499999046325684,4.309999942779541,4.099999904632568,4.239999771118164,320700,2022,11,22,2,19318
4.099999904632568,4.730000019073486,4.110000133514404,4.590000152587891,364000,2022,11,23,3,19319
4.489999771118164,4.840000152587891,4.579999923706055,4.78000020980835,246300,2022,11,25,5,19321
4.718999862670898,5.150000095367432,4.789999961853027,5.039999961853027,347700,2022,11,28,1,19324
4.300000190734863,5.150000095367432,5.070000171661377,4.400000095367432,402500,2022,11,29,2,19325
4.199999809265137,4.579999923706055,4.440000057220459,4.269999980926514,124900,2022,11,30,3,19326
4.130000114440918,4.389999866485596,4.269999980926514,4.260000228881836,67500,2022,12,1,4,19327
4.199999809265137,4.800000190734863,4.309999942779541,4.659999847412109,279100,2022,12,2,5,19328
4.630000114440918,4.936999797821045,4.659999847412109,4.820000171661377,82600,2022,12,5,1,19331
4.659999847412109,4.989999771118164,4.739999771118164,4.829999923706055,171400,2022,12,6,2,19332
4.85699987411499,5.25,4.900000095367432,5.210000038146973,257500,2022,12,7,3,19333
5.139999866485596,5.900000095367432,5.210000038146973,5.849999904632568,438700,2022,12,8,4,19334
5.367000102996826,5.820000171661377,5.730000019073486,5.519999980926514,216200,2022,12,9,5,19335
5.570000171661377,5.849999904632568,5.610000133514404,5.759900093078613,87224,2022,12,12,1,19338
