low,high,open,close,volume,year,month,day,weekday,days
11209.0,11209.0,11209.0,11200.0,0,2016,7,14,4,16996
11209.0,11209.0,11209.0,11200.0,0,2016,7,15,5,16997
11209.0,11209.0,11209.0,11200.0,0,2016,7,18,1,17000
11209.0,11209.0,11209.0,11200.0,0,2016,7,19,2,17001
11209.0,11209.0,11209.0,11200.0,0,2016,7,20,3,17002
11209.0,11209.0,11209.0,11200.0,0,2016,7,21,4,17003
11209.0,11209.0,11209.0,11200.0,0,2016,7,22,5,17004
11209.0,11209.0,11209.0,11200.0,0,2016,7,25,1,17007
11209.0,11209.0,11209.0,11200.0,0,2016,7,26,2,17008
11209.0,11209.0,11209.0,11200.0,0,2016,7,27,3,17009
11209.0,11209.0,11209.0,11200.0,0,2016,7,28,4,17010
11209.0,11209.0,11209.0,11200.0,0,2016,7,29,5,17011
11209.0,11209.0,11209.0,11200.0,0,2016,8,1,1,17014
11209.0,11209.0,11209.0,11200.0,0,2016,8,2,2,17015
11209.0,11209.0,11209.0,11200.0,0,2016,8,3,3,17016
11209.0,11209.0,11209.0,11200.0,0,2016,8,4,4,17017
11209.0,11209.0,11209.0,11200.0,0,2016,8,5,5,17018
11209.0,11209.0,11209.0,11200.0,0,2016,8,8,1,17021
11209.0,11209.0,11209.0,11200.0,0,2016,8,9,2,17022
11209.0,11209.0,11209.0,11200.0,0,2016,8,10,3,17023
11209.0,11209.0,11209.0,11200.0,0,2016,8,11,4,17024
11209.0,11209.0,11209.0,11200.0,0,2016,8,12,5,17025
11209.0,11209.0,11209.0,11200.0,0,2016,8,15,1,17028
11209.0,11209.0,11209.0,11200.0,0,2016,8,16,2,17029
12484.0,12484.0,12484.0,12500.0,100,2016,8,17,3,17030
12484.0,12484.0,12484.0,12500.0,0,2016,8,18,4,17031
12484.0,12484.0,12484.0,12500.0,0,2016,8,19,5,17032
12484.0,12484.0,12484.0,12500.0,0,2016,8,22,1,17035
12484.0,12484.0,12484.0,12500.0,0,2016,8,23,2,17036
12484.0,12484.0,12484.0,12500.0,0,2016,8,24,3,17037
12484.0,12484.0,12484.0,12500.0,0,2016,8,25,4,17038
10645.0,10645.0,10645.0,10600.0,100,2016,8,26,5,17039
10645.0,10645.0,10645.0,10600.0,0,2016,8,29,1,17042
10645.0,10645.0,10645.0,10600.0,0,2016,8,30,2,17043
10645.0,10645.0,10645.0,10600.0,0,2016,8,31,3,17044
10645.0,10645.0,10645.0,10600.0,0,2016,9,1,4,17045
12205.0,12205.0,12205.0,12200.0,500,2016,9,5,1,17049
12205.0,12205.0,12205.0,12200.0,0,2016,9,6,2,17050
12205.0,12205.0,12205.0,12200.0,0,2016,9,7,3,17051
13989.0,13989.0,13989.0,14000.0,100,2016,9,8,4,17052
16051.0,16051.0,16051.0,16100.0,100,2016,9,9,5,17053
18447.0,18447.0,18447.0,18400.0,100,2016,9,12,1,17056
21178.0,21178.0,21178.0,21200.0,100,2016,9,13,2,17057
21234.0,24355.0,21234.0,23300.0,300,2016,9,14,3,17058
26752.0,26752.0,26752.0,26800.0,100,2016,9,15,4,17059
30764.0,30764.0,30764.0,30800.0,100,2016,9,16,5,17060
30764.0,35334.0,30764.0,34400.0,600,2016,9,19,1,17063
39537.0,39537.0,39537.0,39500.0,100,2016,9,20,2,17064
45453.0,45453.0,45453.0,45500.0,100,2016,9,21,3,17065
45453.0,45453.0,45453.0,45500.0,0,2016,9,22,4,17066
45453.0,45453.0,45453.0,45500.0,0,2016,9,23,5,17067
51545.0,52189.0,52189.0,52000.0,300,2016,9,26,1,17070
51974.0,51974.0,51974.0,52000.0,0,2016,9,27,2,17071
51974.0,51974.0,51974.0,52000.0,0,2016,9,28,3,17072
51974.0,51974.0,51974.0,52000.0,0,2016,9,29,4,17073
51974.0,51974.0,51974.0,52000.0,0,2016,9,30,5,17074
51974.0,51974.0,51974.0,52000.0,0,2016,10,3,1,17077
51974.0,51974.0,51974.0,52000.0,0,2016,10,4,2,17078
51974.0,51974.0,51974.0,52000.0,0,2016,10,5,3,17079
51974.0,51974.0,51974.0,52000.0,0,2016,10,6,4,17080
51974.0,51974.0,51974.0,52000.0,0,2016,10,7,5,17081
51974.0,51974.0,51974.0,52000.0,0,2016,10,10,1,17084
51974.0,51974.0,51974.0,52000.0,0,2016,10,11,2,17085
51974.0,51974.0,51974.0,52000.0,0,2016,10,12,3,17086
51974.0,51974.0,51974.0,52000.0,0,2016,10,13,4,17087
51974.0,51974.0,51974.0,52000.0,0,2016,10,14,5,17088
51974.0,51974.0,51974.0,52000.0,0,2016,10,17,1,17091
51974.0,51974.0,51974.0,52000.0,0,2016,10,18,2,17092
51974.0,51974.0,51974.0,52000.0,0,2016,10,19,3,17093
51974.0,51974.0,51974.0,52000.0,0,2016,10,20,4,17094
51974.0,51974.0,51974.0,52000.0,0,2016,10,21,5,17095
51974.0,51974.0,51974.0,52000.0,0,2016,10,24,1,17098
51974.0,51974.0,51974.0,52000.0,0,2016,10,25,2,17099
51974.0,51974.0,51974.0,52000.0,0,2016,10,26,3,17100
51974.0,51974.0,51974.0,52000.0,0,2016,10,27,4,17101
51974.0,51974.0,51974.0,52000.0,0,2016,10,28,5,17102
51974.0,51974.0,51974.0,52000.0,0,2016,10,31,1,17105
51974.0,51974.0,51974.0,52000.0,0,2016,11,1,2,17106
31220.0,31220.0,31220.0,31200.0,100,2016,11,2,3,17107
31220.0,31220.0,31220.0,31200.0,0,2016,11,3,4,17108
31220.0,31220.0,31220.0,31200.0,0,2016,11,4,5,17109
31220.0,31220.0,31220.0,31200.0,0,2016,11,7,1,17112
31220.0,31220.0,31220.0,31200.0,0,2016,11,8,2,17113
31220.0,31220.0,31220.0,31200.0,0,2016,11,9,3,17114
31220.0,31220.0,31220.0,31200.0,0,2016,11,10,4,17115
31220.0,31220.0,31220.0,31200.0,0,2016,11,11,5,17116
26592.0,26592.0,26592.0,26600.0,100,2016,11,14,1,17119
26592.0,26592.0,26592.0,26600.0,0,2016,11,15,2,17120
26592.0,26592.0,26592.0,26600.0,0,2016,11,16,3,17121
26592.0,26592.0,26592.0,26600.0,0,2016,11,17,4,17122
26592.0,26592.0,26592.0,26600.0,0,2016,11,18,5,17123
26592.0,26592.0,26592.0,26600.0,0,2016,11,21,1,17126
26592.0,26592.0,26592.0,26600.0,0,2016,11,22,2,17127
26592.0,26592.0,26592.0,26600.0,0,2016,11,23,3,17128
26592.0,26592.0,26592.0,26600.0,0,2016,11,24,4,17129
26592.0,26592.0,26592.0,26600.0,0,2016,11,25,5,17130
26592.0,26592.0,26592.0,26600.0,0,2016,11,28,1,17133
26592.0,26592.0,26592.0,26600.0,0,2016,11,29,2,17134
26592.0,26592.0,26592.0,26600.0,0,2016,11,30,3,17135
26592.0,26592.0,26592.0,26600.0,0,2016,12,1,4,17136
26592.0,26592.0,26592.0,26600.0,0,2016,12,2,5,17137
26592.0,26592.0,26592.0,26600.0,0,2016,12,5,1,17140
26592.0,26592.0,26592.0,26600.0,0,2016,12,6,2,17141
26592.0,26592.0,26592.0,26600.0,0,2016,12,7,3,17142
26592.0,26592.0,26592.0,26600.0,0,2016,12,8,4,17143
26592.0,26592.0,26592.0,26600.0,0,2016,12,9,5,17144
26592.0,26592.0,26592.0,26600.0,0,2016,12,12,1,17147
26592.0,26592.0,26592.0,26600.0,0,2016,12,13,2,17148
26592.0,26592.0,26592.0,26600.0,0,2016,12,14,3,17149
22609.0,22609.0,22609.0,22600.0,500,2016,12,15,4,17150
22609.0,22609.0,22609.0,22600.0,0,2016,12,16,5,17151
22609.0,22609.0,22609.0,22600.0,0,2016,12,19,1,17154
22609.0,22609.0,22609.0,22600.0,0,2016,12,20,2,17155
22609.0,22609.0,22609.0,22600.0,0,2016,12,21,3,17156
22609.0,22609.0,22609.0,22600.0,0,2016,12,22,4,17157
22609.0,22609.0,22609.0,22600.0,0,2016,12,23,5,17158
22609.0,22609.0,22609.0,22600.0,0,2016,12,26,1,17161
22609.0,22609.0,22609.0,22600.0,0,2016,12,27,2,17162
22609.0,22609.0,22609.0,22600.0,0,2016,12,28,3,17163
22609.0,22609.0,22609.0,22600.0,0,2016,12,29,4,17164
22609.0,22609.0,22609.0,22600.0,0,2016,12,30,5,17165
22609.0,22609.0,22609.0,22600.0,0,2017,1,3,2,17169
22609.0,22609.0,22609.0,22600.0,0,2017,1,4,3,17170
22609.0,22609.0,22609.0,22600.0,0,2017,1,5,4,17171
22609.0,22609.0,22609.0,22600.0,0,2017,1,6,5,17172
22609.0,22609.0,22609.0,22600.0,0,2017,1,9,1,17175
22609.0,22609.0,22609.0,22600.0,0,2017,1,10,2,17176
22609.0,22609.0,22609.0,22600.0,0,2017,1,11,3,17177
22609.0,22609.0,22609.0,22600.0,0,2017,1,12,4,17178
22609.0,22609.0,22609.0,22600.0,0,2017,1,13,5,17179
22609.0,22609.0,22609.0,22600.0,0,2017,1,16,1,17182
22609.0,22609.0,22609.0,22600.0,0,2017,1,17,2,17183
22609.0,22609.0,22609.0,22600.0,0,2017,1,18,3,17184
22609.0,22609.0,22609.0,22600.0,0,2017,1,19,4,17185
19271.0,19271.0,19271.0,19300.0,100,2017,1,20,5,17186
19271.0,19271.0,19271.0,19300.0,0,2017,1,23,1,17189
19271.0,19271.0,19271.0,19300.0,0,2017,1,24,2,17190
19271.0,19271.0,19271.0,19300.0,0,2017,1,25,3,17191
19271.0,19271.0,19271.0,19300.0,0,2017,2,2,4,17199
19271.0,19271.0,19271.0,19300.0,0,2017,2,3,5,17200
19271.0,19271.0,19271.0,19300.0,0,2017,2,6,1,17203
16401.0,16401.0,16401.0,16400.0,100,2017,2,7,2,17204
13940.0,13940.0,13940.0,13900.0,100,2017,2,8,3,17205
11890.0,11890.0,11890.0,11900.0,500,2017,2,9,4,17206
10133.0,10133.0,10133.0,10100.0,200,2017,2,10,5,17207
8727.0,8786.0,8786.0,8800.0,2700,2017,2,13,1,17210
10075.0,10075.0,10075.0,10100.0,6100,2017,2,14,2,17211
11539.0,11539.0,11539.0,11500.0,200,2017,2,15,3,17212
11773.0,13238.0,13238.0,12000.0,1200,2017,2,16,4,17213
10660.0,12008.0,12008.0,11600.0,3400,2017,2,17,5,17214
10719.0,11598.0,11598.0,11200.0,400,2017,2,20,1,17217
9606.0,12300.0,9606.0,11500.0,1000,2017,2,21,2,17218
10016.0,13238.0,13238.0,10300.0,1100,2017,2,22,3,17219
10543.0,11832.0,11832.0,10700.0,1100,2017,2,23,4,17220
12066.0,12066.0,12066.0,12100.0,100,2017,2,24,5,17221
12066.0,12066.0,12066.0,12100.0,0,2017,2,27,1,17224
10426.0,10426.0,10426.0,10400.0,100,2017,2,28,2,17225
11890.0,11890.0,11890.0,11900.0,200,2017,3,1,3,17226
10778.0,10778.0,10778.0,10800.0,100,2017,3,2,4,17227
11129.0,11715.0,11715.0,11400.0,200,2017,3,3,5,17228
10836.0,10836.0,10836.0,10800.0,100,2017,3,6,1,17231
9957.0,12418.0,12418.0,12200.0,2000,2017,3,7,2,17232
10719.0,10719.0,10719.0,10700.0,100,2017,3,8,3,17233
10719.0,10719.0,10719.0,10700.0,0,2017,3,9,4,17234
10719.0,10719.0,10719.0,10700.0,0,2017,3,10,5,17235
10719.0,10719.0,10719.0,10700.0,0,2017,3,13,1,17238
10719.0,10719.0,10719.0,10700.0,0,2017,3,14,2,17239
12300.0,12300.0,12300.0,12300.0,100,2017,3,15,3,17240
12008.0,12008.0,12008.0,12000.0,100,2017,3,16,4,17241
12008.0,12008.0,12008.0,12000.0,0,2017,3,17,5,17242
12008.0,12008.0,12008.0,12000.0,0,2017,3,20,1,17245
10250.0,10250.0,10250.0,10300.0,100,2017,3,21,2,17246
10250.0,10250.0,10250.0,10300.0,0,2017,3,22,3,17247
10250.0,10250.0,10250.0,10300.0,0,2017,3,23,4,17248
10250.0,10250.0,10250.0,10300.0,0,2017,3,24,5,17249
10250.0,10250.0,10250.0,10300.0,0,2017,3,27,1,17252
10250.0,10250.0,10250.0,10300.0,0,2017,3,28,2,17253
10250.0,10250.0,10250.0,10300.0,0,2017,3,29,3,17254
10250.0,10250.0,10250.0,10300.0,0,2017,3,30,4,17255
10250.0,10250.0,10250.0,10300.0,0,2017,3,31,5,17256
10250.0,10250.0,10250.0,10300.0,0,2017,4,3,1,17259
10250.0,10250.0,10250.0,10300.0,0,2017,4,4,2,17260
10250.0,10250.0,10250.0,10300.0,0,2017,4,5,3,17261
10250.0,10250.0,10250.0,10300.0,0,2017,4,7,5,17263
10250.0,10250.0,10250.0,10300.0,0,2017,4,10,1,17266
10250.0,10250.0,10250.0,10300.0,0,2017,4,11,2,17267
11773.0,11773.0,11773.0,11800.0,1700,2017,4,12,3,17268
11773.0,11773.0,11773.0,11800.0,0,2017,4,13,4,17269
11773.0,11773.0,11773.0,11800.0,0,2017,4,14,5,17270
11773.0,11773.0,11773.0,11800.0,0,2017,4,17,1,17273
11773.0,11773.0,11773.0,11800.0,0,2017,4,18,2,17274
11773.0,11773.0,11773.0,11800.0,0,2017,4,19,3,17275
11773.0,11773.0,11773.0,11800.0,0,2017,4,20,4,17276
11773.0,11773.0,11773.0,11800.0,0,2017,4,21,5,17277
11773.0,11773.0,11773.0,11800.0,0,2017,4,24,1,17280
11773.0,11773.0,11773.0,11800.0,0,2017,4,25,2,17281
13530.0,13530.0,13530.0,13500.0,100,2017,4,26,3,17282
13530.0,13530.0,13530.0,13500.0,0,2017,4,27,4,17283
13530.0,13530.0,13530.0,13500.0,0,2017,4,28,5,17284
13530.0,13530.0,13530.0,13500.0,0,2017,5,3,3,17289
11539.0,15522.0,15522.0,15500.0,600,2017,5,4,4,17290
17806.0,17806.0,17806.0,17800.0,100,2017,5,5,5,17291
20442.0,20442.0,20442.0,20400.0,100,2017,5,8,1,17294
23488.0,23488.0,23488.0,23500.0,100,2017,5,9,2,17295
27002.0,27002.0,27002.0,27000.0,2400,2017,5,10,3,17296
31044.0,31044.0,31044.0,31000.0,300,2017,5,11,4,17297
35671.0,35671.0,35671.0,35700.0,5200,2017,5,12,5,17298
41001.0,41001.0,41001.0,41000.0,4300,2017,5,15,1,17301
41001.0,42173.0,42173.0,41600.0,600,2017,5,16,2,17302
36550.0,40943.0,40943.0,37600.0,2400,2017,5,17,3,17303
31981.0,35261.0,35261.0,32600.0,2500,2017,5,18,4,17304
32573.0,32573.0,32567.0,32600.0,0,2017,5,19,5,17305
27705.0,29287.0,29287.0,28300.0,900,2017,5,22,1,17308
26944.0,27529.0,26944.0,27200.0,600,2017,5,23,2,17309
27237.0,27237.0,27237.0,27200.0,300,2017,5,24,3,17310
31161.0,31278.0,31161.0,31200.0,300,2017,5,25,4,17311
35144.0,35730.0,35144.0,35200.0,600,2017,5,26,5,17312
30458.0,30458.0,30458.0,30500.0,900,2017,5,29,1,17315
34793.0,34793.0,34793.0,34800.0,100,2017,5,30,2,17316
29580.0,29872.0,29872.0,29700.0,700,2017,5,31,3,17317
26944.0,27119.0,27119.0,27000.0,2500,2017,6,1,4,17318
26979.0,26979.0,26979.0,27000.0,0,2017,6,2,5,17319
30810.0,30810.0,30810.0,30800.0,100,2017,6,5,1,17322
26358.0,29287.0,29287.0,27100.0,3000,2017,6,6,2,17323
27090.0,27090.0,27090.0,27100.0,0,2017,6,7,3,17324
30985.0,31161.0,30985.0,31000.0,2100,2017,6,8,4,17325
31044.0,31044.0,31044.0,31000.0,0,2017,6,9,5,17326
31044.0,31044.0,31044.0,31000.0,0,2017,6,12,1,17329
31044.0,35671.0,31044.0,33600.0,2200,2017,6,13,2,17330
31044.0,38658.0,38658.0,33400.0,1200,2017,6,14,3,17331
33387.0,36843.0,33387.0,33700.0,1000,2017,6,15,4,17332
38073.0,38073.0,38073.0,38100.0,100,2017,6,16,5,17333
32391.0,32391.0,32391.0,32400.0,200,2017,6,19,1,17336
32391.0,32391.0,32391.0,32400.0,0,2017,6,20,2,17337
32391.0,32391.0,32391.0,32400.0,20,2017,6,21,3,17338
32391.0,32391.0,32391.0,32400.0,165,2017,6,22,4,17339
32391.0,32391.0,32391.0,32400.0,65,2017,6,23,5,17340
32391.0,32391.0,32391.0,32400.0,23,2017,6,26,1,17343
27822.0,28818.0,27822.0,28500.0,607,2017,6,27,2,17344
28115.0,31161.0,31161.0,28700.0,621,2017,6,28,3,17345
32801.0,32860.0,32801.0,32800.0,330,2017,6,29,4,17346
28467.0,28701.0,28701.0,28600.0,227,2017,6,30,5,17347
28584.0,28584.0,28584.0,28600.0,0,2017,7,3,1,17350
28584.0,28584.0,28584.0,28600.0,0,2017,7,4,2,17351
28584.0,28584.0,28584.0,28600.0,0,2017,7,5,3,17352
28584.0,28584.0,28584.0,28600.0,0,2017,7,6,4,17353
28584.0,28584.0,28584.0,28600.0,0,2017,7,7,5,17354
28584.0,28584.0,28584.0,28600.0,0,2017,7,10,1,17357
31630.0,31630.0,31630.0,31600.0,400,2017,7,11,2,17358
31630.0,31630.0,31630.0,31600.0,0,2017,7,12,3,17359
31630.0,31630.0,31630.0,31600.0,0,2017,7,13,4,17360
31630.0,31630.0,31630.0,31600.0,0,2017,7,14,5,17361
31630.0,31630.0,31630.0,31600.0,0,2017,7,17,1,17364
28115.0,28115.0,28115.0,28100.0,200,2017,7,18,2,17365
28115.0,28115.0,28115.0,28100.0,0,2017,7,19,3,17366
31630.0,31630.0,31630.0,31600.0,100,2017,7,20,4,17367
31630.0,31630.0,31630.0,31600.0,0,2017,7,21,5,17368
31630.0,31630.0,31630.0,31600.0,0,2017,7,24,1,17371
27529.0,31512.0,27529.0,29400.0,300,2017,7,25,2,17372
26944.0,28115.0,28115.0,27200.0,1800,2017,7,26,3,17373
27119.0,29287.0,27119.0,28200.0,200,2017,7,27,4,17374
28232.0,28232.0,28232.0,28200.0,0,2017,7,28,5,17375
28232.0,28232.0,28232.0,28200.0,0,2017,7,31,1,17378
24015.0,27237.0,24015.0,26300.0,400,2017,8,1,2,17379
26475.0,28701.0,26475.0,27600.0,200,2017,8,2,3,17380
23488.0,28701.0,23488.0,26100.0,200,2017,8,3,4,17381
28994.0,28994.0,28994.0,29000.0,100,2017,8,4,5,17382
28994.0,28994.0,28994.0,29000.0,0,2017,8,7,1,17385
28994.0,28994.0,28994.0,29000.0,0,2017,8,8,2,17386
27061.0,27529.0,27061.0,27400.0,1300,2017,8,9,3,17387
27412.0,27412.0,27412.0,27400.0,0,2017,8,10,4,17388
27412.0,27412.0,27412.0,27400.0,0,2017,8,11,5,17389
27412.0,27412.0,27412.0,27400.0,0,2017,8,14,1,17392
27412.0,27412.0,27412.0,27400.0,0,2017,8,15,2,17393
27412.0,27412.0,27412.0,27400.0,0,2017,8,16,3,17394
27412.0,27412.0,27412.0,27400.0,0,2017,8,17,4,17395
27412.0,27412.0,27412.0,27400.0,0,2017,8,18,5,17396
27412.0,27412.0,27412.0,27400.0,0,2017,8,21,1,17399
27061.0,27061.0,27061.0,27100.0,500,2017,8,22,2,17400
27061.0,27061.0,27061.0,27100.0,0,2017,8,23,3,17401
27061.0,27061.0,27061.0,27100.0,0,2017,8,24,4,17402
27061.0,27061.0,27061.0,27100.0,0,2017,8,25,5,17403
27061.0,27061.0,27061.0,27100.0,1100,2017,8,28,1,17406
27061.0,27061.0,27061.0,27100.0,1400,2017,8,29,2,17407
23019.0,27002.0,27002.0,25200.0,2300,2017,8,30,3,17408
25245.0,25245.0,25245.0,25200.0,0,2017,8,31,4,17409
25245.0,25245.0,25245.0,25200.0,0,2017,9,1,5,17410
25245.0,25304.0,25304.0,25300.0,300,2017,9,5,2,17414
25304.0,25304.0,25304.0,25300.0,0,2017,9,6,3,17415
21555.0,25304.0,21555.0,25000.0,1800,2017,9,7,4,17416
25187.0,25187.0,25187.0,25200.0,1000,2017,9,8,5,17417
21438.0,26358.0,21438.0,23900.0,200,2017,9,11,1,17420
25128.0,25187.0,25128.0,25200.0,200,2017,9,12,2,17421
25772.0,25772.0,25772.0,25800.0,500,2017,9,13,3,17422
29638.0,29638.0,29638.0,29600.0,15402,2017,9,14,4,17423
29990.0,34031.0,29990.0,32400.0,1800,2017,9,15,5,17424
36315.0,36901.0,36315.0,36400.0,1000,2017,9,18,1,17427
30927.0,31688.0,30927.0,31400.0,2000,2017,9,19,2,17428
31395.0,34207.0,31395.0,32100.0,2200,2017,9,20,3,17429
31593.0,31593.0,31593.0,31600.0,900,2017,9,21,4,17430
31593.0,31593.0,31593.0,31600.0,300,2017,9,22,5,17431
31593.0,31593.0,31593.0,31600.0,2000,2017,9,25,1,17434
31593.0,31593.0,31593.0,31600.0,600,2017,9,26,2,17435
31024.0,31593.0,31593.0,31100.0,800,2017,9,27,3,17436
30961.0,31151.0,31151.0,31000.0,1300,2017,9,28,4,17437
30961.0,30961.0,30961.0,31000.0,800,2017,9,29,5,17438
30961.0,30961.0,30961.0,31000.0,0,2017,10,2,1,17441
30961.0,30961.0,30961.0,31000.0,0,2017,10,3,2,17442
30961.0,30961.0,30961.0,31000.0,0,2017,10,4,3,17443
30961.0,31593.0,31467.0,31300.0,2100,2017,10,5,4,17444
31277.0,31277.0,31277.0,31300.0,0,2017,10,6,5,17445
26601.0,34752.0,26601.0,32000.0,300,2017,10,9,1,17448
27233.0,30329.0,27233.0,28900.0,400,2017,10,10,2,17449
29066.0,29066.0,29066.0,29100.0,200,2017,10,11,3,17450
30329.0,30329.0,30329.0,30300.0,400,2017,10,12,4,17451
25780.0,29697.0,25780.0,27800.0,300,2017,10,13,5,17452
29066.0,29066.0,29066.0,29100.0,200,2017,10,16,1,17455
29066.0,29066.0,29066.0,29100.0,0,2017,10,17,2,17456
29066.0,29066.0,29066.0,29100.0,0,2017,10,18,3,17457
28434.0,28434.0,28434.0,28400.0,300,2017,10,19,4,17458
28434.0,28434.0,28434.0,28400.0,1200,2017,10,20,5,17459
27802.0,30329.0,30329.0,28400.0,2200,2017,10,23,1,17462
28434.0,30329.0,30329.0,28900.0,2700,2017,10,24,2,17463
28497.0,30329.0,28497.0,29900.0,1500,2017,10,25,3,17464
29697.0,29887.0,29887.0,29800.0,1000,2017,10,26,4,17465
30329.0,30961.0,30329.0,30600.0,2000,2017,10,27,5,17466
30961.0,34752.0,30961.0,33100.0,9000,2017,10,30,1,17469
34879.0,35195.0,35195.0,35000.0,3500,2017,10,31,2,17470
34942.0,35005.0,35005.0,35000.0,1800,2017,11,1,3,17471
29824.0,34563.0,29824.0,33800.0,1200,2017,11,2,4,17472
30961.0,33804.0,33804.0,31800.0,2000,2017,11,3,5,17473
30961.0,34120.0,31593.0,33500.0,4400,2017,11,6,1,17476
33489.0,37280.0,33489.0,34900.0,2100,2017,11,7,2,17477
37153.0,37153.0,37153.0,37200.0,300,2017,11,8,3,17478
33804.0,34120.0,34120.0,33900.0,1300,2017,11,9,4,17479
33804.0,33804.0,33804.0,33800.0,1500,2017,11,10,5,17480
33804.0,33804.0,33804.0,33800.0,0,2017,11,13,1,17483
33804.0,33804.0,33804.0,33800.0,800,2017,11,14,2,17484
33804.0,33804.0,33804.0,33800.0,0,2017,11,15,3,17485
33804.0,33804.0,33804.0,33800.0,500,2017,11,16,4,17486
33804.0,33804.0,33804.0,33800.0,900,2017,11,17,5,17487
28750.0,34626.0,28750.0,33500.0,1500,2017,11,20,1,17490
33552.0,33552.0,33552.0,33600.0,0,2017,11,21,2,17491
33552.0,33552.0,33552.0,33600.0,0,2017,11,22,3,17492
33552.0,33552.0,33552.0,33600.0,0,2017,11,23,4,17493
33552.0,33552.0,33552.0,33600.0,400,2017,11,24,5,17494
33552.0,33552.0,33552.0,33600.0,100,2017,11,27,1,17497
28623.0,32541.0,28623.0,31200.0,400,2017,11,28,2,17498
33173.0,33173.0,33173.0,33200.0,100,2017,11,29,3,17499
31593.0,31593.0,31593.0,31600.0,200,2017,11,30,4,17500
31593.0,31593.0,31593.0,31600.0,400,2017,12,1,5,17501
31593.0,31656.0,31656.0,31600.0,4000,2017,12,4,1,17504
31593.0,31593.0,31593.0,31600.0,0,2017,12,5,2,17505
31593.0,31593.0,31593.0,31600.0,100,2017,12,6,3,17506
27233.0,31593.0,27233.0,27200.0,100,2017,12,7,4,17507
31277.0,31277.0,31277.0,31300.0,100,2017,12,8,5,17508
32857.0,32857.0,32857.0,32900.0,100,2017,12,11,1,17511
33489.0,33489.0,33489.0,33500.0,400,2017,12,12,2,17512
33489.0,33489.0,33489.0,33500.0,0,2017,12,13,3,17513
28876.0,33489.0,28876.0,32300.0,400,2017,12,14,4,17514
32351.0,32351.0,32351.0,32400.0,0,2017,12,15,5,17515
33489.0,33804.0,33489.0,33600.0,200,2017,12,18,1,17518
29255.0,29255.0,29255.0,29300.0,200,2017,12,19,2,17519
29255.0,29255.0,29255.0,29300.0,0,2017,12,20,3,17520
29255.0,29255.0,29255.0,29300.0,0,2017,12,21,4,17521
29255.0,29255.0,29255.0,29300.0,0,2017,12,22,5,17522
29255.0,29255.0,29255.0,29300.0,100,2017,12,25,1,17525
29255.0,29255.0,29255.0,29300.0,0,2017,12,26,2,17526
30961.0,30961.0,30961.0,31000.0,100,2017,12,27,3,17527
30961.0,30961.0,30961.0,31000.0,0,2017,12,28,4,17528
30961.0,30961.0,30961.0,31000.0,0,2017,12,29,5,17529
32857.0,32857.0,32857.0,32900.0,100,2018,1,2,2,17533
32857.0,32857.0,32857.0,32900.0,100,2018,1,3,3,17534
32857.0,32857.0,32857.0,32900.0,0,2018,1,4,4,17535
32857.0,32857.0,32857.0,32900.0,0,2018,1,5,5,17536
32857.0,32857.0,32857.0,32900.0,100,2018,1,8,1,17539
32857.0,32857.0,32857.0,32900.0,0,2018,1,9,2,17540
