low,high,open,close,volume,year,month,day,weekday,days
14801.0,15287.0,15148.0,14940.0,481200,2013,1,16,3,15721
14314.0,14940.0,14870.0,14314.0,541500,2013,1,17,4,15722
14523.0,15079.0,14523.0,14662.0,486640,2013,1,18,5,15723
14314.0,14940.0,14592.0,14453.0,161870,2013,1,21,1,15726
13689.0,14523.0,14453.0,13898.0,344440,2013,1,22,2,15727
13897.0,14384.0,14384.0,13967.0,653930,2013,1,23,3,15728
14036.0,14245.0,14036.0,14106.0,333070,2013,1,24,4,15729
14523.0,15079.0,14592.0,15079.0,841560,2013,1,25,5,15730
15287.0,16121.0,15635.0,15287.0,934680,2013,1,28,1,15733
15148.0,15496.0,15287.0,15218.0,639660,2013,1,29,2,15734
14592.0,15218.0,15218.0,14940.0,908130,2013,1,30,3,15735
14662.0,14940.0,14801.0,14731.0,356370,2013,1,31,4,15736
14453.0,14801.0,14592.0,14523.0,261930,2013,2,1,5,15737
14384.0,14662.0,14453.0,14662.0,203990,2013,2,4,1,15740
14314.0,14662.0,14523.0,14314.0,194950,2013,2,5,2,15741
14777.0,15294.0,15072.0,14924.0,210180,2013,2,6,3,15742
14851.0,14998.0,14924.0,14998.0,181670,2013,2,7,4,15743
14924.0,16033.0,15072.0,15959.0,277520,2013,2,8,5,15744
15811.0,16254.0,16033.0,15959.0,335950,2013,2,18,1,15754
15589.0,15885.0,15737.0,15589.0,153060,2013,2,19,2,15755
15368.0,15737.0,15442.0,15516.0,289200,2013,2,20,3,15756
14998.0,15811.0,15516.0,14998.0,508090,2013,2,21,4,15757
14629.0,15294.0,15220.0,14851.0,300870,2013,2,22,5,15758
14777.0,15072.0,15072.0,15072.0,104620,2013,2,25,1,15761
14407.0,15072.0,15072.0,14407.0,266170,2013,2,26,2,15762
14260.0,14703.0,14407.0,14333.0,152030,2013,2,27,3,15763
14333.0,14629.0,14333.0,14481.0,107640,2013,2,28,4,15764
14333.0,14555.0,14555.0,14407.0,156690,2013,3,1,5,15765
13668.0,14407.0,14407.0,13668.0,177400,2013,3,4,1,15768
13373.0,13668.0,13668.0,13595.0,145570,2013,3,5,2,15769
13521.0,13742.0,13668.0,13595.0,89840,2013,3,6,3,15770
13299.0,13668.0,13595.0,13373.0,114600,2013,3,7,4,15771
13373.0,13816.0,13373.0,13668.0,119940,2013,3,8,5,15772
13742.0,14481.0,13742.0,14481.0,238890,2013,3,11,1,15775
14038.0,14481.0,14481.0,14186.0,146970,2013,3,12,2,15776
14038.0,14333.0,14186.0,14112.0,145210,2013,3,13,3,15777
13964.0,14186.0,14038.0,14038.0,112640,2013,3,14,4,15778
14038.0,14333.0,14038.0,14112.0,115960,2013,3,15,5,15779
14038.0,14333.0,14112.0,14038.0,42890,2013,3,18,1,15782
13964.0,14112.0,14038.0,14112.0,62990,2013,3,19,2,15783
14186.0,15072.0,14186.0,14924.0,552410,2013,3,20,3,15784
14777.0,15516.0,15072.0,14777.0,273850,2013,3,21,4,15785
14555.0,14998.0,14998.0,14851.0,293270,2013,3,22,5,15786
14629.0,14851.0,14851.0,14703.0,241830,2013,3,25,1,15789
14481.0,14777.0,14777.0,14555.0,264080,2013,3,26,2,15790
14407.0,14703.0,14555.0,14481.0,104320,2013,3,27,3,15791
14333.0,15294.0,14481.0,15146.0,316130,2013,3,28,4,15792
14555.0,15146.0,14777.0,14998.0,192100,2013,3,29,5,15793
14703.0,15072.0,14998.0,14924.0,131640,2013,4,1,1,15796
14924.0,15294.0,14924.0,14924.0,335720,2013,4,2,2,15797
14703.0,14924.0,14924.0,14777.0,259370,2013,4,3,3,15798
14703.0,15146.0,14851.0,14777.0,179230,2013,4,4,4,15799
14924.0,15072.0,14998.0,14924.0,92980,2013,4,5,5,15800
14851.0,15072.0,15072.0,14924.0,70940,2013,4,8,1,15803
14851.0,15072.0,15072.0,14924.0,96600,2013,4,9,2,15804
14333.0,14924.0,14924.0,14333.0,409330,2013,4,10,3,15805
14260.0,14629.0,14333.0,14481.0,57300,2013,4,11,4,15806
13964.0,14481.0,14481.0,13964.0,176280,2013,4,12,5,15807
13521.0,14038.0,13890.0,13521.0,131100,2013,4,15,1,15810
13151.0,13521.0,13521.0,13447.0,165650,2013,4,16,2,15811
13225.0,13521.0,13447.0,13299.0,98550,2013,4,17,3,15812
13077.0,13299.0,13225.0,13077.0,70230,2013,4,18,4,15813
12930.0,13151.0,13151.0,12930.0,71920,2013,4,22,1,15817
13004.0,13299.0,13004.0,13299.0,100000,2013,4,23,2,15818
13004.0,13595.0,13225.0,13595.0,37140,2013,4,24,3,15819
13447.0,13595.0,13447.0,13595.0,25090,2013,4,25,4,15820
13225.0,13595.0,13595.0,13299.0,49370,2013,4,26,5,15821
13225.0,13373.0,13299.0,13225.0,11410,2013,5,2,4,15827
13077.0,13225.0,13151.0,13225.0,54680,2013,5,3,5,15828
13225.0,13521.0,13299.0,13447.0,153430,2013,5,6,1,15831
13299.0,13595.0,13595.0,13373.0,57410,2013,5,7,2,15832
13299.0,13521.0,13521.0,13521.0,77660,2013,5,8,3,15833
13373.0,13595.0,13521.0,13595.0,107690,2013,5,9,4,15834
13595.0,13742.0,13595.0,13742.0,71140,2013,5,10,5,15835
13742.0,14186.0,13742.0,13964.0,224390,2013,5,13,1,15838
13668.0,13964.0,13964.0,13964.0,279610,2013,5,14,2,15839
13595.0,13964.0,13964.0,13964.0,182010,2013,5,15,3,15840
13595.0,13964.0,13964.0,13742.0,182610,2013,5,16,4,15841
13373.0,13816.0,13816.0,13521.0,253980,2013,5,17,5,15842
13521.0,13742.0,13521.0,13668.0,86830,2013,5,20,1,15845
13742.0,13964.0,13816.0,13964.0,147910,2013,5,21,2,15846
13742.0,14038.0,13964.0,13816.0,114590,2013,5,22,3,15847
13742.0,13890.0,13816.0,13742.0,109140,2013,5,23,4,15848
13595.0,13890.0,13668.0,13742.0,28960,2013,5,24,5,15849
13742.0,13964.0,13816.0,13964.0,120790,2013,5,27,1,15852
14038.0,14629.0,14038.0,14629.0,314430,2013,5,28,2,15853
14703.0,15220.0,14703.0,14998.0,346710,2013,5,29,3,15854
14924.0,15146.0,15072.0,14924.0,156200,2013,5,30,4,15855
14629.0,15072.0,15072.0,14703.0,196270,2013,5,31,5,15856
14481.0,14703.0,14703.0,14481.0,152360,2013,6,3,1,15859
14112.0,14555.0,14481.0,14112.0,98080,2013,6,4,2,15860
14112.0,14407.0,14112.0,14407.0,47890,2013,6,5,3,15861
14333.0,14629.0,14555.0,14555.0,39000,2013,6,6,4,15862
14407.0,14555.0,14555.0,14481.0,93190,2013,6,7,5,15863
14407.0,15146.0,14407.0,14703.0,389120,2013,6,10,1,15866
14629.0,14924.0,14924.0,14777.0,147040,2013,6,11,2,15867
14777.0,14924.0,14924.0,14777.0,38730,2013,6,12,3,15868
14555.0,14777.0,14777.0,14629.0,146640,2013,6,13,4,15869
14333.0,14555.0,14481.0,14407.0,203360,2013,6,14,5,15870
13742.0,14333.0,14333.0,13742.0,290550,2013,6,17,1,15873
13595.0,13890.0,13668.0,13816.0,139400,2013,6,18,2,15874
13595.0,13816.0,13816.0,13595.0,316830,2013,6,19,3,15875
13521.0,13668.0,13595.0,13595.0,146220,2013,6,20,4,15876
13521.0,13742.0,13521.0,13742.0,85770,2013,6,21,5,15877
13668.0,14038.0,13742.0,13742.0,151170,2013,6,24,1,15880
13225.0,13816.0,13816.0,13742.0,221570,2013,6,25,2,15881
13595.0,13816.0,13742.0,13668.0,88250,2013,6,26,3,15882
13742.0,13964.0,13742.0,13964.0,111920,2013,6,27,4,15883
13964.0,14481.0,13964.0,14333.0,233970,2013,6,28,5,15884
14038.0,14407.0,14407.0,14112.0,57040,2013,7,1,1,15887
14038.0,14333.0,14260.0,14333.0,95030,2013,7,2,2,15888
14186.0,14407.0,14333.0,14260.0,73090,2013,7,3,3,15889
14112.0,14333.0,14260.0,14260.0,43350,2013,7,4,4,15890
13890.0,14260.0,14260.0,14186.0,100710,2013,7,5,5,15891
13890.0,14186.0,14186.0,14038.0,101330,2013,7,8,1,15894
13964.0,14112.0,14112.0,13964.0,38340,2013,7,9,2,15895
13890.0,14112.0,14038.0,14112.0,46000,2013,7,10,3,15896
13964.0,14038.0,14038.0,14038.0,16740,2013,7,11,4,15897
13890.0,14186.0,14038.0,14186.0,129540,2013,7,12,5,15898
13964.0,14186.0,14186.0,14112.0,66560,2013,7,15,1,15901
13964.0,14186.0,13964.0,14112.0,73090,2013,7,16,2,15902
14038.0,14186.0,14186.0,14112.0,40090,2013,7,17,3,15903
13964.0,14186.0,14112.0,14038.0,75180,2013,7,18,4,15904
13964.0,14186.0,14186.0,14112.0,76690,2013,7,19,5,15905
13964.0,14186.0,14186.0,14186.0,91020,2013,7,22,1,15908
13964.0,14186.0,14038.0,14112.0,45990,2013,7,23,2,15909
13890.0,14038.0,13964.0,14038.0,47640,2013,7,24,3,15910
13816.0,14038.0,14038.0,13890.0,20680,2013,7,25,4,15911
13742.0,13964.0,13890.0,13816.0,52970,2013,7,26,5,15912
13447.0,13890.0,13668.0,13890.0,64310,2013,7,29,1,15915
13668.0,13890.0,13668.0,13890.0,34610,2013,7,30,2,15916
13742.0,13890.0,13890.0,13890.0,16890,2013,7,31,3,15917
13668.0,13890.0,13816.0,13742.0,18810,2013,8,1,4,15918
13668.0,13816.0,13668.0,13816.0,16140,2013,8,2,5,15919
13742.0,13890.0,13816.0,13890.0,36010,2013,8,5,1,15922
13816.0,14038.0,13890.0,14038.0,72940,2013,8,6,2,15923
13964.0,14186.0,14038.0,14186.0,76070,2013,8,7,3,15924
13964.0,14112.0,14038.0,14112.0,19900,2013,8,8,4,15925
13964.0,14038.0,13964.0,14038.0,5340,2013,8,9,5,15926
13742.0,14038.0,13890.0,13964.0,25310,2013,8,12,1,15929
13742.0,13964.0,13964.0,13964.0,20110,2013,8,13,2,15930
13816.0,13964.0,13816.0,13964.0,16100,2013,8,14,3,15931
13964.0,14038.0,13964.0,14038.0,102280,2013,8,15,4,15932
14333.0,14998.0,14407.0,14998.0,1068980,2013,8,16,5,15933
15220.0,15516.0,15220.0,15442.0,322130,2013,8,19,1,15936
14998.0,15442.0,15368.0,15146.0,177860,2013,8,20,2,15937
14333.0,15072.0,14998.0,14555.0,456330,2013,8,21,3,15938
14112.0,14703.0,14555.0,14407.0,242260,2013,8,22,4,15939
13964.0,14481.0,14407.0,14260.0,287700,2013,8,23,5,15940
13890.0,14260.0,14038.0,14260.0,129270,2013,8,26,1,15943
13742.0,14112.0,14112.0,13742.0,173200,2013,8,27,2,15944
13225.0,13668.0,13668.0,13447.0,334390,2013,8,28,3,15945
13373.0,13595.0,13373.0,13447.0,65890,2013,8,29,4,15946
13373.0,13668.0,13521.0,13668.0,58370,2013,8,30,5,15947
13373.0,13668.0,13668.0,13373.0,73120,2013,9,3,2,15951
13299.0,13447.0,13447.0,13447.0,155730,2013,9,4,3,15952
13373.0,13742.0,13447.0,13668.0,104050,2013,9,5,4,15953
13668.0,13890.0,13668.0,13816.0,67610,2013,9,6,5,15954
13595.0,13816.0,13816.0,13742.0,85570,2013,9,9,1,15957
13742.0,14038.0,13742.0,14038.0,207930,2013,9,10,2,15958
13890.0,14186.0,14112.0,13964.0,209860,2013,9,11,3,15959
13890.0,14038.0,13890.0,14038.0,22290,2013,9,12,4,15960
13890.0,14038.0,14038.0,14038.0,20280,2013,9,13,5,15961
13816.0,14038.0,13964.0,13964.0,20110,2013,9,16,1,15964
13742.0,14038.0,13964.0,13964.0,56210,2013,9,17,2,15965
13742.0,14038.0,13964.0,14038.0,111100,2013,9,18,3,15966
13964.0,14186.0,14038.0,14038.0,73880,2013,9,19,4,15967
13890.0,14112.0,13890.0,14038.0,29680,2013,9,20,5,15968
13964.0,14481.0,14038.0,14481.0,230940,2013,9,23,1,15971
14481.0,14924.0,14555.0,14481.0,331470,2013,9,24,2,15972
14629.0,14924.0,14703.0,14777.0,252160,2013,9,25,3,15973
14555.0,14777.0,14777.0,14703.0,79270,2013,9,26,4,15974
14555.0,14777.0,14703.0,14703.0,108470,2013,9,27,5,15975
14703.0,15072.0,14703.0,14998.0,289520,2013,9,30,1,15978
14777.0,15220.0,14924.0,14924.0,247660,2013,10,1,2,15979
14777.0,15072.0,14924.0,14851.0,105820,2013,10,2,3,15980
14703.0,14924.0,14851.0,14924.0,110740,2013,10,3,4,15981
14851.0,14998.0,14851.0,14998.0,118560,2013,10,4,5,15982
14998.0,15146.0,14998.0,15072.0,418720,2013,10,7,1,15985
15208.0,15718.0,15548.0,15548.0,534350,2013,10,8,2,15986
15378.0,15548.0,15378.0,15548.0,44930,2013,10,9,3,15987
15293.0,15463.0,15378.0,15463.0,116570,2013,10,10,4,15988
15208.0,15463.0,15463.0,15463.0,290490,2013,10,11,5,15989
15208.0,15378.0,15378.0,15378.0,76080,2013,10,14,1,15992
15293.0,15463.0,15293.0,15463.0,122640,2013,10,15,2,15993
15378.0,15548.0,15378.0,15463.0,109590,2013,10,16,3,15994
15293.0,15548.0,15463.0,15293.0,197660,2013,10,17,4,15995
15293.0,15463.0,15378.0,15463.0,123120,2013,10,18,5,15996
15548.0,16483.0,15548.0,16313.0,1179570,2013,10,21,1,15999
15803.0,16313.0,16313.0,16058.0,553570,2013,10,22,2,16000
15888.0,16143.0,16058.0,15888.0,377540,2013,10,23,3,16001
15548.0,15973.0,15973.0,15633.0,201430,2013,10,24,4,16002
15463.0,15718.0,15718.0,15548.0,208990,2013,10,25,5,16003
15548.0,15718.0,15633.0,15548.0,74470,2013,10,28,1,16006
15548.0,15718.0,15548.0,15718.0,149460,2013,10,29,2,16007
15633.0,15803.0,15718.0,15633.0,60760,2013,10,30,3,16008
15548.0,15633.0,15548.0,15633.0,82590,2013,10,31,4,16009
15463.0,15633.0,15633.0,15633.0,74500,2013,11,1,5,16010
15548.0,15718.0,15718.0,15633.0,88960,2013,11,4,1,16013
15633.0,15888.0,15633.0,15803.0,89210,2013,11,5,2,16014
15803.0,16143.0,15803.0,16058.0,367780,2013,11,6,3,16015
15718.0,16058.0,16058.0,15973.0,566230,2013,11,7,4,16016
15633.0,15973.0,15973.0,15888.0,207060,2013,11,8,5,16017
15463.0,15803.0,15803.0,15548.0,833900,2013,11,11,1,16020
15548.0,15718.0,15633.0,15718.0,135430,2013,11,12,2,16021
15463.0,15718.0,15718.0,15463.0,227880,2013,11,13,3,16022
15378.0,15463.0,15463.0,15463.0,126430,2013,11,14,4,16023
15208.0,15463.0,15463.0,15378.0,405870,2013,11,15,5,16024
14953.0,15293.0,15123.0,15123.0,1294680,2013,11,18,1,16027
15123.0,15633.0,15123.0,15548.0,770870,2013,11,19,2,16028
15378.0,15633.0,15463.0,15378.0,172650,2013,11,20,3,16029
15208.0,15888.0,15378.0,15208.0,1024480,2013,11,21,4,16030
15123.0,15378.0,15208.0,15208.0,505800,2013,11,22,5,16031
15208.0,15463.0,15293.0,15293.0,251820,2013,11,25,1,16034
15123.0,15378.0,15293.0,15123.0,349830,2013,11,26,2,16035
14953.0,15208.0,15123.0,15038.0,419960,2013,11,27,3,16036
14953.0,15123.0,15038.0,15038.0,261210,2013,11,28,4,16037
14953.0,15208.0,15123.0,15038.0,151780,2013,11,29,5,16038
14868.0,15123.0,15038.0,15123.0,212430,2013,12,2,1,16041
15123.0,15718.0,15208.0,15548.0,1243000,2013,12,3,2,16042
15548.0,16143.0,15548.0,16058.0,1468140,2013,12,4,3,16043
16143.0,16738.0,16143.0,16398.0,1643010,2013,12,5,4,16044
15888.0,16398.0,16313.0,16143.0,1073840,2013,12,6,5,16045
15718.0,16228.0,16058.0,15803.0,1032160,2013,12,9,1,16048
15718.0,16058.0,15888.0,16058.0,643200,2013,12,10,2,16049
15548.0,15973.0,15973.0,15633.0,612610,2013,12,11,3,16050
15463.0,15718.0,15548.0,15718.0,427290,2013,12,12,4,16051
15633.0,15803.0,15803.0,15718.0,290030,2013,12,13,5,16052
15548.0,15803.0,15548.0,15718.0,204670,2013,12,16,1,16055
15633.0,15803.0,15803.0,15718.0,124930,2013,12,17,2,16056
15548.0,15718.0,15633.0,15633.0,239330,2013,12,18,3,16057
15633.0,15888.0,15633.0,15803.0,352170,2013,12,19,4,16058
15548.0,15888.0,15803.0,15548.0,504980,2013,12,20,5,16059
15548.0,15718.0,15548.0,15633.0,170840,2013,12,23,1,16062
15548.0,15718.0,15718.0,15548.0,242770,2013,12,24,2,16063
15463.0,15633.0,15548.0,15548.0,262050,2013,12,25,3,16064
15548.0,15718.0,15548.0,15548.0,301980,2013,12,26,4,16065
15463.0,15633.0,15633.0,15463.0,211570,2013,12,27,5,16066
15293.0,15548.0,15548.0,15378.0,281270,2013,12,30,1,16069
15208.0,15888.0,15293.0,15548.0,534250,2013,12,31,2,16070
15463.0,15718.0,15633.0,15633.0,152850,2014,1,2,4,16072
15463.0,15548.0,15463.0,15463.0,183890,2014,1,3,5,16073
15463.0,15803.0,15548.0,15803.0,235400,2014,1,6,1,16076
15463.0,15803.0,15803.0,15463.0,365760,2014,1,7,2,16077
15378.0,15548.0,15548.0,15463.0,200550,2014,1,8,3,16078
15463.0,15718.0,15633.0,15633.0,393510,2014,1,9,4,16079
15803.0,16143.0,15803.0,15803.0,1487090,2014,1,10,5,16080
15718.0,15888.0,15803.0,15718.0,209300,2014,1,13,1,16083
15718.0,16058.0,15803.0,15888.0,625330,2014,1,14,2,16084
15548.0,16058.0,15888.0,15803.0,1187560,2014,1,15,3,16085
15548.0,15888.0,15803.0,15718.0,571280,2014,1,16,4,16086
15378.0,15888.0,15718.0,15378.0,1060910,2014,1,17,5,16087
15123.0,15463.0,15378.0,15208.0,692700,2014,1,20,1,16090
15038.0,15548.0,15293.0,15293.0,442910,2014,1,21,2,16091
15123.0,15293.0,15293.0,15208.0,392480,2014,1,22,3,16092
15123.0,15378.0,15208.0,15208.0,394970,2014,1,23,4,16093
15293.0,15633.0,15378.0,15633.0,392030,2014,1,24,5,16094
15548.0,15718.0,15633.0,15718.0,162580,2014,1,27,1,16097
15463.0,15718.0,15718.0,15548.0,293300,2014,2,6,4,16107
15463.0,15803.0,15548.0,15633.0,584130,2014,2,7,5,16108
15378.0,15718.0,15548.0,15548.0,727600,2014,2,10,1,16111
15718.0,16568.0,15718.0,16058.0,3390740,2014,2,11,2,16112
16143.0,16568.0,16143.0,16313.0,970190,2014,2,12,3,16113
16058.0,16398.0,16313.0,16143.0,702890,2014,2,13,4,16114
15888.0,16313.0,16228.0,16228.0,1007420,2014,2,14,5,16115
15973.0,16568.0,16313.0,16143.0,1749570,2014,2,17,1,16118
15888.0,16143.0,16058.0,15973.0,817670,2014,2,18,2,16119
15888.0,16228.0,16058.0,16058.0,927730,2014,2,19,3,16120
15293.0,16143.0,16058.0,15378.0,1355790,2014,2,20,4,16121
15293.0,15718.0,15378.0,15548.0,647250,2014,2,21,5,16122
15293.0,15718.0,15548.0,15633.0,611370,2014,2,24,1,16125
15463.0,15633.0,15548.0,15548.0,824830,2014,2,25,2,16126
15633.0,16058.0,15633.0,15803.0,837830,2014,2,26,3,16127
15718.0,16058.0,15718.0,15718.0,470950,2014,2,27,4,16128
15463.0,15803.0,15803.0,15803.0,321210,2014,2,28,5,16129
15293.0,15633.0,15548.0,15463.0,748150,2014,3,3,1,16132
15208.0,15463.0,15208.0,15293.0,443170,2014,3,4,2,16133
15293.0,15548.0,15548.0,15463.0,258210,2014,3,5,3,16134
15293.0,15463.0,15378.0,15378.0,239700,2014,3,6,4,16135
15293.0,15463.0,15378.0,15293.0,363860,2014,3,7,5,16136
15293.0,15548.0,15293.0,15548.0,231210,2014,3,10,1,16139
15378.0,15633.0,15633.0,15378.0,332730,2014,3,11,2,16140
15378.0,15803.0,15378.0,15463.0,666740,2014,3,12,3,16141
15463.0,15718.0,15718.0,15463.0,170450,2014,3,13,4,16142
15378.0,15548.0,15548.0,15378.0,279440,2014,3,14,5,16143
15293.0,15548.0,15378.0,15378.0,468300,2014,3,17,1,16146
15293.0,15548.0,15378.0,15378.0,517140,2014,3,18,2,16147
15378.0,15463.0,15378.0,15378.0,314200,2014,3,19,3,16148
15378.0,15633.0,15378.0,15378.0,529910,2014,3,20,4,16149
15293.0,15548.0,15463.0,15293.0,379110,2014,3,21,5,16150
15293.0,15803.0,15378.0,15633.0,733100,2014,3,24,1,16153
15378.0,15718.0,15718.0,15378.0,482480,2014,3,25,2,16154
15123.0,15548.0,15463.0,15208.0,389960,2014,3,26,3,16155
15038.0,15208.0,15208.0,15208.0,363590,2014,3,27,4,16156
15038.0,15293.0,15293.0,15038.0,220980,2014,3,28,5,16157
14868.0,15208.0,15038.0,14953.0,247320,2014,3,31,1,16160
14444.0,14953.0,14953.0,14529.0,330670,2014,4,1,2,16161
13934.0,14699.0,14614.0,14359.0,300750,2014,4,2,3,16162
14359.0,14529.0,14359.0,14444.0,201700,2014,4,3,4,16163
14104.0,14529.0,14444.0,14189.0,210840,2014,4,4,5,16164
14189.0,14274.0,14274.0,14189.0,175970,2014,4,7,1,16167
14189.0,14359.0,14189.0,14189.0,123450,2014,4,8,2,16168
14189.0,14444.0,14359.0,14274.0,118960,2014,4,10,4,16170
13764.0,14189.0,14189.0,13934.0,391640,2014,4,11,5,16171
13679.0,14019.0,13934.0,13764.0,315940,2014,4,14,1,16174
13169.0,13849.0,13849.0,13169.0,435210,2014,4,15,2,16175
12744.0,13254.0,13169.0,13169.0,316000,2014,4,16,3,16176
12999.0,13339.0,13254.0,12999.0,192000,2014,4,17,4,16177
12659.0,13084.0,12999.0,12659.0,213380,2014,4,18,5,16178
12320.0,12659.0,12659.0,12320.0,162000,2014,4,21,1,16181
12065.0,12574.0,12065.0,12574.0,200610,2014,4,22,2,16182
12744.0,13424.0,12744.0,13254.0,455630,2014,4,23,3,16183
13169.0,13424.0,13424.0,13169.0,50780,2014,4,24,4,16184
12999.0,13254.0,13084.0,12999.0,51010,2014,4,25,5,16185
12405.0,12999.0,12999.0,12405.0,174570,2014,4,28,1,16188
12320.0,12659.0,12659.0,12405.0,95480,2014,4,29,2,16189
11895.0,12574.0,12574.0,12150.0,94270,2014,5,5,1,16195
11555.0,12150.0,12150.0,11555.0,158880,2014,5,6,2,16196
11385.0,11725.0,11385.0,11555.0,92730,2014,5,7,3,16197
10790.0,11385.0,11385.0,10790.0,257380,2014,5,8,4,16198
10196.0,10875.0,10365.0,10875.0,301240,2014,5,9,5,16199
10196.0,10875.0,10875.0,10196.0,147500,2014,5,12,1,16202
9516.0,9941.0,9601.0,9686.0,374690,2014,5,13,2,16203
9346.0,10026.0,9346.0,9941.0,290880,2014,5,14,3,16204
9686.0,10365.0,9856.0,10026.0,413220,2014,5,15,4,16205
10111.0,10450.0,10450.0,10365.0,327120,2014,5,16,5,16206
10365.0,10875.0,10365.0,10875.0,309840,2014,5,19,1,16209
10705.0,11045.0,10875.0,10960.0,229380,2014,5,20,2,16210
10875.0,11725.0,10875.0,11725.0,593510,2014,5,21,3,16211
11725.0,12065.0,11725.0,11725.0,521020,2014,5,22,4,16212
11640.0,11980.0,11725.0,11895.0,302780,2014,5,23,5,16213
11725.0,12065.0,11810.0,11980.0,357410,2014,5,26,1,16216
11895.0,12744.0,11895.0,12744.0,538590,2014,5,27,2,16217
12490.0,12914.0,12744.0,12914.0,352890,2014,5,28,3,16218
12574.0,13169.0,12914.0,13169.0,432930,2014,5,29,4,16219
12574.0,13169.0,12914.0,12574.0,235890,2014,5,30,5,16220
11810.0,12659.0,12235.0,11895.0,192780,2014,6,2,1,16223
11895.0,12150.0,11980.0,11895.0,299870,2014,6,3,2,16224
11725.0,12065.0,11895.0,11895.0,66580,2014,6,4,3,16225
11555.0,11895.0,11810.0,11725.0,395470,2014,6,5,4,16226
11470.0,12320.0,11725.0,12320.0,367990,2014,6,6,5,16227
11895.0,12405.0,11895.0,12065.0,94620,2014,6,9,1,16230
11725.0,12150.0,12065.0,11895.0,241250,2014,6,10,2,16231
11895.0,12150.0,11895.0,12150.0,242090,2014,6,11,3,16232
11980.0,12235.0,12065.0,12150.0,107310,2014,6,12,4,16233
12065.0,12235.0,12150.0,12235.0,97240,2014,6,13,5,16234
12235.0,12490.0,12235.0,12320.0,172900,2014,6,16,1,16237
12235.0,12490.0,12320.0,12490.0,143750,2014,6,17,2,16238
12574.0,12744.0,12659.0,12744.0,180050,2014,6,18,3,16239
11980.0,12490.0,12490.0,12405.0,196570,2014,6,19,4,16240
12320.0,12659.0,12659.0,12405.0,57090,2014,6,20,5,16241
12320.0,12405.0,12405.0,12405.0,98610,2014,6,23,1,16244
12235.0,12574.0,12235.0,12490.0,85000,2014,6,24,2,16245
12659.0,12914.0,12659.0,12744.0,409230,2014,6,25,3,16246
12574.0,12744.0,12744.0,12659.0,128730,2014,6,26,4,16247
12574.0,12744.0,12659.0,12744.0,97830,2014,6,27,5,16248
12490.0,12659.0,12659.0,12574.0,138270,2014,6,30,1,16251
12320.0,12574.0,12490.0,12574.0,110720,2014,7,1,2,16252
12490.0,12659.0,12574.0,12574.0,116730,2014,7,2,3,16253
12490.0,12999.0,12574.0,12829.0,267990,2014,7,3,4,16254
12829.0,13424.0,12829.0,13424.0,891620,2014,7,4,5,16255
13424.0,13849.0,13509.0,13764.0,458400,2014,7,7,1,16258
13339.0,13849.0,13764.0,13764.0,249880,2014,7,8,2,16259
13594.0,13849.0,13764.0,13849.0,359010,2014,7,9,3,16260
13254.0,13934.0,13934.0,13509.0,482620,2014,7,10,4,16261
13254.0,13679.0,13254.0,13424.0,107230,2014,7,11,5,16262
13339.0,13509.0,13509.0,13509.0,79950,2014,7,14,1,16265
13509.0,13679.0,13594.0,13594.0,287360,2014,7,15,2,16266
13679.0,13934.0,13849.0,13764.0,167640,2014,7,16,3,16267
13509.0,13764.0,13764.0,13679.0,68890,2014,7,17,4,16268
13509.0,13679.0,13594.0,13594.0,139450,2014,7,18,5,16269
13509.0,13764.0,13679.0,13679.0,233540,2014,7,21,1,16272
13594.0,14104.0,13764.0,13849.0,371090,2014,7,22,2,16273
13679.0,13934.0,13849.0,13934.0,73040,2014,7,23,3,16274
13764.0,13934.0,13934.0,13764.0,63370,2014,7,24,4,16275
13594.0,14019.0,13849.0,13849.0,336260,2014,7,25,5,16276
13424.0,13849.0,13849.0,13679.0,262160,2014,7,28,1,16279
13509.0,13764.0,13764.0,13679.0,234340,2014,7,29,2,16280
13509.0,13679.0,13679.0,13594.0,90650,2014,7,30,3,16281
13679.0,13934.0,13679.0,13934.0,417740,2014,7,31,4,16282
13764.0,13934.0,13934.0,13764.0,326180,2014,8,1,5,16283
13764.0,13934.0,13764.0,13934.0,234420,2014,8,4,1,16286
13764.0,13934.0,13934.0,13849.0,454680,2014,8,5,2,16287
13679.0,13849.0,13849.0,13679.0,258140,2014,8,6,3,16288
13696.0,13985.0,13889.0,13792.0,305600,2014,8,7,4,16289
13503.0,13792.0,13792.0,13599.0,235060,2014,8,8,5,16290
13214.0,13503.0,13503.0,13214.0,293380,2014,8,11,1,16293
13117.0,13503.0,13214.0,13117.0,254130,2014,8,12,2,16294
13021.0,13407.0,13117.0,13310.0,244710,2014,8,13,3,16295
13117.0,13407.0,13407.0,13310.0,86990,2014,8,14,4,16296
13117.0,13310.0,13310.0,13117.0,130250,2014,8,15,5,16297
13214.0,13985.0,13310.0,13985.0,1308020,2014,8,18,1,16300
13792.0,13985.0,13985.0,13792.0,323910,2014,8,19,2,16301
13696.0,13889.0,13696.0,13696.0,119490,2014,8,20,3,16302
13503.0,13792.0,13792.0,13503.0,373640,2014,8,21,4,16303
13407.0,13696.0,13503.0,13503.0,279200,2014,8,22,5,16304
13503.0,13792.0,13599.0,13696.0,330960,2014,8,25,1,16307
13503.0,13792.0,13696.0,13696.0,231310,2014,8,26,2,16308
