low,high,open,close,volume,year,month,day,weekday,days
9600.0,10300.0,9800.0,10000.0,409300,2011,3,4,5,15037
9600.0,10200.0,10200.0,9800.0,572400,2011,3,7,1,15040
9200.0,9800.0,9400.0,9300.0,709800,2011,3,8,2,15041
8700.0,9400.0,8700.0,8700.0,403900,2011,3,9,3,15042
8100.0,9300.0,8100.0,9200.0,407500,2011,3,10,4,15043
9500.0,9800.0,9500.0,9800.0,109400,2011,3,11,5,15044
9200.0,10400.0,10400.0,9600.0,828400,2011,3,14,1,15047
9000.0,9500.0,9200.0,9200.0,290300,2011,3,15,2,15048
9000.0,9400.0,9000.0,9200.0,300200,2011,3,16,3,15049
9100.0,9500.0,9300.0,9300.0,223700,2011,3,17,4,15050
9200.0,9900.0,9600.0,9700.0,538900,2011,3,18,5,15051
10100.0,10300.0,10100.0,10300.0,1117400,2011,3,21,1,15054
9800.0,10800.0,10500.0,10100.0,471600,2011,3,22,2,15055
9600.0,10200.0,9800.0,9900.0,365200,2011,3,23,3,15056
9800.0,10100.0,10000.0,9900.0,207100,2011,3,24,4,15057
9400.0,9800.0,9700.0,9600.0,340000,2011,3,25,5,15058
9600.0,10000.0,10000.0,9700.0,195500,2011,3,28,1,15061
9300.0,9900.0,9900.0,9600.0,320000,2011,3,29,2,15062
9000.0,9500.0,9200.0,9200.0,268700,2011,3,30,3,15063
9200.0,9500.0,9400.0,9300.0,201900,2011,3,31,4,15064
9000.0,9300.0,9300.0,9100.0,214400,2011,4,1,5,15065
8800.0,9200.0,9000.0,9000.0,158400,2011,4,4,1,15068
8900.0,9400.0,9400.0,9000.0,95100,2011,4,5,2,15069
9000.0,9400.0,9000.0,9200.0,274000,2011,4,6,3,15070
9000.0,9300.0,9300.0,9100.0,144100,2011,4,7,4,15071
8800.0,9100.0,9100.0,9000.0,71100,2011,4,8,5,15072
8700.0,9000.0,9000.0,8800.0,164500,2011,4,13,3,15077
8600.0,8800.0,8800.0,8700.0,225900,2011,4,14,4,15078
8400.0,8800.0,8500.0,8500.0,152400,2011,4,15,5,15079
8000.0,8600.0,8400.0,8100.0,533000,2011,4,18,1,15082
7800.0,8100.0,8000.0,7900.0,180900,2011,4,19,2,15083
7900.0,8300.0,7900.0,8000.0,339400,2011,4,20,3,15084
7800.0,8100.0,8000.0,8000.0,269600,2011,4,21,4,15085
7600.0,8000.0,7900.0,7800.0,270300,2011,4,22,5,15086
7800.0,8300.0,7800.0,8200.0,502100,2011,4,25,1,15089
7900.0,8600.0,8500.0,8200.0,337500,2011,4,26,2,15090
7800.0,8100.0,7900.0,7900.0,111300,2011,4,27,3,15091
7700.0,8000.0,8000.0,7800.0,167300,2011,4,28,4,15092
7700.0,8200.0,8000.0,8000.0,208800,2011,4,29,5,15093
7700.0,8000.0,7900.0,7800.0,90200,2011,5,4,3,15098
7600.0,8000.0,8000.0,7800.0,171200,2011,5,5,4,15099
7500.0,7900.0,7500.0,7800.0,170800,2011,5,6,5,15100
7700.0,8100.0,8000.0,7900.0,160800,2011,5,9,1,15103
7600.0,7900.0,7900.0,7800.0,162100,2011,5,10,2,15104
7500.0,7900.0,7800.0,7800.0,231800,2011,5,11,3,15105
7600.0,7700.0,7600.0,7700.0,78900,2011,5,12,4,15106
7500.0,7900.0,7900.0,7600.0,149800,2011,5,13,5,15107
7100.0,7600.0,7100.0,7400.0,285500,2011,5,16,1,15110
7000.0,7600.0,7600.0,7300.0,171000,2011,5,17,2,15111
6900.0,7300.0,7100.0,7100.0,313900,2011,5,18,3,15112
6900.0,7100.0,7100.0,7000.0,119400,2011,5,19,4,15113
6800.0,7400.0,7000.0,7100.0,348100,2011,5,20,5,15114
6700.0,7500.0,6900.0,7000.0,909600,2011,5,23,1,15117
6900.0,7400.0,7400.0,7100.0,752700,2011,5,24,2,15118
6700.0,7300.0,7300.0,7100.0,496300,2011,5,25,3,15119
6700.0,7400.0,6700.0,7000.0,740000,2011,5,26,4,15120
6900.0,7400.0,7200.0,7200.0,669400,2011,5,27,5,15121
6700.0,7500.0,7500.0,7100.0,448400,2011,5,30,1,15124
6700.0,7100.0,6800.0,6900.0,487300,2011,5,31,2,15125
6500.0,7200.0,6500.0,7000.0,553900,2011,6,1,3,15126
7200.0,7400.0,7200.0,7300.0,823700,2011,6,2,4,15127
7200.0,7800.0,7700.0,7700.0,682700,2011,6,3,5,15128
7200.0,7700.0,7700.0,7200.0,404800,2011,6,6,1,15131
6900.0,7700.0,7300.0,7600.0,1158900,2011,6,7,2,15132
7100.0,7900.0,7100.0,7100.0,1574500,2011,6,8,3,15133
6700.0,7400.0,6700.0,7200.0,829100,2011,6,9,4,15134
7500.0,7700.0,7500.0,7700.0,1444800,2011,6,10,5,15135
7800.0,8200.0,8200.0,8100.0,1347800,2011,6,13,1,15138
8000.0,8600.0,8600.0,8500.0,2413000,2011,6,14,2,15139
8000.0,8400.0,8400.0,8000.0,1019000,2011,6,15,3,15140
7700.0,8500.0,7700.0,8200.0,893200,2011,6,16,4,15141
7700.0,8000.0,8000.0,7700.0,949100,2011,6,17,5,15142
7200.0,7700.0,7200.0,7300.0,686200,2011,6,20,1,15145
7100.0,7800.0,7200.0,7600.0,1194300,2011,6,21,2,15146
7100.0,7900.0,7200.0,7200.0,2112500,2011,6,22,3,15147
6700.0,7200.0,7200.0,6800.0,454800,2011,6,23,4,15148
6600.0,7100.0,6800.0,7000.0,377300,2011,6,24,5,15149
6900.0,7300.0,7300.0,7000.0,233400,2011,6,27,1,15152
6800.0,7200.0,7000.0,7000.0,382100,2011,6,28,2,15153
6700.0,7100.0,7000.0,6900.0,309100,2011,6,29,3,15154
6500.0,6900.0,6800.0,6600.0,1027200,2011,6,30,4,15155
6200.0,6900.0,6500.0,6400.0,963800,2011,7,1,5,15156
6000.0,6600.0,6000.0,6400.0,188900,2011,7,4,1,15159
6400.0,6800.0,6500.0,6600.0,693900,2011,7,5,2,15160
6300.0,6800.0,6600.0,6500.0,223200,2011,7,6,3,15161
6100.0,6400.0,6300.0,6100.0,710400,2011,7,7,4,15162
5700.0,6100.0,6100.0,5700.0,1339700,2011,7,8,5,15163
5700.0,6000.0,5800.0,5900.0,501700,2011,7,11,1,15166
5700.0,6300.0,5900.0,6100.0,587300,2011,7,12,2,15167
5700.0,6200.0,6200.0,5700.0,650300,2011,7,13,3,15168
5400.0,5600.0,5500.0,5400.0,778000,2011,7,14,4,15169
5200.0,5500.0,5500.0,5300.0,232700,2011,7,15,5,15170
5000.0,5200.0,5100.0,5000.0,1292500,2011,7,18,1,15173
5000.0,5200.0,5000.0,5100.0,262400,2011,7,19,2,15174
5000.0,5300.0,5000.0,5100.0,245500,2011,7,20,3,15175
4900.0,5200.0,5100.0,5000.0,315100,2011,7,21,4,15176
4700.0,4900.0,4900.0,4800.0,371200,2011,7,22,5,15177
4500.0,4800.0,4800.0,4500.0,533700,2011,7,25,1,15180
4300.0,4600.0,4300.0,4500.0,251600,2011,7,26,2,15181
4300.0,4800.0,4400.0,4800.0,315700,2011,7,27,3,15182
4900.0,5100.0,5100.0,5100.0,1018000,2011,7,28,4,15183
4800.0,5400.0,5100.0,5100.0,619900,2011,7,29,5,15184
4800.0,5100.0,5000.0,4800.0,413500,2011,8,1,1,15187
4500.0,4700.0,4700.0,4600.0,487600,2011,8,2,2,15188
4400.0,4600.0,4500.0,4500.0,392800,2011,8,3,3,15189
4500.0,4800.0,4700.0,4800.0,542400,2011,8,4,4,15190
4700.0,5100.0,5100.0,4800.0,268100,2011,8,5,5,15191
4600.0,4800.0,4700.0,4600.0,182000,2011,8,8,1,15194
4300.0,4500.0,4500.0,4300.0,852600,2011,8,9,2,15195
4300.0,4500.0,4500.0,4400.0,302500,2011,8,10,3,15196
4100.0,4400.0,4400.0,4300.0,222100,2011,8,11,4,15197
4200.0,4400.0,4400.0,4300.0,257300,2011,8,12,5,15198
4200.0,4300.0,4200.0,4200.0,162200,2011,8,15,1,15201
4200.0,4300.0,4300.0,4200.0,276000,2011,8,16,2,15202
4200.0,4400.0,4200.0,4400.0,337000,2011,8,17,3,15203
4500.0,4700.0,4500.0,4700.0,902800,2011,8,18,4,15204
4400.0,4600.0,4500.0,4500.0,449000,2011,8,19,5,15205
4400.0,4800.0,4400.0,4800.0,598600,2011,8,22,1,15208
4600.0,4900.0,4900.0,4700.0,403000,2011,8,23,2,15209
4600.0,4900.0,4700.0,4700.0,255600,2011,8,24,3,15210
4600.0,4700.0,4700.0,4600.0,137000,2011,8,25,4,15211
4500.0,4700.0,4600.0,4600.0,276100,2011,8,26,5,15212
4600.0,4900.0,4600.0,4900.0,746600,2011,8,29,1,15215
5100.0,5200.0,5100.0,5200.0,1366000,2011,8,30,2,15216
5100.0,5500.0,5400.0,5400.0,1632900,2011,8,31,3,15217
5400.0,5700.0,5600.0,5700.0,437700,2011,9,1,4,15218
5800.0,6000.0,6000.0,6000.0,1361000,2011,9,5,1,15222
5600.0,5900.0,5800.0,5600.0,825200,2011,9,6,2,15223
5500.0,5900.0,5500.0,5800.0,1231000,2011,9,7,3,15224
5900.0,6200.0,6200.0,6200.0,1246200,2011,9,8,4,15225
5800.0,6300.0,5900.0,6100.0,1145700,2011,9,9,5,15226
6200.0,6500.0,6200.0,6500.0,1591700,2011,9,12,1,15229
6900.0,6900.0,6900.0,6900.0,146100,2011,9,13,2,15230
6900.0,7300.0,7300.0,7200.0,2922200,2011,9,14,3,15231
6700.0,7700.0,6900.0,7400.0,3541300,2011,9,15,4,15232
7000.0,7800.0,7700.0,7300.0,1230400,2011,9,16,5,15233
6800.0,7300.0,7300.0,7100.0,956500,2011,9,19,1,15236
6700.0,7200.0,7200.0,7000.0,1073700,2011,9,20,2,15237
6600.0,7000.0,6800.0,6800.0,1544400,2011,9,21,3,15238
6600.0,7100.0,6900.0,6900.0,1199300,2011,9,22,4,15239
6800.0,7100.0,7100.0,6900.0,807800,2011,9,23,5,15240
6900.0,7300.0,7000.0,7200.0,1878400,2011,9,26,1,15243
7300.0,7700.0,7500.0,7700.0,3347500,2011,9,27,2,15244
7700.0,8200.0,7800.0,8200.0,1174100,2011,9,28,3,15245
7700.0,8700.0,8700.0,8000.0,2162300,2011,9,29,4,15246
7500.0,7800.0,7800.0,7500.0,522900,2011,9,30,5,15247
7000.0,7200.0,7000.0,7000.0,1297400,2011,10,3,1,15250
6600.0,6900.0,6600.0,6600.0,2041500,2011,10,4,2,15251
6700.0,7000.0,6800.0,6800.0,769800,2011,10,5,3,15252
6900.0,7200.0,7000.0,7200.0,752000,2011,10,6,4,15253
6800.0,7500.0,7500.0,7100.0,860100,2011,10,7,5,15254
6700.0,7000.0,7000.0,6700.0,1059700,2011,10,10,1,15257
6500.0,6900.0,6700.0,6700.0,791000,2011,10,11,2,15258
6300.0,6500.0,6500.0,6300.0,1113000,2011,10,12,3,15259
6000.0,6300.0,6300.0,6300.0,386200,2011,10,13,4,15260
6100.0,6300.0,6200.0,6200.0,452500,2011,10,14,5,15261
5800.0,6200.0,6100.0,5900.0,724200,2011,10,17,1,15264
5500.0,5800.0,5700.0,5500.0,1018100,2011,10,18,2,15265
5500.0,5800.0,5500.0,5700.0,391200,2011,10,19,3,15266
5800.0,6000.0,5900.0,5900.0,377000,2011,10,20,4,15267
5700.0,6300.0,5800.0,6200.0,778300,2011,10,21,5,15268
6200.0,6600.0,6400.0,6500.0,860500,2011,10,24,1,15271
6100.0,6400.0,6400.0,6200.0,446600,2011,10,25,2,15272
5900.0,6300.0,6000.0,6100.0,509700,2011,10,26,3,15273
6000.0,6200.0,6200.0,6100.0,436800,2011,10,27,4,15274
6200.0,6500.0,6300.0,6400.0,952600,2011,10,28,5,15275
6000.0,6000.0,6000.0,6000.0,497700,2011,10,31,1,15278
5600.0,5600.0,5600.0,5600.0,344600,2011,11,1,2,15279
5300.0,5600.0,5300.0,5300.0,3271800,2011,11,2,3,15280
5300.0,5600.0,5300.0,5600.0,835500,2011,11,3,4,15281
5500.0,5900.0,5900.0,5600.0,752900,2011,11,4,5,15282
5300.0,5500.0,5500.0,5300.0,837300,2011,11,7,1,15285
5000.0,5300.0,5100.0,5100.0,745100,2011,11,8,2,15286
4800.0,5200.0,5100.0,4900.0,822700,2011,11,9,3,15287
4600.0,4900.0,4900.0,4700.0,752100,2011,11,10,4,15288
4500.0,4900.0,4500.0,4700.0,551000,2011,11,11,5,15289
4400.0,4600.0,4600.0,4500.0,814500,2011,11,14,1,15292
