low,high,open,close,volume,year,month,day,weekday,days
6744.0,6974.0,6897.0,6821.0,128200,2011,4,4,1,15068
6821.0,7127.0,7127.0,6897.0,72200,2011,4,5,2,15069
6974.0,7280.0,7127.0,7050.0,68900,2011,4,6,3,15070
6897.0,7127.0,7050.0,6974.0,22200,2011,4,7,4,15071
6821.0,6897.0,6897.0,6821.0,59400,2011,4,8,5,15072
6667.0,6821.0,6821.0,6744.0,146200,2011,4,13,3,15077
6744.0,6821.0,6821.0,6821.0,161300,2011,4,14,4,15078
6591.0,6821.0,6744.0,6744.0,70300,2011,4,15,5,15079
6284.0,6897.0,6897.0,6437.0,57100,2011,4,18,1,15082
6131.0,6437.0,6284.0,6207.0,122100,2011,4,19,2,15083
6131.0,6437.0,6361.0,6207.0,56700,2011,4,20,3,15084
6054.0,6361.0,6361.0,6131.0,52400,2011,4,21,4,15085
5824.0,6131.0,6131.0,5901.0,162900,2011,4,22,5,15086
5978.0,6284.0,6207.0,6284.0,79100,2011,4,25,1,15089
5901.0,6284.0,6284.0,6131.0,154300,2011,4,26,2,15090
5824.0,5978.0,5978.0,5901.0,62500,2011,4,27,3,15091
5901.0,5978.0,5978.0,5978.0,32300,2011,4,28,4,15092
5978.0,6131.0,5978.0,5978.0,34000,2011,4,29,5,15093
5978.0,6131.0,5978.0,6054.0,66800,2011,5,4,3,15098
5901.0,6054.0,6054.0,5978.0,141000,2011,5,5,4,15099
5978.0,6054.0,5978.0,6054.0,17900,2011,5,6,5,15100
6131.0,6437.0,6207.0,6284.0,213900,2011,5,9,1,15103
6284.0,6514.0,6514.0,6437.0,129000,2011,5,10,2,15104
6207.0,6514.0,6514.0,6361.0,74000,2011,5,11,3,15105
6131.0,6284.0,6284.0,6207.0,62900,2011,5,12,4,15106
6054.0,6207.0,6207.0,6131.0,27200,2011,5,13,5,15107
5748.0,6131.0,5748.0,5978.0,97600,2011,5,16,1,15110
5671.0,5978.0,5978.0,5748.0,97500,2011,5,17,2,15111
5441.0,5671.0,5671.0,5518.0,93500,2011,5,18,3,15112
5364.0,5518.0,5518.0,5441.0,53300,2011,5,19,4,15113
5211.0,5441.0,5364.0,5288.0,61900,2011,5,20,5,15114
4981.0,5364.0,5364.0,4981.0,105700,2011,5,23,1,15117
4675.0,4751.0,4675.0,4675.0,128200,2011,5,24,2,15118
4368.0,4445.0,4368.0,4368.0,209200,2011,5,25,3,15119
4138.0,4598.0,4138.0,4292.0,177000,2011,5,26,4,15120
4521.0,4521.0,4521.0,4521.0,71900,2011,5,27,5,15121
4445.0,4828.0,4751.0,4598.0,149400,2011,5,30,1,15124
4368.0,4675.0,4521.0,4521.0,94000,2011,5,31,2,15125
4521.0,4828.0,4521.0,4828.0,130800,2011,6,1,3,15126
4905.0,5135.0,4905.0,5135.0,122800,2011,6,2,4,15127
4905.0,5441.0,5441.0,5211.0,370500,2011,6,3,5,15128
4905.0,5211.0,5211.0,4981.0,143300,2011,6,6,1,15131
5135.0,5288.0,5288.0,5211.0,134000,2011,6,7,2,15132
5058.0,5518.0,5518.0,5441.0,415400,2011,6,8,3,15133
5518.0,5748.0,5671.0,5671.0,192500,2011,6,9,4,15134
6054.0,6054.0,6054.0,6054.0,12600,2011,6,10,5,15135
6437.0,6437.0,6437.0,6437.0,685300,2011,6,13,1,15138
6437.0,6821.0,6821.0,6821.0,1292700,2011,6,14,2,15139
6361.0,6744.0,6437.0,6437.0,897200,2011,6,15,3,15140
6054.0,6744.0,6054.0,6514.0,318100,2011,6,16,4,15141
6131.0,6514.0,6361.0,6207.0,540200,2011,6,17,5,15142
5901.0,6207.0,6131.0,6131.0,255800,2011,6,20,1,15145
5748.0,6361.0,6207.0,6131.0,426300,2011,6,21,2,15146
6131.0,6437.0,6361.0,6284.0,112900,2011,6,22,3,15147
6054.0,6284.0,6284.0,6131.0,150800,2011,6,23,4,15148
6054.0,6207.0,6207.0,6131.0,78500,2011,6,24,5,15149
6054.0,6207.0,6131.0,6131.0,127900,2011,6,27,1,15152
5901.0,6207.0,6131.0,5978.0,56900,2011,6,28,2,15153
5824.0,6054.0,5978.0,5901.0,94100,2011,6,29,3,15154
5671.0,6054.0,6054.0,5748.0,45700,2011,6,30,4,15155
5364.0,5748.0,5671.0,5518.0,103300,2011,7,1,5,15156
5135.0,5518.0,5518.0,5364.0,99800,2011,7,4,1,15159
5441.0,5671.0,5441.0,5671.0,88500,2011,7,5,2,15160
5441.0,5978.0,5901.0,5594.0,53400,2011,7,6,3,15161
5364.0,5518.0,5441.0,5441.0,42200,2011,7,7,4,15162
5288.0,5518.0,5518.0,5364.0,21300,2011,7,8,5,15163
5135.0,5288.0,5211.0,5211.0,72200,2011,7,11,1,15166
5058.0,5364.0,5058.0,5211.0,57800,2011,7,12,2,15167
5364.0,5441.0,5441.0,5441.0,41900,2011,7,13,3,15168
5211.0,5441.0,5441.0,5288.0,73800,2011,7,14,4,15169
5288.0,5594.0,5364.0,5518.0,216400,2011,7,15,5,15170
5594.0,5901.0,5748.0,5824.0,413200,2011,7,18,1,15173
5518.0,5901.0,5824.0,5594.0,71900,2011,7,19,2,15174
5518.0,5748.0,5594.0,5594.0,36900,2011,7,20,3,15175
5518.0,5671.0,5594.0,5594.0,52200,2011,7,21,4,15176
5441.0,5671.0,5671.0,5518.0,51000,2011,7,22,5,15177
5441.0,5671.0,5671.0,5518.0,31000,2011,7,25,1,15180
5441.0,5594.0,5594.0,5518.0,35000,2011,7,26,2,15181
5288.0,5518.0,5518.0,5364.0,71700,2011,7,27,3,15182
5211.0,5441.0,5364.0,5288.0,85700,2011,7,28,4,15183
5211.0,5364.0,5288.0,5211.0,48000,2011,7,29,5,15184
4981.0,5135.0,5135.0,5058.0,56500,2011,8,1,1,15187
4828.0,5058.0,4981.0,4981.0,52700,2011,8,2,2,15188
4828.0,4981.0,4981.0,4828.0,23000,2011,8,3,3,15189
4981.0,5135.0,4981.0,5135.0,60100,2011,8,4,4,15190
5135.0,5364.0,5135.0,5288.0,50100,2011,8,5,5,15191
5135.0,5364.0,5135.0,5288.0,103300,2011,8,8,1,15194
4981.0,5135.0,5135.0,5058.0,174700,2011,8,9,2,15195
5288.0,5364.0,5288.0,5364.0,253900,2011,8,10,3,15196
5364.0,5671.0,5441.0,5518.0,235600,2011,8,11,4,15197
5364.0,5518.0,5518.0,5441.0,79300,2011,8,12,5,15198
5288.0,5518.0,5364.0,5441.0,14600,2011,8,15,1,15201
5364.0,5441.0,5364.0,5441.0,36400,2011,8,16,2,15202
5364.0,5748.0,5364.0,5594.0,188400,2011,8,17,3,15203
5518.0,5748.0,5748.0,5594.0,46300,2011,8,18,4,15204
5364.0,5594.0,5594.0,5441.0,72000,2011,8,19,5,15205
5518.0,5748.0,5594.0,5671.0,126600,2011,8,22,1,15208
5441.0,5594.0,5518.0,5518.0,112000,2011,8,23,2,15209
5364.0,5671.0,5671.0,5441.0,80400,2011,8,24,3,15210
5441.0,5594.0,5518.0,5518.0,68100,2011,8,25,4,15211
5517.0,5847.0,5847.0,5682.0,78400,2011,8,26,5,15212
5517.0,5847.0,5682.0,5765.0,118400,2011,8,29,1,15215
5847.0,6094.0,6012.0,6012.0,233000,2011,8,30,2,15216
5847.0,6012.0,5929.0,5929.0,127000,2011,8,31,3,15217
5929.0,6341.0,5929.0,6094.0,242100,2011,9,1,4,15218
6012.0,6341.0,6176.0,6176.0,210200,2011,9,5,1,15222
5765.0,6012.0,5929.0,5765.0,171200,2011,9,6,2,15223
5929.0,6094.0,5929.0,6012.0,195200,2011,9,7,3,15224
6012.0,6423.0,6423.0,6094.0,218300,2011,9,8,4,15225
5847.0,6094.0,5929.0,5929.0,125300,2011,9,9,5,15226
6012.0,6341.0,6094.0,6259.0,404600,2011,9,12,1,15229
6670.0,6670.0,6670.0,6670.0,106200,2011,9,13,2,15230
6341.0,7082.0,7082.0,6753.0,460100,2011,9,14,3,15231
6341.0,6588.0,6423.0,6341.0,256600,2011,9,15,4,15232
5929.0,6341.0,6341.0,6012.0,300000,2011,9,16,5,15233
5847.0,6259.0,6012.0,6094.0,154700,2011,9,19,1,15236
5765.0,6094.0,6012.0,5847.0,242900,2011,9,20,2,15237
6012.0,6176.0,6012.0,6176.0,307700,2011,9,21,3,15238
6094.0,6341.0,6259.0,6259.0,167300,2011,9,22,4,15239
5929.0,6094.0,6094.0,6012.0,183100,2011,9,23,5,15240
5765.0,6012.0,6012.0,5847.0,240900,2011,9,26,1,15243
5847.0,6176.0,5847.0,6094.0,1023300,2011,9,27,2,15244
6259.0,6506.0,6259.0,6506.0,157400,2011,9,28,3,15245
6176.0,6917.0,6917.0,6588.0,1113800,2011,9,29,4,15246
6176.0,6423.0,6423.0,6259.0,192100,2011,9,30,5,15247
5847.0,6012.0,5929.0,5847.0,430800,2011,10,3,1,15250
5600.0,5929.0,5682.0,5765.0,173200,2011,10,4,2,15251
5765.0,6012.0,5929.0,5847.0,236600,2011,10,5,3,15252
5847.0,6176.0,5847.0,6012.0,240900,2011,10,6,4,15253
5765.0,6176.0,6176.0,5929.0,213200,2011,10,7,5,15254
5682.0,5847.0,5847.0,5765.0,191600,2011,10,10,1,15257
5682.0,5929.0,5847.0,5765.0,160700,2011,10,11,2,15258
5435.0,5682.0,5682.0,5517.0,446700,2011,10,12,3,15259
5270.0,5517.0,5517.0,5517.0,58400,2011,10,13,4,15260
5353.0,5600.0,5435.0,5435.0,131800,2011,10,14,5,15261
5270.0,5353.0,5353.0,5270.0,86500,2011,10,17,1,15264
5023.0,5188.0,5188.0,5106.0,134000,2011,10,18,2,15265
5023.0,5188.0,5023.0,5023.0,104600,2011,10,19,3,15266
5023.0,5188.0,5188.0,5106.0,125200,2011,10,20,4,15267
5188.0,5435.0,5270.0,5353.0,222800,2011,10,21,5,15268
5270.0,5600.0,5600.0,5435.0,59400,2011,10,24,1,15271
5106.0,5270.0,5270.0,5188.0,60200,2011,10,25,2,15272
5023.0,5188.0,5188.0,5106.0,73100,2011,10,26,3,15273
5106.0,5270.0,5270.0,5106.0,31000,2011,10,27,4,15274
5188.0,5435.0,5270.0,5435.0,280200,2011,10,28,5,15275
5188.0,5682.0,5600.0,5435.0,256900,2011,10,31,1,15278
5106.0,5270.0,5270.0,5188.0,196000,2011,11,1,2,15279
4941.0,5106.0,5023.0,5023.0,119400,2011,11,2,3,15280
4941.0,5106.0,5106.0,5023.0,115400,2011,11,3,4,15281
4941.0,5188.0,5188.0,5023.0,95600,2011,11,4,5,15282
4694.0,4941.0,4941.0,4776.0,204900,2011,11,7,1,15285
4612.0,4859.0,4859.0,4694.0,74000,2011,11,8,2,15286
4529.0,4776.0,4529.0,4612.0,48300,2011,11,9,3,15287
4365.0,4529.0,4529.0,4365.0,105000,2011,11,10,4,15288
4118.0,4365.0,4365.0,4282.0,58900,2011,11,11,5,15289
4035.0,4282.0,4200.0,4118.0,129100,2011,11,14,1,15292
4118.0,4365.0,4282.0,4200.0,75100,2011,11,15,2,15293
4200.0,4365.0,4200.0,4200.0,84500,2011,11,16,3,15294
4118.0,4200.0,4200.0,4118.0,26700,2011,11,17,4,15295
3870.0,4118.0,3870.0,3953.0,81200,2011,11,18,5,15296
3788.0,4035.0,3953.0,3870.0,61600,2011,11,21,1,15299
3870.0,3953.0,3870.0,3953.0,46400,2011,11,22,2,15300
3953.0,4035.0,4035.0,3953.0,54700,2011,11,23,3,15301
3870.0,3953.0,3953.0,3870.0,44200,2011,11,24,4,15302
3788.0,3870.0,3870.0,3870.0,23000,2011,11,25,5,15303
3870.0,4035.0,3953.0,3953.0,106600,2011,11,28,1,15306
3870.0,3953.0,3953.0,3870.0,28100,2011,11,29,2,15307
3706.0,3788.0,3788.0,3788.0,34300,2011,11,30,3,15308
3706.0,3870.0,3870.0,3788.0,95900,2011,12,1,4,15309
3788.0,3953.0,3788.0,3870.0,100200,2011,12,2,5,15310
3953.0,4118.0,3953.0,4035.0,204100,2011,12,5,1,15313
4035.0,4200.0,4200.0,4118.0,127200,2011,12,6,2,15314
3870.0,4035.0,4035.0,3953.0,93000,2011,12,7,3,15315
3706.0,3870.0,3870.0,3706.0,502900,2011,12,8,4,15316
3541.0,3706.0,3706.0,3623.0,111300,2011,12,9,5,15317
3376.0,3623.0,3623.0,3459.0,84800,2011,12,12,1,15320
3294.0,3459.0,3376.0,3294.0,171200,2011,12,13,2,15321
3129.0,3294.0,3294.0,3212.0,101900,2011,12,14,3,15322
3047.0,3294.0,3212.0,3212.0,164300,2011,12,15,4,15323
3212.0,3376.0,3294.0,3294.0,92700,2011,12,16,5,15324
3212.0,3294.0,3294.0,3294.0,45200,2011,12,19,1,15327
3129.0,3294.0,3212.0,3212.0,86500,2011,12,20,2,15328
3047.0,3212.0,3212.0,3129.0,17900,2011,12,21,3,15329
2965.0,3047.0,3047.0,2965.0,88400,2011,12,22,4,15330
2800.0,2882.0,2800.0,2800.0,48800,2011,12,23,5,15331
2635.0,2882.0,2882.0,2635.0,93200,2011,12,26,1,15334
2471.0,2553.0,2471.0,2471.0,110300,2011,12,27,2,15335
2553.0,2635.0,2553.0,2635.0,116600,2011,12,28,3,15336
2635.0,2800.0,2800.0,2718.0,151000,2011,12,29,4,15337
2800.0,2882.0,2800.0,2882.0,131600,2011,12,30,5,15338
2882.0,3047.0,3047.0,2965.0,103200,2012,1,3,2,15342
2800.0,2882.0,2882.0,2800.0,303800,2012,1,4,3,15343
2900.0,2900.0,2900.0,2900.0,86700,2012,1,5,4,15344
2900.0,3100.0,3100.0,3100.0,203200,2012,1,6,5,15345
2900.0,3100.0,3100.0,3000.0,83600,2012,1,9,1,15348
3000.0,3200.0,3100.0,3100.0,212900,2012,1,10,2,15349
3200.0,3300.0,3200.0,3300.0,430500,2012,1,11,3,15350
3100.0,3400.0,3300.0,3300.0,173000,2012,1,12,4,15351
3300.0,3400.0,3400.0,3400.0,162300,2012,1,13,5,15352
3400.0,3500.0,3500.0,3500.0,94300,2012,1,16,1,15355
3400.0,3600.0,3400.0,3500.0,194100,2012,1,17,2,15356
3500.0,3600.0,3500.0,3600.0,139800,2012,1,18,3,15357
3600.0,3700.0,3700.0,3700.0,101600,2012,1,19,4,15358
3500.0,3800.0,3800.0,3600.0,119100,2012,1,20,5,15359
3500.0,3700.0,3500.0,3700.0,53100,2012,1,30,1,15369
3600.0,3900.0,3800.0,3800.0,290900,2012,1,31,2,15370
3600.0,3700.0,3600.0,3600.0,42000,2012,2,1,3,15371
3600.0,3800.0,3600.0,3800.0,200600,2012,2,2,4,15372
3700.0,4000.0,4000.0,3800.0,129400,2012,2,3,5,15373
3600.0,3700.0,3600.0,3600.0,126000,2012,2,6,1,15376
3500.0,3700.0,3700.0,3500.0,172400,2012,2,7,2,15377
3500.0,3700.0,3600.0,3600.0,505000,2012,2,8,3,15378
3700.0,3800.0,3700.0,3800.0,343000,2012,2,9,4,15379
3700.0,3900.0,3900.0,3800.0,277100,2012,2,10,5,15380
3600.0,3700.0,3600.0,3600.0,130400,2012,2,13,1,15383
3500.0,3700.0,3600.0,3600.0,194900,2012,2,14,2,15384
3400.0,3600.0,3500.0,3500.0,123400,2012,2,15,3,15385
3300.0,3500.0,3400.0,3400.0,267500,2012,2,16,4,15386
3500.0,3600.0,3500.0,3600.0,169400,2012,2,17,5,15387
3800.0,3800.0,3800.0,3800.0,176500,2012,2,20,1,15390
3700.0,4000.0,4000.0,3900.0,381800,2012,2,21,2,15391
3700.0,4100.0,3800.0,4000.0,477100,2012,2,22,3,15392
4000.0,4200.0,4000.0,4200.0,846700,2012,2,23,4,15393
4200.0,4400.0,4300.0,4300.0,412200,2012,2,24,5,15394
4200.0,4600.0,4300.0,4400.0,653800,2012,2,27,1,15397
4200.0,4600.0,4500.0,4400.0,543300,2012,2,28,2,15398
4100.0,4300.0,4200.0,4200.0,343800,2012,2,29,3,15399
4100.0,4300.0,4200.0,4200.0,243200,2012,3,1,4,15400
4100.0,4400.0,4100.0,4300.0,645400,2012,3,2,5,15401
4400.0,4600.0,4400.0,4600.0,311600,2012,3,5,1,15404
4400.0,4900.0,4800.0,4800.0,964800,2012,3,6,2,15405
4500.0,4800.0,4800.0,4500.0,423500,2012,3,7,3,15406
4200.0,4500.0,4500.0,4300.0,437600,2012,3,8,4,15407
4100.0,4400.0,4200.0,4200.0,174700,2012,3,9,5,15408
4000.0,4200.0,4200.0,4100.0,266200,2012,3,12,1,15411
4100.0,4200.0,4100.0,4100.0,152400,2012,3,13,2,15412
4100.0,4300.0,4200.0,4200.0,305200,2012,3,14,3,15413
4100.0,4400.0,4200.0,4300.0,362700,2012,3,15,4,15414
4400.0,4600.0,4600.0,4600.0,742400,2012,3,16,5,15415
4400.0,4700.0,4400.0,4500.0,376300,2012,3,19,1,15418
4500.0,4700.0,4700.0,4600.0,291200,2012,3,20,2,15419
4700.0,4900.0,4700.0,4900.0,768600,2012,3,21,3,15420
4700.0,5200.0,5100.0,5000.0,622000,2012,3,22,4,15421
5100.0,5300.0,5100.0,5300.0,604200,2012,3,23,5,15422
5600.0,5600.0,5600.0,5600.0,972100,2012,3,26,1,15425
5600.0,5900.0,5900.0,5600.0,1683000,2012,3,27,2,15426
5400.0,5900.0,5400.0,5900.0,1389700,2012,3,28,3,15427
6100.0,6300.0,6300.0,6300.0,1533200,2012,3,29,4,15428
5900.0,6600.0,6600.0,5900.0,595600,2012,3,30,5,15429
5600.0,6100.0,5600.0,5900.0,559400,2012,4,3,2,15433
5500.0,5900.0,5800.0,5500.0,676300,2012,4,4,3,15434
5200.0,5800.0,5300.0,5700.0,1066100,2012,4,5,4,15435
5600.0,6000.0,5800.0,5900.0,691700,2012,4,6,5,15436
5900.0,6300.0,5900.0,6300.0,575900,2012,4,9,1,15439
5900.0,6400.0,6400.0,6000.0,644400,2012,4,10,2,15440
5900.0,6300.0,6100.0,6300.0,1374200,2012,4,11,3,15441
6400.0,6700.0,6500.0,6700.0,1389600,2012,4,12,4,15442
6300.0,6800.0,6800.0,6400.0,847300,2012,4,13,5,15443
6400.0,6800.0,6500.0,6700.0,684100,2012,4,16,1,15446
6400.0,6900.0,6800.0,6500.0,850200,2012,4,17,2,15447
6300.0,6600.0,6400.0,6400.0,796400,2012,4,18,3,15448
6300.0,6700.0,6400.0,6400.0,1333600,2012,4,19,4,15449
6400.0,6600.0,6400.0,6400.0,579400,2012,4,20,5,15450
6300.0,6500.0,6500.0,6400.0,283800,2012,4,23,1,15453
6200.0,6500.0,6300.0,6400.0,421300,2012,4,24,2,15454
6400.0,6700.0,6600.0,6600.0,745700,2012,4,25,3,15455
6400.0,6700.0,6700.0,6400.0,457600,2012,4,26,4,15456
6200.0,6600.0,6300.0,6500.0,743800,2012,4,27,5,15457
6300.0,6600.0,6500.0,6400.0,380000,2012,5,2,3,15462
6100.0,6400.0,6300.0,6200.0,377500,2012,5,3,4,15463
6200.0,6600.0,6200.0,6600.0,923700,2012,5,4,5,15464
6800.0,7000.0,6900.0,7000.0,813300,2012,5,7,1,15467
7200.0,7400.0,7400.0,7300.0,1135900,2012,5,8,2,15468
7200.0,7400.0,7300.0,7300.0,406300,2012,5,9,3,15469
6900.0,7500.0,7300.0,7000.0,939300,2012,5,10,4,15470
6600.0,7000.0,7000.0,6600.0,1041600,2012,5,11,5,15471
6200.0,6700.0,6600.0,6200.0,492600,2012,5,14,1,15474
5800.0,6200.0,6100.0,5800.0,464500,2012,5,15,2,15475
5600.0,6100.0,5900.0,5800.0,221700,2012,5,16,3,15476
5700.0,6200.0,6100.0,5800.0,371400,2012,5,17,4,15477
5400.0,5800.0,5800.0,5400.0,253000,2012,5,18,5,15478
5500.0,5700.0,5500.0,5700.0,270000,2012,5,21,1,15481
5700.0,5900.0,5900.0,5800.0,266900,2012,5,22,2,15482
5400.0,5900.0,5800.0,5400.0,366100,2012,5,23,3,15483
5100.0,5600.0,5500.0,5200.0,277700,2012,5,24,4,15484
5400.0,5500.0,5500.0,5500.0,110600,2012,5,25,5,15485
5600.0,5800.0,5800.0,5700.0,305700,2012,5,28,1,15488
5500.0,5800.0,5800.0,5500.0,128900,2012,5,29,2,15489
5500.0,5700.0,5500.0,5700.0,107100,2012,5,30,3,15490
5400.0,5600.0,5600.0,5500.0,141300,2012,5,31,4,15491
5400.0,5700.0,5500.0,5500.0,112900,2012,6,1,5,15492
5200.0,5500.0,5400.0,5200.0,90300,2012,6,4,1,15495
5100.0,5500.0,5200.0,5500.0,185800,2012,6,5,2,15496
5400.0,5700.0,5600.0,5600.0,239300,2012,6,6,3,15497
5600.0,5900.0,5700.0,5900.0,415300,2012,6,7,4,15498
5800.0,6200.0,6100.0,5800.0,246400,2012,6,8,5,15499
5700.0,6000.0,5800.0,5900.0,173600,2012,6,11,1,15502
5500.0,5900.0,5800.0,5600.0,199800,2012,6,12,2,15503
5500.0,5600.0,5600.0,5600.0,135700,2012,6,13,3,15504
5400.0,5600.0,5400.0,5600.0,144000,2012,6,14,4,15505
5600.0,5800.0,5600.0,5800.0,163000,2012,6,15,5,15506
5700.0,6000.0,5900.0,5900.0,209100,2012,6,18,1,15509
5600.0,5800.0,5800.0,5700.0,98500,2012,6,19,2,15510
5400.0,5800.0,5600.0,5600.0,185700,2012,6,20,3,15511
5500.0,5600.0,5600.0,5500.0,43100,2012,6,21,4,15512
5300.0,5500.0,5500.0,5400.0,64500,2012,6,22,5,15513
5100.0,5400.0,5400.0,5100.0,171900,2012,6,25,1,15516
