low,high,open,close,volume,year,month,day,weekday,days
2955.0,2955.0,2955.0,2955.0,0,2011,11,7,1,15285
2955.0,2955.0,2955.0,2955.0,0,2011,11,8,2,15286
2791.0,2791.0,2791.0,2791.0,300,2011,11,9,3,15287
2627.0,2627.0,2627.0,2627.0,400,2011,11,10,4,15288
2463.0,2463.0,2463.0,2463.0,6100,2011,11,11,5,15289
2298.0,2298.0,2298.0,2298.0,13600,2011,11,14,1,15292
2189.0,2189.0,2189.0,2189.0,500,2011,11,15,2,15293
2080.0,2080.0,2080.0,2080.0,11400,2011,11,16,3,15294
1970.0,2189.0,1970.0,2025.0,51100,2011,11,17,4,15295
1915.0,1970.0,1915.0,1915.0,2000,2011,11,18,5,15296
1806.0,1915.0,1915.0,1915.0,6200,2011,11,21,1,15299
1806.0,1806.0,1806.0,1806.0,5300,2011,11,22,2,15300
1697.0,1915.0,1697.0,1861.0,45700,2011,11,23,3,15301
1751.0,1861.0,1806.0,1806.0,15000,2011,11,24,4,15302
1697.0,1697.0,1697.0,1697.0,700,2011,11,25,5,15303
1587.0,1697.0,1587.0,1642.0,50600,2011,11,28,1,15306
1587.0,1697.0,1642.0,1642.0,20300,2011,11,29,2,15307
1587.0,1642.0,1642.0,1642.0,11000,2011,11,30,3,15308
1532.0,1642.0,1642.0,1532.0,26200,2011,12,1,4,15309
1532.0,1532.0,1532.0,1532.0,12200,2011,12,2,5,15310
1587.0,1587.0,1587.0,1587.0,22500,2011,12,5,1,15313
1642.0,1697.0,1697.0,1697.0,47600,2011,12,6,2,15314
1587.0,1697.0,1642.0,1642.0,22600,2011,12,7,3,15315
1587.0,1697.0,1642.0,1642.0,22400,2011,12,8,4,15316
1532.0,1587.0,1532.0,1532.0,3600,2011,12,9,5,15317
1532.0,1532.0,1532.0,1532.0,1000,2011,12,12,1,15320
1478.0,1587.0,1478.0,1587.0,3400,2011,12,13,2,15321
1478.0,1642.0,1642.0,1532.0,3800,2011,12,14,3,15322
1478.0,1532.0,1532.0,1478.0,2400,2011,12,15,4,15323
1532.0,1532.0,1532.0,1532.0,3000,2011,12,16,5,15324
1587.0,1587.0,1587.0,1587.0,100,2011,12,19,1,15327
1532.0,1532.0,1532.0,1532.0,500,2011,12,20,2,15328
1478.0,1478.0,1478.0,1478.0,11500,2011,12,21,3,15329
1478.0,1478.0,1478.0,1478.0,0,2011,12,22,4,15330
1478.0,1532.0,1478.0,1532.0,3500,2011,12,23,5,15331
1532.0,1532.0,1532.0,1532.0,0,2011,12,26,1,15334
1478.0,1478.0,1478.0,1478.0,200,2011,12,27,2,15335
1478.0,1478.0,1478.0,1478.0,200,2011,12,28,3,15336
1423.0,1423.0,1423.0,1423.0,300,2011,12,29,4,15337
1368.0,1423.0,1368.0,1423.0,200,2011,12,30,5,15338
1423.0,1423.0,1423.0,1423.0,0,2012,1,3,2,15342
1368.0,1368.0,1368.0,1368.0,100,2012,1,4,3,15343
1313.0,1313.0,1313.0,1313.0,200,2012,1,5,4,15344
1259.0,1259.0,1259.0,1259.0,100,2012,1,6,5,15345
1204.0,1204.0,1204.0,1204.0,22900,2012,1,9,1,15348
1149.0,1259.0,1149.0,1259.0,19700,2012,1,10,2,15349
1204.0,1259.0,1259.0,1259.0,3100,2012,1,11,3,15350
1204.0,1259.0,1259.0,1204.0,5200,2012,1,12,4,15351
1149.0,1259.0,1259.0,1204.0,2800,2012,1,13,5,15352
1149.0,1204.0,1204.0,1204.0,3000,2012,1,16,1,15355
1149.0,1259.0,1259.0,1204.0,1400,2012,1,17,2,15356
1149.0,1149.0,1149.0,1149.0,2000,2012,1,18,3,15357
1204.0,1204.0,1204.0,1204.0,7800,2012,1,19,4,15358
1204.0,1259.0,1204.0,1259.0,8500,2012,1,20,5,15359
1204.0,1313.0,1313.0,1313.0,6300,2012,1,30,1,15369
1313.0,1368.0,1368.0,1313.0,5200,2012,1,31,2,15370
1313.0,1368.0,1368.0,1368.0,3300,2012,2,1,3,15371
1368.0,1423.0,1368.0,1423.0,29300,2012,2,2,4,15372
1368.0,1478.0,1478.0,1423.0,29800,2012,2,3,5,15373
1423.0,1478.0,1478.0,1478.0,10500,2012,2,6,1,15376
1478.0,1532.0,1532.0,1532.0,10500,2012,2,7,2,15377
1532.0,1587.0,1587.0,1587.0,8200,2012,2,8,3,15378
1532.0,1642.0,1642.0,1642.0,5300,2012,2,9,4,15379
1532.0,1697.0,1642.0,1642.0,6500,2012,2,10,5,15380
1642.0,1642.0,1642.0,1642.0,0,2012,2,13,1,15383
1532.0,1532.0,1532.0,1532.0,500,2012,2,14,2,15384
1478.0,1587.0,1478.0,1478.0,6200,2012,2,15,3,15385
1423.0,1478.0,1478.0,1478.0,5500,2012,2,16,4,15386
1423.0,1532.0,1532.0,1478.0,6300,2012,2,17,5,15387
1423.0,1532.0,1532.0,1478.0,16400,2012,2,20,1,15390
1423.0,1532.0,1478.0,1423.0,8800,2012,2,21,2,15391
1368.0,1423.0,1423.0,1368.0,13600,2012,2,22,3,15392
1313.0,1368.0,1313.0,1368.0,25600,2012,2,23,4,15393
1313.0,1423.0,1423.0,1423.0,88700,2012,2,24,5,15394
1478.0,1478.0,1478.0,1478.0,12700,2012,2,27,1,15397
1532.0,1532.0,1532.0,1532.0,57500,2012,2,28,2,15398
1478.0,1587.0,1587.0,1587.0,10700,2012,2,29,3,15399
1478.0,1697.0,1697.0,1697.0,125300,2012,3,1,4,15400
1642.0,1806.0,1806.0,1806.0,54100,2012,3,2,5,15401
1915.0,1915.0,1915.0,1915.0,17500,2012,3,5,1,15404
1970.0,2025.0,2025.0,2025.0,111400,2012,3,6,2,15405
1970.0,2134.0,2134.0,2134.0,52200,2012,3,7,3,15406
2080.0,2244.0,2080.0,2134.0,118000,2012,3,8,4,15407
2025.0,2244.0,2244.0,2134.0,26200,2012,3,9,5,15408
2025.0,2244.0,2244.0,2134.0,11800,2012,3,12,1,15411
2025.0,2025.0,2025.0,2025.0,18100,2012,3,13,2,15412
1915.0,2025.0,2025.0,1970.0,23400,2012,3,14,3,15413
1861.0,2025.0,1861.0,1915.0,145800,2012,3,15,4,15414
2025.0,2025.0,2025.0,2025.0,31500,2012,3,16,5,15415
1915.0,2134.0,2025.0,2080.0,36700,2012,3,19,1,15418
2134.0,2189.0,2134.0,2189.0,69800,2012,3,20,2,15419
2244.0,2298.0,2298.0,2298.0,34200,2012,3,21,3,15420
2298.0,2408.0,2408.0,2408.0,125600,2012,3,22,4,15421
2572.0,2572.0,2572.0,2572.0,38500,2012,3,23,5,15422
2572.0,2736.0,2736.0,2736.0,111000,2012,3,26,1,15425
2736.0,2900.0,2900.0,2736.0,124400,2012,3,27,2,15426
2572.0,2900.0,2627.0,2791.0,123500,2012,3,28,3,15427
2682.0,2846.0,2791.0,2682.0,29400,2012,3,29,4,15428
2517.0,2682.0,2627.0,2517.0,42900,2012,3,30,5,15429
2353.0,2682.0,2517.0,2627.0,31800,2012,4,3,2,15433
2463.0,2682.0,2682.0,2463.0,20000,2012,4,4,3,15434
2408.0,2572.0,2463.0,2572.0,36100,2012,4,5,4,15435
2463.0,2572.0,2572.0,2463.0,25800,2012,4,6,5,15436
2353.0,2572.0,2353.0,2517.0,45600,2012,4,9,1,15439
2463.0,2572.0,2517.0,2463.0,12000,2012,4,10,2,15440
2408.0,2572.0,2517.0,2572.0,60800,2012,4,11,3,15441
2408.0,2682.0,2682.0,2408.0,79300,2012,4,12,4,15442
2298.0,2517.0,2353.0,2517.0,52500,2012,4,13,5,15443
2517.0,2682.0,2517.0,2682.0,30400,2012,4,16,1,15446
2517.0,2627.0,2517.0,2517.0,20500,2012,4,17,2,15447
2408.0,2517.0,2463.0,2463.0,54100,2012,4,18,3,15448
2408.0,2517.0,2517.0,2408.0,60700,2012,4,19,4,15449
2408.0,2517.0,2517.0,2517.0,2400,2012,4,20,5,15450
2408.0,2572.0,2572.0,2408.0,20300,2012,4,23,1,15453
2298.0,2408.0,2353.0,2353.0,20000,2012,4,24,2,15454
2353.0,2463.0,2353.0,2463.0,18400,2012,4,25,3,15455
2353.0,2408.0,2408.0,2353.0,9900,2012,4,26,4,15456
2189.0,2408.0,2408.0,2408.0,30600,2012,4,27,5,15457
2244.0,2463.0,2244.0,2244.0,12000,2012,5,2,3,15462
2189.0,2298.0,2189.0,2298.0,11300,2012,5,3,4,15463
2298.0,2408.0,2298.0,2408.0,31700,2012,5,4,5,15464
2463.0,2572.0,2463.0,2572.0,113800,2012,5,7,1,15467
2463.0,2682.0,2627.0,2463.0,27700,2012,5,8,2,15468
2463.0,2572.0,2517.0,2463.0,7200,2012,5,9,3,15469
2353.0,2517.0,2408.0,2517.0,16500,2012,5,10,4,15470
2408.0,2517.0,2517.0,2517.0,15000,2012,5,11,5,15471
2353.0,2517.0,2408.0,2353.0,3900,2012,5,14,1,15474
2189.0,2353.0,2298.0,2189.0,16700,2012,5,15,2,15475
2080.0,2189.0,2080.0,2189.0,17400,2012,5,16,3,15476
2080.0,2298.0,2244.0,2244.0,46000,2012,5,17,4,15477
2134.0,2244.0,2134.0,2189.0,7100,2012,5,18,5,15478
2189.0,2298.0,2189.0,2298.0,37100,2012,5,21,1,15481
2189.0,2353.0,2298.0,2298.0,8400,2012,5,22,2,15482
2189.0,2189.0,2189.0,2189.0,700,2012,5,23,3,15483
2080.0,2298.0,2189.0,2298.0,12900,2012,5,24,4,15484
2189.0,2353.0,2298.0,2353.0,9600,2012,5,25,5,15485
2189.0,2408.0,2408.0,2244.0,9100,2012,5,28,1,15488
2134.0,2244.0,2244.0,2244.0,400,2012,5,29,2,15489
2134.0,2189.0,2134.0,2189.0,3300,2012,5,30,3,15490
2080.0,2244.0,2244.0,2189.0,8300,2012,5,31,4,15491
2189.0,2189.0,2189.0,2189.0,500,2012,6,1,5,15492
2080.0,2080.0,2080.0,2080.0,1100,2012,6,4,1,15495
1970.0,2080.0,1970.0,2080.0,7000,2012,6,5,2,15496
2025.0,2080.0,2080.0,2080.0,1800,2012,6,6,3,15497
2025.0,2189.0,2134.0,2189.0,34700,2012,6,7,4,15498
2134.0,2298.0,2298.0,2244.0,10400,2012,6,8,5,15499
2134.0,2244.0,2134.0,2244.0,13700,2012,6,11,1,15502
2244.0,2244.0,2244.0,2244.0,0,2012,6,12,2,15503
2134.0,2189.0,2134.0,2189.0,3000,2012,6,13,3,15504
2080.0,2189.0,2080.0,2080.0,9000,2012,6,14,4,15505
1970.0,2189.0,2025.0,2189.0,5300,2012,6,15,5,15506
2080.0,2244.0,2080.0,2189.0,4800,2012,6,18,1,15509
2080.0,2134.0,2080.0,2134.0,300,2012,6,19,2,15510
2025.0,2189.0,2134.0,2134.0,5100,2012,6,20,3,15511
2025.0,2134.0,2025.0,2134.0,3200,2012,6,21,4,15512
2025.0,2134.0,2134.0,2134.0,4500,2012,6,22,5,15513
2134.0,2134.0,2134.0,2134.0,0,2012,6,25,1,15516
2025.0,2080.0,2025.0,2080.0,1500,2012,6,26,2,15517
1970.0,2134.0,1970.0,1970.0,2800,2012,6,27,3,15518
1970.0,1970.0,1970.0,1970.0,0,2012,6,28,4,15519
1970.0,1970.0,1970.0,1970.0,0,2012,6,29,5,15520
1861.0,1861.0,1861.0,1861.0,100,2012,7,2,1,15523
1751.0,1970.0,1970.0,1751.0,2800,2012,7,3,2,15524
1642.0,1861.0,1861.0,1642.0,900,2012,7,4,3,15525
1642.0,1751.0,1642.0,1751.0,1700,2012,7,5,4,15526
1642.0,1697.0,1642.0,1642.0,11400,2012,7,6,5,15527
1532.0,1532.0,1532.0,1532.0,3400,2012,7,9,1,15530
1478.0,1478.0,1478.0,1478.0,3300,2012,7,10,2,15531
1423.0,1532.0,1423.0,1478.0,2900,2012,7,11,3,15532
1423.0,1532.0,1532.0,1478.0,11500,2012,7,12,4,15533
1423.0,1532.0,1478.0,1532.0,59600,2012,7,13,5,15534
1587.0,1587.0,1587.0,1587.0,16300,2012,7,16,1,15537
1642.0,1697.0,1642.0,1697.0,8900,2012,7,17,2,15538
1806.0,1806.0,1806.0,1806.0,20500,2012,7,18,3,15539
1697.0,1915.0,1861.0,1915.0,13400,2012,7,19,4,15540
1806.0,2025.0,1915.0,1915.0,20700,2012,7,20,5,15541
1806.0,1915.0,1915.0,1861.0,25800,2012,7,23,1,15544
1751.0,1806.0,1806.0,1751.0,7700,2012,7,24,2,15545
1697.0,1697.0,1697.0,1697.0,8300,2012,7,25,3,15546
1751.0,1751.0,1751.0,1751.0,1200,2012,7,26,4,15547
1642.0,1751.0,1697.0,1697.0,13400,2012,7,27,5,15548
1642.0,1751.0,1751.0,1751.0,3000,2012,7,30,1,15551
1642.0,1806.0,1806.0,1806.0,3900,2012,7,31,2,15552
1806.0,1806.0,1806.0,1806.0,0,2012,8,1,3,15553
1806.0,1806.0,1806.0,1806.0,8300,2012,8,2,4,15554
1806.0,1806.0,1806.0,1806.0,13900,2012,8,3,5,15555
1861.0,1915.0,1861.0,1915.0,37700,2012,8,6,1,15558
1861.0,1970.0,1970.0,1861.0,1800,2012,8,7,2,15559
1861.0,1915.0,1915.0,1861.0,1300,2012,8,8,3,15560
1915.0,1915.0,1915.0,1915.0,100,2012,8,9,4,15561
1806.0,1861.0,1806.0,1806.0,9500,2012,8,10,5,15562
1697.0,1806.0,1806.0,1751.0,5400,2012,8,13,1,15565
1806.0,1861.0,1806.0,1861.0,9600,2012,8,14,2,15566
1751.0,1861.0,1806.0,1861.0,3500,2012,8,15,3,15567
1861.0,1861.0,1861.0,1861.0,1000,2012,8,16,4,15568
1751.0,1861.0,1861.0,1751.0,1900,2012,8,17,5,15569
1806.0,1806.0,1806.0,1806.0,11500,2012,8,20,1,15572
1697.0,1861.0,1861.0,1697.0,6900,2012,8,21,2,15573
1587.0,1642.0,1642.0,1587.0,8200,2012,8,22,3,15574
1478.0,1532.0,1532.0,1478.0,15700,2012,8,23,4,15575
1423.0,1532.0,1423.0,1532.0,11800,2012,8,24,5,15576
1478.0,1532.0,1532.0,1478.0,9700,2012,8,27,1,15579
1423.0,1532.0,1423.0,1532.0,17500,2012,8,28,2,15580
1478.0,1587.0,1532.0,1587.0,11500,2012,8,29,3,15581
1587.0,1697.0,1587.0,1697.0,3400,2012,8,30,4,15582
1587.0,1642.0,1587.0,1642.0,2400,2012,8,31,5,15583
1697.0,1697.0,1697.0,1697.0,100,2012,9,4,2,15587
1587.0,1697.0,1587.0,1697.0,2100,2012,9,5,3,15588
1587.0,1642.0,1587.0,1587.0,3200,2012,9,6,4,15589
1478.0,1532.0,1532.0,1532.0,1200,2012,9,7,5,15590
1478.0,1478.0,1478.0,1478.0,1400,2012,9,10,1,15593
1423.0,1532.0,1478.0,1532.0,6000,2012,9,11,2,15594
1532.0,1587.0,1587.0,1532.0,200,2012,9,12,3,15595
1478.0,1478.0,1478.0,1478.0,10000,2012,9,13,4,15596
1423.0,1532.0,1532.0,1478.0,4900,2012,9,14,5,15597
1423.0,1478.0,1478.0,1423.0,6700,2012,9,17,1,15600
1368.0,1368.0,1368.0,1368.0,5600,2012,9,18,2,15601
1313.0,1368.0,1313.0,1313.0,10300,2012,9,19,3,15602
1259.0,1313.0,1259.0,1313.0,1200,2012,9,20,4,15603
1313.0,1368.0,1313.0,1368.0,1900,2012,9,21,5,15604
1313.0,1368.0,1313.0,1368.0,4100,2012,9,24,1,15607
1368.0,1368.0,1368.0,1368.0,0,2012,9,25,2,15608
1313.0,1368.0,1313.0,1368.0,1900,2012,9,26,3,15609
1313.0,1313.0,1313.0,1313.0,700,2012,9,27,4,15610
1259.0,1313.0,1259.0,1313.0,2300,2012,9,28,5,15611
1313.0,1313.0,1313.0,1313.0,0,2012,10,1,1,15614
1368.0,1368.0,1368.0,1368.0,100,2012,10,2,2,15615
1313.0,1368.0,1313.0,1368.0,1200,2012,10,3,3,15616
1368.0,1368.0,1368.0,1368.0,0,2012,10,4,4,15617
1313.0,1313.0,1313.0,1313.0,2100,2012,10,5,5,15618
1259.0,1368.0,1259.0,1368.0,1000,2012,10,8,1,15621
1368.0,1423.0,1368.0,1423.0,200,2012,10,9,2,15622
1368.0,1368.0,1368.0,1368.0,200,2012,10,10,3,15623
1313.0,1368.0,1313.0,1368.0,3200,2012,10,11,4,15624
1313.0,1423.0,1423.0,1368.0,6000,2012,10,12,5,15625
1313.0,1313.0,1313.0,1313.0,1000,2012,10,15,1,15628
1259.0,1313.0,1259.0,1313.0,14700,2012,10,16,2,15629
1259.0,1313.0,1259.0,1313.0,600,2012,10,17,3,15630
1259.0,1259.0,1259.0,1259.0,7300,2012,10,18,4,15631
1204.0,1204.0,1204.0,1204.0,6200,2012,10,19,5,15632
1149.0,1204.0,1204.0,1204.0,7800,2012,10,22,1,15635
1149.0,1204.0,1149.0,1149.0,6300,2012,10,23,2,15636
1095.0,1204.0,1149.0,1149.0,13300,2012,10,24,3,15637
1095.0,1095.0,1095.0,1095.0,3000,2012,10,25,4,15638
1040.0,1149.0,1095.0,1040.0,6200,2012,10,26,5,15639
1040.0,1040.0,1040.0,1040.0,20900,2012,10,29,1,15642
1095.0,1095.0,1095.0,1095.0,10100,2012,10,30,2,15643
1040.0,1095.0,1095.0,1095.0,6200,2012,10,31,3,15644
1095.0,1095.0,1095.0,1095.0,4500,2012,11,1,4,15645
1040.0,1040.0,1040.0,1040.0,29500,2012,11,2,5,15646
985.0,1095.0,1095.0,1040.0,2200,2012,11,5,1,15649
985.0,985.0,985.0,985.0,2200,2012,11,6,2,15650
1040.0,1040.0,1040.0,1040.0,14100,2012,11,7,3,15651
1095.0,1095.0,1095.0,1095.0,17100,2012,11,8,4,15652
1095.0,1149.0,1095.0,1149.0,15700,2012,11,9,5,15653
1149.0,1204.0,1149.0,1204.0,15200,2012,11,12,1,15656
1149.0,1259.0,1204.0,1204.0,21300,2012,11,13,2,15657
1204.0,1204.0,1204.0,1204.0,8600,2012,11,14,3,15658
1149.0,1259.0,1149.0,1204.0,6500,2012,11,15,4,15659
1149.0,1259.0,1204.0,1149.0,3400,2012,11,16,5,15660
1149.0,1149.0,1149.0,1149.0,1000,2012,11,19,1,15663
1149.0,1149.0,1149.0,1149.0,0,2012,11,20,2,15664
1149.0,1204.0,1149.0,1204.0,3100,2012,11,21,3,15665
1204.0,1259.0,1204.0,1259.0,23900,2012,11,22,4,15666
1204.0,1204.0,1204.0,1204.0,3100,2012,11,23,5,15667
1149.0,1149.0,1149.0,1149.0,5000,2012,11,26,1,15670
1095.0,1204.0,1095.0,1149.0,2400,2012,11,27,2,15671
1095.0,1095.0,1095.0,1095.0,500,2012,11,28,3,15672
1095.0,1095.0,1095.0,1095.0,3200,2012,11,29,4,15673
1095.0,1149.0,1149.0,1095.0,9200,2012,11,30,5,15674
1095.0,1095.0,1095.0,1095.0,5000,2012,12,3,1,15677
1149.0,1149.0,1149.0,1149.0,800,2012,12,4,2,15678
1149.0,1204.0,1149.0,1204.0,6500,2012,12,5,3,15679
1259.0,1259.0,1259.0,1259.0,100,2012,12,6,4,15680
1204.0,1259.0,1259.0,1204.0,30900,2012,12,7,5,15681
1149.0,1259.0,1149.0,1259.0,6600,2012,12,10,1,15684
1204.0,1204.0,1204.0,1204.0,9500,2012,12,11,2,15685
1204.0,1259.0,1204.0,1259.0,11500,2012,12,12,3,15686
1204.0,1259.0,1204.0,1259.0,200,2012,12,13,4,15687
1204.0,1259.0,1204.0,1259.0,10800,2012,12,14,5,15688
1204.0,1259.0,1259.0,1204.0,4500,2012,12,17,1,15691
1149.0,1204.0,1204.0,1149.0,10800,2012,12,18,2,15692
1149.0,1204.0,1149.0,1204.0,8400,2012,12,19,3,15693
1204.0,1204.0,1204.0,1204.0,25900,2012,12,20,4,15694
1204.0,1204.0,1204.0,1204.0,2600,2012,12,21,5,15695
1204.0,1259.0,1204.0,1259.0,9400,2012,12,24,1,15698
1259.0,1259.0,1259.0,1259.0,10000,2012,12,25,2,15699
1259.0,1313.0,1259.0,1313.0,5200,2012,12,26,3,15700
1313.0,1313.0,1313.0,1313.0,0,2012,12,27,4,15701
1259.0,1368.0,1313.0,1313.0,15200,2012,12,28,5,15702
1313.0,1368.0,1313.0,1368.0,11000,2013,1,2,3,15707
1313.0,1368.0,1368.0,1313.0,21200,2013,1,3,4,15708
1368.0,1368.0,1368.0,1368.0,24800,2013,1,4,5,15709
1368.0,1423.0,1368.0,1423.0,29300,2013,1,7,1,15712
1423.0,1478.0,1423.0,1478.0,700,2013,1,8,2,15713
1478.0,1532.0,1478.0,1478.0,31200,2013,1,9,3,15714
1423.0,1478.0,1423.0,1478.0,3600,2013,1,10,4,15715
1423.0,1532.0,1478.0,1532.0,27000,2013,1,11,5,15716
1478.0,1532.0,1478.0,1532.0,4100,2013,1,14,1,15719
1478.0,1587.0,1478.0,1587.0,9900,2013,1,15,2,15720
1532.0,1587.0,1587.0,1532.0,15400,2013,1,16,3,15721
1478.0,1642.0,1642.0,1532.0,6100,2013,1,17,4,15722
1532.0,1532.0,1532.0,1532.0,0,2013,1,18,5,15723
1478.0,1478.0,1478.0,1478.0,1000,2013,1,21,1,15726
1368.0,1478.0,1423.0,1478.0,3300,2013,1,22,2,15727
1368.0,1423.0,1423.0,1368.0,9300,2013,1,23,3,15728
1259.0,1368.0,1259.0,1368.0,10100,2013,1,24,4,15729
1313.0,1368.0,1313.0,1368.0,7900,2013,1,25,5,15730
1313.0,1368.0,1313.0,1368.0,13000,2013,1,28,1,15733
1259.0,1423.0,1259.0,1423.0,6700,2013,1,29,2,15734
1478.0,1478.0,1478.0,1478.0,100,2013,1,30,3,15735
1368.0,1423.0,1368.0,1423.0,4300,2013,1,31,4,15736
1313.0,1423.0,1313.0,1423.0,4400,2013,2,1,5,15737
1423.0,1423.0,1423.0,1423.0,0,2013,2,4,1,15740
1423.0,1423.0,1423.0,1423.0,1500,2013,2,5,2,15741
1423.0,1478.0,1423.0,1478.0,1800,2013,2,6,3,15742
1368.0,1478.0,1368.0,1478.0,7700,2013,2,7,4,15743
1368.0,1423.0,1368.0,1423.0,5400,2013,2,8,5,15744
1368.0,1532.0,1532.0,1423.0,6200,2013,2,18,1,15754
1313.0,1368.0,1368.0,1313.0,7200,2013,2,19,2,15755
1313.0,1423.0,1313.0,1423.0,34100,2013,2,20,3,15756
1313.0,1423.0,1423.0,1313.0,30200,2013,2,21,4,15757
1259.0,1368.0,1313.0,1313.0,3600,2013,2,22,5,15758
1313.0,1368.0,1368.0,1313.0,16700,2013,2,25,1,15761
1259.0,1368.0,1313.0,1368.0,26300,2013,2,26,2,15762
1313.0,1423.0,1368.0,1368.0,27200,2013,2,27,3,15763
1368.0,1423.0,1368.0,1423.0,16300,2013,2,28,4,15764
1368.0,1423.0,1423.0,1368.0,6000,2013,3,1,5,15765
1313.0,1313.0,1313.0,1313.0,2400,2013,3,4,1,15768
1313.0,1313.0,1313.0,1313.0,3000,2013,3,5,2,15769
1368.0,1368.0,1368.0,1368.0,600,2013,3,6,3,15770
1368.0,1368.0,1368.0,1368.0,7300,2013,3,7,4,15771
1368.0,1368.0,1368.0,1368.0,3000,2013,3,8,5,15772
1313.0,1368.0,1368.0,1368.0,11500,2013,3,11,1,15775
1313.0,1368.0,1368.0,1313.0,16000,2013,3,12,2,15776
1313.0,1368.0,1313.0,1368.0,30500,2013,3,13,3,15777
1368.0,1423.0,1368.0,1368.0,3500,2013,3,14,4,15778
1368.0,1423.0,1368.0,1423.0,9100,2013,3,15,5,15779
1423.0,1423.0,1423.0,1423.0,0,2013,3,18,1,15782
1368.0,1368.0,1368.0,1368.0,1000,2013,3,19,2,15783
1368.0,1368.0,1368.0,1368.0,100,2013,3,20,3,15784
1313.0,1313.0,1313.0,1313.0,6200,2013,3,21,4,15785
1313.0,1313.0,1313.0,1313.0,7000,2013,3,22,5,15786
1313.0,1313.0,1313.0,1313.0,2000,2013,3,25,1,15789
1313.0,1313.0,1313.0,1313.0,5600,2013,3,26,2,15790
1259.0,1313.0,1313.0,1259.0,2400,2013,3,27,3,15791
1259.0,1259.0,1259.0,1259.0,5400,2013,3,28,4,15792
1259.0,1368.0,1259.0,1368.0,500,2013,3,29,5,15793
1313.0,1368.0,1313.0,1368.0,2100,2013,4,1,1,15796
1259.0,1368.0,1259.0,1368.0,600,2013,4,2,2,15797
1368.0,1368.0,1368.0,1368.0,4600,2013,4,3,3,15798
1313.0,1368.0,1313.0,1368.0,6900,2013,4,4,4,15799
1368.0,1368.0,1368.0,1368.0,500,2013,4,5,5,15800
1313.0,1313.0,1313.0,1313.0,7800,2013,4,8,1,15803
1313.0,1368.0,1313.0,1313.0,18600,2013,4,9,2,15804
1313.0,1423.0,1313.0,1368.0,22500,2013,4,10,3,15805
1368.0,1368.0,1368.0,1368.0,0,2013,4,11,4,15806
1423.0,1478.0,1423.0,1478.0,16100,2013,4,12,5,15807
1532.0,1532.0,1532.0,1532.0,8900,2013,4,15,1,15810
1532.0,1532.0,1532.0,1532.0,0,2013,4,16,2,15811
1532.0,1642.0,1642.0,1642.0,9300,2013,4,17,3,15812
1478.0,1697.0,1478.0,1697.0,25600,2013,4,18,4,15813
1697.0,1697.0,1697.0,1697.0,0,2013,4,22,1,15817
1697.0,1751.0,1697.0,1697.0,4100,2013,4,23,2,15818
1532.0,1532.0,1532.0,1532.0,6900,2013,4,24,3,15819
1532.0,1532.0,1532.0,1532.0,5400,2013,4,25,4,15820
1423.0,1423.0,1423.0,1423.0,500,2013,4,26,5,15821
1313.0,1368.0,1368.0,1313.0,900,2013,5,2,4,15827
1313.0,1313.0,1313.0,1313.0,0,2013,5,3,5,15828
1313.0,1423.0,1368.0,1423.0,1600,2013,5,6,1,15831
1478.0,1532.0,1478.0,1532.0,19200,2013,5,7,2,15832
1532.0,1642.0,1532.0,1642.0,10800,2013,5,8,3,15833
1642.0,1806.0,1642.0,1806.0,50000,2013,5,9,4,15834
1642.0,1642.0,1642.0,1642.0,7900,2013,5,10,5,15835
1751.0,1751.0,1751.0,1751.0,100,2013,5,13,1,15838
1587.0,1587.0,1587.0,1587.0,1500,2013,5,14,2,15839
1587.0,1587.0,1587.0,1587.0,0,2013,5,15,3,15840
1697.0,1697.0,1697.0,1697.0,100,2013,5,16,4,15841
1751.0,1751.0,1751.0,1751.0,100,2013,5,17,5,15842
1751.0,1915.0,1915.0,1751.0,1100,2013,5,20,1,15845
1642.0,1915.0,1915.0,1642.0,2100,2013,5,21,2,15846
1642.0,1751.0,1642.0,1751.0,3500,2013,5,22,3,15847
1697.0,1751.0,1751.0,1697.0,5700,2013,5,23,4,15848
1697.0,1697.0,1697.0,1697.0,0,2013,5,24,5,15849
1697.0,1751.0,1697.0,1751.0,2200,2013,5,27,1,15852
1697.0,1915.0,1697.0,1915.0,18300,2013,5,28,2,15853
1861.0,1915.0,1915.0,1861.0,12000,2013,5,29,3,15854
1861.0,2025.0,1861.0,1861.0,27300,2013,5,30,4,15855
2025.0,2025.0,2025.0,2025.0,12900,2013,5,31,5,15856
2080.0,2189.0,2080.0,2189.0,56800,2013,6,3,1,15859
2244.0,2353.0,2353.0,2353.0,21400,2013,6,4,2,15860
2408.0,2572.0,2408.0,2517.0,44500,2013,6,5,3,15861
2298.0,2517.0,2408.0,2517.0,26000,2013,6,6,4,15862
2298.0,2517.0,2517.0,2408.0,41000,2013,6,7,5,15863
2353.0,2463.0,2463.0,2353.0,23900,2013,6,10,1,15866
2134.0,2408.0,2408.0,2134.0,76900,2013,6,11,2,15867
2025.0,2298.0,2189.0,2189.0,28900,2013,6,12,3,15868
2298.0,2353.0,2298.0,2353.0,27600,2013,6,13,4,15869
2244.0,2353.0,2353.0,2298.0,14100,2013,6,14,5,15870
2080.0,2244.0,2134.0,2244.0,66200,2013,6,17,1,15873
2244.0,2244.0,2244.0,2244.0,100,2013,6,18,2,15874
