low,high,open,close,volume,year,month,day,weekday,days
5800.0,6300.0,6000.0,6100.0,646440,2012,4,27,5,15457
6000.0,6300.0,6300.0,6100.0,634950,2012,5,2,3,15462
5900.0,6200.0,6100.0,6000.0,492600,2012,5,3,4,15463
6000.0,6300.0,6100.0,6300.0,1506040,2012,5,4,5,15464
6600.0,6600.0,6600.0,6600.0,462210,2012,5,7,1,15467
6900.0,6900.0,6900.0,6900.0,194290,2012,5,8,2,15468
7000.0,7200.0,7200.0,7200.0,3197760,2012,5,9,3,15469
7100.0,7500.0,7500.0,7400.0,2051510,2012,5,10,4,15470
7100.0,7300.0,7200.0,7100.0,678740,2012,5,11,5,15471
6800.0,6900.0,6900.0,6800.0,482100,2012,5,14,1,15474
6500.0,6600.0,6500.0,6500.0,622860,2012,5,15,2,15475
6200.0,6500.0,6300.0,6200.0,1071740,2012,5,16,3,15476
6100.0,6500.0,6400.0,6100.0,564640,2012,5,17,4,15477
5800.0,6000.0,5900.0,5800.0,648630,2012,5,18,5,15478
5800.0,6000.0,5800.0,6000.0,293080,2012,5,21,1,15481
5900.0,6300.0,6200.0,6300.0,475350,2012,5,22,2,15482
6000.0,6400.0,6100.0,6000.0,172370,2012,5,23,3,15483
5700.0,6000.0,6000.0,5700.0,326520,2012,5,24,4,15484
5800.0,5900.0,5900.0,5900.0,347910,2012,5,25,5,15485
5900.0,6100.0,6100.0,6100.0,790900,2012,5,28,1,15488
5800.0,6100.0,6000.0,5900.0,284900,2012,5,29,2,15489
5900.0,6100.0,6100.0,6000.0,285490,2012,5,30,3,15490
5700.0,6000.0,5900.0,5700.0,263650,2012,5,31,4,15491
5600.0,5800.0,5800.0,5800.0,319120,2012,6,1,5,15492
5600.0,5800.0,5700.0,5600.0,393590,2012,6,4,1,15495
5400.0,5700.0,5700.0,5700.0,285240,2012,6,5,2,15496
5600.0,5900.0,5700.0,5800.0,235650,2012,6,6,3,15497
5900.0,6000.0,5900.0,6000.0,982980,2012,6,7,4,15498
5900.0,6200.0,6100.0,5900.0,517220,2012,6,8,5,15499
5900.0,6100.0,6000.0,6000.0,226380,2012,6,11,1,15502
5800.0,6000.0,5800.0,5800.0,197510,2012,6,12,2,15503
5600.0,5900.0,5800.0,5700.0,289890,2012,6,13,3,15504
5600.0,5800.0,5600.0,5700.0,249890,2012,6,14,4,15505
5700.0,5900.0,5700.0,5800.0,149110,2012,6,15,5,15506
5800.0,6000.0,5900.0,5900.0,343410,2012,6,18,1,15509
5700.0,5900.0,5900.0,5700.0,249480,2012,6,19,2,15510
5500.0,5700.0,5700.0,5500.0,498350,2012,6,20,3,15511
5300.0,5500.0,5400.0,5300.0,426950,2012,6,21,4,15512
5200.0,5400.0,5400.0,5300.0,466760,2012,6,22,5,15513
5100.0,5400.0,5300.0,5100.0,267140,2012,6,25,1,15516
4900.0,5100.0,5100.0,4900.0,235680,2012,6,26,2,15517
4700.0,5100.0,5100.0,4700.0,293790,2012,6,27,3,15518
4500.0,4700.0,4700.0,4500.0,453500,2012,6,28,4,15519
4400.0,4700.0,4500.0,4700.0,195110,2012,6,29,5,15520
4500.0,4700.0,4700.0,4500.0,158740,2012,7,2,1,15523
4300.0,4500.0,4400.0,4300.0,206880,2012,7,3,2,15524
4100.0,4400.0,4400.0,4100.0,322790,2012,7,4,3,15525
3900.0,4300.0,4000.0,4300.0,197860,2012,7,5,4,15526
4300.0,4500.0,4300.0,4500.0,272890,2012,7,6,5,15527
4300.0,4500.0,4500.0,4300.0,220070,2012,7,9,1,15530
4100.0,4300.0,4100.0,4100.0,220690,2012,7,10,2,15531
4100.0,4300.0,4200.0,4300.0,157170,2012,7,11,3,15532
4300.0,4500.0,4300.0,4500.0,189070,2012,7,12,4,15533
4600.0,4700.0,4600.0,4700.0,394180,2012,7,13,5,15534
4500.0,4900.0,4800.0,4500.0,455240,2012,7,16,1,15537
4400.0,4700.0,4400.0,4700.0,282770,2012,7,17,2,15538
4600.0,4900.0,4700.0,4800.0,411900,2012,7,18,3,15539
4600.0,5000.0,4800.0,4900.0,331700,2012,7,19,4,15540
4800.0,5100.0,5000.0,4800.0,433080,2012,7,20,5,15541
4600.0,4600.0,4600.0,4600.0,831980,2012,7,23,1,15544
4400.0,4400.0,4400.0,4400.0,240550,2012,7,24,2,15545
4200.0,4400.0,4200.0,4200.0,206780,2012,7,25,3,15546
4200.0,4400.0,4400.0,4400.0,222670,2012,7,26,4,15547
4200.0,4500.0,4500.0,4300.0,161590,2012,7,27,5,15548
4200.0,4300.0,4300.0,4200.0,98410,2012,7,30,1,15551
4200.0,4400.0,4200.0,4200.0,95830,2012,7,31,2,15552
4100.0,4300.0,4200.0,4200.0,112610,2012,8,1,3,15553
4200.0,4300.0,4300.0,4200.0,127180,2012,8,2,4,15554
4200.0,4300.0,4200.0,4300.0,54190,2012,8,3,5,15555
4300.0,4500.0,4300.0,4500.0,158480,2012,8,6,1,15558
4300.0,4500.0,4400.0,4300.0,148780,2012,8,7,2,15559
4300.0,4400.0,4400.0,4300.0,147910,2012,8,8,3,15560
4300.0,4500.0,4400.0,4400.0,99000,2012,8,9,4,15561
4300.0,4400.0,4400.0,4300.0,173330,2012,8,10,5,15562
4200.0,4400.0,4200.0,4300.0,50540,2012,8,13,1,15565
4300.0,4400.0,4300.0,4300.0,60870,2012,8,14,2,15566
4200.0,4400.0,4400.0,4200.0,46190,2012,8,15,3,15567
4200.0,4300.0,4300.0,4200.0,84040,2012,8,16,4,15568
4300.0,4400.0,4300.0,4300.0,235660,2012,8,17,5,15569
4300.0,4400.0,4400.0,4300.0,90210,2012,8,20,1,15572
4100.0,4300.0,4300.0,4100.0,257180,2012,8,21,2,15573
3900.0,4000.0,3900.0,3900.0,368870,2012,8,22,3,15574
3800.0,3800.0,3800.0,3800.0,108630,2012,8,23,4,15575
3700.0,3900.0,3700.0,3800.0,436780,2012,8,24,5,15576
3700.0,3800.0,3800.0,3700.0,55880,2012,8,27,1,15579
3600.0,3700.0,3600.0,3600.0,215420,2012,8,28,2,15580
3600.0,3700.0,3700.0,3700.0,75880,2012,8,29,3,15581
3600.0,3800.0,3700.0,3600.0,166390,2012,8,30,4,15582
3500.0,3700.0,3600.0,3600.0,98260,2012,8,31,5,15583
3500.0,3700.0,3500.0,3600.0,37190,2012,9,4,2,15587
3500.0,3600.0,3600.0,3500.0,207810,2012,9,5,3,15588
3400.0,3500.0,3400.0,3400.0,77130,2012,9,6,4,15589
3300.0,3300.0,3300.0,3300.0,45370,2012,9,7,5,15590
3200.0,3200.0,3200.0,3200.0,14990,2012,9,10,1,15593
3100.0,3100.0,3100.0,3100.0,22300,2012,9,11,2,15594
3000.0,3000.0,3000.0,3000.0,211580,2012,9,12,3,15595
2900.0,2900.0,2900.0,2900.0,54750,2012,9,13,4,15596
2800.0,3000.0,3000.0,2900.0,717230,2012,9,14,5,15597
2800.0,3000.0,2900.0,2800.0,199340,2012,9,17,1,15600
2700.0,2800.0,2800.0,2700.0,301840,2012,9,18,2,15601
2600.0,2700.0,2600.0,2600.0,504910,2012,9,19,3,15602
2500.0,2600.0,2500.0,2500.0,105660,2012,9,20,4,15603
2400.0,2600.0,2400.0,2500.0,232150,2012,9,21,5,15604
2400.0,2500.0,2400.0,2400.0,199940,2012,9,24,1,15607
2300.0,2400.0,2300.0,2300.0,186290,2012,9,25,2,15608
2200.0,2400.0,2200.0,2400.0,284060,2012,9,26,3,15609
2400.0,2500.0,2500.0,2500.0,232500,2012,9,27,4,15610
2400.0,2500.0,2400.0,2400.0,107170,2012,9,28,5,15611
2300.0,2300.0,2300.0,2300.0,117930,2012,10,1,1,15614
2200.0,2300.0,2200.0,2200.0,288320,2012,10,2,2,15615
2100.0,2300.0,2200.0,2100.0,56780,2012,10,3,3,15616
2100.0,2200.0,2100.0,2200.0,210950,2012,10,4,4,15617
2200.0,2300.0,2200.0,2300.0,69200,2012,10,5,5,15618
2300.0,2400.0,2300.0,2300.0,176020,2012,10,8,1,15621
2200.0,2400.0,2300.0,2400.0,184110,2012,10,9,2,15622
2300.0,2500.0,2300.0,2500.0,222310,2012,10,10,3,15623
2500.0,2600.0,2500.0,2500.0,397570,2012,10,11,4,15624
2400.0,2600.0,2500.0,2400.0,269450,2012,10,12,5,15625
2300.0,2400.0,2400.0,2300.0,316800,2012,10,15,1,15628
2400.0,2400.0,2400.0,2400.0,73550,2012,10,16,2,15629
2400.0,2500.0,2400.0,2500.0,121600,2012,10,17,3,15630
2400.0,2500.0,2400.0,2400.0,93350,2012,10,18,4,15631
2300.0,2400.0,2400.0,2400.0,175590,2012,10,19,5,15632
2300.0,2400.0,2400.0,2300.0,139250,2012,10,22,1,15635
2200.0,2400.0,2300.0,2200.0,114300,2012,10,23,2,15636
2200.0,2300.0,2200.0,2300.0,272020,2012,10,24,3,15637
2200.0,2300.0,2300.0,2200.0,90960,2012,10,25,4,15638
2200.0,2300.0,2200.0,2200.0,38850,2012,10,26,5,15639
2200.0,2300.0,2200.0,2300.0,74590,2012,10,29,1,15642
2200.0,2400.0,2300.0,2200.0,105610,2012,10,30,2,15643
2200.0,2300.0,2300.0,2200.0,62370,2012,10,31,3,15644
2200.0,2300.0,2200.0,2200.0,44870,2012,11,1,4,15645
2100.0,2200.0,2200.0,2100.0,312940,2012,11,2,5,15646
2000.0,2200.0,2100.0,2100.0,166420,2012,11,5,1,15649
2000.0,2100.0,2100.0,2000.0,456880,2012,11,6,2,15650
1900.0,2100.0,1900.0,2100.0,259150,2012,11,7,3,15651
2000.0,2100.0,2100.0,2000.0,43420,2012,11,8,4,15652
1900.0,2100.0,2000.0,2100.0,126520,2012,11,9,5,15653
2000.0,2200.0,2100.0,2100.0,331340,2012,11,12,1,15656
2100.0,2200.0,2100.0,2100.0,250600,2012,11,13,2,15657
2000.0,2200.0,2100.0,2000.0,334180,2012,11,14,3,15658
2000.0,2100.0,2000.0,2000.0,142980,2012,11,15,4,15659
2000.0,2100.0,2100.0,2100.0,172920,2012,11,16,5,15660
2000.0,2200.0,2100.0,2000.0,133390,2012,11,19,1,15663
2100.0,2100.0,2100.0,2100.0,234680,2012,11,20,2,15664
2100.0,2200.0,2100.0,2100.0,165070,2012,11,21,3,15665
2000.0,2200.0,2100.0,2100.0,67120,2012,11,22,4,15666
2000.0,2200.0,2100.0,2000.0,90070,2012,11,23,5,15667
2000.0,2100.0,2000.0,2000.0,40080,2012,11,26,1,15670
2100.0,2100.0,2100.0,2100.0,356750,2012,11,27,2,15671
2100.0,2200.0,2200.0,2200.0,198930,2012,11,28,3,15672
2200.0,2300.0,2300.0,2300.0,438640,2012,11,29,4,15673
2300.0,2400.0,2400.0,2400.0,517130,2012,11,30,5,15674
2300.0,2400.0,2400.0,2300.0,447740,2012,12,3,1,15677
2200.0,2400.0,2300.0,2400.0,413020,2012,12,4,2,15678
2500.0,2500.0,2500.0,2500.0,430780,2012,12,5,3,15679
2400.0,2600.0,2500.0,2600.0,1020280,2012,12,6,4,15680
2600.0,2700.0,2700.0,2700.0,172230,2012,12,7,5,15681
2800.0,2800.0,2800.0,2800.0,57360,2012,12,10,1,15684
2900.0,2900.0,2900.0,2900.0,48020,2012,12,11,2,15685
2900.0,3000.0,3000.0,3000.0,1290890,2012,12,12,3,15686
3000.0,3100.0,3000.0,3100.0,1109970,2012,12,13,4,15687
3000.0,3200.0,3100.0,3000.0,484070,2012,12,14,5,15688
2900.0,3100.0,2900.0,3000.0,864390,2012,12,17,1,15691
2900.0,3000.0,3000.0,2900.0,345570,2012,12,18,2,15692
2800.0,3000.0,2900.0,3000.0,802630,2012,12,19,3,15693
2900.0,3000.0,3000.0,2900.0,461350,2012,12,20,4,15694
2800.0,2800.0,2800.0,2800.0,142480,2012,12,21,5,15695
2700.0,2900.0,2700.0,2800.0,375280,2012,12,24,1,15698
2700.0,2900.0,2800.0,2800.0,148250,2012,12,25,2,15699
2700.0,2900.0,2800.0,2900.0,375450,2012,12,26,3,15700
2900.0,3000.0,2900.0,3000.0,721020,2012,12,27,4,15701
2900.0,3100.0,3000.0,3000.0,194400,2012,12,28,5,15702
3100.0,3100.0,3100.0,3100.0,289880,2013,1,2,3,15707
3100.0,3200.0,3200.0,3200.0,1810730,2013,1,3,4,15708
3100.0,3300.0,3200.0,3300.0,625710,2013,1,4,5,15709
3300.0,3400.0,3400.0,3300.0,356360,2013,1,7,1,15712
3200.0,3300.0,3200.0,3200.0,737190,2013,1,8,2,15713
3100.0,3300.0,3100.0,3100.0,558050,2013,1,9,3,15714
3000.0,3100.0,3000.0,3000.0,569610,2013,1,10,4,15715
3000.0,3100.0,3100.0,3100.0,557020,2013,1,11,5,15716
3000.0,3200.0,3000.0,3200.0,261380,2013,1,14,1,15719
3100.0,3400.0,3100.0,3400.0,1004960,2013,1,15,2,15720
3500.0,3600.0,3500.0,3600.0,913150,2013,1,16,3,15721
3400.0,3700.0,3600.0,3600.0,524900,2013,1,17,4,15722
3400.0,3500.0,3400.0,3400.0,885700,2013,1,18,5,15723
3300.0,3500.0,3500.0,3500.0,344410,2013,1,21,1,15726
3300.0,3500.0,3500.0,3300.0,300620,2013,1,22,2,15727
3100.0,3400.0,3300.0,3200.0,385940,2013,1,23,3,15728
3100.0,3300.0,3100.0,3300.0,329180,2013,1,24,4,15729
3300.0,3500.0,3300.0,3400.0,382820,2013,1,25,5,15730
3200.0,3500.0,3400.0,3200.0,368130,2013,1,28,1,15733
3100.0,3300.0,3200.0,3200.0,397130,2013,1,29,2,15734
3100.0,3400.0,3100.0,3300.0,340710,2013,1,30,3,15735
3100.0,3300.0,3200.0,3200.0,148100,2013,1,31,4,15736
3100.0,3200.0,3200.0,3200.0,154210,2013,2,1,5,15737
3200.0,3400.0,3300.0,3200.0,380980,2013,2,4,1,15740
3100.0,3300.0,3200.0,3300.0,113480,2013,2,5,2,15741
3300.0,3400.0,3300.0,3300.0,200690,2013,2,6,3,15742
3400.0,3500.0,3400.0,3500.0,416370,2013,2,7,4,15743
3700.0,3700.0,3700.0,3700.0,301860,2013,2,8,5,15744
3900.0,3900.0,3900.0,3900.0,236650,2013,2,18,1,15754
4000.0,4100.0,4100.0,4000.0,1988950,2013,2,19,2,15755
3900.0,4100.0,3900.0,4100.0,538600,2013,2,20,3,15756
3900.0,4300.0,4100.0,3900.0,1687130,2013,2,21,4,15757
3800.0,4100.0,4100.0,3900.0,1247450,2013,2,22,5,15758
3900.0,4100.0,4000.0,4100.0,526960,2013,2,25,1,15761
3900.0,4100.0,4000.0,3900.0,616480,2013,2,26,2,15762
3700.0,3800.0,3800.0,3800.0,761500,2013,2,27,3,15763
3700.0,4000.0,3800.0,3700.0,266880,2013,2,28,4,15764
3600.0,3800.0,3700.0,3700.0,338940,2013,3,1,5,15765
3500.0,3700.0,3700.0,3500.0,378320,2013,3,4,1,15768
3300.0,3500.0,3400.0,3300.0,534600,2013,3,5,2,15769
3400.0,3500.0,3400.0,3500.0,400020,2013,3,6,3,15770
3400.0,3600.0,3500.0,3500.0,228120,2013,3,7,4,15771
3400.0,3600.0,3500.0,3500.0,89680,2013,3,8,5,15772
3400.0,3700.0,3500.0,3700.0,445810,2013,3,11,1,15775
3500.0,3700.0,3700.0,3600.0,312470,2013,3,12,2,15776
3400.0,3700.0,3600.0,3500.0,254800,2013,3,13,3,15777
3400.0,3600.0,3500.0,3600.0,316630,2013,3,14,4,15778
3500.0,3600.0,3600.0,3600.0,147980,2013,3,15,5,15779
3500.0,3700.0,3700.0,3500.0,155600,2013,3,18,1,15782
3300.0,3500.0,3400.0,3500.0,233200,2013,3,19,2,15783
3400.0,3600.0,3500.0,3500.0,171780,2013,3,20,3,15784
3400.0,3600.0,3600.0,3400.0,107690,2013,3,21,4,15785
3400.0,3500.0,3500.0,3400.0,148710,2013,3,22,5,15786
3300.0,3500.0,3400.0,3500.0,155380,2013,3,25,1,15789
3400.0,3600.0,3500.0,3500.0,70210,2013,3,26,2,15790
3300.0,3500.0,3500.0,3400.0,124390,2013,3,27,3,15791
3300.0,3400.0,3400.0,3300.0,183310,2013,3,28,4,15792
3200.0,3400.0,3300.0,3400.0,146890,2013,3,29,5,15793
3300.0,3600.0,3500.0,3500.0,140500,2013,4,1,1,15796
3400.0,3600.0,3500.0,3500.0,283690,2013,4,2,2,15797
3300.0,3500.0,3400.0,3300.0,638680,2013,4,3,3,15798
3100.0,3200.0,3100.0,3100.0,233270,2013,4,4,4,15799
2900.0,3000.0,2900.0,3000.0,764520,2013,4,5,5,15800
2900.0,3100.0,2900.0,2900.0,228260,2013,4,8,1,15803
2900.0,3100.0,3000.0,3000.0,145420,2013,4,9,2,15804
2800.0,3000.0,3000.0,2800.0,163240,2013,4,10,3,15805
2700.0,2900.0,2800.0,2800.0,60430,2013,4,11,4,15806
2700.0,2800.0,2800.0,2700.0,183470,2013,4,12,5,15807
2600.0,2800.0,2800.0,2700.0,135030,2013,4,15,1,15810
2600.0,2700.0,2600.0,2700.0,115320,2013,4,16,2,15811
2600.0,2700.0,2700.0,2700.0,11020,2013,4,17,3,15812
2600.0,2700.0,2600.0,2700.0,110100,2013,4,18,4,15813
2600.0,2700.0,2700.0,2600.0,125420,2013,4,22,1,15817
2500.0,2700.0,2600.0,2500.0,104280,2013,4,23,2,15818
2500.0,2600.0,2600.0,2600.0,64240,2013,4,24,3,15819
2600.0,2700.0,2600.0,2700.0,112790,2013,4,25,4,15820
2600.0,2800.0,2700.0,2800.0,143030,2013,4,26,5,15821
2700.0,2800.0,2700.0,2700.0,53750,2013,5,2,4,15827
2600.0,2700.0,2600.0,2700.0,182010,2013,5,3,5,15828
2800.0,2800.0,2800.0,2800.0,208080,2013,5,6,1,15831
2700.0,2900.0,2800.0,2800.0,189150,2013,5,7,2,15832
2700.0,2800.0,2700.0,2700.0,108220,2013,5,8,3,15833
2700.0,2800.0,2700.0,2800.0,130110,2013,5,9,4,15834
2800.0,2800.0,2800.0,2800.0,51670,2013,5,10,5,15835
2700.0,2800.0,2800.0,2700.0,51390,2013,5,13,1,15838
2600.0,2700.0,2700.0,2600.0,51890,2013,5,14,2,15839
2600.0,2700.0,2600.0,2700.0,48940,2013,5,15,3,15840
2600.0,2800.0,2700.0,2700.0,119580,2013,5,16,4,15841
2600.0,2700.0,2600.0,2600.0,230750,2013,5,17,5,15842
2500.0,2700.0,2600.0,2700.0,40800,2013,5,20,1,15845
2600.0,2800.0,2700.0,2800.0,204230,2013,5,21,2,15846
2700.0,2800.0,2700.0,2700.0,191410,2013,5,22,3,15847
2700.0,2800.0,2700.0,2700.0,161460,2013,5,23,4,15848
2600.0,2800.0,2700.0,2700.0,84420,2013,5,24,5,15849
2700.0,2800.0,2700.0,2800.0,361290,2013,5,27,1,15852
2800.0,2900.0,2800.0,2900.0,212660,2013,5,28,2,15853
3000.0,3100.0,3100.0,3100.0,980900,2013,5,29,3,15854
3000.0,3200.0,3200.0,3200.0,202500,2013,5,30,4,15855
3000.0,3300.0,3300.0,3000.0,609680,2013,5,31,5,15856
2800.0,3000.0,2900.0,2900.0,418420,2013,6,3,1,15859
2700.0,3000.0,2900.0,2800.0,291000,2013,6,4,2,15860
2700.0,2900.0,2800.0,2900.0,93280,2013,6,5,3,15861
2900.0,3000.0,2900.0,2900.0,257720,2013,6,6,4,15862
2800.0,3000.0,3000.0,2800.0,104070,2013,6,7,5,15863
2800.0,2900.0,2900.0,2800.0,180030,2013,6,10,1,15866
2800.0,2900.0,2800.0,2900.0,132140,2013,6,11,2,15867
2800.0,3000.0,2900.0,3000.0,254570,2013,6,12,3,15868
2800.0,3000.0,2900.0,2900.0,142780,2013,6,13,4,15869
2900.0,3000.0,3000.0,3000.0,130510,2013,6,14,5,15870
2800.0,3000.0,2900.0,2900.0,279500,2013,6,17,1,15873
2800.0,2900.0,2800.0,2900.0,97930,2013,6,18,2,15874
2800.0,3000.0,2800.0,2900.0,224150,2013,6,19,3,15875
2800.0,2900.0,2900.0,2800.0,18210,2013,6,20,4,15876
2700.0,2800.0,2700.0,2800.0,102010,2013,6,21,5,15877
2700.0,2900.0,2800.0,2700.0,315720,2013,6,24,1,15880
2600.0,2700.0,2700.0,2600.0,279780,2013,6,25,2,15881
2500.0,2700.0,2700.0,2700.0,135910,2013,6,26,3,15882
2700.0,2800.0,2800.0,2800.0,49610,2013,6,27,4,15883
2700.0,2800.0,2800.0,2700.0,93420,2013,6,28,5,15884
2600.0,2700.0,2600.0,2600.0,76920,2013,7,1,1,15887
2500.0,2700.0,2600.0,2700.0,33880,2013,7,2,2,15888
2600.0,2700.0,2700.0,2700.0,22120,2013,7,3,3,15889
2600.0,2700.0,2700.0,2700.0,114450,2013,7,4,4,15890
2600.0,2700.0,2700.0,2700.0,28980,2013,7,5,5,15891
2600.0,2700.0,2700.0,2600.0,43480,2013,7,8,1,15894
2500.0,2600.0,2500.0,2600.0,57970,2013,7,9,2,15895
2500.0,2600.0,2600.0,2600.0,68370,2013,7,10,3,15896
2500.0,2600.0,2600.0,2600.0,56690,2013,7,11,4,15897
2500.0,2700.0,2600.0,2700.0,43840,2013,7,12,5,15898
2600.0,2700.0,2600.0,2700.0,55730,2013,7,15,1,15901
2600.0,2700.0,2600.0,2600.0,83320,2013,7,16,2,15902
2500.0,2600.0,2500.0,2600.0,57860,2013,7,17,3,15903
2500.0,2600.0,2500.0,2600.0,16720,2013,7,18,4,15904
2500.0,2600.0,2500.0,2600.0,33230,2013,7,19,5,15905
2500.0,2600.0,2600.0,2500.0,24720,2013,7,22,1,15908
2500.0,2600.0,2500.0,2500.0,27610,2013,7,23,2,15909
2400.0,2500.0,2500.0,2500.0,69410,2013,7,24,3,15910
2400.0,2500.0,2400.0,2400.0,28000,2013,7,25,4,15911
2300.0,2500.0,2500.0,2400.0,24760,2013,7,26,5,15912
2300.0,2500.0,2400.0,2400.0,23340,2013,7,29,1,15915
2300.0,2400.0,2400.0,2300.0,61450,2013,7,30,2,15916
2200.0,2400.0,2300.0,2400.0,20090,2013,7,31,3,15917
2300.0,2400.0,2400.0,2400.0,13340,2013,8,1,4,15918
2300.0,2500.0,2400.0,2400.0,67760,2013,8,2,5,15919
2300.0,2400.0,2300.0,2300.0,82200,2013,8,5,1,15922
2300.0,2400.0,2300.0,2300.0,14280,2013,8,6,2,15923
2200.0,2300.0,2300.0,2300.0,115000,2013,8,7,3,15924
2200.0,2300.0,2200.0,2200.0,60270,2013,8,8,4,15925
2100.0,2200.0,2200.0,2200.0,32930,2013,8,9,5,15926
2100.0,2200.0,2200.0,2100.0,84970,2013,8,12,1,15929
2000.0,2100.0,2000.0,2000.0,78290,2013,8,13,2,15930
2000.0,2100.0,2000.0,2000.0,29230,2013,8,14,3,15931
2000.0,2100.0,2000.0,2100.0,53330,2013,8,15,4,15932
2100.0,2200.0,2100.0,2100.0,122490,2013,8,16,5,15933
2000.0,2200.0,2000.0,2100.0,191310,2013,8,19,1,15936
2100.0,2100.0,2100.0,2100.0,29040,2013,8,20,2,15937
2000.0,2200.0,2200.0,2000.0,97820,2013,8,21,3,15938
2000.0,2100.0,2000.0,2000.0,108960,2013,8,22,4,15939
2000.0,2100.0,2000.0,2100.0,21770,2013,8,23,5,15940
2000.0,2100.0,2100.0,2100.0,14130,2013,8,26,1,15943
2000.0,2100.0,2000.0,2000.0,16560,2013,8,27,2,15944
1900.0,2100.0,2000.0,2100.0,134940,2013,8,28,3,15945
2000.0,2100.0,2100.0,2000.0,28060,2013,8,29,4,15946
2000.0,2100.0,2000.0,2000.0,101600,2013,8,30,5,15947
2000.0,2100.0,2000.0,2100.0,2020,2013,9,3,2,15951
2000.0,2100.0,2000.0,2000.0,141090,2013,9,4,3,15952
1900.0,2100.0,1900.0,2100.0,7740,2013,9,5,4,15953
2000.0,2100.0,2000.0,2000.0,88840,2013,9,6,5,15954
1900.0,2000.0,1900.0,2000.0,73450,2013,9,9,1,15957
1900.0,2000.0,2000.0,2000.0,50470,2013,9,10,2,15958
1900.0,2000.0,2000.0,2000.0,297320,2013,9,11,3,15959
1900.0,2000.0,2000.0,2000.0,15410,2013,9,12,4,15960
1900.0,2000.0,1900.0,2000.0,13260,2013,9,13,5,15961
1900.0,1900.0,1900.0,1900.0,19600,2013,9,16,1,15964
1900.0,1900.0,1900.0,1900.0,53930,2013,9,17,2,15965
1800.0,1900.0,1800.0,1900.0,95530,2013,9,18,3,15966
1800.0,1800.0,1800.0,1800.0,118500,2013,9,19,4,15967
1700.0,1800.0,1700.0,1800.0,23280,2013,9,20,5,15968
1800.0,1900.0,1900.0,1900.0,55580,2013,9,23,1,15971
1800.0,1900.0,1900.0,1800.0,87060,2013,9,24,2,15972
1800.0,1900.0,1800.0,1900.0,174690,2013,9,25,3,15973
1800.0,2000.0,1900.0,2000.0,77640,2013,9,26,4,15974
1900.0,2000.0,1900.0,2000.0,71300,2013,9,27,5,15975
1900.0,2000.0,1900.0,1900.0,38460,2013,9,30,1,15978
1900.0,2000.0,2000.0,1900.0,27730,2013,10,1,2,15979
1900.0,2000.0,1900.0,2000.0,207330,2013,10,2,3,15980
1900.0,2000.0,2000.0,2000.0,104240,2013,10,3,4,15981
1900.0,2000.0,1900.0,1900.0,58120,2013,10,4,5,15982
1900.0,2000.0,1900.0,1900.0,67310,2013,10,7,1,15985
1900.0,2000.0,1900.0,2000.0,31530,2013,10,8,2,15986
1900.0,2000.0,1900.0,2000.0,36610,2013,10,9,3,15987
1900.0,2000.0,1900.0,1900.0,106660,2013,10,10,4,15988
1900.0,2000.0,1900.0,1900.0,7550,2013,10,11,5,15989
1900.0,2000.0,1900.0,2000.0,3630,2013,10,14,1,15992
1900.0,2000.0,2000.0,1900.0,147380,2013,10,15,2,15993
1800.0,2000.0,1900.0,2000.0,246870,2013,10,16,3,15994
2000.0,2100.0,2000.0,2000.0,104830,2013,10,17,4,15995
2000.0,2100.0,2000.0,2100.0,40770,2013,10,18,5,15996
2000.0,2100.0,2100.0,2000.0,122910,2013,10,21,1,15999
2000.0,2100.0,2000.0,2100.0,111480,2013,10,22,2,16000
2000.0,2100.0,2000.0,2100.0,127260,2013,10,23,3,16001
2000.0,2100.0,2000.0,2000.0,116030,2013,10,24,4,16002
2000.0,2100.0,2000.0,2000.0,185300,2013,10,25,5,16003
2000.0,2100.0,2100.0,2000.0,105820,2013,10,28,1,16006
2000.0,2100.0,2100.0,2100.0,46310,2013,10,29,2,16007
2000.0,2100.0,2100.0,2000.0,109160,2013,10,30,3,16008
2000.0,2000.0,2000.0,2000.0,36510,2013,10,31,4,16009
2000.0,2100.0,2000.0,2000.0,76350,2013,11,1,5,16010
1900.0,2100.0,1900.0,2000.0,529340,2013,11,4,1,16013
2100.0,2100.0,2100.0,2100.0,711040,2013,11,5,2,16014
2200.0,2200.0,2200.0,2200.0,102430,2013,11,6,3,16015
2200.0,2300.0,2300.0,2300.0,744650,2013,11,7,4,16016
2200.0,2400.0,2300.0,2300.0,632720,2013,11,8,5,16017
2300.0,2400.0,2300.0,2400.0,570540,2013,11,11,1,16020
2400.0,2500.0,2400.0,2400.0,692060,2013,11,12,2,16021
2300.0,2500.0,2400.0,2300.0,631120,2013,11,13,3,16022
2200.0,2400.0,2300.0,2400.0,293420,2013,11,14,4,16023
2300.0,2400.0,2300.0,2300.0,272880,2013,11,15,5,16024
2400.0,2400.0,2400.0,2400.0,292340,2013,11,18,1,16027
2400.0,2500.0,2400.0,2400.0,549240,2013,11,19,2,16028
2300.0,2500.0,2400.0,2500.0,608710,2013,11,20,3,16029
2500.0,2600.0,2600.0,2600.0,951790,2013,11,21,4,16030
2500.0,2600.0,2500.0,2500.0,578390,2013,11,22,5,16031
2500.0,2600.0,2500.0,2600.0,697690,2013,11,25,1,16034
2700.0,2700.0,2700.0,2700.0,373720,2013,11,26,2,16035
2800.0,2800.0,2800.0,2800.0,13270,2013,11,27,3,16036
