low,high,open,close,volume,year,month,day,weekday,days
5.460000038146973,6.239999771118164,5.460000038146973,5.460000038146973,2531,2004,1,6,2,12423
5.460000038146973,6.630000114440918,5.460000038146973,6.239999771118164,5149,2004,1,7,3,12424
5.460000038146973,6.630000114440918,6.239999771118164,5.849999904632568,17426,2004,1,8,4,12425
5.460000038146973,6.630000114440918,6.630000114440918,5.849999904632568,2895,2004,1,9,5,12426
5.849999904632568,6.630000114440918,5.849999904632568,6.630000114440918,7838,2004,1,12,1,12429
6.239999771118164,6.630000114440918,6.239999771118164,6.630000114440918,1833,2004,1,13,2,12430
5.849999904632568,6.630000114440918,5.849999904632568,6.630000114440918,4336,2004,1,14,3,12431
5.849999904632568,6.630000114440918,6.239999771118164,5.849999904632568,2956,2004,1,15,4,12432
5.849999904632568,6.630000114440918,5.849999904632568,6.630000114440918,1662,2004,1,16,5,12433
6.239999771118164,7.019999980926514,6.630000114440918,6.239999771118164,4379,2004,1,20,2,12437
5.849999904632568,6.630000114440918,6.239999771118164,6.239999771118164,626,2004,1,21,3,12438
6.239999771118164,7.409999847412109,6.239999771118164,7.409999847412109,14708,2004,1,22,4,12439
7.019999980926514,8.579999923706055,7.409999847412109,8.1899995803833,10954,2004,1,23,5,12440
7.800000190734863,8.970000267028809,8.579999923706055,8.1899995803833,13146,2004,1,26,1,12443
7.800000190734863,8.970000267028809,8.970000267028809,7.800000190734863,7021,2004,1,27,2,12444
7.409999847412109,8.1899995803833,7.800000190734863,7.409999847412109,5690,2004,1,28,3,12445
7.409999847412109,8.1899995803833,8.1899995803833,7.409999847412109,2738,2004,1,29,4,12446
7.019999980926514,8.1899995803833,7.409999847412109,7.019999980926514,7736,2004,1,30,5,12447
7.019999980926514,7.800000190734863,7.019999980926514,7.409999847412109,3238,2004,2,2,1,12450
7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,600,2004,2,3,2,12451
7.409999847412109,7.800000190734863,7.409999847412109,7.800000190734863,3067,2004,2,4,3,12452
7.800000190734863,8.1899995803833,7.800000190734863,7.800000190734863,3151,2004,2,5,4,12453
7.019999980926514,7.800000190734863,7.800000190734863,7.800000190734863,946,2004,2,6,5,12454
7.019999980926514,7.800000190734863,7.019999980926514,7.019999980926514,528,2004,2,9,1,12457
6.239999771118164,7.409999847412109,7.019999980926514,7.409999847412109,410,2004,2,10,2,12458
6.239999771118164,7.409999847412109,6.239999771118164,7.409999847412109,105,2004,2,11,3,12459
6.239999771118164,7.409999847412109,7.409999847412109,6.630000114440918,9897,2004,2,12,4,12460
6.239999771118164,7.800000190734863,6.630000114440918,6.630000114440918,538,2004,2,13,5,12461
6.239999771118164,7.800000190734863,7.800000190734863,6.239999771118164,428,2004,2,17,2,12465
6.239999771118164,7.019999980926514,6.239999771118164,6.630000114440918,456,2004,2,18,3,12466
6.239999771118164,7.019999980926514,7.019999980926514,6.239999771118164,1505,2004,2,19,4,12467
6.239999771118164,7.019999980926514,6.239999771118164,6.239999771118164,1069,2004,2,20,5,12468
6.239999771118164,6.630000114440918,6.239999771118164,6.239999771118164,1269,2004,2,23,1,12471
6.239999771118164,6.630000114440918,6.239999771118164,6.239999771118164,7482,2004,2,24,2,12472
6.239999771118164,6.630000114440918,6.239999771118164,6.630000114440918,2426,2004,2,25,3,12473
6.239999771118164,7.019999980926514,6.239999771118164,6.239999771118164,1826,2004,2,26,4,12474
6.239999771118164,6.630000114440918,6.239999771118164,6.239999771118164,1787,2004,2,27,5,12475
6.239999771118164,6.630000114440918,6.239999771118164,6.239999771118164,6154,2004,3,1,1,12478
6.239999771118164,6.630000114440918,6.630000114440918,6.239999771118164,1423,2004,3,2,2,12479
6.239999771118164,6.630000114440918,6.239999771118164,6.239999771118164,2467,2004,3,3,3,12480
5.849999904632568,6.630000114440918,6.239999771118164,6.630000114440918,3741,2004,3,4,4,12481
5.849999904632568,6.630000114440918,6.630000114440918,5.849999904632568,2633,2004,3,5,5,12482
5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,3287,2004,3,8,1,12485
5.460000038146973,6.630000114440918,5.849999904632568,5.460000038146973,2874,2004,3,9,2,12486
5.849999904632568,7.019999980926514,5.849999904632568,6.239999771118164,9310,2004,3,10,3,12487
6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,154,2004,3,11,4,12488
6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,249,2004,3,12,5,12489
5.849999904632568,6.239999771118164,6.239999771118164,5.849999904632568,6046,2004,3,15,1,12492
5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,2097,2004,3,16,2,12493
5.849999904632568,6.630000114440918,5.849999904632568,5.849999904632568,1644,2004,3,17,3,12494
5.849999904632568,6.630000114440918,5.849999904632568,6.239999771118164,2256,2004,3,18,4,12495
5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,454,2004,3,19,5,12496
5.849999904632568,6.630000114440918,5.849999904632568,6.239999771118164,2295,2004,3,22,1,12499
5.849999904632568,6.239999771118164,5.849999904632568,6.239999771118164,959,2004,3,23,2,12500
5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,1090,2004,3,24,3,12501
5.460000038146973,5.849999904632568,5.849999904632568,5.460000038146973,631,2004,3,25,4,12502
5.460000038146973,6.239999771118164,5.460000038146973,5.849999904632568,3677,2004,3,26,5,12503
5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,1326,2004,3,29,1,12506
5.070000171661377,5.849999904632568,5.849999904632568,5.460000038146973,17249,2004,3,30,2,12507
5.070000171661377,5.460000038146973,5.460000038146973,5.460000038146973,4003,2004,3,31,3,12508
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1305,2004,4,1,4,12509
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2200,2004,4,2,5,12510
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3515,2004,4,5,1,12513
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2454,2004,4,6,2,12514
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1544,2004,4,7,3,12515
5.460000038146973,5.849999904632568,5.460000038146973,5.460000038146973,2233,2004,4,8,4,12516
5.460000038146973,5.849999904632568,5.460000038146973,5.460000038146973,4767,2004,4,12,1,12520
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1172,2004,4,13,2,12521
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1856,2004,4,14,3,12522
5.070000171661377,5.460000038146973,5.460000038146973,5.460000038146973,4710,2004,4,15,4,12523
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1500,2004,4,16,5,12524
5.070000171661377,5.460000038146973,5.460000038146973,5.460000038146973,777,2004,4,19,1,12527
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,518,2004,4,20,2,12528
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,792,2004,4,21,3,12529
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1908,2004,4,22,4,12530
5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,551,2004,4,23,5,12531
4.679999828338623,5.070000171661377,5.070000171661377,5.070000171661377,7531,2004,4,26,1,12534
4.679999828338623,5.070000171661377,5.070000171661377,5.070000171661377,541,2004,4,27,2,12535
4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,300,2004,4,28,3,12536
3.9000000953674316,4.679999828338623,4.679999828338623,3.9000000953674316,3490,2004,4,29,4,12537
3.9000000953674316,4.679999828338623,3.9000000953674316,4.289999961853027,1492,2004,4,30,5,12538
3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,1762,2004,5,3,1,12541
3.9000000953674316,4.679999828338623,3.9000000953674316,4.679999828338623,692,2004,5,4,2,12542
3.509999990463257,4.679999828338623,4.289999961853027,4.679999828338623,7718,2004,5,5,3,12543
3.9000000953674316,4.289999961853027,3.9000000953674316,4.289999961853027,687,2004,5,6,4,12544
3.9000000953674316,4.679999828338623,3.9000000953674316,4.679999828338623,2133,2004,5,7,5,12545
4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1949,2004,5,10,1,12548
4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1062,2004,5,11,2,12549
4.289999961853027,4.679999828338623,4.289999961853027,4.289999961853027,726,2004,5,12,3,12550
4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,285,2004,5,13,4,12551
4.289999961853027,5.460000038146973,4.289999961853027,5.070000171661377,5033,2004,5,14,5,12552
4.679999828338623,5.460000038146973,4.679999828338623,5.460000038146973,1731,2004,5,17,1,12555
3.9000000953674316,5.070000171661377,4.679999828338623,4.289999961853027,7121,2004,5,18,2,12556
4.289999961853027,5.070000171661377,4.289999961853027,4.289999961853027,1387,2004,5,19,3,12557
4.289999961853027,4.679999828338623,4.289999961853027,4.289999961853027,692,2004,5,20,4,12558
4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,528,2004,5,21,5,12559
4.289999961853027,4.679999828338623,4.679999828338623,4.289999961853027,279,2004,5,24,1,12562
3.9000000953674316,4.679999828338623,4.289999961853027,4.289999961853027,1074,2004,5,25,2,12563
4.289999961853027,4.679999828338623,4.289999961853027,4.679999828338623,2390,2004,5,26,3,12564
4.289999961853027,5.070000171661377,4.679999828338623,5.070000171661377,5077,2004,5,27,4,12565
4.679999828338623,6.239999771118164,5.070000171661377,5.460000038146973,2959,2004,5,28,5,12566
5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,4362,2004,6,1,2,12570
5.070000171661377,5.460000038146973,5.070000171661377,5.070000171661377,2449,2004,6,2,3,12571
5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,579,2004,6,3,4,12572
5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,446,2004,6,4,5,12573
5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,1546,2004,6,7,1,12576
4.289999961853027,5.070000171661377,5.070000171661377,4.679999828338623,8441,2004,6,8,2,12577
4.289999961853027,4.679999828338623,4.289999961853027,4.289999961853027,1005,2004,6,9,3,12578
3.9000000953674316,4.679999828338623,3.9000000953674316,4.289999961853027,3215,2004,6,10,4,12579
3.9000000953674316,4.679999828338623,3.9000000953674316,4.679999828338623,1377,2004,6,14,1,12583
4.289999961853027,5.849999904632568,4.679999828338623,5.849999904632568,1477,2004,6,15,2,12584
4.289999961853027,5.460000038146973,4.289999961853027,4.679999828338623,1226,2004,6,16,3,12585
4.289999961853027,5.460000038146973,5.460000038146973,5.460000038146973,1495,2004,6,17,4,12586
4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,333,2004,6,18,5,12587
4.289999961853027,4.679999828338623,4.289999961853027,4.289999961853027,638,2004,6,21,1,12590
4.289999961853027,4.679999828338623,4.679999828338623,4.679999828338623,3164,2004,6,22,2,12591
4.289999961853027,5.849999904632568,4.289999961853027,5.460000038146973,3492,2004,6,23,3,12592
5.460000038146973,5.849999904632568,5.849999904632568,5.849999904632568,1949,2004,6,24,4,12593
5.460000038146973,6.239999771118164,5.849999904632568,6.239999771118164,5700,2004,6,25,5,12594
5.460000038146973,6.630000114440918,5.460000038146973,6.239999771118164,2036,2004,6,28,1,12597
5.849999904632568,6.630000114440918,5.849999904632568,6.239999771118164,1218,2004,6,29,2,12598
5.849999904632568,6.630000114440918,5.849999904632568,5.849999904632568,2444,2004,6,30,3,12599
5.460000038146973,5.849999904632568,5.849999904632568,5.460000038146973,2179,2004,7,1,4,12600
5.460000038146973,6.239999771118164,5.460000038146973,5.849999904632568,3777,2004,7,2,5,12601
5.460000038146973,6.239999771118164,5.460000038146973,6.239999771118164,1969,2004,7,6,2,12605
5.460000038146973,6.239999771118164,6.239999771118164,5.460000038146973,423,2004,7,7,3,12606
5.460000038146973,5.849999904632568,5.460000038146973,5.460000038146973,974,2004,7,8,4,12607
5.070000171661377,5.849999904632568,5.460000038146973,5.849999904632568,2679,2004,7,9,5,12608
5.070000171661377,5.460000038146973,5.070000171661377,5.070000171661377,862,2004,7,12,1,12611
4.679999828338623,5.849999904632568,5.070000171661377,5.849999904632568,2513,2004,7,13,2,12612
4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,1172,2004,7,14,3,12613
4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,746,2004,7,15,4,12614
4.289999961853027,5.070000171661377,4.679999828338623,4.679999828338623,3677,2004,7,16,5,12615
4.289999961853027,4.679999828338623,4.679999828338623,4.289999961853027,2490,2004,7,19,1,12618
3.9000000953674316,4.679999828338623,3.9000000953674316,4.679999828338623,2572,2004,7,20,2,12619
4.289999961853027,5.849999904632568,4.289999961853027,5.849999904632568,5128,2004,7,21,3,12620
5.070000171661377,5.849999904632568,5.070000171661377,5.849999904632568,733,2004,7,22,4,12621
5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,1577,2004,7,23,5,12622
5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,1054,2004,7,26,1,12625
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,510,2004,7,27,2,12626
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,6405,2004,7,28,3,12627
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,372,2004,7,29,4,12628
5.070000171661377,5.460000038146973,5.460000038146973,5.070000171661377,1582,2004,7,30,5,12629
4.679999828338623,5.460000038146973,5.070000171661377,4.679999828338623,1803,2004,8,2,1,12632
4.679999828338623,5.070000171661377,4.679999828338623,5.070000171661377,341,2004,8,3,2,12633
4.289999961853027,4.679999828338623,4.679999828338623,4.289999961853027,2067,2004,8,4,3,12634
4.289999961853027,5.070000171661377,5.070000171661377,4.679999828338623,2641,2004,8,5,4,12635
4.289999961853027,5.070000171661377,5.070000171661377,5.070000171661377,649,2004,8,6,5,12636
4.289999961853027,4.679999828338623,4.289999961853027,4.289999961853027,1149,2004,8,9,1,12639
4.289999961853027,5.070000171661377,4.289999961853027,5.070000171661377,1964,2004,8,10,2,12640
4.289999961853027,5.070000171661377,4.679999828338623,4.289999961853027,767,2004,8,11,3,12641
4.679999828338623,5.849999904632568,4.679999828338623,4.679999828338623,9036,2004,8,12,4,12642
4.289999961853027,5.070000171661377,5.070000171661377,4.289999961853027,4744,2004,8,13,5,12643
4.289999961853027,4.679999828338623,4.679999828338623,4.679999828338623,14531,2004,8,16,1,12646
4.289999961853027,5.460000038146973,5.460000038146973,5.070000171661377,4238,2004,8,17,2,12647
4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,2156,2004,8,18,3,12648
4.679999828338623,5.070000171661377,4.679999828338623,5.070000171661377,1297,2004,8,19,4,12649
5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,6977,2004,8,20,5,12650
5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,446,2004,8,23,1,12653
5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,738,2004,8,24,2,12654
4.679999828338623,5.460000038146973,5.070000171661377,5.070000171661377,2567,2004,8,25,3,12655
4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,641,2004,8,26,4,12656
4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,426,2004,8,27,5,12657
4.679999828338623,5.070000171661377,4.679999828338623,5.070000171661377,803,2004,8,30,1,12660
5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,1782,2004,8,31,2,12661
5.070000171661377,5.460000038146973,5.460000038146973,5.460000038146973,803,2004,9,1,3,12662
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2628,2004,9,2,4,12663
4.679999828338623,5.849999904632568,5.460000038146973,4.679999828338623,3992,2004,9,3,5,12664
4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,933,2004,9,7,2,12668
4.679999828338623,5.460000038146973,4.679999828338623,5.460000038146973,2000,2004,9,8,3,12669
4.679999828338623,5.460000038146973,5.070000171661377,5.070000171661377,5956,2004,9,9,4,12670
4.679999828338623,5.849999904632568,4.679999828338623,5.460000038146973,792,2004,9,10,5,12671
4.679999828338623,5.849999904632568,5.460000038146973,5.070000171661377,3390,2004,9,13,1,12674
5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,987,2004,9,14,2,12675
5.070000171661377,5.460000038146973,5.070000171661377,5.070000171661377,5646,2004,9,15,3,12676
5.070000171661377,5.460000038146973,5.070000171661377,5.070000171661377,7295,2004,9,16,4,12677
5.070000171661377,5.460000038146973,5.460000038146973,5.070000171661377,2354,2004,9,17,5,12678
5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1269,2004,9,20,1,12681
5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1972,2004,9,21,2,12682
4.679999828338623,5.070000171661377,5.070000171661377,4.679999828338623,1695,2004,9,22,3,12683
4.679999828338623,5.070000171661377,4.679999828338623,5.070000171661377,3579,2004,9,23,4,12684
4.679999828338623,5.070000171661377,5.070000171661377,4.679999828338623,651,2004,9,24,5,12685
4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,790,2004,9,27,1,12688
4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,2090,2004,9,28,2,12689
4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,2669,2004,9,29,3,12690
4.679999828338623,5.460000038146973,5.070000171661377,4.679999828338623,1472,2004,9,30,4,12691
4.679999828338623,5.070000171661377,4.679999828338623,5.070000171661377,1813,2004,10,1,5,12692
4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,826,2004,10,4,1,12695
4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,1549,2004,10,5,2,12696
4.679999828338623,5.070000171661377,4.679999828338623,5.070000171661377,1679,2004,10,6,3,12697
5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1864,2004,10,7,4,12698
5.070000171661377,5.460000038146973,5.070000171661377,5.460000038146973,1587,2004,10,8,5,12699
5.070000171661377,5.460000038146973,5.070000171661377,5.070000171661377,2413,2004,10,11,1,12702
4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,3103,2004,10,12,2,12703
4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,1333,2004,10,13,3,12704
4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1313,2004,10,14,4,12705
4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,810,2004,10,15,5,12706
4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4128,2004,10,18,1,12709
4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4431,2004,10,19,2,12710
4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,8244,2004,10,20,3,12711
4.679999828338623,5.070000171661377,4.679999828338623,5.070000171661377,4985,2004,10,21,4,12712
4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,10621,2004,10,22,5,12713
4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,1108,2004,10,25,1,12716
4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,1885,2004,10,26,2,12717
4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1805,2004,10,27,3,12718
4.679999828338623,5.070000171661377,4.679999828338623,5.070000171661377,5072,2004,10,28,4,12719
4.679999828338623,5.460000038146973,5.070000171661377,5.460000038146973,4223,2004,10,29,5,12720
5.070000171661377,5.460000038146973,5.460000038146973,5.070000171661377,782,2004,11,1,1,12723
4.679999828338623,5.070000171661377,5.070000171661377,4.679999828338623,410,2004,11,2,2,12724
4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,4813,2004,11,3,3,12725
4.679999828338623,5.070000171661377,4.679999828338623,4.679999828338623,759,2004,11,4,4,12726
4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,782,2004,11,5,5,12727
5.070000171661377,5.849999904632568,5.070000171661377,5.460000038146973,8195,2004,11,8,1,12730
5.460000038146973,6.239999771118164,5.849999904632568,5.849999904632568,5690,2004,11,9,2,12731
5.460000038146973,5.849999904632568,5.849999904632568,5.849999904632568,3787,2004,11,10,3,12732
5.460000038146973,6.239999771118164,5.849999904632568,5.460000038146973,3838,2004,11,11,4,12733
5.849999904632568,7.409999847412109,5.849999904632568,7.019999980926514,43123,2004,11,12,5,12734
7.019999980926514,8.1899995803833,7.409999847412109,7.409999847412109,18154,2004,11,15,1,12737
5.849999904632568,7.800000190734863,7.800000190734863,5.849999904632568,6410,2004,11,16,2,12738
6.239999771118164,7.019999980926514,6.630000114440918,6.630000114440918,2333,2004,11,17,3,12739
6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,374,2004,11,18,4,12740
5.849999904632568,6.630000114440918,6.239999771118164,5.849999904632568,3941,2004,11,19,5,12741
5.849999904632568,6.239999771118164,5.849999904632568,6.239999771118164,4954,2004,11,22,1,12744
5.849999904632568,6.239999771118164,6.239999771118164,5.849999904632568,382,2004,11,23,2,12745
5.849999904632568,6.630000114440918,5.849999904632568,5.849999904632568,572,2004,11,24,3,12746
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,372,2004,11,26,5,12748
6.239999771118164,6.630000114440918,6.239999771118164,6.239999771118164,3672,2004,11,29,1,12751
5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,585,2004,11,30,2,12752
5.849999904632568,6.239999771118164,5.849999904632568,6.239999771118164,113,2004,12,1,3,12753
5.849999904632568,6.239999771118164,5.849999904632568,6.239999771118164,1231,2004,12,2,4,12754
5.849999904632568,7.019999980926514,6.239999771118164,6.239999771118164,2908,2004,12,3,5,12755
5.849999904632568,6.630000114440918,6.239999771118164,6.239999771118164,2097,2004,12,6,1,12758
6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,977,2004,12,7,2,12759
5.849999904632568,6.239999771118164,6.239999771118164,6.239999771118164,4054,2004,12,8,3,12760
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2892,2004,12,9,4,12761
5.849999904632568,6.239999771118164,5.849999904632568,6.239999771118164,669,2004,12,10,5,12762
5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,3023,2004,12,13,1,12765
5.849999904632568,7.019999980926514,5.849999904632568,6.239999771118164,3636,2004,12,14,2,12766
6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2108,2004,12,15,3,12767
5.849999904632568,6.239999771118164,6.239999771118164,5.849999904632568,4097,2004,12,16,4,12768
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,949,2004,12,17,5,12769
5.849999904632568,6.239999771118164,5.849999904632568,6.239999771118164,856,2004,12,20,1,12772
5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,4928,2004,12,21,2,12773
5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,5574,2004,12,22,3,12774
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1354,2004,12,23,4,12775
5.460000038146973,5.849999904632568,5.849999904632568,5.460000038146973,4228,2004,12,27,1,12779
5.460000038146973,5.849999904632568,5.460000038146973,5.849999904632568,3462,2004,12,28,2,12780
5.460000038146973,5.849999904632568,5.460000038146973,5.849999904632568,4492,2004,12,29,3,12781
5.070000171661377,5.849999904632568,5.460000038146973,5.460000038146973,4138,2004,12,30,4,12782
5.070000171661377,5.849999904632568,5.460000038146973,5.460000038146973,6921,2004,12,31,5,12783
5.070000171661377,6.239999771118164,5.849999904632568,6.239999771118164,3121,2005,1,3,1,12786
5.849999904632568,6.239999771118164,5.849999904632568,6.239999771118164,3518,2005,1,4,2,12787
6.239999771118164,6.630000114440918,6.239999771118164,6.239999771118164,2921,2005,1,5,3,12788
6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2726,2005,1,6,4,12789
5.849999904632568,6.239999771118164,6.239999771118164,6.239999771118164,5508,2005,1,7,5,12790
6.239999771118164,7.409999847412109,6.630000114440918,7.409999847412109,12669,2005,1,10,1,12793
6.630000114440918,7.409999847412109,7.019999980926514,7.409999847412109,5282,2005,1,11,2,12794
6.630000114440918,7.409999847412109,7.409999847412109,7.019999980926514,1913,2005,1,12,3,12795
6.630000114440918,7.019999980926514,7.019999980926514,6.630000114440918,2628,2005,1,13,4,12796
6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2728,2005,1,14,5,12797
6.239999771118164,6.630000114440918,6.630000114440918,6.239999771118164,1431,2005,1,18,2,12801
5.460000038146973,6.239999771118164,6.239999771118164,5.460000038146973,5074,2005,1,19,3,12802
5.849999904632568,6.239999771118164,5.849999904632568,6.239999771118164,1177,2005,1,20,4,12803
5.849999904632568,6.239999771118164,6.239999771118164,6.239999771118164,308,2005,1,21,5,12804
5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,1344,2005,1,24,1,12807
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3223,2005,1,25,2,12808
5.460000038146973,5.849999904632568,5.849999904632568,5.849999904632568,1803,2005,1,26,3,12809
5.460000038146973,5.849999904632568,5.460000038146973,5.849999904632568,1703,2005,1,27,4,12810
5.849999904632568,6.630000114440918,5.849999904632568,5.849999904632568,756,2005,1,28,5,12811
5.460000038146973,5.849999904632568,5.460000038146973,5.849999904632568,1287,2005,1,31,1,12814
5.460000038146973,5.849999904632568,5.460000038146973,5.460000038146973,710,2005,2,1,2,12815
5.460000038146973,5.849999904632568,5.460000038146973,5.849999904632568,1608,2005,2,2,3,12816
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,864,2005,2,3,4,12817
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,595,2005,2,4,5,12818
5.460000038146973,6.239999771118164,5.849999904632568,6.239999771118164,7226,2005,2,7,1,12821
5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,2741,2005,2,8,2,12822
5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,2238,2005,2,9,3,12823
5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,1167,2005,2,10,4,12824
5.849999904632568,6.239999771118164,5.849999904632568,6.239999771118164,1649,2005,2,11,5,12825
5.849999904632568,6.239999771118164,6.239999771118164,5.849999904632568,3095,2005,2,14,1,12828
5.849999904632568,6.630000114440918,6.239999771118164,5.849999904632568,3967,2005,2,15,2,12829
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2110,2005,2,16,3,12830
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2882,2005,2,17,4,12831
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1615,2005,2,18,5,12832
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2221,2005,2,22,2,12836
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1705,2005,2,23,3,12837
5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,1072,2005,2,24,4,12838
5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,587,2005,2,25,5,12839
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2956,2005,2,28,1,12842
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1751,2005,3,1,2,12843
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1544,2005,3,2,3,12844
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,597,2005,3,3,4,12845
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,2005,3,4,5,12846
5.849999904632568,6.239999771118164,5.849999904632568,5.849999904632568,1803,2005,3,7,1,12849
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1228,2005,3,8,2,12850
5.849999904632568,6.239999771118164,5.849999904632568,6.239999771118164,4397,2005,3,9,3,12851
5.849999904632568,6.239999771118164,6.239999771118164,6.239999771118164,2505,2005,3,10,4,12852
5.849999904632568,6.239999771118164,6.239999771118164,5.849999904632568,1946,2005,3,11,5,12853
