low,high,open,close,volume,year,month,day,weekday,days
21523.0,21596.0,21523.0,21500.0,14500,2015,10,1,4,16709
20793.0,21523.0,21523.0,21400.0,11600,2015,10,2,5,16710
21158.0,21450.0,21450.0,21300.0,28500,2015,10,5,1,16713
21158.0,21304.0,21304.0,21300.0,11700,2015,10,6,2,16714
21158.0,21304.0,21304.0,21300.0,11000,2015,10,7,3,16715
21158.0,23274.0,23274.0,22500.0,15800,2015,10,8,4,16716
21158.0,22398.0,22253.0,22300.0,12400,2015,10,9,5,16717
21158.0,21742.0,21523.0,21700.0,12700,2015,10,12,1,16720
21158.0,21669.0,21669.0,21400.0,26500,2015,10,13,2,16721
21231.0,21523.0,21450.0,21500.0,16900,2015,10,14,3,16722
21523.0,24077.0,21815.0,22500.0,38900,2015,10,15,4,16723
21377.0,21815.0,21523.0,21800.0,16000,2015,10,16,5,16724
21888.0,22617.0,22180.0,22300.0,41800,2015,10,19,1,16727
22909.0,25609.0,22909.0,24600.0,91100,2015,10,20,2,16728
26922.0,28308.0,26922.0,27700.0,62000,2015,10,21,3,16729
24806.0,27652.0,27360.0,26600.0,15700,2015,10,22,4,16730
25171.0,26922.0,26922.0,26300.0,21700,2015,10,23,5,16731
26265.0,27652.0,26630.0,27100.0,61800,2015,10,26,1,16734
26703.0,27287.0,27287.0,27100.0,42400,2015,10,27,2,16735
25171.0,26922.0,26265.0,26600.0,23500,2015,10,28,3,16736
25828.0,26849.0,26849.0,26400.0,60100,2015,10,29,4,16737
26265.0,26995.0,26922.0,26600.0,33400,2015,10,30,5,16738
26265.0,26849.0,26849.0,26600.0,35100,2015,11,2,1,16741
25900.0,26703.0,26703.0,26500.0,27100,2015,11,3,2,16742
25536.0,26484.0,25682.0,26000.0,42200,2015,11,4,3,16743
24806.0,26119.0,26119.0,25600.0,40600,2015,11,5,4,16744
24441.0,25682.0,25682.0,25300.0,30700,2015,11,6,5,16745
24077.0,25390.0,24077.0,25100.0,38400,2015,11,9,1,16748
24806.0,25171.0,24806.0,25100.0,36900,2015,11,10,2,16749
25536.0,25900.0,25536.0,25600.0,81150,2015,11,11,3,16750
24733.0,25900.0,25536.0,25100.0,63100,2015,11,12,4,16751
24733.0,25900.0,25900.0,25400.0,35900,2015,11,13,5,16752
24441.0,25755.0,25755.0,25700.0,19500,2015,11,16,1,16755
23347.0,25463.0,25463.0,25200.0,24300,2015,11,17,2,16756
23785.0,25025.0,25025.0,24700.0,30500,2015,11,18,3,16757
23347.0,24514.0,24514.0,24100.0,34000,2015,11,19,4,16758
22617.0,23931.0,23931.0,23400.0,37900,2015,11,20,5,16759
23858.0,24004.0,23931.0,23900.0,20500,2015,11,23,1,16762
22617.0,24295.0,24295.0,23500.0,41000,2015,11,24,2,16763
21888.0,23201.0,23201.0,23000.0,36500,2015,11,25,3,16764
22690.0,23055.0,22982.0,22900.0,9500,2015,11,26,4,16765
23055.0,23274.0,23055.0,23100.0,4600,2015,11,27,5,16766
23128.0,23128.0,23128.0,23100.0,0,2015,11,30,1,16769
23420.0,23566.0,23566.0,23600.0,40000,2015,12,1,2,16770
23566.0,24077.0,24077.0,24100.0,21000,2015,12,2,3,16771
23712.0,23785.0,23785.0,23700.0,10000,2015,12,3,4,16772
23566.0,23566.0,23566.0,23600.0,100,2015,12,4,5,16773
23566.0,23566.0,23566.0,23600.0,0,2015,12,7,1,16776
23347.0,23712.0,23566.0,23600.0,24400,2015,12,8,2,16777
23347.0,23566.0,23566.0,23600.0,19400,2015,12,9,3,16778
23347.0,24077.0,24077.0,24000.0,30500,2015,12,10,4,16779
23931.0,23931.0,23931.0,23900.0,20000,2015,12,11,5,16780
21888.0,23785.0,23785.0,23800.0,21000,2015,12,14,1,16783
21888.0,23858.0,21888.0,23800.0,20200,2015,12,15,2,16784
23785.0,23858.0,23858.0,23900.0,23000,2015,12,16,3,16785
23931.0,23931.0,23931.0,23900.0,20700,2015,12,17,4,16786
23347.0,23785.0,23712.0,23700.0,38800,2015,12,18,5,16787
23712.0,23931.0,23931.0,23900.0,19700,2015,12,21,1,16790
21888.0,23712.0,23712.0,23600.0,22200,2015,12,22,2,16791
22253.0,23274.0,23274.0,23200.0,20000,2015,12,23,3,16792
22034.0,23055.0,23055.0,22900.0,22700,2015,12,24,4,16793
23639.0,23639.0,23639.0,23600.0,20000,2015,12,25,5,16794
23858.0,23858.0,23858.0,23900.0,21000,2015,12,28,1,16797
23858.0,23858.0,23858.0,23900.0,0,2015,12,29,2,16798
22253.0,22617.0,22253.0,22400.0,4300,2015,12,30,3,16799
22253.0,22617.0,22617.0,22500.0,3400,2015,12,31,4,16800
23274.0,23931.0,23931.0,23900.0,20600,2016,1,4,1,16804
22180.0,23712.0,23712.0,23500.0,24000,2016,1,5,2,16805
22471.0,23274.0,23274.0,23200.0,23600,2016,1,6,3,16806
22253.0,22617.0,22617.0,22500.0,20700,2016,1,7,4,16807
22253.0,22253.0,22253.0,22300.0,1700,2016,1,8,5,16808
21596.0,22325.0,22034.0,21800.0,8000,2016,1,11,1,16811
21815.0,22253.0,22253.0,21900.0,3200,2016,1,12,2,16812
21158.0,22617.0,22617.0,21600.0,1200,2016,1,13,3,16813
21596.0,21888.0,21888.0,21600.0,2400,2016,1,14,4,16814
21888.0,21888.0,21888.0,21900.0,2200,2016,1,15,5,16815
21158.0,21158.0,21158.0,21200.0,1100,2016,1,18,1,16818
21158.0,21158.0,21158.0,21200.0,200,2016,1,19,2,16819
21158.0,21158.0,21158.0,21200.0,200,2016,1,20,3,16820
21158.0,21158.0,21158.0,21200.0,7700,2016,1,21,4,16821
20793.0,20939.0,20793.0,20800.0,1200,2016,1,22,5,16822
20793.0,20939.0,20793.0,20800.0,7800,2016,1,25,1,16825
20429.0,22107.0,20793.0,20800.0,1600,2016,1,26,2,16826
20793.0,21158.0,20866.0,21000.0,6300,2016,1,27,3,16827
21085.0,21158.0,21158.0,21100.0,200,2016,1,28,4,16828
20429.0,21450.0,20429.0,20800.0,300,2016,1,29,5,16829
22107.0,22107.0,22107.0,22100.0,20000,2016,2,1,1,16832
20647.0,21304.0,20647.0,21300.0,10100,2016,2,2,2,16833
20793.0,21961.0,21961.0,21900.0,16300,2016,2,3,3,16834
20866.0,22909.0,21888.0,22700.0,11300,2016,2,4,4,16835
21158.0,21158.0,21158.0,21200.0,600,2016,2,5,5,16836
21158.0,21158.0,21158.0,21200.0,0,2016,2,15,1,16846
20793.0,21815.0,21815.0,21700.0,11700,2016,2,16,2,16847
20647.0,21377.0,21231.0,21200.0,4300,2016,2,17,3,16848
21158.0,22544.0,21888.0,22300.0,12100,2016,2,18,4,16849
20429.0,21231.0,20793.0,21200.0,13300,2016,2,19,5,16850
21158.0,21815.0,21815.0,21700.0,16900,2016,2,22,1,16853
20574.0,21669.0,21669.0,21600.0,12600,2016,2,23,2,16854
21158.0,21450.0,21158.0,21400.0,8700,2016,2,24,3,16855
21158.0,21158.0,21158.0,21200.0,200,2016,2,25,4,16856
21158.0,21158.0,21158.0,21200.0,3000,2016,2,26,5,16857
21158.0,21304.0,21158.0,21200.0,5000,2016,2,29,1,16860
20939.0,21815.0,21815.0,21600.0,21200,2016,3,1,2,16861
21158.0,21523.0,21523.0,21300.0,23000,2016,3,2,3,16862
18750.0,21158.0,21158.0,21100.0,14900,2016,3,3,4,16863
20429.0,21085.0,21085.0,21000.0,25200,2016,3,4,5,16864
20939.0,21742.0,21304.0,21600.0,12500,2016,3,7,1,16867
21158.0,21158.0,21158.0,21200.0,11100,2016,3,8,2,16868
21158.0,21158.0,21158.0,21200.0,1000,2016,3,9,3,16869
20866.0,21304.0,21304.0,21300.0,3300,2016,3,10,4,16870
21158.0,21596.0,21596.0,21500.0,5600,2016,3,11,5,16871
20866.0,21012.0,20866.0,21000.0,6800,2016,3,14,1,16874
20574.0,21085.0,21085.0,21100.0,5400,2016,3,15,2,16875
20647.0,20866.0,20866.0,20800.0,1830,2016,3,16,3,16876
20866.0,21158.0,20866.0,21000.0,1500,2016,3,17,4,16877
20866.0,21231.0,21158.0,21100.0,4200,2016,3,18,5,16878
19699.0,20939.0,20574.0,20900.0,10800,2016,3,21,1,16881
20793.0,20793.0,20793.0,20800.0,630,2016,3,22,2,16882
19699.0,20793.0,20064.0,20200.0,19200,2016,3,23,3,16883
19991.0,23201.0,19991.0,22600.0,60200,2016,3,24,4,16884
23347.0,25900.0,23347.0,25300.0,41200,2016,3,25,5,16885
23493.0,26265.0,26265.0,24300.0,4500,2016,3,28,1,16888
21158.0,22617.0,21523.0,21700.0,10400,2016,3,29,2,16889
18969.0,22617.0,21742.0,20700.0,18800,2016,3,30,3,16890
17656.0,22617.0,21377.0,19700.0,48100,2016,3,31,4,16891
20793.0,22253.0,21888.0,21200.0,6600,2016,4,1,5,16892
20502.0,21669.0,21523.0,21000.0,5800,2016,4,4,1,16895
20064.0,20647.0,20647.0,20400.0,5500,2016,4,5,2,16896
20283.0,20647.0,20429.0,20500.0,6600,2016,4,6,3,16897
20502.0,20574.0,20502.0,20500.0,6100,2016,4,7,4,16898
20429.0,20429.0,20429.0,20400.0,2000,2016,4,8,5,16899
20429.0,20647.0,20647.0,20500.0,2300,2016,4,11,1,16902
20429.0,21158.0,20429.0,20900.0,5200,2016,4,12,2,16903
20429.0,20647.0,20574.0,20500.0,6100,2016,4,13,3,16904
20429.0,20793.0,20429.0,20500.0,4700,2016,4,14,4,16905
20283.0,20429.0,20429.0,20300.0,6000,2016,4,15,5,16906
19772.0,20647.0,19772.0,19900.0,2000,2016,4,19,2,16910
19334.0,19845.0,19845.0,19600.0,11300,2016,4,20,3,16911
20429.0,20647.0,20647.0,20500.0,1800,2016,4,21,4,16912
19845.0,20356.0,20356.0,20100.0,200,2016,4,22,5,16913
18969.0,20064.0,20064.0,19400.0,5900,2016,4,25,1,16916
19334.0,20356.0,19334.0,19800.0,5000,2016,4,26,2,16917
19699.0,19845.0,19772.0,19800.0,14800,2016,4,27,3,16918
19918.0,20210.0,19918.0,20000.0,1800,2016,4,28,4,16919
20064.0,20793.0,20064.0,20400.0,3000,2016,4,29,5,16920
19699.0,20429.0,20429.0,20000.0,15800,2016,5,4,3,16925
19699.0,19991.0,19991.0,19800.0,5500,2016,5,5,4,16926
19407.0,19699.0,19407.0,19600.0,4000,2016,5,6,5,16927
19918.0,20574.0,20064.0,20200.0,10800,2016,5,9,1,16930
19699.0,20137.0,19699.0,20000.0,4500,2016,5,10,2,16931
19699.0,20210.0,20210.0,20000.0,6800,2016,5,11,3,16932
19334.0,19991.0,19699.0,19700.0,3200,2016,5,12,4,16933
19407.0,20210.0,19407.0,19800.0,3800,2016,5,13,5,16934
19699.0,20064.0,20064.0,19800.0,17400,2016,5,16,1,16937
19334.0,19772.0,19772.0,19400.0,7600,2016,5,17,2,16938
18969.0,19845.0,19845.0,19000.0,12800,2016,5,18,3,16939
19553.0,19626.0,19553.0,19600.0,700,2016,5,19,4,16940
19042.0,19553.0,19115.0,19200.0,1500,2016,5,20,5,16941
19042.0,19699.0,19480.0,19300.0,6400,2016,5,23,1,16944
19334.0,19334.0,19334.0,19300.0,3200,2016,5,24,2,16945
18969.0,19334.0,19334.0,19100.0,3800,2016,5,25,3,16946
19115.0,19480.0,19261.0,19300.0,2200,2016,5,26,4,16947
18969.0,18969.0,18969.0,19000.0,2600,2016,5,27,5,16948
18969.0,19115.0,19115.0,19100.0,1500,2016,5,30,1,16951
18969.0,19334.0,19042.0,19000.0,5100,2016,5,31,2,16952
19334.0,21888.0,20793.0,19500.0,5600,2016,6,1,3,16953
19480.0,19480.0,19480.0,19500.0,1700,2016,6,2,4,16954
18969.0,19480.0,19480.0,19000.0,6400,2016,6,3,5,16955
18678.0,19261.0,18969.0,18900.0,2900,2016,6,6,1,16958
18969.0,19553.0,18969.0,19300.0,1600,2016,6,7,2,16959
19626.0,19845.0,19845.0,19600.0,58000,2016,6,8,3,16960
19407.0,19699.0,19699.0,19600.0,1700,2016,6,9,4,16961
19626.0,19845.0,19845.0,19700.0,7500,2016,6,10,5,16962
19407.0,19699.0,19699.0,19700.0,11700,2016,6,13,1,16965
19699.0,19699.0,19699.0,19700.0,2800,2016,6,14,2,16966
19553.0,19845.0,19699.0,19700.0,5100,2016,6,15,3,16967
19407.0,19772.0,19407.0,19700.0,1300,2016,6,16,4,16968
19407.0,19626.0,19626.0,19500.0,2300,2016,6,17,5,16969
19699.0,19699.0,19699.0,19700.0,1000,2016,6,20,1,16972
19334.0,19699.0,19553.0,19400.0,1600,2016,6,21,2,16973
18969.0,19407.0,19334.0,19200.0,3000,2016,6,22,3,16974
19261.0,19699.0,19699.0,19400.0,1400,2016,6,23,4,16975
18605.0,19115.0,19115.0,19000.0,5300,2016,6,24,5,16976
18605.0,19334.0,19334.0,18600.0,4100,2016,6,27,1,16979
19334.0,19334.0,19334.0,19300.0,100,2016,6,28,2,16980
18969.0,19553.0,19334.0,19200.0,2300,2016,6,29,3,16981
19699.0,19699.0,19699.0,19700.0,100,2016,6,30,4,16982
18969.0,19407.0,19115.0,19100.0,3100,2016,7,1,5,16983
19334.0,19699.0,19699.0,19600.0,300,2016,7,4,1,16986
18896.0,19626.0,19626.0,19000.0,1100,2016,7,5,2,16987
18605.0,19334.0,19334.0,18700.0,2100,2016,7,6,3,16988
18313.0,18969.0,18969.0,18700.0,2000,2016,7,7,4,16989
18678.0,18823.0,18823.0,18700.0,4200,2016,7,8,5,16990
18678.0,18750.0,18678.0,18700.0,300,2016,7,11,1,16993
18678.0,18969.0,18969.0,18900.0,4900,2016,7,12,2,16994
18896.0,19334.0,19334.0,19100.0,200,2016,7,13,3,16995
19042.0,19553.0,19553.0,19300.0,200,2016,7,14,4,16996
18969.0,19553.0,19553.0,19300.0,200,2016,7,15,5,16997
18532.0,19407.0,18532.0,19000.0,400,2016,7,18,1,17000
18507.0,19385.0,19385.0,18900.0,400,2016,7,19,2,17001
19385.0,19385.0,19385.0,19400.0,100,2016,7,20,3,17002
19311.0,19311.0,19311.0,19300.0,100,2016,7,21,4,17003
17848.0,19385.0,19385.0,18100.0,2600,2016,7,22,5,17004
18287.0,19019.0,18287.0,18600.0,1300,2016,7,25,1,17007
17629.0,18653.0,18653.0,18200.0,2400,2016,7,26,2,17008
18287.0,18287.0,18287.0,18300.0,1000,2016,7,27,3,17009
18141.0,18214.0,18214.0,18100.0,1100,2016,7,28,4,17010
16093.0,18946.0,16093.0,18600.0,6300,2016,7,29,5,17011
19019.0,19019.0,19019.0,19000.0,100,2016,8,1,1,17014
19019.0,19238.0,19092.0,19100.0,6400,2016,8,2,2,17015
19019.0,19385.0,19019.0,19200.0,700,2016,8,3,3,17016
18287.0,19092.0,19019.0,19000.0,7100,2016,8,4,4,17017
18946.0,18946.0,18946.0,18900.0,1200,2016,8,5,5,17018
18360.0,18946.0,18873.0,18900.0,2600,2016,8,8,1,17021
18873.0,19019.0,18946.0,19000.0,12400,2016,8,9,2,17022
18946.0,19019.0,19019.0,19000.0,5320,2016,8,10,3,17023
18946.0,19092.0,18946.0,19000.0,14600,2016,8,11,4,17024
18873.0,19019.0,19019.0,19000.0,2800,2016,8,12,5,17025
18873.0,18946.0,18946.0,18900.0,520,2016,8,15,1,17028
18873.0,19750.0,19750.0,19100.0,7300,2016,8,16,2,17029
18873.0,19019.0,18873.0,19000.0,700,2016,8,17,3,17030
19458.0,19458.0,19458.0,19500.0,100,2016,8,18,4,17031
18726.0,18873.0,18873.0,18800.0,13700,2016,8,19,5,17032
18799.0,18946.0,18873.0,18900.0,9200,2016,8,22,1,17035
18799.0,18799.0,18799.0,18800.0,2300,2016,8,23,2,17036
18799.0,18799.0,18799.0,18800.0,0,2016,8,24,3,17037
18799.0,18946.0,18946.0,18800.0,1100,2016,8,25,4,17038
18653.0,18799.0,18799.0,18700.0,3700,2016,8,26,5,17039
18653.0,18799.0,18726.0,18700.0,5100,2016,8,29,1,17042
18287.0,18726.0,18726.0,18600.0,7600,2016,8,30,2,17043
18625.0,18625.0,18625.0,18600.0,0,2016,8,31,3,17044
18287.0,18360.0,18360.0,18300.0,500,2016,9,1,4,17045
17922.0,17995.0,17995.0,18000.0,2400,2016,9,5,1,17049
17410.0,19531.0,17410.0,18300.0,3600,2016,9,6,2,17050
17922.0,18580.0,17922.0,18400.0,300,2016,9,7,3,17051
17922.0,18068.0,17995.0,18000.0,5100,2016,9,8,4,17052
17922.0,17922.0,17922.0,17900.0,2510,2016,9,9,5,17053
17044.0,17263.0,17044.0,17100.0,4300,2016,9,12,1,17056
16824.0,18580.0,18580.0,17700.0,200,2016,9,13,2,17057
17044.0,17190.0,17044.0,17100.0,660,2016,9,14,3,17058
16824.0,17044.0,17044.0,16900.0,1444,2016,9,15,4,17059
15435.0,16824.0,15435.0,15900.0,1100,2016,9,16,5,17060
14849.0,17483.0,17483.0,16000.0,400,2016,9,19,1,17063
16020.0,18068.0,16459.0,16600.0,16800,2016,9,20,2,17064
16312.0,16824.0,16459.0,16500.0,6500,2016,9,21,3,17065
15800.0,15947.0,15800.0,15900.0,1300,2016,9,22,4,17066
15873.0,15873.0,15873.0,15900.0,0,2016,9,23,5,17067
16093.0,16093.0,16093.0,16100.0,500,2016,9,26,1,17070
14703.0,16020.0,15581.0,15100.0,12400,2016,9,27,2,17071
15069.0,16532.0,16020.0,15800.0,15400,2016,9,28,3,17072
14996.0,15800.0,15361.0,15600.0,15900,2016,9,29,4,17073
16093.0,16093.0,16093.0,16100.0,100,2016,9,30,5,17074
15508.0,15873.0,15508.0,15800.0,2400,2016,10,3,1,17077
15819.0,15819.0,15819.0,15800.0,0,2016,10,4,2,17078
15069.0,15947.0,15069.0,15900.0,8800,2016,10,5,3,17079
15361.0,15435.0,15435.0,15400.0,3606,2016,10,6,4,17080
14557.0,15142.0,14630.0,14600.0,10400,2016,10,7,5,17081
14118.0,14630.0,14630.0,14300.0,190100,2016,10,10,1,17084
13898.0,16312.0,16020.0,14100.0,55600,2016,10,11,2,17085
14337.0,15288.0,15288.0,14900.0,4500,2016,10,12,3,17086
14776.0,16678.0,15142.0,15000.0,6100,2016,10,13,4,17087
14630.0,15361.0,14630.0,15000.0,14500,2016,10,14,5,17088
14776.0,15361.0,15288.0,15200.0,2900,2016,10,17,1,17091
14484.0,15215.0,15215.0,15000.0,2100,2016,10,18,2,17092
15069.0,15288.0,15069.0,15100.0,29800,2016,10,19,3,17093
15288.0,16824.0,16459.0,15600.0,18400,2016,10,20,4,17094
16459.0,16824.0,16824.0,16700.0,7600,2016,10,21,5,17095
16312.0,17556.0,17556.0,16500.0,1200,2016,10,24,1,17098
16605.0,17190.0,16605.0,16800.0,5700,2016,10,25,2,17099
17190.0,18873.0,17410.0,17600.0,13700,2016,10,26,3,17100
18141.0,19019.0,18653.0,18300.0,8700,2016,10,27,4,17101
18580.0,19019.0,19019.0,18800.0,500,2016,10,28,5,17102
17190.0,19019.0,18141.0,17500.0,6500,2016,10,31,1,17105
17922.0,19019.0,17922.0,18400.0,900,2016,11,1,2,17106
17190.0,19019.0,18287.0,18300.0,11790,2016,11,2,3,17107
17995.0,18653.0,18580.0,18300.0,4200,2016,11,3,4,17108
17922.0,18799.0,18434.0,18300.0,33100,2016,11,4,5,17109
18653.0,19897.0,18653.0,19400.0,69110,2016,11,7,1,17112
19385.0,22237.0,20043.0,21300.0,91500,2016,11,8,2,17113
19750.0,21945.0,21872.0,20800.0,50900,2016,11,9,3,17114
20555.0,21213.0,21213.0,20800.0,45400,2016,11,10,4,17115
21213.0,23847.0,21213.0,22600.0,191220,2016,11,11,5,17116
21945.0,23700.0,22749.0,22900.0,91800,2016,11,14,1,17119
22311.0,22969.0,22676.0,22700.0,33800,2016,11,15,2,17120
21286.0,23042.0,21945.0,22300.0,63050,2016,11,16,3,17121
