low,high,open,close,volume,year,month,day,weekday,days
27387.0,28242.0,27472.0,28242.0,489430,2013,5,14,2,15839
26274.0,27986.0,27986.0,26274.0,453030,2013,5,15,3,15840
24477.0,25760.0,25675.0,24477.0,651950,2013,5,16,4,15841
22765.0,23963.0,23963.0,22765.0,370370,2013,5,17,5,15842
21225.0,21995.0,21396.0,21225.0,202320,2013,5,20,1,15845
19770.0,20112.0,19770.0,20026.0,389080,2013,5,21,2,15846
18657.0,19941.0,18657.0,19342.0,116770,2013,5,22,3,15847
18229.0,19941.0,19085.0,18229.0,119150,2013,5,23,4,15848
17117.0,19427.0,18914.0,17117.0,558040,2013,5,24,5,15849
17031.0,18315.0,17031.0,18315.0,328400,2013,5,27,1,15852
19256.0,19513.0,19513.0,19513.0,515550,2013,5,28,2,15853
19427.0,20797.0,20797.0,20026.0,1061610,2013,5,29,3,15854
19513.0,20540.0,20026.0,19684.0,412520,2013,5,30,4,15855
18315.0,19855.0,19684.0,18315.0,482560,2013,5,31,5,15856
17117.0,18315.0,17117.0,17544.0,617060,2013,6,3,1,15859
17117.0,18571.0,17544.0,18571.0,399730,2013,6,4,2,15860
18571.0,19855.0,18914.0,19598.0,348430,2013,6,5,3,15861
18400.0,19427.0,19171.0,18743.0,321750,2013,6,6,4,15862
18743.0,20026.0,19598.0,20026.0,929690,2013,6,7,5,15863
20198.0,21396.0,20968.0,21396.0,706100,2013,6,10,1,15866
21310.0,22252.0,21824.0,21824.0,341320,2013,6,11,2,15867
20882.0,21824.0,21738.0,20968.0,364370,2013,6,12,3,15868
20968.0,22252.0,21396.0,22252.0,363590,2013,6,13,4,15869
23107.0,23792.0,23706.0,23792.0,858900,2013,6,14,5,15870
23107.0,24391.0,24391.0,23279.0,562200,2013,6,17,1,15873
23279.0,24905.0,23706.0,24905.0,635760,2013,6,18,2,15874
25675.0,26616.0,26616.0,26616.0,500670,2013,6,19,3,15875
28071.0,28414.0,28414.0,28414.0,300090,2013,6,20,4,15876
28242.0,30382.0,29098.0,30382.0,385340,2013,6,21,5,15877
28328.0,30382.0,29954.0,28328.0,326620,2013,6,24,1,15880
26360.0,26360.0,26360.0,26360.0,133290,2013,6,25,2,15881
24562.0,24562.0,24562.0,24562.0,155900,2013,6,26,3,15882
22851.0,25675.0,22851.0,25675.0,257790,2013,6,27,4,15883
23878.0,25418.0,25418.0,24562.0,255470,2013,6,28,5,15884
22851.0,24819.0,23963.0,22851.0,60830,2013,7,1,1,15887
21310.0,21995.0,21310.0,21310.0,311800,2013,7,2,2,15888
19855.0,21310.0,21310.0,20369.0,564330,2013,7,3,3,15889
18999.0,20454.0,19513.0,19598.0,689130,2013,7,4,4,15890
18229.0,19598.0,18400.0,18571.0,796080,2013,7,5,5,15891
17357.0,17980.0,17624.0,17713.0,423430,2013,7,8,1,15894
17535.0,18870.0,17535.0,18870.0,829820,2013,7,9,2,15895
18870.0,20116.0,19226.0,20116.0,1006100,2013,7,10,3,15896
18781.0,20383.0,20116.0,18959.0,913180,2013,7,11,4,15897
17713.0,18692.0,18069.0,18247.0,1276850,2013,7,12,5,15898
17713.0,19048.0,18247.0,18692.0,349060,2013,7,15,1,15901
17446.0,18692.0,17980.0,17446.0,1041480,2013,7,16,2,15902
16289.0,16912.0,16289.0,16289.0,501010,2013,7,17,3,15903
15221.0,15399.0,15221.0,15221.0,734380,2013,7,18,4,15904
14242.0,14954.0,14242.0,14242.0,1591460,2013,7,19,5,15905
13262.0,14242.0,13886.0,13886.0,1441020,2013,7,22,1,15908
13886.0,14776.0,14242.0,14776.0,1688330,2013,7,23,2,15909
14331.0,15399.0,14954.0,14954.0,1573610,2013,7,24,3,15910
13975.0,14776.0,14242.0,13975.0,1495010,2013,7,25,4,15911
13084.0,13529.0,13084.0,13084.0,1202360,2013,7,26,5,15912
12194.0,12461.0,12194.0,12194.0,224040,2013,7,29,1,15915
11393.0,11393.0,11393.0,11393.0,210060,2013,7,30,2,15916
10681.0,11037.0,10681.0,10681.0,2730480,2013,7,31,3,15917
10503.0,11393.0,10503.0,11393.0,1299480,2013,8,1,4,15918
10681.0,11749.0,11126.0,10681.0,749220,2013,8,2,5,15919
9969.0,10236.0,9969.0,9969.0,1062310,2013,8,5,1,15922
9346.0,9702.0,9346.0,9346.0,1061300,2013,8,6,2,15923
8990.0,9969.0,8990.0,9613.0,856400,2013,8,7,3,15924
9257.0,9880.0,9613.0,9346.0,442380,2013,8,8,4,15925
9168.0,9791.0,9257.0,9791.0,667570,2013,8,9,5,15926
9435.0,9791.0,9524.0,9702.0,567720,2013,8,12,1,15929
9524.0,10147.0,9613.0,10147.0,806160,2013,8,13,2,15930
9791.0,10147.0,9880.0,10147.0,541150,2013,8,14,3,15931
9791.0,10147.0,10058.0,9791.0,568570,2013,8,15,4,15932
9435.0,9791.0,9613.0,9613.0,654540,2013,8,16,5,15933
9524.0,10236.0,9702.0,10236.0,1208260,2013,8,19,1,15936
10147.0,10948.0,10503.0,10948.0,1292680,2013,8,20,2,15937
10503.0,11037.0,10948.0,10681.0,1056530,2013,8,21,3,15938
9969.0,10859.0,10681.0,9969.0,1755810,2013,8,22,4,15939
9346.0,9880.0,9613.0,9613.0,2389400,2013,8,23,5,15940
9079.0,9791.0,9346.0,9702.0,959250,2013,8,26,1,15943
9346.0,9702.0,9702.0,9435.0,540540,2013,8,27,2,15944
8812.0,9346.0,9346.0,8812.0,1833800,2013,8,28,3,15945
8278.0,8901.0,8634.0,8278.0,1225770,2013,8,29,4,15946
7744.0,8189.0,8011.0,7922.0,1571540,2013,8,30,5,15947
7388.0,8100.0,7744.0,7388.0,633180,2013,9,3,2,15951
6943.0,7210.0,7210.0,6943.0,1579490,2013,9,4,3,15952
6498.0,6854.0,6587.0,6498.0,2401630,2013,9,5,4,15953
6498.0,6943.0,6498.0,6765.0,769340,2013,9,6,5,15954
6320.0,6676.0,6587.0,6320.0,1322920,2013,9,9,1,15957
5964.0,6231.0,6053.0,6053.0,1950170,2013,9,10,2,15958
5697.0,6231.0,6142.0,5786.0,1798850,2013,9,11,3,15959
5608.0,6053.0,5697.0,5875.0,1050140,2013,9,12,4,15960
5608.0,5875.0,5786.0,5608.0,849670,2013,9,13,5,15961
5252.0,5786.0,5608.0,5252.0,1953680,2013,9,16,1,15964
4896.0,5074.0,5074.0,4896.0,1698870,2013,9,17,2,15965
4629.0,4807.0,4718.0,4629.0,1535710,2013,9,18,3,15966
4539.0,4896.0,4539.0,4896.0,1662060,2013,9,19,4,15967
4718.0,5074.0,4896.0,4896.0,1213320,2013,9,20,5,15968
4896.0,5163.0,4985.0,5163.0,1650230,2013,9,23,1,15971
5252.0,5519.0,5341.0,5519.0,3877450,2013,9,24,2,15972
5252.0,5608.0,5519.0,5252.0,3279590,2013,9,25,3,15973
4985.0,5430.0,5252.0,5163.0,2394000,2013,9,26,4,15974
4985.0,5252.0,5163.0,5074.0,1025580,2013,9,27,5,15975
5074.0,5341.0,5163.0,5252.0,977800,2013,9,30,1,15978
5074.0,5430.0,5252.0,5074.0,2333700,2013,10,1,2,15979
4985.0,5252.0,5074.0,5163.0,2510570,2013,10,2,3,15980
5163.0,5519.0,5163.0,5430.0,2554980,2013,10,3,4,15981
5252.0,5430.0,5341.0,5252.0,1290580,2013,10,4,5,15982
5341.0,5608.0,5341.0,5608.0,2681530,2013,10,7,1,15985
5608.0,5964.0,5697.0,5786.0,3693490,2013,10,8,2,15986
5786.0,6142.0,5786.0,6142.0,4729360,2013,10,9,3,15987
6053.0,6498.0,6320.0,6142.0,3293760,2013,10,10,4,15988
5875.0,6320.0,6231.0,5875.0,2729780,2013,10,11,5,15989
5608.0,5964.0,5786.0,5697.0,1863460,2013,10,14,1,15992
5697.0,6053.0,5697.0,6053.0,1543500,2013,10,15,2,15993
6053.0,6320.0,6142.0,6231.0,2434690,2013,10,16,3,15994
5964.0,6320.0,6320.0,6053.0,1853910,2013,10,17,4,15995
5964.0,6320.0,5964.0,6231.0,1532080,2013,10,18,5,15996
6142.0,6498.0,6320.0,6142.0,4379100,2013,10,21,1,15999
5875.0,6142.0,6053.0,5964.0,2098890,2013,10,22,2,16000
5964.0,6142.0,5964.0,5964.0,1390540,2013,10,23,3,16001
5786.0,5964.0,5964.0,5786.0,2242150,2013,10,24,4,16002
5697.0,5875.0,5786.0,5697.0,976210,2013,10,25,5,16003
5608.0,5786.0,5786.0,5697.0,949470,2013,10,28,1,16006
5519.0,5697.0,5697.0,5608.0,1188450,2013,10,29,2,16007
5608.0,5786.0,5697.0,5608.0,939920,2013,10,30,3,16008
5519.0,5697.0,5608.0,5608.0,790070,2013,10,31,4,16009
5608.0,5786.0,5697.0,5786.0,1021820,2013,11,1,5,16010
5786.0,5875.0,5786.0,5786.0,839500,2013,11,4,1,16013
5786.0,6142.0,5875.0,5875.0,1887740,2013,11,5,2,16014
5875.0,6142.0,5964.0,6142.0,2711000,2013,11,6,3,16015
6053.0,6320.0,6231.0,6142.0,2757890,2013,11,7,4,16016
6142.0,6231.0,6142.0,6142.0,1235220,2013,11,8,5,16017
6142.0,6498.0,6142.0,6498.0,3624250,2013,11,11,1,16020
6676.0,6943.0,6854.0,6676.0,4719920,2013,11,12,2,16021
6498.0,6765.0,6587.0,6498.0,1669790,2013,11,13,3,16022
6498.0,6765.0,6498.0,6587.0,2050510,2013,11,14,4,16023
6498.0,6676.0,6676.0,6676.0,1685060,2013,11,15,5,16024
6676.0,6943.0,6765.0,6765.0,2202950,2013,11,18,1,16027
6587.0,6765.0,6765.0,6587.0,1928870,2013,11,19,2,16028
6587.0,7032.0,6587.0,7032.0,3568130,2013,11,20,3,16029
6765.0,7477.0,7210.0,6765.0,3620530,2013,11,21,4,16030
6854.0,7210.0,6943.0,7032.0,3021430,2013,11,22,5,16031
6765.0,7210.0,7121.0,6854.0,1672680,2013,11,25,1,16034
6676.0,6943.0,6765.0,6854.0,1373020,2013,11,26,2,16035
6765.0,7032.0,6943.0,6765.0,1776530,2013,11,27,3,16036
6765.0,6943.0,6765.0,6854.0,1487650,2013,11,28,4,16037
6676.0,6943.0,6943.0,6765.0,1464450,2013,11,29,5,16038
6587.0,6765.0,6765.0,6765.0,1289310,2013,12,2,1,16041
6676.0,6943.0,6765.0,6943.0,1675150,2013,12,3,2,16042
6854.0,7121.0,7032.0,6943.0,1484100,2013,12,4,3,16043
6765.0,7032.0,6943.0,6854.0,1036440,2013,12,5,4,16044
6854.0,6943.0,6854.0,6854.0,814570,2013,12,6,5,16045
6676.0,6943.0,6854.0,6676.0,1141310,2013,12,9,1,16048
6587.0,6765.0,6676.0,6676.0,927050,2013,12,10,2,16049
6320.0,6765.0,6676.0,6320.0,1878490,2013,12,11,3,16050
6142.0,6320.0,6231.0,6231.0,1132130,2013,12,12,4,16051
6320.0,6587.0,6320.0,6587.0,1154380,2013,12,13,5,16052
6765.0,7032.0,6765.0,7032.0,2390750,2013,12,16,1,16055
7210.0,7477.0,7477.0,7299.0,5043430,2013,12,17,2,16056
7121.0,7744.0,7299.0,7744.0,4194560,2013,12,18,3,16057
8100.0,8278.0,8189.0,8278.0,2170850,2013,12,19,4,16058
8367.0,8812.0,8812.0,8812.0,5112910,2013,12,20,5,16059
8278.0,8723.0,8634.0,8278.0,3604750,2013,12,23,1,16062
7744.0,8189.0,7744.0,7922.0,4878970,2013,12,24,2,16063
7744.0,8100.0,8011.0,7744.0,1766520,2013,12,25,3,16064
7833.0,8278.0,7833.0,8011.0,1826210,2013,12,26,4,16065
7477.0,8011.0,7922.0,7477.0,3265510,2013,12,27,5,16066
7032.0,7477.0,7388.0,7032.0,2703670,2013,12,30,1,16069
6765.0,7210.0,6854.0,7121.0,1641440,2013,12,31,2,16070
7121.0,7566.0,7210.0,7566.0,2473370,2014,1,2,4,16072
7388.0,7655.0,7655.0,7388.0,1422540,2014,1,3,5,16073
7388.0,7744.0,7388.0,7655.0,1515880,2014,1,6,1,16076
7388.0,7744.0,7655.0,7388.0,1195740,2014,1,7,2,16077
7388.0,7566.0,7477.0,7477.0,1354450,2014,1,8,3,16078
7299.0,7566.0,7477.0,7299.0,1639050,2014,1,9,4,16079
7299.0,7655.0,7477.0,7388.0,1260280,2014,1,10,5,16080
7299.0,7477.0,7477.0,7299.0,796060,2014,1,13,1,16083
7299.0,7477.0,7388.0,7388.0,1426850,2014,1,14,2,16084
7299.0,7566.0,7388.0,7299.0,1800320,2014,1,15,3,16085
7121.0,7388.0,7299.0,7210.0,855750,2014,1,16,4,16086
7032.0,7299.0,7299.0,7032.0,1451350,2014,1,17,5,16087
6676.0,7032.0,7032.0,6765.0,1753770,2014,1,20,1,16090
6854.0,7121.0,6854.0,7121.0,1409680,2014,1,21,2,16091
6854.0,7210.0,7210.0,6854.0,984610,2014,1,22,3,16092
6676.0,7032.0,6854.0,6854.0,852350,2014,1,23,4,16093
6765.0,7032.0,6854.0,6765.0,935760,2014,1,24,5,16094
6765.0,7032.0,6854.0,7032.0,874150,2014,1,27,1,16097
6943.0,7299.0,7032.0,7210.0,1575590,2014,2,6,4,16107
7210.0,7477.0,7299.0,7210.0,1751750,2014,2,7,5,16108
7299.0,7655.0,7299.0,7477.0,1941770,2014,2,10,1,16111
7299.0,7744.0,7655.0,7299.0,2219400,2014,2,11,2,16112
7299.0,7566.0,7388.0,7477.0,1591410,2014,2,12,3,16113
7388.0,7655.0,7566.0,7477.0,1601540,2014,2,13,4,16114
7477.0,7833.0,7477.0,7744.0,1848710,2014,2,14,5,16115
7477.0,7833.0,7744.0,7655.0,1674390,2014,2,17,1,16118
7655.0,7922.0,7744.0,7922.0,2342950,2014,2,18,2,16119
7744.0,8100.0,8011.0,7922.0,1818200,2014,2,19,3,16120
7388.0,8100.0,7922.0,7388.0,3747800,2014,2,20,4,16121
7210.0,7477.0,7388.0,7388.0,1239180,2014,2,21,5,16122
7299.0,7833.0,7477.0,7655.0,1965320,2014,2,24,1,16125
7566.0,7833.0,7744.0,7744.0,1545390,2014,2,25,2,16126
7566.0,7744.0,7744.0,7744.0,1534640,2014,2,26,3,16127
7744.0,8278.0,7744.0,8100.0,7537950,2014,2,27,4,16128
8011.0,8278.0,8189.0,8189.0,1856730,2014,2,28,5,16129
7744.0,8278.0,8278.0,7833.0,2426590,2014,3,3,1,16132
7477.0,7833.0,7655.0,7833.0,1756970,2014,3,4,2,16133
7833.0,8189.0,7922.0,8100.0,1509340,2014,3,5,3,16134
8011.0,8189.0,8011.0,8100.0,1585700,2014,3,6,4,16135
8100.0,8634.0,8100.0,8367.0,4629020,2014,3,7,5,16136
8456.0,8812.0,8456.0,8812.0,3444160,2014,3,10,1,16139
8545.0,8901.0,8901.0,8634.0,3029730,2014,3,11,2,16140
8278.0,8634.0,8634.0,8367.0,3781860,2014,3,12,3,16141
8278.0,8545.0,8456.0,8545.0,1264790,2014,3,13,4,16142
8545.0,9079.0,8634.0,9079.0,5281500,2014,3,14,5,16143
9168.0,9702.0,9524.0,9702.0,4464880,2014,3,17,1,16146
9524.0,10058.0,9969.0,9613.0,2114180,2014,3,18,2,16147
9346.0,9702.0,9524.0,9613.0,3165070,2014,3,19,3,16148
9524.0,10147.0,9702.0,9613.0,3196420,2014,3,20,4,16149
9702.0,9969.0,9791.0,9791.0,1572480,2014,3,21,5,16150
10058.0,10414.0,10058.0,10414.0,2089050,2014,3,24,1,16153
10325.0,11126.0,10859.0,10325.0,4700660,2014,3,25,2,16154
9969.0,11037.0,10681.0,10236.0,5534720,2014,3,26,3,16155
9969.0,10592.0,10325.0,10592.0,2006020,2014,3,27,4,16156
10236.0,10859.0,10770.0,10414.0,1872680,2014,3,28,5,16157
9702.0,10414.0,10325.0,9702.0,2713520,2014,3,31,1,16160
9079.0,9791.0,9791.0,9079.0,3417000,2014,4,1,2,16161
8456.0,9168.0,9079.0,8812.0,3137770,2014,4,2,3,16162
8990.0,9346.0,8990.0,9346.0,1188780,2014,4,3,4,16163
9168.0,9702.0,9435.0,9346.0,1866970,2014,4,4,5,16164
9257.0,9524.0,9257.0,9435.0,1739950,2014,4,7,1,16167
9346.0,9613.0,9524.0,9435.0,1443420,2014,4,8,2,16168
9257.0,9702.0,9613.0,9257.0,1146070,2014,4,10,4,16170
9079.0,9346.0,9168.0,9168.0,1344380,2014,4,11,5,16171
8812.0,9257.0,9257.0,8901.0,1166880,2014,4,14,1,16174
8367.0,8901.0,8901.0,8367.0,1704150,2014,4,15,2,16175
7833.0,8367.0,8189.0,7922.0,2309810,2014,4,16,3,16176
8100.0,8367.0,8278.0,8189.0,1208050,2014,4,17,4,16177
7655.0,8189.0,8189.0,7655.0,1572890,2014,4,18,5,16178
7299.0,7833.0,7655.0,7299.0,1309990,2014,4,21,1,16181
7210.0,7744.0,7477.0,7744.0,1258850,2014,4,22,2,16182
7655.0,8189.0,8011.0,7744.0,1613680,2014,4,23,3,16183
7655.0,8011.0,7744.0,7922.0,876090,2014,4,24,4,16184
7833.0,8100.0,8011.0,8011.0,983670,2014,4,25,5,16185
7655.0,8100.0,8011.0,7655.0,629200,2014,4,28,1,16188
7655.0,7833.0,7655.0,7833.0,629370,2014,4,29,2,16189
7299.0,7833.0,7833.0,7388.0,947780,2014,5,5,1,16195
6943.0,7299.0,7210.0,7299.0,1750210,2014,5,6,2,16196
7121.0,7388.0,7388.0,7210.0,813860,2014,5,7,3,16197
6765.0,6943.0,6943.0,6765.0,1275020,2014,5,8,4,16198
6498.0,7032.0,6498.0,6765.0,1579870,2014,5,9,5,16199
6320.0,6587.0,6587.0,6320.0,861990,2014,5,12,1,16202
5964.0,6320.0,6053.0,5964.0,933980,2014,5,13,2,16203
5697.0,6320.0,5697.0,6320.0,2146810,2014,5,14,3,16204
5964.0,6676.0,6231.0,6231.0,2275450,2014,5,15,4,16205
6142.0,6587.0,6231.0,6587.0,766870,2014,5,16,5,16206
6320.0,7032.0,6587.0,6943.0,1385940,2014,5,19,1,16209
6765.0,7210.0,6765.0,7210.0,1486110,2014,5,20,2,16210
7032.0,7566.0,7210.0,7566.0,1675170,2014,5,21,3,16211
7210.0,7655.0,7477.0,7210.0,1658800,2014,5,22,4,16212
6943.0,7210.0,7121.0,7121.0,767780,2014,5,23,5,16213
6943.0,7388.0,6943.0,7210.0,842600,2014,5,26,1,16216
7121.0,7655.0,7121.0,7655.0,3903680,2014,5,27,2,16217
7744.0,8100.0,7833.0,8100.0,2184940,2014,5,28,3,16218
7744.0,8367.0,8011.0,8011.0,2160670,2014,5,29,4,16219
7655.0,8011.0,7744.0,7833.0,2292030,2014,5,30,5,16220
7388.0,7833.0,7744.0,7655.0,1583030,2014,6,2,1,16223
7477.0,7744.0,7655.0,7566.0,568660,2014,6,3,2,16224
7210.0,7566.0,7566.0,7299.0,1466000,2014,6,4,3,16225
7032.0,7477.0,7299.0,7477.0,899370,2014,6,5,4,16226
7477.0,7744.0,7566.0,7744.0,692740,2014,6,6,5,16227
7655.0,8100.0,7833.0,7833.0,2476710,2014,6,9,1,16230
7744.0,8011.0,7744.0,7744.0,1691540,2014,6,10,2,16231
7744.0,8278.0,7744.0,8278.0,3167500,2014,6,11,3,16232
8367.0,8812.0,8456.0,8367.0,2559830,2014,6,12,4,16233
8367.0,8634.0,8456.0,8456.0,1362770,2014,6,13,5,16234
8278.0,8545.0,8456.0,8456.0,1374890,2014,6,16,1,16237
8278.0,8723.0,8545.0,8634.0,2238490,2014,6,17,2,16238
8545.0,8812.0,8723.0,8634.0,1305660,2014,6,18,3,16239
8100.0,8456.0,8367.0,8367.0,2397020,2014,6,19,4,16240
8189.0,8545.0,8367.0,8189.0,838490,2014,6,20,5,16241
8100.0,8367.0,8189.0,8189.0,398730,2014,6,23,1,16244
8100.0,8367.0,8189.0,8278.0,673310,2014,6,24,2,16245
8367.0,8723.0,8367.0,8634.0,1352210,2014,6,25,3,16246
8545.0,8723.0,8545.0,8545.0,1137970,2014,6,26,4,16247
8456.0,8634.0,8456.0,8456.0,711220,2014,6,27,5,16248
8367.0,8545.0,8367.0,8545.0,583100,2014,6,30,1,16251
8456.0,8723.0,8545.0,8634.0,1087970,2014,7,1,2,16252
8634.0,9168.0,8634.0,9168.0,2598140,2014,7,2,3,16253
9168.0,9524.0,9257.0,9346.0,1519880,2014,7,3,4,16254
9168.0,9435.0,9346.0,9257.0,1391090,2014,7,4,5,16255
9257.0,9702.0,9346.0,9346.0,1483580,2014,7,7,1,16258
9346.0,9702.0,9346.0,9702.0,1976880,2014,7,8,2,16259
9613.0,9880.0,9791.0,9702.0,1044090,2014,7,9,3,16260
9168.0,9702.0,9702.0,9346.0,1819000,2014,7,10,4,16261
9168.0,9435.0,9346.0,9346.0,1514920,2014,7,11,5,16262
9257.0,9435.0,9346.0,9435.0,770560,2014,7,14,1,16265
9435.0,9613.0,9524.0,9613.0,752000,2014,7,15,2,16266
9524.0,9880.0,9702.0,9613.0,3197210,2014,7,16,3,16267
9435.0,9702.0,9613.0,9524.0,893610,2014,7,17,4,16268
9435.0,9613.0,9435.0,9613.0,558540,2014,7,18,5,16269
9346.0,9791.0,9702.0,9435.0,1278690,2014,7,21,1,16272
9346.0,9524.0,9435.0,9524.0,863600,2014,7,22,2,16273
9346.0,9613.0,9435.0,9346.0,500330,2014,7,23,3,16274
9168.0,9435.0,9435.0,9168.0,1075660,2014,7,24,4,16275
8901.0,9346.0,9168.0,8901.0,1320340,2014,7,25,5,16276
8278.0,8812.0,8812.0,8456.0,1519020,2014,7,28,1,16279
8278.0,8545.0,8456.0,8456.0,786630,2014,7,29,2,16280
8367.0,8723.0,8545.0,8456.0,811250,2014,7,30,3,16281
8545.0,8990.0,8634.0,8990.0,1437380,2014,7,31,4,16282
8901.0,9257.0,8990.0,8990.0,536070,2014,8,1,5,16283
8812.0,8990.0,8901.0,8812.0,654130,2014,8,4,1,16286
8634.0,8901.0,8634.0,8901.0,1105020,2014,8,5,2,16287
8812.0,8990.0,8990.0,8812.0,881920,2014,8,6,3,16288
8634.0,9079.0,8812.0,9079.0,1161070,2014,8,7,4,16289
8990.0,9079.0,9079.0,8990.0,1121340,2014,8,8,5,16290
8812.0,9079.0,8990.0,8812.0,319940,2014,8,11,1,16293
8634.0,8901.0,8901.0,8723.0,983840,2014,8,12,2,16294
8545.0,8812.0,8723.0,8812.0,912020,2014,8,13,3,16295
8723.0,8901.0,8901.0,8723.0,766250,2014,8,14,4,16296
8545.0,8812.0,8723.0,8634.0,898600,2014,8,15,5,16297
8723.0,8990.0,8723.0,8812.0,860040,2014,8,18,1,16300
8723.0,8901.0,8812.0,8723.0,890890,2014,8,19,2,16301
