low,high,open,close,volume,year,month,day,weekday,days
8604.0,8767.0,8692.0,8692.0,76200,2016,9,6,2,17050
8380.0,8622.0,8611.0,8529.0,92800,2016,9,7,3,17051
8261.0,8502.0,8529.0,8367.0,103800,2016,9,8,4,17052
8295.0,8542.0,8367.0,8448.0,95100,2016,9,9,5,17053
8390.0,8713.0,8448.0,8529.0,110900,2016,9,12,1,17056
8537.0,8701.0,8448.0,8611.0,80400,2016,9,13,2,17057
8574.0,8739.0,8611.0,8611.0,55200,2016,9,14,3,17058
8460.0,8623.0,8448.0,8529.0,58300,2016,9,15,4,17059
8363.0,8607.0,8529.0,8448.0,51800,2016,9,16,5,17060
8154.0,8314.0,8448.0,8286.0,97400,2016,9,19,1,17063
8293.0,8456.0,8286.0,8367.0,96600,2016,9,20,2,17064
8416.0,8663.0,8286.0,8529.0,101400,2016,9,21,3,17065
8507.0,8837.0,8367.0,8692.0,133600,2016,9,22,4,17066
8484.0,8891.0,8529.0,8773.0,98100,2016,9,23,5,17067
8548.0,8792.0,8611.0,8692.0,73800,2016,9,26,1,17070
8561.0,8806.0,8773.0,8692.0,39400,2016,9,27,2,17071
8688.0,8852.0,8611.0,8773.0,62300,2016,9,28,3,17072
8728.0,9222.0,8692.0,8936.0,68800,2016,9,29,4,17073
8534.0,8929.0,8936.0,8773.0,90600,2016,9,30,5,17074
8662.0,8905.0,8854.0,8773.0,43300,2016,10,3,1,17077
8696.0,9018.0,8773.0,8936.0,88800,2016,10,4,2,17078
8824.0,9151.0,8773.0,9098.0,78900,2016,10,5,3,17079
9040.0,9451.0,8936.0,9342.0,61400,2016,10,6,4,17080
9056.0,9298.0,9261.0,9179.0,56200,2016,10,7,5,17081
8932.0,9254.0,9098.0,9098.0,105600,2016,10,10,1,17084
8948.0,9110.0,9098.0,9098.0,82100,2016,10,11,2,17085
8600.0,8922.0,9017.0,8773.0,66800,2016,10,12,3,17086
9077.0,10011.0,8692.0,9585.0,124600,2016,10,13,4,17087
9495.0,9901.0,9829.0,9748.0,86300,2016,10,14,5,17088
9666.0,9828.0,9748.0,9748.0,70700,2016,10,17,1,17091
9297.0,9694.0,9829.0,9504.0,84500,2016,10,18,2,17092
8837.0,9560.0,8936.0,9423.0,82400,2016,10,19,3,17093
9956.0,10643.0,9423.0,10073.0,45400,2016,10,20,4,17094
10114.0,10778.0,10073.0,10560.0,71800,2016,10,21,5,17095
10083.0,10567.0,10560.0,10317.0,83700,2016,10,24,1,17098
10159.0,10972.0,10966.0,10317.0,71000,2016,10,25,2,17099
9855.0,10339.0,10398.0,10073.0,75800,2016,10,26,3,17100
10238.0,10737.0,10073.0,10479.0,92700,2016,10,27,4,17101
10377.0,10875.0,10317.0,10642.0,48900,2016,10,28,5,17102
10033.0,10595.0,10723.0,10235.0,133800,2016,10,31,1,17105
10219.0,10383.0,10154.0,10317.0,74700,2016,11,1,2,17106
10102.0,10344.0,10317.0,10235.0,47000,2016,11,2,3,17107
10008.0,10331.0,10235.0,10073.0,48400,2016,11,3,4,17108
9592.0,9995.0,10073.0,9748.0,118000,2016,11,4,5,17109
9751.0,9914.0,9748.0,9829.0,72200,2016,11,7,1,17112
9608.0,9852.0,9829.0,9667.0,39400,2016,11,8,2,17113
9274.0,9677.0,9585.0,9423.0,103600,2016,11,9,3,17114
9350.0,9512.0,9423.0,9423.0,77500,2016,11,10,4,17115
9170.0,9494.0,9423.0,9342.0,52100,2016,11,11,5,17116
9261.0,9425.0,9342.0,9342.0,67000,2016,11,14,1,17119
9355.0,9519.0,9261.0,9423.0,87100,2016,11,15,2,17120
9454.0,9701.0,9342.0,9585.0,78300,2016,11,16,3,17121
9309.0,9714.0,9504.0,9504.0,58000,2016,11,17,4,17122
9413.0,9738.0,9504.0,9504.0,36300,2016,11,18,5,17123
9483.0,9647.0,9585.0,9504.0,45800,2016,11,21,1,17126
9508.0,9672.0,9423.0,9585.0,85100,2016,11,22,2,17127
9297.0,9538.0,9667.0,9423.0,74800,2016,11,23,3,17128
9213.0,9453.0,9504.0,9342.0,72500,2016,11,24,4,17129
9319.0,9646.0,9342.0,9504.0,90700,2016,11,25,5,17130
9369.0,9530.0,9423.0,9423.0,44700,2016,11,28,1,17133
9412.0,9658.0,9342.0,9585.0,72700,2016,11,29,2,17134
9565.0,9978.0,9504.0,9829.0,89900,2016,11,30,3,17135
9709.0,10117.0,9910.0,9829.0,52700,2016,12,1,4,17136
9940.0,10437.0,9748.0,10154.0,82400,2016,12,2,5,17137
9838.0,10322.0,10154.0,10073.0,64600,2016,12,5,1,17140
9911.0,10155.0,10154.0,10073.0,59500,2016,12,6,2,17141
9733.0,10212.0,10073.0,9910.0,88200,2016,12,7,3,17142
9745.0,10070.0,9748.0,9910.0,62400,2016,12,8,4,17143
9744.0,9985.0,9829.0,9829.0,46800,2016,12,9,5,17144
9592.0,9917.0,9829.0,9748.0,85100,2016,12,12,1,17147
9945.0,10530.0,9748.0,10154.0,168300,2016,12,13,2,17148
10017.0,10424.0,10073.0,10235.0,113500,2016,12,14,3,17149
10033.0,10437.0,10235.0,10154.0,127800,2016,12,15,4,17150
10141.0,10385.0,10398.0,10154.0,98900,2016,12,16,5,17151
9414.0,9963.0,10235.0,9748.0,96300,2016,12,19,1,17154
9627.0,9870.0,9748.0,9748.0,55000,2016,12,20,2,17155
9575.0,9737.0,9748.0,9667.0,54600,2016,12,21,3,17156
9455.0,9617.0,9504.0,9504.0,72600,2016,12,22,4,17157
9358.0,9601.0,9423.0,9423.0,58200,2016,12,23,5,17158
9363.0,9688.0,9342.0,9504.0,77200,2016,12,26,1,17161
9437.0,9599.0,9504.0,9504.0,62600,2016,12,27,2,17162
9425.0,9669.0,9585.0,9504.0,62700,2016,12,28,3,17163
9355.0,9681.0,9342.0,9585.0,66900,2016,12,29,4,17164
9454.0,9699.0,9504.0,9585.0,62700,2016,12,30,5,17165
9496.0,9742.0,9423.0,9667.0,74000,2017,1,3,2,17169
9471.0,9714.0,9748.0,9585.0,102300,2017,1,4,3,17170
9445.0,9607.0,9585.0,9504.0,104100,2017,1,5,4,17171
9323.0,9564.0,9667.0,9423.0,104300,2017,1,6,5,17172
9251.0,9653.0,9585.0,9342.0,137200,2017,1,9,1,17175
9430.0,9926.0,9342.0,9585.0,122800,2017,1,10,2,17176
9347.0,9669.0,9585.0,9504.0,131200,2017,1,11,3,17177
9344.0,9586.0,9423.0,9423.0,65400,2017,1,12,4,17178
9434.0,9759.0,9423.0,9504.0,109400,2017,1,13,5,17179
9542.0,10035.0,9423.0,9910.0,133300,2017,1,16,1,17182
9778.0,10182.0,9910.0,9992.0,141200,2017,1,17,2,17183
9479.0,9877.0,9992.0,9667.0,94300,2017,1,18,3,17184
9849.0,10095.0,9748.0,9992.0,113900,2017,1,19,4,17185
9893.0,10541.0,9910.0,10317.0,97600,2017,1,20,5,17186
10165.0,10408.0,10317.0,10317.0,79400,2017,1,23,1,17189
10301.0,10628.0,10317.0,10398.0,81200,2017,1,24,2,17190
9997.0,10237.0,10317.0,10154.0,51300,2017,1,25,3,17191
10093.0,10500.0,10154.0,10398.0,84500,2017,2,2,4,17199
10140.0,10545.0,10398.0,10317.0,86300,2017,2,3,5,17200
10241.0,10732.0,10154.0,10560.0,99700,2017,2,6,1,17203
10792.0,11712.0,10479.0,11291.0,136700,2017,2,7,2,17204
11052.0,11540.0,11291.0,11210.0,84100,2017,2,8,3,17205
11267.0,11761.0,11210.0,11454.0,133900,2017,2,9,4,17206
11074.0,11398.0,11454.0,11210.0,100300,2017,2,10,5,17207
10809.0,11129.0,11210.0,10966.0,102400,2017,2,13,1,17210
10694.0,11096.0,10966.0,10885.0,145300,2017,2,14,2,17211
10747.0,11148.0,10885.0,10966.0,131500,2017,2,15,3,17212
10829.0,11155.0,10966.0,10966.0,91500,2017,2,16,4,17213
10833.0,11077.0,10804.0,10966.0,62500,2017,2,17,5,17214
10892.0,11054.0,10966.0,10966.0,88500,2017,2,20,1,17217
10907.0,11070.0,10966.0,10966.0,72000,2017,2,21,2,17218
10298.0,10937.0,10966.0,10642.0,107600,2017,2,22,3,17219
10624.0,11032.0,10560.0,10885.0,131800,2017,2,23,4,17220
10979.0,11639.0,10804.0,11373.0,166300,2017,2,24,5,17221
11486.0,12142.0,11373.0,11941.0,199300,2017,2,27,1,17224
12004.0,12832.0,12185.0,12591.0,267300,2017,2,28,2,17225
11985.0,12624.0,12591.0,12185.0,195700,2017,3,1,3,17226
11533.0,12346.0,12185.0,11779.0,237300,2017,3,2,4,17227
11234.0,11900.0,11373.0,11616.0,109000,2017,3,3,5,17228
11363.0,11850.0,11454.0,11698.0,99400,2017,3,6,1,17231
11095.0,11671.0,11373.0,11535.0,111700,2017,3,7,2,17232
10848.0,11652.0,11373.0,11535.0,97900,2017,3,8,3,17233
11367.0,11770.0,11454.0,11616.0,110300,2017,3,9,4,17234
11984.0,12822.0,11616.0,12429.0,257500,2017,3,10,5,17235
12646.0,13473.0,12429.0,13160.0,221400,2017,3,13,1,17238
14090.0,15774.0,12997.0,14459.0,188500,2017,3,14,2,17239
15073.0,18256.0,14378.0,15840.0,539800,2017,3,15,3,17240
16455.0,18245.0,15678.0,17384.0,161400,2017,3,16,4,17241
17546.0,19268.0,17384.0,19090.0,132700,2017,3,17,5,17242
17467.0,18737.0,19090.0,18277.0,140100,2017,3,20,1,17245
16981.0,18092.0,18359.0,17465.0,154300,2017,3,21,2,17246
16547.0,17296.0,16734.0,16896.0,173000,2017,3,22,3,17247
17184.0,18180.0,16815.0,17790.0,128200,2017,3,23,4,17248
16328.0,17417.0,17871.0,17059.0,200100,2017,3,24,5,17249
16166.0,16974.0,17059.0,16247.0,120900,2017,3,27,1,17252
15238.0,16040.0,16084.0,15759.0,102000,2017,3,28,2,17253
13484.0,14948.0,15759.0,14216.0,135900,2017,3,29,3,17254
12771.0,14145.0,12835.0,12997.0,155600,2017,3,30,4,17255
13149.0,13560.0,12997.0,13403.0,189400,2017,3,31,5,17256
13409.0,13900.0,13322.0,13728.0,189000,2017,4,3,1,17259
12165.0,13172.0,13810.0,12754.0,234400,2017,4,4,2,17260
11981.0,12853.0,13160.0,12266.0,169800,2017,4,5,3,17261
11194.0,12473.0,12185.0,12185.0,248100,2017,4,7,5,17263
11190.0,11750.0,11860.0,11454.0,222400,2017,4,10,1,17266
10240.0,11027.0,11373.0,10642.0,270400,2017,4,11,2,17267
9302.0,9932.0,10154.0,9585.0,149700,2017,4,12,3,17268
9297.0,11209.0,8692.0,10479.0,1063100,2017,4,13,4,17269
10368.0,10850.0,10479.0,10642.0,679000,2017,4,14,5,17270
10594.0,11173.0,10804.0,10966.0,731100,2017,4,17,1,17273
10497.0,10981.0,10966.0,10723.0,647900,2017,4,18,2,17274
10560.0,10885.0,10560.0,10723.0,285300,2017,4,19,3,17275
9681.0,10811.0,10885.0,10642.0,148900,2017,4,20,4,17276
10656.0,10902.0,10560.0,10804.0,158900,2017,4,21,5,17277
10350.0,10930.0,10642.0,10723.0,217300,2017,4,24,1,17280
11062.0,11998.0,10723.0,11454.0,539810,2017,4,25,2,17281
11399.0,12060.0,11454.0,11779.0,372800,2017,4,26,3,17282
11876.0,12545.0,11779.0,12185.0,365800,2017,4,27,4,17283
11803.0,12210.0,12104.0,12022.0,309700,2017,4,28,5,17284
10955.0,11664.0,12022.0,11373.0,138900,2017,5,3,3,17289
10679.0,11172.0,10966.0,10966.0,119200,2017,5,4,4,17290
10055.0,10610.0,10885.0,10317.0,107000,2017,5,5,5,17291
9941.0,10675.0,10235.0,10398.0,153200,2017,5,8,1,17294
10070.0,10550.0,10398.0,10398.0,133000,2017,5,9,2,17295
10245.0,10567.0,10398.0,10398.0,165000,2017,5,10,3,17296
10234.0,10480.0,10154.0,10398.0,60700,2017,5,11,4,17297
10313.0,10725.0,10398.0,10560.0,116700,2017,5,12,5,17298
10141.0,10460.0,10398.0,10317.0,118000,2017,5,15,1,17301
10331.0,10577.0,10235.0,10479.0,124200,2017,5,16,2,17302
10146.0,10471.0,10479.0,10317.0,105500,2017,5,17,3,17303
9928.0,10332.0,10398.0,10154.0,130200,2017,5,18,4,17304
9659.0,10308.0,10154.0,9910.0,209300,2017,5,19,5,17305
9693.0,10097.0,9829.0,9992.0,157300,2017,5,22,1,17308
9205.0,9756.0,9910.0,9504.0,146300,2017,5,23,2,17309
9441.0,9845.0,9504.0,9748.0,173100,2017,5,24,3,17310
9659.0,9820.0,9748.0,9748.0,141300,2017,5,25,4,17311
9748.0,9910.0,9748.0,9829.0,145800,2017,5,26,5,17312
9902.0,10147.0,9829.0,9992.0,119400,2017,5,29,1,17315
10166.0,10580.0,9992.0,10398.0,226300,2017,5,30,2,17316
10983.0,12108.0,10398.0,11373.0,161900,2017,5,31,3,17317
10871.0,11271.0,11373.0,11048.0,59100,2017,6,1,4,17318
10884.0,11213.0,11213.0,11048.0,73200,2017,6,2,5,17319
9763.0,10378.0,10398.0,10317.0,76800,2017,6,5,1,17322
9470.0,9865.0,9992.0,9748.0,29800,2017,6,6,2,17323
9613.0,10271.0,10154.0,9748.0,21400,2017,6,7,3,17324
9553.0,9876.0,9748.0,9667.0,139400,2017,6,8,4,17325
10153.0,10835.0,9667.0,10317.0,92700,2017,6,9,5,17326
10593.0,11686.0,10560.0,11048.0,271900,2017,6,12,1,17329
10894.0,11951.0,10966.0,11535.0,171900,2017,6,13,2,17330
11484.0,12067.0,11535.0,11779.0,82700,2017,6,14,3,17331
11587.0,12311.0,11698.0,12022.0,102000,2017,6,15,4,17332
12430.0,13984.0,11941.0,13160.0,99900,2017,6,16,5,17333
13918.0,15293.0,13160.0,14459.0,35900,2017,6,19,1,17336
15708.0,15871.0,15840.0,15840.0,9600,2017,6,20,2,17337
16623.0,17698.0,17384.0,17384.0,85500,2017,6,21,3,17338
18931.0,19094.0,19009.0,19090.0,658400,2017,6,22,4,17339
18847.0,20692.0,20958.0,19333.0,103400,2017,6,23,5,17340
19452.0,19940.0,19415.0,19577.0,100600,2017,6,26,1,17343
19622.0,19948.0,19658.0,19821.0,177400,2017,6,27,2,17344
19415.0,19739.0,19821.0,19577.0,186000,2017,6,28,3,17345
19726.0,20135.0,19577.0,19983.0,101200,2017,6,29,4,17346
19910.0,19991.0,19983.0,19983.0,113700,2017,6,30,5,17347
21256.0,22865.0,20389.0,21933.0,51000,2017,7,3,1,17350
24126.0,24126.0,24126.0,24126.0,106200,2017,7,4,2,17351
26068.0,26557.0,26482.0,26482.0,292700,2017,7,5,3,17352
26311.0,26794.0,26807.0,26563.0,269200,2017,7,6,4,17353
26177.0,26580.0,26644.0,26401.0,324800,2017,7,7,5,17354
25795.0,26199.0,26401.0,25995.0,127700,2017,7,10,1,17357
25987.0,26476.0,25995.0,26076.0,207800,2017,7,11,2,17358
25928.0,26173.0,25995.0,26076.0,174000,2017,7,12,3,17359
25691.0,26016.0,25995.0,25832.0,119000,2017,7,13,4,17360
25913.0,26077.0,25751.0,25913.0,176700,2017,7,14,5,17361
25427.0,25751.0,25832.0,25588.0,214600,2017,7,17,1,17364
25505.0,25749.0,25426.0,25670.0,147800,2017,7,18,2,17365
25671.0,26159.0,25670.0,25832.0,171100,2017,7,19,3,17366
25370.0,25774.0,25832.0,25588.0,146900,2017,7,20,4,17367
25132.0,25455.0,25588.0,25263.0,109200,2017,7,21,5,17368
24094.0,25127.0,25182.0,24614.0,149100,2017,7,24,1,17371
23525.0,24421.0,24370.0,23801.0,170400,2017,7,25,2,17372
22960.0,24359.0,24298.0,23637.0,513500,2017,7,26,3,17373
22894.0,23557.0,23389.0,23141.0,249700,2017,7,27,4,17374
22771.0,23436.0,23058.0,23058.0,328500,2017,7,28,5,17375
23391.0,24752.0,22976.0,23967.0,520269,2017,7,31,1,17378
24174.0,25174.0,24215.0,24794.0,301127,2017,8,1,2,17379
24408.0,24818.0,24794.0,24629.0,258100,2017,8,2,3,17380
24060.0,24889.0,24794.0,24381.0,247090,2017,8,3,4,17381
23936.0,25024.0,24298.0,24463.0,262010,2017,8,4,5,17382
22404.0,24728.0,24463.0,23967.0,237800,2017,8,7,1,17385
21113.0,22599.0,23885.0,22314.0,222200,2017,8,8,2,17386
20309.0,23568.0,22314.0,22480.0,252900,2017,8,9,3,17387
20932.0,22410.0,22480.0,22067.0,210100,2017,8,10,4,17388
20981.0,21708.0,22067.0,21488.0,203200,2017,8,11,5,17389
20248.0,21488.0,21488.0,21240.0,201400,2017,8,14,1,17392
18973.0,20306.0,21240.0,20000.0,198500,2017,8,15,2,17393
19617.0,20524.0,20579.0,20083.0,202800,2017,8,16,3,17394
18247.0,20577.0,21819.0,19505.0,222100,2017,8,17,4,17395
18717.0,19799.0,19670.0,19670.0,245300,2017,8,18,5,17396
18569.0,19807.0,19670.0,19587.0,203210,2017,8,21,1,17399
17894.0,19087.0,19670.0,18595.0,351700,2017,8,22,2,17400
18723.0,19221.0,18678.0,19091.0,250500,2017,8,23,3,17401
19164.0,19581.0,19091.0,19422.0,268100,2017,8,24,4,17402
19162.0,19828.0,19505.0,19670.0,283710,2017,8,25,5,17403
19614.0,20031.0,19835.0,19835.0,284400,2017,8,28,1,17406
19785.0,20116.0,19752.0,20000.0,295100,2017,8,29,2,17407
19420.0,19916.0,19835.0,19835.0,163103,2017,8,30,3,17408
18264.0,19852.0,20166.0,19009.0,207700,2017,8,31,4,17409
18731.0,20793.0,18761.0,20000.0,252000,2017,9,1,5,17410
18866.0,20671.0,20744.0,20000.0,321800,2017,9,5,2,17414
19009.0,20579.0,19752.0,19422.0,187800,2017,9,6,3,17415
18561.0,20142.0,19422.0,19752.0,216900,2017,9,7,4,17416
19754.0,20501.0,19670.0,20331.0,168300,2017,9,8,5,17417
19533.0,20509.0,20000.0,20331.0,221307,2017,9,11,1,17420
19952.0,20783.0,20083.0,20496.0,170300,2017,9,12,2,17421
19857.0,21025.0,20496.0,20827.0,263700,2017,9,13,3,17422
20749.0,21156.0,21075.0,21075.0,355607,2017,9,14,4,17423
19768.0,21416.0,21488.0,20579.0,189000,2017,9,15,5,17424
19590.0,20728.0,21075.0,19918.0,174400,2017,9,18,1,17427
19369.0,20548.0,20166.0,20166.0,201000,2017,9,19,2,17428
19550.0,21538.0,20827.0,20662.0,309700,2017,9,20,3,17429
20338.0,21435.0,20992.0,20662.0,148100,2017,9,21,4,17430
19493.0,21761.0,20662.0,20662.0,266200,2017,9,22,5,17431
20364.0,21199.0,20662.0,20662.0,193300,2017,9,25,1,17434
20000.0,20667.0,20083.0,20496.0,129100,2017,9,26,2,17435
18957.0,19774.0,20000.0,19174.0,158100,2017,9,27,3,17436
18558.0,19221.0,19009.0,19009.0,68860,2017,9,28,4,17437
18027.0,18677.0,19009.0,18513.0,76400,2017,9,29,5,17438
15986.0,17490.0,18182.0,16695.0,9600,2017,10,2,1,17441
15038.0,15121.0,15124.0,15042.0,33860,2017,10,3,2,17442
13508.0,13755.0,13554.0,13554.0,43400,2017,10,4,3,17443
12229.0,12477.0,12232.0,12232.0,1123312,2017,10,5,4,17444
12211.0,13669.0,11157.0,12397.0,1570160,2017,10,6,5,17445
12835.0,14118.0,12397.0,13637.0,1276300,2017,10,9,1,17448
13441.0,15064.0,13637.0,13719.0,1800500,2017,10,10,2,17449
12362.0,13763.0,13719.0,12397.0,1612750,2017,10,11,3,17450
12355.0,13728.0,12149.0,12397.0,1156900,2017,10,12,4,17451
11736.0,12575.0,11984.0,11818.0,1006120,2017,10,13,5,17452
10916.0,11477.0,11818.0,11240.0,618280,2017,10,16,1,17455
10076.0,10875.0,11240.0,10579.0,709630,2017,10,17,2,17456
10623.0,11803.0,10579.0,11570.0,195700,2017,10,18,3,17457
12124.0,12622.0,12562.0,12314.0,281850,2017,10,19,4,17458
11925.0,12422.0,12232.0,12149.0,184830,2017,10,20,5,17459
11630.0,11955.0,12149.0,11818.0,127020,2017,10,23,1,17462
11321.0,11908.0,11736.0,11570.0,68930,2017,10,24,2,17463
11688.0,12434.0,11984.0,12232.0,110050,2017,10,25,3,17464
12045.0,12377.0,12232.0,12149.0,85300,2017,10,26,4,17465
11992.0,12242.0,12066.0,12066.0,58857,2017,10,27,5,17466
11355.0,12090.0,12232.0,11570.0,98600,2017,10,30,1,17469
11482.0,12069.0,11405.0,11570.0,119500,2017,10,31,2,17470
11258.0,11666.0,11570.0,11405.0,121200,2017,11,1,3,17471
11121.0,11785.0,11323.0,11323.0,112700,2017,11,2,4,17472
11259.0,11595.0,11323.0,11405.0,98900,2017,11,3,5,17473
11315.0,11653.0,11323.0,11405.0,130240,2017,11,6,1,17476
11295.0,11629.0,11405.0,11405.0,39500,2017,11,7,2,17477
11671.0,12263.0,11405.0,11901.0,140400,2017,11,8,3,17478
11541.0,11871.0,11736.0,11736.0,46400,2017,11,9,4,17479
11686.0,12101.0,11736.0,11901.0,63910,2017,11,10,5,17480
12361.0,13658.0,11901.0,13058.0,202610,2017,11,13,1,17483
13392.0,14480.0,13223.0,14298.0,267500,2017,11,14,2,17484
12811.0,14653.0,14876.0,13637.0,92020,2017,11,15,3,17485
13583.0,14080.0,13637.0,13885.0,79330,2017,11,16,4,17486
13553.0,14139.0,13967.0,13802.0,117300,2017,11,17,5,17487
13690.0,13940.0,13802.0,13802.0,41430,2017,11,20,1,17490
13421.0,13748.0,13719.0,13554.0,144700,2017,11,21,2,17491
13360.0,13609.0,13554.0,13471.0,132710,2017,11,22,3,17492
13267.0,13765.0,13306.0,13471.0,41620,2017,11,23,4,17493
13626.0,14047.0,13389.0,13802.0,45300,2017,11,24,5,17494
13949.0,14281.0,13885.0,14050.0,46120,2017,11,27,1,17497
13658.0,14234.0,13719.0,14050.0,66400,2017,11,28,2,17498
13992.0,14326.0,14133.0,14050.0,116710,2017,11,29,3,17499
13609.0,13855.0,13885.0,13719.0,136500,2017,11,30,4,17500
13444.0,13942.0,13885.0,13637.0,135237,2017,12,1,5,17501
13559.0,13724.0,13637.0,13637.0,27700,2017,12,4,1,17504
13426.0,13755.0,13719.0,13554.0,45804,2017,12,5,2,17505
12995.0,13489.0,13554.0,13306.0,54200,2017,12,6,3,17506
12851.0,13265.0,13141.0,13058.0,37730,2017,12,7,4,17507
13119.0,14389.0,13058.0,13637.0,57760,2017,12,8,5,17508
13655.0,13988.0,13637.0,13719.0,16400,2017,12,11,1,17511
13019.0,13507.0,13719.0,13223.0,47100,2017,12,12,2,17512
13290.0,13539.0,13306.0,13306.0,34340,2017,12,13,3,17513
13382.0,13549.0,13306.0,13389.0,9100,2017,12,14,4,17514
13451.0,13534.0,13389.0,13471.0,18900,2017,12,15,5,17515
13356.0,13521.0,13471.0,13389.0,31600,2017,12,18,1,17518
13313.0,13892.0,13554.0,13389.0,28300,2017,12,19,2,17519
13232.0,13484.0,13306.0,13306.0,53360,2017,12,20,3,17520
13230.0,13396.0,13306.0,13306.0,9900,2017,12,21,4,17521
12959.0,13287.0,13389.0,13058.0,11800,2017,12,22,5,17522
13073.0,13490.0,13389.0,13141.0,16140,2017,12,25,1,17525
12266.0,13084.0,12397.0,12645.0,94000,2017,12,26,2,17526
12598.0,13021.0,12397.0,12728.0,21580,2017,12,27,3,17527
12702.0,12784.0,12728.0,12728.0,3400,2017,12,28,4,17528
12358.0,12688.0,12728.0,12397.0,31110,2017,12,29,5,17529
12395.0,12894.0,12810.0,12480.0,14000,2018,1,2,2,17533
12262.0,12594.0,12562.0,12314.0,31800,2018,1,3,3,17534
12150.0,12483.0,12314.0,12232.0,42500,2018,1,4,4,17535
12142.0,12472.0,12397.0,12232.0,45000,2018,1,5,5,17536
11483.0,12053.0,12066.0,11653.0,37100,2018,1,8,1,17539
11186.0,11597.0,11653.0,11405.0,53600,2018,1,9,2,17540
11471.0,12141.0,11570.0,11653.0,48020,2018,1,10,3,17541
11190.0,11687.0,11653.0,11323.0,49900,2018,1,11,4,17542
11403.0,11655.0,11240.0,11488.0,15500,2018,1,12,5,17543
10864.0,11593.0,11323.0,11075.0,53900,2018,1,15,1,17546
10514.0,11181.0,11075.0,10744.0,147000,2018,1,16,2,17547
10441.0,10688.0,10744.0,10579.0,26100,2018,1,17,3,17548
10175.0,10589.0,10496.0,10331.0,35600,2018,1,18,4,17549
9778.0,10705.0,10331.0,10331.0,49000,2018,1,19,5,17550
9665.0,10067.0,10331.0,9918.0,22700,2018,1,22,1,17553
10185.0,10433.0,10331.0,10331.0,21500,2018,1,23,2,17554
10514.0,10931.0,10413.0,10744.0,21020,2018,1,24,3,17555
10486.0,10818.0,10744.0,10579.0,35300,2018,1,25,4,17556
10207.0,10533.0,10661.0,10331.0,13000,2018,1,26,5,17557
10301.0,10550.0,10496.0,10331.0,7400,2018,1,29,1,17560
9889.0,10219.0,10165.0,10000.0,18230,2018,1,30,2,17561
9734.0,10496.0,10248.0,9918.0,49500,2018,1,31,3,17562
9655.0,10247.0,10000.0,9835.0,25640,2018,2,1,4,17563
9767.0,10680.0,10091.0,10273.0,9500,2018,2,2,5,17564
8884.0,9842.0,10273.0,9273.0,8410,2018,2,5,1,17567
8818.0,9681.0,8909.0,9000.0,9500,2018,2,6,2,17568
8836.0,9647.0,8909.0,9273.0,20300,2018,2,7,3,17569
9281.0,9656.0,9182.0,9364.0,6600,2018,2,8,4,17570
9364.0,9742.0,9000.0,9364.0,2500,2018,2,9,5,17571
9264.0,9542.0,9364.0,9273.0,8600,2018,2,12,1,17574
8509.0,9218.0,9091.0,8727.0,58600,2018,2,13,2,17575
9395.0,9865.0,9273.0,9546.0,10240,2018,2,21,3,17583
9313.0,10244.0,9364.0,9546.0,27500,2018,2,22,4,17584
9060.0,9707.0,9273.0,9273.0,20800,2018,2,23,5,17585
8760.0,9521.0,9000.0,9091.0,10000,2018,2,26,1,17588
8573.0,9138.0,8636.0,8727.0,59300,2018,2,27,2,17589
8553.0,9023.0,8727.0,8727.0,25800,2018,2,28,3,17590
