low,high,open,close,volume,year,month,day,weekday,days
3165.0,3412.0,3271.0,3271.0,213930,2012,4,19,4,15449
3165.0,3341.0,3271.0,3165.0,93150,2012,4,20,5,15450
3165.0,3271.0,3165.0,3236.0,40500,2012,4,23,1,15453
3165.0,3306.0,3201.0,3306.0,66190,2012,4,24,2,15454
3236.0,3447.0,3306.0,3447.0,95840,2012,4,25,3,15455
3412.0,3517.0,3447.0,3482.0,23130,2012,4,26,4,15456
3341.0,3482.0,3341.0,3341.0,44880,2012,4,27,5,15457
3201.0,3412.0,3412.0,3201.0,87710,2012,5,2,3,15462
3060.0,3271.0,3201.0,3130.0,63000,2012,5,3,4,15463
3165.0,3271.0,3201.0,3271.0,61850,2012,5,4,5,15464
3271.0,3412.0,3376.0,3412.0,133540,2012,5,7,1,15467
3412.0,3552.0,3482.0,3482.0,166210,2012,5,8,2,15468
3482.0,3623.0,3482.0,3623.0,181300,2012,5,9,3,15469
3763.0,3799.0,3799.0,3799.0,204220,2012,5,10,4,15470
3623.0,3834.0,3658.0,3623.0,110520,2012,5,11,5,15471
3447.0,3482.0,3482.0,3447.0,21810,2012,5,14,1,15474
3306.0,3306.0,3306.0,3306.0,76440,2012,5,15,2,15475
3165.0,3306.0,3201.0,3165.0,110380,2012,5,16,3,15476
3025.0,3165.0,3130.0,3025.0,49250,2012,5,17,4,15477
2884.0,3025.0,3025.0,2884.0,116550,2012,5,18,5,15478
2779.0,3025.0,2779.0,3025.0,46810,2012,5,21,1,15481
2884.0,3095.0,3025.0,2990.0,104660,2012,5,22,2,15482
2849.0,2954.0,2849.0,2849.0,62510,2012,5,23,3,15483
2708.0,2884.0,2743.0,2708.0,77320,2012,5,24,4,15484
2708.0,2814.0,2708.0,2814.0,74310,2012,5,25,5,15485
2814.0,2954.0,2954.0,2919.0,51220,2012,5,28,1,15488
2814.0,2919.0,2884.0,2884.0,61810,2012,5,29,2,15489
2849.0,2919.0,2849.0,2849.0,82090,2012,5,30,3,15490
2708.0,2919.0,2814.0,2779.0,50830,2012,5,31,4,15491
2673.0,2814.0,2743.0,2673.0,44600,2012,6,1,5,15492
2568.0,2603.0,2603.0,2568.0,93680,2012,6,4,1,15495
2462.0,2638.0,2638.0,2638.0,359420,2012,6,5,2,15496
2532.0,2638.0,2603.0,2568.0,191030,2012,6,6,3,15497
2673.0,2673.0,2673.0,2673.0,140750,2012,6,7,4,15498
2779.0,2779.0,2779.0,2779.0,209610,2012,6,8,5,15499
2849.0,2884.0,2884.0,2884.0,494970,2012,6,11,1,15502
2849.0,3025.0,2884.0,2954.0,399630,2012,6,12,2,15503
2814.0,2919.0,2884.0,2814.0,554050,2012,6,13,3,15504
2708.0,2849.0,2779.0,2814.0,151090,2012,6,14,4,15505
2743.0,2884.0,2779.0,2743.0,496160,2012,6,15,5,15506
2849.0,2849.0,2849.0,2849.0,220850,2012,6,18,1,15509
2814.0,2990.0,2814.0,2884.0,334340,2012,6,19,2,15510
2743.0,2919.0,2919.0,2814.0,392420,2012,6,20,3,15511
2779.0,2849.0,2814.0,2779.0,76140,2012,6,21,4,15512
2673.0,2779.0,2743.0,2673.0,349260,2012,6,22,5,15513
2568.0,2743.0,2708.0,2568.0,391830,2012,6,25,1,15516
2462.0,2568.0,2568.0,2462.0,267940,2012,6,26,2,15517
2357.0,2497.0,2462.0,2392.0,151440,2012,6,27,3,15518
2321.0,2462.0,2462.0,2392.0,167170,2012,6,28,4,15519
2357.0,2427.0,2427.0,2392.0,160490,2012,6,29,5,15520
2321.0,2462.0,2427.0,2321.0,143780,2012,7,2,1,15523
2216.0,2392.0,2392.0,2251.0,249130,2012,7,3,2,15524
2216.0,2321.0,2321.0,2251.0,141470,2012,7,4,3,15525
2216.0,2357.0,2216.0,2357.0,119280,2012,7,5,4,15526
2321.0,2427.0,2357.0,2392.0,100630,2012,7,6,5,15527
2286.0,2357.0,2357.0,2321.0,182660,2012,7,9,1,15530
2251.0,2357.0,2251.0,2357.0,29440,2012,7,10,2,15531
2357.0,2427.0,2357.0,2392.0,54350,2012,7,11,3,15532
2392.0,2497.0,2392.0,2497.0,135160,2012,7,12,4,15533
2462.0,2603.0,2568.0,2532.0,179460,2012,7,13,5,15534
2427.0,2532.0,2532.0,2427.0,163680,2012,7,16,1,15537
2392.0,2532.0,2392.0,2532.0,120800,2012,7,17,2,15538
2497.0,2638.0,2568.0,2532.0,95290,2012,7,18,3,15539
2497.0,2638.0,2532.0,2638.0,151280,2012,7,19,4,15540
2568.0,2708.0,2638.0,2568.0,118410,2012,7,20,5,15541
2497.0,2568.0,2568.0,2532.0,140750,2012,7,23,1,15544
2427.0,2497.0,2462.0,2427.0,173250,2012,7,24,2,15545
2357.0,2427.0,2427.0,2357.0,99950,2012,7,25,3,15546
2392.0,2427.0,2392.0,2427.0,14360,2012,7,26,4,15547
2357.0,2427.0,2427.0,2357.0,53350,2012,7,27,5,15548
2357.0,2462.0,2357.0,2462.0,48180,2012,7,30,1,15551
2427.0,2462.0,2462.0,2427.0,35640,2012,7,31,2,15552
2357.0,2427.0,2427.0,2392.0,76380,2012,8,1,3,15553
2392.0,2427.0,2392.0,2392.0,29050,2012,8,2,4,15554
2357.0,2427.0,2357.0,2392.0,40180,2012,8,3,5,15555
2392.0,2497.0,2427.0,2462.0,35910,2012,8,6,1,15558
2427.0,2497.0,2462.0,2497.0,22780,2012,8,7,2,15559
2427.0,2497.0,2427.0,2462.0,19460,2012,8,8,3,15560
2462.0,2532.0,2497.0,2462.0,55310,2012,8,9,4,15561
2427.0,2462.0,2462.0,2462.0,26630,2012,8,10,5,15562
2392.0,2462.0,2462.0,2427.0,39700,2012,8,13,1,15565
2392.0,2427.0,2427.0,2427.0,39600,2012,8,14,2,15566
2392.0,2427.0,2427.0,2427.0,45080,2012,8,15,3,15567
2392.0,2427.0,2427.0,2427.0,29580,2012,8,16,4,15568
2392.0,2427.0,2392.0,2427.0,7450,2012,8,17,5,15569
2392.0,2462.0,2392.0,2427.0,28620,2012,8,20,1,15572
2321.0,2357.0,2357.0,2321.0,91480,2012,8,21,2,15573
2216.0,2286.0,2251.0,2216.0,132990,2012,8,22,3,15574
2110.0,2145.0,2110.0,2110.0,211680,2012,8,23,4,15575
2005.0,2181.0,2005.0,2145.0,97580,2012,8,24,5,15576
2040.0,2145.0,2110.0,2040.0,171890,2012,8,27,1,15579
1970.0,2075.0,2040.0,2040.0,63470,2012,8,28,2,15580
2040.0,2110.0,2110.0,2110.0,49820,2012,8,29,3,15581
2110.0,2216.0,2181.0,2216.0,24020,2012,8,30,4,15582
2110.0,2181.0,2110.0,2181.0,3620,2012,8,31,5,15583
2110.0,2216.0,2181.0,2216.0,44480,2012,9,4,2,15587
2110.0,2216.0,2216.0,2145.0,53620,2012,9,5,3,15588
2040.0,2145.0,2145.0,2040.0,70900,2012,9,6,4,15589
2040.0,2075.0,2040.0,2075.0,18550,2012,9,7,5,15590
2005.0,2040.0,2040.0,2005.0,36260,2012,9,10,1,15593
1970.0,2005.0,2005.0,2005.0,18100,2012,9,11,2,15594
2005.0,2040.0,2040.0,2005.0,6440,2012,9,12,3,15595
2005.0,2040.0,2005.0,2040.0,36040,2012,9,13,4,15596
2075.0,2110.0,2110.0,2110.0,29400,2012,9,14,5,15597
2110.0,2181.0,2110.0,2110.0,33680,2012,9,17,1,15600
2040.0,2110.0,2110.0,2040.0,24690,2012,9,18,2,15601
1970.0,2040.0,1970.0,2040.0,14910,2012,9,19,3,15602
1970.0,2005.0,2005.0,2005.0,17880,2012,9,20,4,15603
2005.0,2075.0,2005.0,2040.0,3230,2012,9,21,5,15604
2005.0,2040.0,2005.0,2040.0,6060,2012,9,24,1,15607
1970.0,2040.0,2040.0,2005.0,18000,2012,9,25,2,15608
1970.0,2040.0,2005.0,2005.0,5000,2012,9,26,3,15609
1970.0,2040.0,1970.0,2040.0,3260,2012,9,27,4,15610
1970.0,2040.0,2005.0,2040.0,15850,2012,9,28,5,15611
1970.0,2005.0,2005.0,1970.0,22880,2012,10,1,1,15614
1934.0,1970.0,1970.0,1970.0,10220,2012,10,2,2,15615
1934.0,1970.0,1970.0,1934.0,5400,2012,10,3,3,15616
1899.0,1899.0,1899.0,1899.0,7990,2012,10,4,4,15617
1899.0,1970.0,1899.0,1970.0,2110,2012,10,5,5,15618
1970.0,2005.0,2005.0,1970.0,5000,2012,10,8,1,15621
1934.0,2040.0,1970.0,2040.0,3760,2012,10,9,2,15622
2040.0,2040.0,2040.0,2040.0,10,2012,10,10,3,15623
2040.0,2075.0,2040.0,2040.0,19610,2012,10,11,4,15624
2005.0,2040.0,2040.0,2005.0,5980,2012,10,12,5,15625
1934.0,2040.0,1934.0,1970.0,7820,2012,10,15,1,15628
1970.0,2040.0,1970.0,2040.0,18150,2012,10,16,2,15629
1970.0,2040.0,2005.0,1970.0,7090,2012,10,17,3,15630
1934.0,2005.0,1934.0,1934.0,2420,2012,10,18,4,15631
1899.0,1970.0,1899.0,1970.0,5570,2012,10,19,5,15632
1899.0,1934.0,1899.0,1899.0,11130,2012,10,22,1,15635
1829.0,1934.0,1829.0,1829.0,24160,2012,10,23,2,15636
1794.0,1829.0,1794.0,1829.0,95170,2012,10,24,3,15637
1794.0,1864.0,1829.0,1829.0,7260,2012,10,25,4,15638
1794.0,1829.0,1829.0,1829.0,5010,2012,10,26,5,15639
1829.0,1829.0,1829.0,1829.0,11930,2012,10,29,1,15642
1759.0,1829.0,1794.0,1829.0,4500,2012,10,30,2,15643
1759.0,1829.0,1759.0,1759.0,13200,2012,10,31,3,15644
1759.0,1829.0,1794.0,1829.0,9940,2012,11,1,4,15645
1759.0,1794.0,1759.0,1794.0,3300,2012,11,2,5,15646
1723.0,1723.0,1723.0,1723.0,35430,2012,11,5,1,15649
1688.0,1794.0,1794.0,1688.0,7480,2012,11,6,2,15650
1688.0,1759.0,1688.0,1688.0,33210,2012,11,7,3,15651
1688.0,1723.0,1723.0,1688.0,22970,2012,11,8,4,15652
1723.0,1759.0,1759.0,1759.0,540,2012,11,9,5,15653
1723.0,1794.0,1723.0,1794.0,1760,2012,11,12,1,15656
1723.0,1829.0,1829.0,1759.0,11600,2012,11,13,2,15657
1723.0,1723.0,1723.0,1723.0,11260,2012,11,14,3,15658
1688.0,1723.0,1723.0,1723.0,1570,2012,11,15,4,15659
1653.0,1759.0,1723.0,1759.0,25110,2012,11,16,5,15660
1723.0,1723.0,1723.0,1723.0,18610,2012,11,19,1,15663
1723.0,1794.0,1723.0,1794.0,41640,2012,11,20,2,15664
1723.0,1759.0,1759.0,1723.0,17600,2012,11,21,3,15665
1794.0,1794.0,1794.0,1794.0,3010,2012,11,22,4,15666
1759.0,1829.0,1794.0,1794.0,49500,2012,11,23,5,15667
1723.0,1794.0,1794.0,1794.0,20090,2012,11,26,1,15670
1759.0,1794.0,1794.0,1759.0,14450,2012,11,27,2,15671
1759.0,1794.0,1794.0,1794.0,27580,2012,11,28,3,15672
1759.0,1794.0,1759.0,1794.0,28800,2012,11,29,4,15673
1759.0,1794.0,1794.0,1759.0,12150,2012,11,30,5,15674
1723.0,1759.0,1759.0,1759.0,20250,2012,12,3,1,15677
1723.0,1759.0,1723.0,1759.0,11660,2012,12,4,2,15678
1723.0,1829.0,1829.0,1829.0,3280,2012,12,5,3,15679
1759.0,1794.0,1759.0,1759.0,18410,2012,12,6,4,15680
1759.0,1794.0,1794.0,1794.0,10940,2012,12,7,5,15681
1759.0,1794.0,1759.0,1794.0,48600,2012,12,10,1,15684
1759.0,1794.0,1794.0,1794.0,30990,2012,12,11,2,15685
1794.0,1864.0,1794.0,1829.0,47260,2012,12,12,3,15686
1794.0,1829.0,1794.0,1829.0,31100,2012,12,13,4,15687
1829.0,1829.0,1829.0,1829.0,18100,2012,12,14,5,15688
1829.0,1829.0,1829.0,1829.0,69630,2012,12,17,1,15691
1794.0,1829.0,1794.0,1829.0,31450,2012,12,18,2,15692
1829.0,1899.0,1829.0,1899.0,82020,2012,12,19,3,15693
1899.0,1970.0,1970.0,1899.0,6650,2012,12,20,4,15694
1829.0,1864.0,1829.0,1864.0,17110,2012,12,21,5,15695
1794.0,1864.0,1829.0,1864.0,27950,2012,12,24,1,15698
1829.0,1829.0,1829.0,1829.0,13200,2012,12,25,2,15699
1794.0,1899.0,1794.0,1899.0,112570,2012,12,26,3,15700
1899.0,1970.0,1970.0,1934.0,44700,2012,12,27,4,15701
1899.0,1970.0,1899.0,1934.0,19430,2012,12,28,5,15702
1970.0,2005.0,1970.0,2005.0,47300,2013,1,2,3,15707
1934.0,2040.0,2040.0,1934.0,73580,2013,1,3,4,15708
1899.0,1970.0,1970.0,1934.0,60510,2013,1,4,5,15709
1899.0,1934.0,1934.0,1934.0,18110,2013,1,7,1,15712
1970.0,2005.0,1970.0,2005.0,24660,2013,1,8,2,15713
1970.0,2075.0,2075.0,1970.0,68800,2013,1,9,3,15714
1934.0,2040.0,1970.0,2005.0,19610,2013,1,10,4,15715
2005.0,2075.0,2075.0,2075.0,32880,2013,1,11,5,15716
2005.0,2110.0,2110.0,2075.0,18020,2013,1,14,1,15719
2110.0,2216.0,2110.0,2216.0,25200,2013,1,15,2,15720
2181.0,2321.0,2321.0,2216.0,17890,2013,1,16,3,15721
2110.0,2216.0,2145.0,2216.0,18760,2013,1,17,4,15722
2075.0,2216.0,2075.0,2075.0,14010,2013,1,18,5,15723
2040.0,2040.0,2040.0,2040.0,1200,2013,1,21,1,15726
1970.0,2075.0,2040.0,2040.0,54420,2013,1,22,2,15727
1970.0,2040.0,2040.0,1970.0,53330,2013,1,23,3,15728
2005.0,2040.0,2040.0,2005.0,2220,2013,1,24,4,15729
2005.0,2040.0,2005.0,2040.0,25780,2013,1,25,5,15730
1970.0,2145.0,2110.0,2110.0,34220,2013,1,28,1,15733
2040.0,2181.0,2075.0,2181.0,7150,2013,1,29,2,15734
2075.0,2181.0,2145.0,2110.0,14560,2013,1,30,3,15735
2005.0,2110.0,2005.0,2110.0,1640,2013,1,31,4,15736
1970.0,2110.0,1970.0,2110.0,8490,2013,2,1,5,15737
2005.0,2251.0,2005.0,2216.0,45290,2013,2,4,1,15740
2181.0,2216.0,2181.0,2216.0,1050,2013,2,5,2,15741
2181.0,2216.0,2216.0,2181.0,5350,2013,2,6,3,15742
2145.0,2251.0,2251.0,2251.0,19910,2013,2,7,4,15743
2181.0,2392.0,2181.0,2392.0,30580,2013,2,8,5,15744
2321.0,2392.0,2392.0,2321.0,22690,2013,2,18,1,15754
2251.0,2321.0,2286.0,2321.0,8400,2013,2,19,2,15755
2286.0,2321.0,2321.0,2286.0,6000,2013,2,20,3,15756
2145.0,2286.0,2251.0,2145.0,35970,2013,2,21,4,15757
2040.0,2145.0,2145.0,2145.0,24020,2013,2,22,5,15758
2040.0,2181.0,2181.0,2110.0,3060,2013,2,25,1,15761
1970.0,2181.0,2181.0,1970.0,24900,2013,2,26,2,15762
1931.0,2086.0,2086.0,2047.0,11330,2013,2,27,3,15763
2008.0,2086.0,2086.0,2086.0,13730,2013,2,28,4,15764
2086.0,2124.0,2086.0,2086.0,1780,2013,3,1,5,15765
2008.0,2124.0,2124.0,2008.0,10030,2013,3,4,1,15768
1970.0,2086.0,2086.0,2086.0,19030,2013,3,5,2,15769
2008.0,2086.0,2086.0,2008.0,3160,2013,3,6,3,15770
1931.0,2047.0,2047.0,2047.0,15550,2013,3,7,4,15771
1931.0,2008.0,1931.0,2008.0,12200,2013,3,8,5,15772
1970.0,2047.0,2047.0,2008.0,680,2013,3,11,1,15775
1931.0,2047.0,2047.0,2047.0,6500,2013,3,12,2,15776
1970.0,2047.0,2047.0,1970.0,28110,2013,3,13,3,15777
1931.0,2008.0,1970.0,2008.0,890,2013,3,14,4,15778
1931.0,2008.0,2008.0,2008.0,13860,2013,3,15,5,15779
1970.0,2008.0,1970.0,1970.0,180,2013,3,18,1,15782
1892.0,2008.0,2008.0,1931.0,9420,2013,3,19,2,15783
1892.0,1931.0,1931.0,1892.0,39910,2013,3,20,3,15784
1892.0,1931.0,1892.0,1931.0,7540,2013,3,21,4,15785
1892.0,1931.0,1892.0,1931.0,35750,2013,3,22,5,15786
1854.0,1931.0,1854.0,1892.0,5530,2013,3,25,1,15789
1892.0,1931.0,1931.0,1892.0,1620,2013,3,26,2,15790
1815.0,1892.0,1892.0,1892.0,3660,2013,3,27,3,15791
1815.0,1931.0,1815.0,1892.0,13430,2013,3,28,4,15792
1777.0,1892.0,1815.0,1892.0,1080,2013,3,29,5,15793
1854.0,1931.0,1892.0,1931.0,5010,2013,4,1,1,15796
1815.0,1931.0,1931.0,1854.0,7610,2013,4,2,2,15797
1854.0,1892.0,1854.0,1892.0,300,2013,4,3,3,15798
1815.0,1854.0,1854.0,1815.0,7210,2013,4,4,4,15799
1815.0,1854.0,1815.0,1815.0,540,2013,4,5,5,15800
1815.0,1892.0,1854.0,1815.0,2640,2013,4,8,1,15803
1777.0,1854.0,1777.0,1815.0,9260,2013,4,9,2,15804
1699.0,1815.0,1777.0,1815.0,26730,2013,4,10,3,15805
1699.0,1815.0,1699.0,1815.0,260,2013,4,11,4,15806
1699.0,1815.0,1815.0,1699.0,710,2013,4,12,5,15807
1622.0,1777.0,1699.0,1661.0,18770,2013,4,15,1,15810
1545.0,1738.0,1738.0,1545.0,18020,2013,4,16,2,15811
1545.0,1622.0,1545.0,1622.0,23560,2013,4,17,3,15812
1622.0,1661.0,1661.0,1661.0,3140,2013,4,18,4,15813
1545.0,1622.0,1622.0,1545.0,34200,2013,4,22,1,15817
1545.0,1622.0,1622.0,1622.0,4620,2013,4,23,2,15818
1545.0,1622.0,1545.0,1583.0,12220,2013,4,24,3,15819
1545.0,1622.0,1622.0,1545.0,31630,2013,4,25,4,15820
1545.0,1583.0,1583.0,1583.0,25860,2013,4,26,5,15821
1545.0,1622.0,1545.0,1545.0,6030,2013,5,2,4,15827
1545.0,1583.0,1583.0,1583.0,8620,2013,5,3,5,15828
1583.0,1661.0,1661.0,1661.0,15620,2013,5,6,1,15831
1699.0,1699.0,1699.0,1699.0,4900,2013,5,7,2,15832
1622.0,1699.0,1699.0,1622.0,2550,2013,5,8,3,15833
1583.0,1699.0,1622.0,1699.0,3090,2013,5,9,4,15834
1583.0,1738.0,1661.0,1699.0,35800,2013,5,10,5,15835
1699.0,1699.0,1699.0,1699.0,1040,2013,5,13,1,15838
1583.0,1699.0,1699.0,1699.0,3340,2013,5,14,2,15839
1583.0,1661.0,1583.0,1622.0,5070,2013,5,15,3,15840
1622.0,1661.0,1661.0,1661.0,3880,2013,5,16,4,15841
1622.0,1661.0,1661.0,1661.0,14560,2013,5,17,5,15842
1661.0,1699.0,1661.0,1699.0,730,2013,5,20,1,15845
1699.0,1815.0,1699.0,1777.0,35420,2013,5,21,2,15846
1777.0,1854.0,1777.0,1815.0,18510,2013,5,22,3,15847
1699.0,1738.0,1738.0,1699.0,8200,2013,5,23,4,15848
1583.0,1699.0,1661.0,1622.0,20050,2013,5,24,5,15849
1622.0,1699.0,1622.0,1699.0,24240,2013,5,27,1,15852
1661.0,1738.0,1738.0,1738.0,15660,2013,5,28,2,15853
1777.0,1854.0,1777.0,1777.0,49130,2013,5,29,3,15854
1777.0,1854.0,1815.0,1815.0,2710,2013,5,30,4,15855
1854.0,1931.0,1854.0,1931.0,84050,2013,5,31,5,15856
1892.0,2047.0,1892.0,2047.0,65810,2013,6,3,1,15859
1970.0,2163.0,2163.0,2008.0,114360,2013,6,4,2,15860
2047.0,2124.0,2047.0,2124.0,189500,2013,6,5,3,15861
2124.0,2201.0,2163.0,2163.0,68530,2013,6,6,4,15862
2047.0,2201.0,2201.0,2047.0,61030,2013,6,7,5,15863
2008.0,2086.0,2047.0,2047.0,37850,2013,6,10,1,15866
1970.0,2086.0,1970.0,2008.0,56760,2013,6,11,2,15867
1970.0,2124.0,1970.0,2124.0,37940,2013,6,12,3,15868
2008.0,2124.0,2047.0,2124.0,37740,2013,6,13,4,15869
2047.0,2124.0,2086.0,2086.0,73080,2013,6,14,5,15870
1970.0,2086.0,2008.0,1970.0,86810,2013,6,17,1,15873
1931.0,1931.0,1931.0,1931.0,50300,2013,6,18,2,15874
1815.0,1931.0,1931.0,1931.0,31900,2013,6,19,3,15875
1815.0,1931.0,1931.0,1931.0,11730,2013,6,20,4,15876
1815.0,1892.0,1854.0,1892.0,34510,2013,6,21,5,15877
1815.0,1854.0,1854.0,1815.0,15320,2013,6,24,1,15880
1699.0,1815.0,1815.0,1777.0,17120,2013,6,25,2,15881
1738.0,1777.0,1777.0,1777.0,22280,2013,6,26,3,15882
1777.0,1854.0,1854.0,1854.0,18520,2013,6,27,4,15883
1815.0,1854.0,1854.0,1815.0,23340,2013,6,28,5,15884
1738.0,1854.0,1777.0,1854.0,10190,2013,7,1,1,15887
1777.0,1777.0,1777.0,1777.0,13290,2013,7,2,2,15888
1699.0,1815.0,1777.0,1815.0,8690,2013,7,3,3,15889
1738.0,1777.0,1777.0,1738.0,1120,2013,7,4,4,15890
1738.0,1854.0,1854.0,1815.0,40,2013,7,5,5,15891
1738.0,1815.0,1738.0,1815.0,6050,2013,7,8,1,15894
1738.0,1777.0,1738.0,1777.0,1040,2013,7,9,2,15895
1738.0,1815.0,1777.0,1815.0,5640,2013,7,10,3,15896
1738.0,1738.0,1738.0,1738.0,1130,2013,7,11,4,15897
1738.0,1815.0,1777.0,1815.0,9000,2013,7,12,5,15898
1738.0,1815.0,1815.0,1777.0,13030,2013,7,15,1,15901
1738.0,1777.0,1738.0,1777.0,2310,2013,7,16,2,15902
1699.0,1777.0,1777.0,1777.0,4580,2013,7,17,3,15903
1738.0,1777.0,1738.0,1777.0,1060,2013,7,18,4,15904
1699.0,1777.0,1699.0,1777.0,3320,2013,7,19,5,15905
1738.0,1777.0,1777.0,1777.0,3270,2013,7,22,1,15908
1699.0,1777.0,1699.0,1699.0,2230,2013,7,23,2,15909
1661.0,1699.0,1699.0,1699.0,8390,2013,7,24,3,15910
1661.0,1738.0,1661.0,1699.0,3360,2013,7,25,4,15911
1699.0,1738.0,1699.0,1738.0,13080,2013,7,26,5,15912
1622.0,1699.0,1699.0,1699.0,18360,2013,7,29,1,15915
1622.0,1699.0,1699.0,1622.0,2240,2013,7,30,2,15916
1583.0,1699.0,1583.0,1583.0,8440,2013,7,31,3,15917
1583.0,1661.0,1622.0,1583.0,250,2013,8,1,4,15918
1583.0,1622.0,1622.0,1622.0,670,2013,8,2,5,15919
1622.0,1661.0,1661.0,1622.0,2050,2013,8,5,1,15922
1622.0,1661.0,1622.0,1661.0,3030,2013,8,6,2,15923
1661.0,1738.0,1661.0,1738.0,3110,2013,8,7,3,15924
1661.0,1738.0,1661.0,1699.0,840,2013,8,8,4,15925
1622.0,1738.0,1622.0,1738.0,810,2013,8,9,5,15926
1622.0,1699.0,1699.0,1699.0,1080,2013,8,12,1,15929
1583.0,1661.0,1622.0,1583.0,31420,2013,8,13,2,15930
1545.0,1583.0,1545.0,1545.0,18100,2013,8,14,3,15931
1583.0,1583.0,1583.0,1583.0,9340,2013,8,15,4,15932
1545.0,1622.0,1545.0,1622.0,23090,2013,8,16,5,15933
1583.0,1661.0,1661.0,1661.0,12090,2013,8,19,1,15936
1622.0,1661.0,1622.0,1661.0,2010,2013,8,20,2,15937
1545.0,1583.0,1583.0,1545.0,14020,2013,8,21,3,15938
1545.0,1545.0,1545.0,1545.0,12290,2013,8,22,4,15939
1468.0,1545.0,1545.0,1545.0,11330,2013,8,23,5,15940
1506.0,1545.0,1545.0,1506.0,26320,2013,8,26,1,15943
1468.0,1506.0,1506.0,1468.0,12000,2013,8,27,2,15944
1390.0,1468.0,1468.0,1390.0,14170,2013,8,28,3,15945
1429.0,1468.0,1429.0,1468.0,20720,2013,8,29,4,15946
1468.0,1506.0,1468.0,1506.0,90,2013,8,30,5,15947
1429.0,1468.0,1468.0,1468.0,28480,2013,9,3,2,15951
1429.0,1429.0,1429.0,1429.0,7730,2013,9,4,3,15952
1352.0,1468.0,1390.0,1468.0,2070,2013,9,5,4,15953
1429.0,1506.0,1429.0,1506.0,5140,2013,9,6,5,15954
1429.0,1468.0,1468.0,1429.0,4750,2013,9,9,1,15957
1390.0,1468.0,1468.0,1390.0,1550,2013,9,10,2,15958
1429.0,1468.0,1468.0,1468.0,200,2013,9,11,3,15959
1429.0,1468.0,1468.0,1468.0,5010,2013,9,12,4,15960
1429.0,1429.0,1429.0,1429.0,14000,2013,9,13,5,15961
1352.0,1429.0,1390.0,1429.0,3020,2013,9,16,1,15964
1390.0,1468.0,1429.0,1429.0,9010,2013,9,17,2,15965
1390.0,1429.0,1429.0,1429.0,1400,2013,9,18,3,15966
1352.0,1390.0,1390.0,1390.0,8280,2013,9,19,4,15967
1390.0,1468.0,1429.0,1429.0,1190,2013,9,20,5,15968
1429.0,1468.0,1429.0,1468.0,13010,2013,9,23,1,15971
1468.0,1506.0,1468.0,1506.0,940,2013,9,24,2,15972
1468.0,1583.0,1506.0,1545.0,18860,2013,9,25,3,15973
1545.0,1545.0,1545.0,1545.0,1500,2013,9,26,4,15974
1468.0,1545.0,1468.0,1545.0,1040,2013,9,27,5,15975
1545.0,1583.0,1545.0,1545.0,11960,2013,9,30,1,15978
1506.0,1583.0,1545.0,1545.0,14830,2013,10,1,2,15979
1545.0,1622.0,1545.0,1622.0,7990,2013,10,2,3,15980
1583.0,1622.0,1622.0,1622.0,2350,2013,10,3,4,15981
1545.0,1622.0,1545.0,1583.0,4060,2013,10,4,5,15982
1583.0,1622.0,1583.0,1583.0,3110,2013,10,7,1,15985
1622.0,1661.0,1622.0,1661.0,10780,2013,10,8,2,15986
1583.0,1777.0,1622.0,1583.0,740,2013,10,9,3,15987
1622.0,1661.0,1622.0,1661.0,14390,2013,10,10,4,15988
1583.0,1738.0,1583.0,1738.0,760,2013,10,11,5,15989
1661.0,1661.0,1661.0,1661.0,2460,2013,10,14,1,15992
1583.0,1699.0,1583.0,1622.0,2430,2013,10,15,2,15993
1622.0,1699.0,1661.0,1699.0,17810,2013,10,16,3,15994
1738.0,1777.0,1777.0,1738.0,540,2013,10,17,4,15995
1622.0,1699.0,1622.0,1699.0,13200,2013,10,18,5,15996
1622.0,1738.0,1622.0,1699.0,26870,2013,10,21,1,15999
1661.0,1699.0,1661.0,1699.0,2890,2013,10,22,2,16000
1777.0,1777.0,1777.0,1777.0,10,2013,10,23,3,16001
1777.0,1777.0,1777.0,1777.0,0,2013,10,24,4,16002
1699.0,1738.0,1738.0,1699.0,670,2013,10,25,5,16003
1622.0,1738.0,1699.0,1699.0,51800,2013,10,28,1,16006
1622.0,1622.0,1622.0,1622.0,11250,2013,10,29,2,16007
1661.0,1661.0,1661.0,1661.0,13900,2013,10,30,3,16008
1661.0,1738.0,1661.0,1738.0,20,2013,10,31,4,16009
1622.0,1661.0,1622.0,1661.0,3920,2013,11,1,5,16010
1661.0,1738.0,1661.0,1738.0,15270,2013,11,4,1,16013
1738.0,1815.0,1738.0,1815.0,32250,2013,11,5,2,16014
1738.0,1854.0,1777.0,1854.0,12680,2013,11,6,3,16015
1854.0,1854.0,1854.0,1854.0,0,2013,11,7,4,16016
1738.0,1854.0,1854.0,1854.0,700,2013,11,8,5,16017
1854.0,1854.0,1854.0,1854.0,130,2013,11,11,1,16020
1738.0,1777.0,1777.0,1777.0,9200,2013,11,12,2,16021
1777.0,1777.0,1777.0,1777.0,0,2013,11,13,3,16022
1815.0,1815.0,1815.0,1815.0,20,2013,11,14,4,16023
1815.0,1815.0,1815.0,1815.0,10,2013,11,15,5,16024
1777.0,1892.0,1892.0,1854.0,2310,2013,11,18,1,16027
1815.0,1892.0,1892.0,1815.0,17650,2013,11,19,2,16028
1777.0,1931.0,1777.0,1931.0,47140,2013,11,20,3,16029
