low,high,open,close,volume,year,month,day,weekday,days
27.5,27.5,27.5,27.5,282,1998,12,18,5,10578
27.5,27.5,27.5,27.5,355,1998,12,21,1,10581
27.5,27.5,27.5,27.5,173,1998,12,22,2,10582
24.75,27.5,27.5,24.75,609,1998,12,23,3,10583
25.4375,25.4375,25.4375,25.4375,455,1998,12,24,4,10584
24.75,25.4375,24.75,25.4375,727,1998,12,28,1,10588
24.75,30.25,30.25,24.75,236,1998,12,29,2,10589
28.875,30.25,30.25,28.875,955,1998,12,30,3,10590
23.375,28.875,28.875,27.5,818,1998,12,31,4,10591
24.0625,30.25,24.0625,30.25,773,1999,1,4,1,10595
27.5,31.625,27.5,27.5,2145,1999,1,5,2,10596
27.5,27.84375,27.84375,27.5,327,1999,1,6,3,10597
27.5,28.875,27.5,27.5,555,1999,1,7,4,10598
27.5,28.875,27.5,28.875,1145,1999,1,8,5,10599
27.5,27.5,27.5,27.5,364,1999,1,11,1,10602
22.0,27.5,27.5,22.0,5273,1999,1,12,2,10603
24.75,32.3125,24.75,32.3125,3209,1999,1,13,3,10604
28.875,33.0,28.875,28.875,773,1999,1,14,4,10605
28.875,30.25,28.875,30.25,309,1999,1,15,5,10606
28.875,30.25,28.875,30.25,2209,1999,1,19,2,10610
28.875,33.0,31.625,28.875,1682,1999,1,20,3,10611
28.875,30.9375,29.5625,30.9375,3991,1999,1,21,4,10612
30.9375,30.9375,30.9375,30.9375,0,1999,1,22,5,10613
28.875,28.875,28.875,28.875,182,1999,1,25,1,10616
28.875,28.875,28.875,28.875,1164,1999,1,26,2,10617
28.875,30.25,28.875,30.25,3527,1999,1,27,3,10618
28.875,32.3125,28.875,30.25,6009,1999,1,28,4,10619
29.90625,33.0,30.25,30.25,2364,1999,1,29,5,10620
30.9375,33.0,31.625,32.3125,2018,1999,2,1,1,10623
30.9375,34.375,30.9375,32.3125,9709,1999,2,2,2,10624
32.3125,34.375,33.0,33.0,6882,1999,2,3,3,10625
33.0,35.0625,33.0,33.6875,3227,1999,2,4,4,10626
30.25,37.125,33.0,33.0,1445,1999,2,5,5,10627
30.25,30.25,30.25,30.25,45,1999,2,8,1,10630
28.875,30.25,30.25,28.875,1455,1999,2,9,2,10631
30.25,33.0,30.25,31.625,10027,1999,2,10,3,10632
31.625,31.625,31.625,31.625,0,1999,2,11,4,10633
31.625,31.625,31.625,31.625,436,1999,2,12,5,10634
31.625,33.0,33.0,33.0,545,1999,2,16,2,10638
31.96875,33.0,32.3125,32.3125,1955,1999,2,17,3,10639
32.3125,32.3125,32.3125,32.3125,2155,1999,2,18,4,10640
31.625,33.0,31.625,33.0,391,1999,2,19,5,10641
30.25,33.0,33.0,31.625,427,1999,2,22,1,10644
30.25,30.25,30.25,30.25,136,1999,2,23,2,10645
30.25,30.25,30.25,30.25,209,1999,2,24,3,10646
27.5,27.5,27.5,27.5,45,1999,2,25,4,10647
30.25,33.0,30.25,33.0,1382,1999,2,26,5,10648
33.0,33.0,33.0,33.0,18,1999,3,1,1,10651
27.5,30.25,27.5,30.25,364,1999,3,2,2,10652
30.25,31.625,30.25,30.25,718,1999,3,3,3,10653
29.21875,32.3125,29.5625,32.3125,673,1999,3,4,4,10654
28.1875,31.625,28.1875,31.625,545,1999,3,5,5,10655
30.25,30.25,30.25,30.25,27,1999,3,8,1,10658
30.9375,33.0,30.9375,33.0,200,1999,3,9,2,10659
28.1875,31.625,30.9375,31.625,1509,1999,3,10,3,10660
27.5,33.0,33.0,27.5,4864,1999,3,11,4,10661
27.5,33.0,27.5,33.0,5300,1999,3,12,5,10662
28.875,33.0,33.0,33.0,9918,1999,3,15,1,10665
29.5625,29.5625,29.5625,29.5625,364,1999,3,16,2,10666
33.0,34.375,33.0,33.6875,2136,1999,3,17,3,10667
33.6875,35.75,34.375,35.75,3409,1999,3,18,4,10668
34.375,38.5,34.375,37.8125,7955,1999,3,19,5,10669
37.125,41.25,38.5,39.1875,2845,1999,3,22,1,10672
35.75,40.21875,39.875,35.75,4964,1999,3,23,2,10673
35.75,39.875,35.75,39.875,8318,1999,3,24,3,10674
35.0625,39.1875,39.1875,38.5,5282,1999,3,25,4,10675
35.75,39.875,39.875,39.875,2673,1999,3,26,5,10676
35.0625,38.5,35.75,38.5,1273,1999,3,29,1,10679
36.4375,36.4375,36.4375,36.4375,136,1999,3,30,2,10680
36.4375,39.875,36.4375,39.875,2236,1999,3,31,3,10681
34.375,44.0,37.125,44.0,5382,1999,4,1,4,10682
40.5625,41.25,40.5625,40.5625,4909,1999,4,5,1,10686
36.4375,37.8125,37.8125,36.4375,200,1999,4,6,2,10687
36.4375,36.4375,36.4375,36.4375,227,1999,4,7,3,10688
36.4375,40.5625,39.1875,40.5625,4391,1999,4,8,4,10689
38.5,43.65625,40.5625,42.625,7855,1999,4,9,5,10690
41.25,45.375,41.25,45.375,3345,1999,4,12,1,10693
42.625,44.34375,43.3125,43.3125,6527,1999,4,13,2,10694
42.625,44.34375,43.3125,43.3125,3318,1999,4,14,3,10695
42.625,43.3125,43.3125,43.3125,1345,1999,4,15,4,10696
43.3125,44.0,43.3125,43.3125,1227,1999,4,16,5,10697
41.9375,44.34375,42.625,44.0,3936,1999,4,19,1,10700
41.25,43.3125,42.625,41.25,17755,1999,4,20,2,10701
44.34375,44.34375,44.34375,44.34375,45,1999,4,21,3,10702
43.3125,44.6875,44.34375,44.6875,618,1999,4,22,4,10703
41.25,44.0,44.0,44.0,3236,1999,4,23,5,10704
39.875,44.0,39.875,44.0,64,1999,4,26,1,10707
38.5,44.0,44.0,44.0,1591,1999,4,27,2,10708
37.125,44.0,39.875,44.0,2891,1999,4,28,3,10709
41.25,44.0,41.25,44.0,1364,1999,4,29,4,10710
39.875,44.0,44.0,41.25,1945,1999,4,30,5,10711
39.875,42.625,41.25,42.625,945,1999,5,3,1,10714
39.875,44.0,41.25,43.3125,1155,1999,5,4,2,10715
39.875,44.0,44.0,44.0,1318,1999,5,5,3,10716
41.25,44.0,41.25,44.0,882,1999,5,6,4,10717
38.5,43.3125,43.3125,41.25,2055,1999,5,7,5,10718
41.25,41.25,41.25,41.25,0,1999,5,10,1,10721
38.5,44.6875,38.5,43.3125,5745,1999,5,11,2,10722
39.875,39.875,39.875,39.875,545,1999,5,12,3,10723
41.25,44.0,41.59375,44.0,636,1999,5,13,4,10724
41.25,45.375,45.375,44.0,1182,1999,5,14,5,10725
40.5625,43.3125,42.625,40.5625,1845,1999,5,17,1,10728
39.875,41.25,41.25,40.5625,882,1999,5,18,2,10729
39.875,39.875,39.875,39.875,136,1999,5,19,3,10730
41.9375,44.0,41.9375,42.625,2945,1999,5,20,4,10731
42.625,42.625,42.625,42.625,6573,1999,5,21,5,10732
41.25,42.625,41.25,42.625,591,1999,5,24,1,10735
41.25,42.625,41.25,41.9375,291,1999,5,25,2,10736
41.9375,42.625,41.9375,42.625,864,1999,5,26,3,10737
41.9375,44.0,42.625,43.3125,1155,1999,5,27,4,10738
39.875,43.3125,43.3125,41.25,1273,1999,5,28,5,10739
41.25,41.25,41.25,41.25,0,1999,6,1,2,10743
41.25,41.9375,41.25,41.9375,3500,1999,6,2,3,10744
41.9375,41.9375,41.9375,41.9375,1400,1999,6,3,4,10745
39.875,39.875,39.875,39.875,427,1999,6,4,5,10746
41.9375,42.625,41.9375,42.625,1027,1999,6,7,1,10749
41.25,42.625,42.625,41.25,1818,1999,6,8,2,10750
40.5625,40.5625,40.5625,40.5625,200,1999,6,9,3,10751
41.25,44.0,41.25,43.3125,1391,1999,6,10,4,10752
39.875,43.65625,43.65625,39.875,9036,1999,6,11,5,10753
37.8125,39.875,39.875,37.8125,1364,1999,6,14,1,10756
36.4375,36.78125,36.78125,36.4375,191,1999,6,15,2,10757
35.75,36.78125,35.75,35.75,1555,1999,6,16,3,10758
38.15625,41.25,38.15625,41.25,1273,1999,6,17,4,10759
39.875,43.3125,39.875,43.3125,1364,1999,6,18,5,10760
40.5625,46.0625,43.65625,40.5625,9627,1999,6,21,1,10763
36.78125,41.9375,39.875,39.875,6664,1999,6,22,2,10764
39.875,44.0,39.875,43.3125,5291,1999,6,23,3,10765
41.59375,44.0,44.0,42.625,1909,1999,6,24,4,10766
42.625,46.0625,43.65625,44.0,10155,1999,6,25,5,10767
44.0,46.75,44.0,46.40625,3991,1999,6,28,1,10770
44.34375,46.75,45.375,46.75,2018,1999,6,29,2,10771
44.0,47.78125,44.0,47.78125,4891,1999,6,30,3,10772
47.78125,53.28125,48.125,49.5,7782,1999,7,1,4,10773
49.15625,53.28125,50.875,50.875,3373,1999,7,2,5,10774
42.625,51.90625,50.359375,44.6875,3745,1999,7,6,2,10778
45.375,49.15625,46.75,45.375,2518,1999,7,7,3,10779
46.40625,48.8125,46.578125,48.125,4055,1999,7,8,4,10780
47.4375,48.125,48.125,48.125,1109,1999,7,9,5,10781
46.75,48.8125,48.8125,46.75,1245,1999,7,12,1,10784
44.0,44.0,44.0,44.0,864,1999,7,13,2,10785
44.0,45.375,45.375,44.6875,1900,1999,7,14,3,10786
42.625,47.4375,44.0,45.375,5836,1999,7,15,4,10787
43.65625,46.75,45.375,46.75,1409,1999,7,16,5,10788
45.375,46.75,45.375,46.75,1282,1999,7,19,1,10791
44.6875,46.75,45.375,46.75,8591,1999,7,20,2,10792
46.75,50.1875,46.75,48.8125,6291,1999,7,21,3,10793
48.125,49.15625,49.15625,48.8125,4273,1999,7,22,4,10794
47.4375,48.8125,48.46875,48.296875,6655,1999,7,23,5,10795
46.0625,48.125,47.4375,46.75,8791,1999,7,26,1,10798
45.375,47.78125,45.375,46.75,736,1999,7,27,2,10799
46.75,49.5,48.125,47.78125,2818,1999,7,28,3,10800
44.0,48.8125,47.609375,44.0,1909,1999,7,29,4,10801
44.0,48.125,44.6875,45.375,2073,1999,7,30,5,10802
43.65625,46.0625,46.0625,44.0,4918,1999,8,2,1,10805
42.28125,44.0,44.0,42.625,2855,1999,8,3,2,10806
42.625,45.03125,42.625,42.96875,2445,1999,8,4,3,10807
43.3125,45.375,43.3125,45.375,645,1999,8,5,4,10808
42.96875,45.375,42.96875,45.375,1091,1999,8,6,5,10809
42.96875,45.71875,44.515625,43.65625,773,1999,8,9,1,10812
43.3125,44.0,43.65625,44.0,2245,1999,8,10,2,10813
41.9375,44.0,42.96875,41.9375,1000,1999,8,11,3,10814
38.5,41.59375,41.59375,40.21875,3118,1999,8,12,4,10815
38.15625,40.21875,39.1875,38.84375,1309,1999,8,13,5,10816
38.15625,40.21875,40.21875,38.84375,991,1999,8,16,1,10819
38.5,40.21875,39.1875,38.5,427,1999,8,17,2,10820
37.125,40.21875,37.8125,39.1875,2955,1999,8,18,3,10821
39.1875,40.21875,40.21875,39.53125,2509,1999,8,19,4,10822
39.53125,41.25,40.5625,41.25,300,1999,8,20,5,10823
40.21875,42.625,41.9375,40.21875,3445,1999,8,23,1,10826
40.21875,40.21875,40.21875,40.21875,400,1999,8,24,2,10827
37.8125,40.21875,40.21875,37.8125,336,1999,8,25,3,10828
37.125,37.8125,37.125,37.46875,1973,1999,8,26,4,10829
35.75,37.46875,37.46875,36.78125,2109,1999,8,27,5,10830
36.78125,36.78125,36.78125,36.78125,0,1999,8,30,1,10833
35.75,36.4375,36.09375,36.4375,391,1999,8,31,2,10834
36.4375,40.90625,36.4375,36.4375,2155,1999,9,1,3,10835
34.375,36.4375,36.4375,36.4375,627,1999,9,2,4,10836
37.46875,37.46875,37.46875,37.46875,182,1999,9,3,5,10837
35.0625,38.5,37.46875,38.5,973,1999,9,7,2,10841
38.5,39.875,38.5,39.875,1636,1999,9,8,3,10842
38.5,39.1875,39.1875,39.1875,1118,1999,9,9,4,10843
38.5,45.375,38.5,44.6875,14364,1999,9,10,5,10844
44.0,45.71875,45.71875,44.0,245,1999,9,13,1,10847
44.34375,48.125,45.375,45.375,4373,1999,9,14,2,10848
44.34375,46.75,44.515625,44.6875,1891,1999,9,15,3,10849
44.0,46.0625,44.6875,45.375,2291,1999,9,16,4,10850
41.9375,46.75,44.0,42.625,682,1999,9,17,5,10851
41.25,46.0625,46.0625,41.9375,36,1999,9,20,1,10854
40.5625,43.3125,43.3125,40.5625,8482,1999,9,21,2,10855
39.1875,41.25,41.25,39.1875,164,1999,9,22,3,10856
35.75,39.875,39.875,35.75,991,1999,9,23,4,10857
28.875,35.75,35.234375,35.75,3655,1999,9,24,5,10858
33.6875,36.4375,36.09375,35.0625,964,1999,9,27,1,10861
33.0,33.6875,33.34375,33.6875,755,1999,9,28,2,10862
33.0,34.71875,33.6875,33.0,618,1999,9,29,3,10863
34.375,35.0625,34.375,34.375,700,1999,9,30,4,10864
35.0625,45.375,35.0625,43.3125,7427,1999,10,1,5,10865
39.1875,42.625,42.625,41.25,1182,1999,10,4,1,10868
36.09375,38.5,38.5,36.09375,3355,1999,10,5,2,10869
36.09375,36.78125,36.78125,36.09375,391,1999,10,6,3,10870
35.75,36.78125,36.78125,36.78125,391,1999,10,7,4,10871
35.75,39.875,36.78125,39.1875,7673,1999,10,8,5,10872
39.1875,42.625,40.5625,40.5625,6218,1999,10,11,1,10875
38.5,39.875,39.1875,39.875,1036,1999,10,12,2,10876
35.0625,39.875,39.875,35.75,864,1999,10,13,3,10877
33.6875,35.75,35.75,35.0625,482,1999,10,14,4,10878
