low,high,open,close,volume,year,month,day,weekday,days
4166.0,4166.0,4166.0,4200.0,2400,2017,11,17,5,17487
4439.0,4439.0,4439.0,4400.0,900,2017,11,20,1,17490
4098.0,4986.0,4986.0,4300.0,950,2017,11,21,2,17491
4234.0,4234.0,4234.0,4200.0,2000,2017,11,22,3,17492
3893.0,3893.0,3893.0,3900.0,100,2017,11,23,4,17493
3756.0,4303.0,3756.0,4200.0,1400,2017,11,24,5,17494
4166.0,4371.0,4166.0,4300.0,1900,2017,11,27,1,17497
3825.0,3825.0,3825.0,3800.0,141,2017,11,28,2,17498
4030.0,4371.0,4303.0,4200.0,4685,2017,11,29,3,17499
4030.0,4030.0,4030.0,4000.0,1805,2017,11,30,4,17500
4439.0,4576.0,4439.0,4500.0,1200,2017,12,1,5,17501
4439.0,4439.0,4439.0,4400.0,0,2017,12,4,1,17504
4439.0,4439.0,4439.0,4400.0,2590,2017,12,5,2,17505
4439.0,4439.0,4439.0,4400.0,80,2017,12,6,3,17506
4234.0,4241.0,4303.0,4200.0,910,2017,12,7,4,17507
3893.0,4303.0,4234.0,4000.0,1300,2017,12,8,5,17508
4098.0,4439.0,4098.0,4200.0,1200,2017,12,11,1,17511
4234.0,4234.0,4234.0,4200.0,0,2017,12,12,2,17512
4234.0,4234.0,4234.0,4200.0,0,2017,12,13,3,17513
4098.0,4234.0,4234.0,4200.0,1300,2017,12,14,4,17514
4166.0,4166.0,4166.0,4200.0,3100,2017,12,15,5,17515
4166.0,4234.0,4166.0,4200.0,7580,2017,12,18,1,17518
4166.0,4166.0,4166.0,4200.0,0,2017,12,19,2,17519
4166.0,4166.0,4166.0,4200.0,0,2017,12,20,3,17520
4303.0,4303.0,4303.0,4300.0,100,2017,12,21,4,17521
4303.0,4303.0,4303.0,4300.0,0,2017,12,22,5,17522
4098.0,4098.0,4098.0,4100.0,300,2017,12,25,1,17525
4098.0,4098.0,4098.0,4100.0,2300,2017,12,26,2,17526
3961.0,4098.0,3961.0,4000.0,200,2017,12,27,3,17527
3756.0,3756.0,3756.0,3800.0,300,2017,12,28,4,17528
3756.0,3756.0,3756.0,3800.0,50,2017,12,29,5,17529
4166.0,4234.0,4166.0,4200.0,800,2018,1,2,2,17533
4234.0,4234.0,4234.0,4200.0,300,2018,1,3,3,17534
4849.0,4849.0,4849.0,4800.0,100,2018,1,4,4,17535
4439.0,4439.0,4439.0,4400.0,100,2018,1,5,5,17536
4439.0,4439.0,4439.0,4400.0,0,2018,1,8,1,17539
4166.0,4166.0,4166.0,4200.0,100,2018,1,9,2,17540
4166.0,4166.0,4166.0,4200.0,40,2018,1,10,3,17541
4166.0,4166.0,4166.0,4200.0,11100,2018,1,11,4,17542
4439.0,4439.0,4439.0,4400.0,1029,2018,1,12,5,17543
4439.0,4439.0,4439.0,4400.0,21,2018,1,15,1,17546
4166.0,4166.0,4166.0,4200.0,500,2018,1,16,2,17547
4098.0,4098.0,4098.0,4100.0,100,2018,1,17,3,17548
4098.0,4098.0,4098.0,4100.0,0,2018,1,18,4,17549
3756.0,3756.0,3756.0,3800.0,1200,2018,1,19,5,17550
3961.0,3961.0,3961.0,4000.0,5000,2018,1,22,1,17553
4098.0,4098.0,4098.0,4100.0,800,2018,1,23,2,17554
4098.0,4166.0,4098.0,4100.0,2000,2018,1,24,3,17555
4234.0,4234.0,4234.0,4200.0,521,2018,1,25,4,17556
4234.0,4234.0,4234.0,4200.0,200,2018,1,26,5,17557
4234.0,4234.0,4234.0,4200.0,0,2018,1,29,1,17560
4234.0,4234.0,4234.0,4200.0,0,2018,1,30,2,17561
4234.0,4439.0,4234.0,4400.0,6400,2018,1,31,3,17562
4371.0,4371.0,4371.0,4400.0,1100,2018,2,1,4,17563
4098.0,4098.0,4098.0,4100.0,2000,2018,2,2,5,17564
4166.0,4713.0,4713.0,4300.0,3690,2018,2,5,1,17567
4098.0,4098.0,4098.0,4100.0,900,2018,2,6,2,17568
4439.0,4439.0,4439.0,4400.0,5000,2018,2,7,3,17569
4439.0,4439.0,4439.0,4400.0,71,2018,2,8,4,17570
4303.0,4303.0,4303.0,4300.0,1000,2018,2,9,5,17571
4234.0,4234.0,4234.0,4200.0,1200,2018,2,12,1,17574
4234.0,4713.0,4713.0,4400.0,5800,2018,2,13,2,17575
4439.0,4849.0,4439.0,4700.0,2300,2018,2,21,3,17583
5259.0,4849.0,5259.0,5300.0,500,2018,2,22,4,17584
5259.0,5259.0,5259.0,5300.0,0,2018,2,23,5,17585
4644.0,4781.0,4781.0,4700.0,11600,2018,2,26,1,17588
4303.0,4644.0,4644.0,4300.0,2370,2018,2,27,2,17589
4371.0,4644.0,4644.0,4500.0,2200,2018,2,28,3,17590
4439.0,4508.0,4508.0,4500.0,3200,2018,3,1,4,17591
4439.0,4508.0,4508.0,4500.0,5261,2018,3,2,5,17592
4644.0,4644.0,4644.0,4600.0,100,2018,3,5,1,17595
4439.0,4644.0,4644.0,4600.0,5290,2018,3,6,2,17596
4644.0,4644.0,4644.0,4600.0,7200,2018,3,7,3,17597
4644.0,4644.0,4644.0,4600.0,0,2018,3,8,4,17598
4781.0,5259.0,5259.0,4800.0,8570,2018,3,9,5,17599
4166.0,5464.0,5395.0,5200.0,6910,2018,3,12,1,17602
4781.0,4781.0,4781.0,4800.0,800,2018,3,13,2,17603
4303.0,5395.0,5395.0,4700.0,5680,2018,3,14,3,17604
5259.0,5327.0,5327.0,5300.0,2709,2018,3,15,4,17605
5669.0,5669.0,5669.0,5700.0,1100,2018,3,16,5,17606
4849.0,5395.0,4849.0,4900.0,1260,2018,3,19,1,17609
4781.0,5191.0,5122.0,4900.0,3000,2018,3,20,2,17610
5122.0,5122.0,5122.0,5100.0,101,2018,3,21,3,17611
5122.0,5122.0,5122.0,5100.0,100,2018,3,22,4,17612
5122.0,5122.0,5122.0,5100.0,0,2018,3,23,5,17613
4781.0,4849.0,4849.0,4800.0,1200,2018,3,26,1,17616
4166.0,4439.0,4439.0,4200.0,900,2018,3,27,2,17617
4713.0,4713.0,4713.0,4700.0,500,2018,3,28,3,17618
4781.0,4849.0,4849.0,4800.0,1870,2018,3,29,4,17619
4713.0,4781.0,4713.0,4700.0,2200,2018,3,30,5,17620
4303.0,4781.0,4781.0,4400.0,5000,2018,4,2,1,17623
4166.0,4781.0,4234.0,4300.0,1200,2018,4,3,2,17624
4781.0,4849.0,4849.0,4800.0,800,2018,4,4,3,17625
4166.0,4713.0,4166.0,4600.0,1800,2018,4,5,4,17626
4439.0,4508.0,4439.0,4400.0,3500,2018,4,6,5,17627
4371.0,4439.0,4371.0,4400.0,900,2018,4,9,1,17630
4303.0,4371.0,4371.0,4300.0,2700,2018,4,10,2,17631
4234.0,4303.0,4303.0,4300.0,7080,2018,4,11,3,17632
4166.0,4303.0,4303.0,4300.0,1800,2018,4,12,4,17633
4439.0,4439.0,4439.0,4400.0,1000,2018,4,13,5,17634
4303.0,4303.0,4303.0,4300.0,100,2018,4,16,1,17637
4371.0,4439.0,4371.0,4400.0,10200,2018,4,17,2,17638
4371.0,4371.0,4371.0,4400.0,20,2018,4,18,3,17639
4371.0,4371.0,4371.0,4400.0,12,2018,4,19,4,17640
4098.0,4303.0,4303.0,4200.0,15000,2018,4,20,5,17641
4439.0,4781.0,4439.0,4700.0,14500,2018,4,23,1,17644
4644.0,5395.0,4713.0,5000.0,54900,2018,4,24,2,17645
4917.0,5805.0,4917.0,5300.0,43100,2018,4,26,4,17647
5122.0,5805.0,5805.0,5200.0,2200,2018,4,27,5,17648
4644.0,4644.0,4644.0,4600.0,1080,2018,5,2,3,17653
5259.0,5259.0,5259.0,5300.0,700,2018,5,3,4,17654
4781.0,6010.0,6010.0,4900.0,14700,2018,5,4,5,17655
4644.0,4986.0,4986.0,4700.0,12000,2018,5,7,1,17658
5327.0,5327.0,5327.0,5300.0,100,2018,5,8,2,17659
5259.0,5259.0,5259.0,5300.0,300,2018,5,9,3,17660
5259.0,5259.0,5259.0,5300.0,0,2018,5,10,4,17661
5259.0,5259.0,5259.0,5300.0,0,2018,5,11,5,17662
5122.0,5464.0,5191.0,5200.0,1500,2018,5,14,1,17665
4986.0,5122.0,5122.0,5100.0,1700,2018,5,15,2,17666
5054.0,5054.0,5054.0,5100.0,1000,2018,5,16,3,17667
4303.0,5054.0,4303.0,4900.0,500,2018,5,17,4,17668
5054.0,5600.0,5600.0,5200.0,400,2018,5,18,5,17669
4508.0,4576.0,4576.0,4600.0,1220,2018,5,21,1,17672
4713.0,5054.0,5054.0,4700.0,7000,2018,5,22,2,17673
4713.0,5191.0,5191.0,4800.0,17800,2018,5,23,3,17674
4986.0,5191.0,5191.0,5100.0,4120,2018,5,24,4,17675
4986.0,5805.0,4986.0,5300.0,5600,2018,5,25,5,17676
5191.0,5737.0,5737.0,5400.0,8000,2018,5,28,1,17679
5464.0,5805.0,5737.0,5700.0,10280,2018,5,29,2,17680
5464.0,5805.0,5464.0,5500.0,7360,2018,5,30,3,17681
5191.0,5878.0,5802.0,5400.0,11520,2018,5,31,4,17682
5802.0,5802.0,5802.0,5800.0,400,2018,6,1,5,17683
5802.0,5802.0,5802.0,5800.0,0,2018,6,4,1,17686
5802.0,5802.0,5802.0,5800.0,0,2018,6,5,2,17687
5802.0,5802.0,5802.0,5800.0,0,2018,6,6,3,17688
5802.0,6642.0,5802.0,6000.0,3700,2018,6,7,4,17689
6031.0,6718.0,6031.0,6100.0,4005,2018,6,8,5,17690
6566.0,7024.0,7024.0,6800.0,935,2018,6,11,1,17693
6108.0,7024.0,7024.0,6400.0,7255,2018,6,12,2,17694
6947.0,6947.0,6947.0,6900.0,100,2018,6,13,3,17695
7253.0,7253.0,7253.0,7300.0,600,2018,6,14,4,17696
7253.0,7253.0,7253.0,7300.0,0,2018,6,15,5,17697
6184.0,6489.0,6489.0,6200.0,25000,2018,6,18,1,17700
5344.0,6871.0,6871.0,5400.0,30690,2018,6,19,2,17701
5726.0,6108.0,6108.0,5700.0,10700,2018,6,20,3,17702
6566.0,6566.0,6566.0,6600.0,500,2018,6,21,4,17703
7482.0,7482.0,7482.0,7500.0,600,2018,6,22,5,17704
7482.0,7482.0,7482.0,7500.0,0,2018,6,25,1,17707
6413.0,6413.0,6413.0,6400.0,200,2018,6,26,2,17708
6337.0,7329.0,7329.0,7100.0,1370,2018,6,27,3,17709
6108.0,6184.0,6108.0,6100.0,11000,2018,6,28,4,17710
6947.0,6947.0,6947.0,6900.0,500,2018,6,29,5,17711
5955.0,5955.0,5955.0,6000.0,1390,2018,7,2,1,17714
5344.0,6642.0,6642.0,5400.0,14500,2018,7,3,2,17715
5191.0,5497.0,5497.0,5300.0,2800,2018,7,4,3,17716
5191.0,6108.0,6108.0,5300.0,9500,2018,7,5,4,17717
5268.0,5955.0,5955.0,5500.0,3200,2018,7,6,5,17718
5344.0,5344.0,5344.0,5300.0,3000,2018,7,9,1,17721
5344.0,5955.0,5955.0,5600.0,1000,2018,7,10,2,17722
4886.0,5268.0,5268.0,5100.0,2000,2018,7,11,3,17723
5191.0,5268.0,5268.0,5200.0,700,2018,7,12,4,17724
5344.0,5802.0,5802.0,5700.0,700,2018,7,13,5,17725
5268.0,5344.0,5344.0,5300.0,1100,2018,7,16,1,17728
5268.0,5268.0,5268.0,5300.0,1220,2018,7,17,2,17729
5268.0,5268.0,5268.0,5300.0,3100,2018,7,18,3,17730
5268.0,5268.0,5268.0,5300.0,2200,2018,7,19,4,17731
5268.0,5268.0,5268.0,5300.0,0,2018,7,20,5,17732
5268.0,5268.0,5268.0,5300.0,0,2018,7,23,1,17735
5039.0,5039.0,5039.0,5000.0,2200,2018,7,24,2,17736
4810.0,4962.0,4962.0,4900.0,2188,2018,7,25,3,17737
5497.0,5497.0,5497.0,5500.0,500,2018,7,26,4,17738
4962.0,5191.0,4962.0,5100.0,600,2018,7,27,5,17739
5115.0,5115.0,5115.0,5100.0,0,2018,7,30,1,17742
4733.0,4962.0,4962.0,4900.0,1500,2018,7,31,2,17743
4886.0,5115.0,5115.0,5000.0,2900,2018,8,1,3,17744
4886.0,5649.0,5649.0,5100.0,1300,2018,8,2,4,17745
4886.0,4886.0,4886.0,4900.0,200,2018,8,3,5,17746
5344.0,5344.0,5344.0,5300.0,2900,2018,8,6,1,17749
5344.0,5344.0,5344.0,5300.0,800,2018,8,7,2,17750
5344.0,5344.0,5344.0,5300.0,0,2018,8,8,3,17751
4733.0,4733.0,4733.0,4700.0,300,2018,8,9,4,17752
5268.0,5344.0,5268.0,5300.0,1000,2018,8,10,5,17753
4810.0,5268.0,4810.0,4900.0,1090,2018,8,13,1,17756
5039.0,5039.0,5039.0,5000.0,200,2018,8,14,2,17757
4962.0,5039.0,5039.0,5000.0,1580,2018,8,15,3,17758
5039.0,5039.0,5039.0,5000.0,1000,2018,8,16,4,17759
5039.0,5191.0,5039.0,5200.0,2400,2018,8,17,5,17760
5115.0,5115.0,5115.0,5100.0,600,2018,8,20,1,17763
5039.0,5191.0,5039.0,5200.0,12680,2018,8,21,2,17764
5191.0,5268.0,5191.0,5200.0,16500,2018,8,22,3,17765
5191.0,5955.0,5955.0,5300.0,27422,2018,8,23,4,17766
5878.0,5878.0,5878.0,5900.0,1060,2018,8,24,5,17767
5115.0,5191.0,5191.0,5200.0,2000,2018,8,27,1,17770
4810.0,5191.0,4810.0,5100.0,3080,2018,8,28,2,17771
5039.0,5726.0,5726.0,5300.0,1680,2018,8,29,3,17772
5649.0,5649.0,5649.0,5600.0,653,2018,8,30,4,17773
5802.0,5802.0,5802.0,5800.0,500,2018,8,31,5,17774
5115.0,5191.0,5191.0,5200.0,16800,2018,9,4,2,17778
5191.0,5191.0,5191.0,5200.0,0,2018,9,5,3,17779
5191.0,5191.0,5191.0,5200.0,0,2018,9,6,4,17780
5191.0,5191.0,5191.0,5200.0,0,2018,9,7,5,17781
5573.0,5573.0,5573.0,5600.0,1600,2018,9,10,1,17784
4810.0,4886.0,4886.0,4900.0,7400,2018,9,11,2,17785
4886.0,5191.0,5191.0,5000.0,2700,2018,9,12,3,17786
4886.0,5191.0,5191.0,4900.0,7700,2018,9,13,4,17787
4886.0,4962.0,4886.0,4900.0,3300,2018,9,14,5,17788
4886.0,4962.0,4886.0,4900.0,15000,2018,9,17,1,17791
4886.0,5191.0,5191.0,5000.0,4200,2018,9,18,2,17792
5420.0,5420.0,5420.0,5400.0,1500,2018,9,19,3,17793
5191.0,5191.0,5191.0,5200.0,2900,2018,9,20,4,17794
5191.0,5191.0,5191.0,5200.0,0,2018,9,21,5,17795
5039.0,5649.0,5649.0,5500.0,1100,2018,9,24,1,17798
6031.0,6031.0,6031.0,6000.0,1084,2018,9,25,2,17799
5191.0,5268.0,5191.0,5200.0,22100,2018,9,26,3,17800
5191.0,5955.0,5955.0,5600.0,1700,2018,9,27,4,17801
4886.0,5039.0,5039.0,5000.0,12800,2018,9,28,5,17802
4886.0,5573.0,5573.0,5000.0,7620,2018,10,1,1,17805
5039.0,5039.0,5039.0,5000.0,0,2018,10,2,2,17806
5039.0,5115.0,5039.0,5000.0,2900,2018,10,3,3,17807
5039.0,5039.0,5039.0,5000.0,1289,2018,10,4,4,17808
4962.0,4962.0,4962.0,5000.0,11800,2018,10,5,5,17809
4886.0,5344.0,5344.0,5100.0,1900,2018,10,8,1,17812
4733.0,4810.0,4810.0,4800.0,1400,2018,10,9,2,17813
5268.0,5268.0,5268.0,5300.0,700,2018,10,10,3,17814
4810.0,4810.0,4810.0,4800.0,1000,2018,10,11,4,17815
5115.0,5115.0,5115.0,5100.0,780,2018,10,12,5,17816
5268.0,5268.0,5268.0,5300.0,800,2018,10,15,1,17819
4962.0,4962.0,4962.0,5000.0,540,2018,10,16,2,17820
4962.0,4962.0,4962.0,5000.0,80,2018,10,17,3,17821
4962.0,5191.0,5191.0,5000.0,5500,2018,10,18,4,17822
5039.0,5039.0,5039.0,5000.0,0,2018,10,19,5,17823
4581.0,5039.0,5039.0,4900.0,1300,2018,10,22,1,17826
4962.0,4962.0,4962.0,5000.0,0,2018,10,23,2,17827
4962.0,4962.0,4962.0,5000.0,0,2018,10,24,3,17828
4962.0,4962.0,4962.0,5000.0,0,2018,10,25,4,17829
4962.0,4962.0,4962.0,5000.0,0,2018,10,26,5,17830
4962.0,4962.0,4962.0,5000.0,100,2018,10,29,1,17833
4581.0,4581.0,4581.0,4600.0,100,2018,10,30,2,17834
4581.0,4581.0,4581.0,4600.0,0,2018,10,31,3,17835
4657.0,4657.0,4657.0,4700.0,800,2018,11,1,4,17836
4733.0,4810.0,4733.0,4800.0,6554,2018,11,2,5,17837
5268.0,5268.0,5268.0,5300.0,596,2018,11,5,1,17840
5268.0,5268.0,5268.0,5300.0,0,2018,11,6,2,17841
5268.0,5268.0,5268.0,5300.0,0,2018,11,7,3,17842
4581.0,4581.0,4581.0,4600.0,1296,2018,11,8,4,17843
5115.0,5115.0,5115.0,5100.0,400,2018,11,9,5,17844
4581.0,4581.0,4581.0,4600.0,14500,2018,11,12,1,17847
4962.0,4962.0,4962.0,5000.0,1500,2018,11,13,2,17848
4733.0,4733.0,4733.0,4700.0,7000,2018,11,14,3,17849
4581.0,4733.0,4733.0,4700.0,2960,2018,11,15,4,17850
4504.0,4733.0,4504.0,4600.0,2000,2018,11,16,5,17851
4657.0,4657.0,4657.0,4700.0,500,2018,11,19,1,17854
4657.0,4657.0,4657.0,4700.0,980,2018,11,20,2,17855
4657.0,4657.0,4657.0,4700.0,224,2018,11,21,3,17856
4657.0,4657.0,4657.0,4700.0,1336,2018,11,22,4,17857
4657.0,4657.0,4657.0,4700.0,0,2018,11,23,5,17858
4657.0,4657.0,4657.0,4700.0,1700,2018,11,26,1,17861
4123.0,4581.0,4581.0,4300.0,6080,2018,11,27,2,17862
4275.0,4733.0,4275.0,4600.0,2500,2018,11,28,3,17863
4504.0,4657.0,4657.0,4600.0,8200,2018,11,29,4,17864
4581.0,4581.0,4581.0,4600.0,3200,2018,11,30,5,17865
4657.0,4657.0,4657.0,4700.0,4400,2018,12,3,1,17868
4657.0,4886.0,4886.0,4700.0,8100,2018,12,4,2,17869
4428.0,4581.0,4581.0,4500.0,1500,2018,12,5,3,17870
4657.0,4657.0,4657.0,4700.0,520,2018,12,6,4,17871
4657.0,4886.0,4886.0,4700.0,18970,2018,12,7,5,17872
4657.0,4886.0,4886.0,4700.0,12970,2018,12,10,1,17875
4733.0,4733.0,4733.0,4700.0,30,2018,12,11,2,17876
4657.0,4810.0,4810.0,4700.0,5100,2018,12,12,3,17877
4657.0,4657.0,4657.0,4700.0,3000,2018,12,13,4,17878
4581.0,4657.0,4581.0,4600.0,2148,2018,12,14,5,17879
4733.0,5344.0,4733.0,5100.0,33300,2018,12,17,1,17882
4733.0,5878.0,5878.0,5900.0,10200,2018,12,18,2,17883
5878.0,5878.0,5878.0,5900.0,0,2018,12,19,3,17884
6108.0,6718.0,6108.0,6600.0,10000,2018,12,20,4,17885
5649.0,7253.0,5649.0,6800.0,7400,2018,12,21,5,17886
5802.0,6871.0,6871.0,6500.0,7500,2018,12,24,1,17889
5573.0,5573.0,5573.0,5600.0,300,2018,12,25,2,17890
5497.0,6337.0,5497.0,6200.0,8089,2018,12,26,3,17891
5268.0,5344.0,5268.0,5300.0,3111,2018,12,27,4,17892
5268.0,5268.0,5268.0,5300.0,69,2018,12,28,5,17893
5268.0,5268.0,5268.0,5300.0,0,2019,1,2,3,17898
4962.0,4962.0,4962.0,5000.0,300,2019,1,3,4,17899
4962.0,4962.0,4962.0,5000.0,0,2019,1,4,5,17900
4962.0,5039.0,5039.0,5000.0,900,2019,1,7,1,17903
4962.0,4962.0,4962.0,5000.0,2991,2019,1,8,2,17904
4733.0,4886.0,4733.0,4900.0,5200,2019,1,9,3,17905
4886.0,4886.0,4886.0,4900.0,800,2019,1,10,4,17906
4886.0,4886.0,4886.0,4900.0,0,2019,1,11,5,17907
5191.0,5191.0,5191.0,5200.0,100,2019,1,14,1,17910
5039.0,5039.0,5039.0,5000.0,1000,2019,1,15,2,17911
4962.0,5039.0,5039.0,5000.0,6300,2019,1,16,3,17912
5039.0,5039.0,5039.0,5000.0,100,2019,1,17,4,17913
4810.0,4886.0,4886.0,4900.0,1200,2019,1,18,5,17914
4886.0,4886.0,4886.0,4900.0,0,2019,1,21,1,17917
4810.0,5497.0,5497.0,4800.0,7300,2019,1,22,2,17918
4810.0,4810.0,4810.0,4800.0,0,2019,1,23,3,17919
4810.0,4810.0,4810.0,4800.0,0,2019,1,24,4,17920
4810.0,4810.0,4810.0,4800.0,90,2019,1,25,5,17921
4962.0,4962.0,4962.0,5000.0,2000,2019,1,28,1,17924
4886.0,4962.0,4886.0,4900.0,4190,2019,1,29,2,17925
4810.0,4886.0,4810.0,4900.0,2400,2019,1,30,3,17926
4886.0,4886.0,4886.0,4900.0,0,2019,1,31,4,17927
4886.0,4886.0,4886.0,4900.0,100,2019,2,1,5,17928
4962.0,5039.0,5039.0,5000.0,3175,2019,2,11,1,17938
4962.0,5039.0,4962.0,5000.0,9400,2019,2,12,2,17939
5115.0,5115.0,5115.0,5100.0,6300,2019,2,13,3,17940
4962.0,5115.0,5115.0,5000.0,4100,2019,2,14,4,17941
4886.0,4886.0,4886.0,4900.0,5900,2019,2,15,5,17942
4886.0,4886.0,4886.0,4900.0,0,2019,2,18,1,17945
4886.0,4886.0,4886.0,4900.0,500,2019,2,19,2,17946
4962.0,4962.0,4962.0,5000.0,1200,2019,2,20,3,17947
4962.0,4962.0,4962.0,5000.0,2500,2019,2,21,4,17948
5039.0,5039.0,5039.0,5000.0,3000,2019,2,22,5,17949
4962.0,5039.0,4962.0,5000.0,16300,2019,2,25,1,17952
4962.0,5039.0,5039.0,5000.0,6000,2019,2,26,2,17953
4962.0,4962.0,4962.0,5000.0,5711,2019,2,27,3,17954
4962.0,4962.0,4962.0,5000.0,2510,2019,2,28,4,17955
4962.0,4962.0,4962.0,5000.0,10,2019,3,1,5,17956
5039.0,5039.0,5039.0,5000.0,12000,2019,3,4,1,17959
