low,high,open,close,volume,year,month,day,weekday,days
2862.0,2862.0,2862.0,2862.0,5300,2010,2,26,5,14666
2862.0,2862.0,2862.0,2862.0,5300,2010,3,1,1,14669
2671.0,2803.0,2671.0,2683.0,71200,2010,3,2,2,14670
2803.0,2862.0,2803.0,2862.0,20500,2010,3,3,3,14671
2862.0,2982.0,2982.0,2874.0,9700,2010,3,4,4,14672
2874.0,2934.0,2934.0,2910.0,22000,2010,3,5,5,14673
2755.0,2994.0,2994.0,2862.0,11200,2010,3,8,1,14676
2755.0,2982.0,2982.0,2838.0,27600,2010,3,9,2,14677
2838.0,3030.0,2862.0,2934.0,57900,2010,3,10,3,14678
2934.0,3006.0,3006.0,2970.0,10500,2010,3,11,4,14679
2994.0,3078.0,2994.0,2994.0,6100,2010,3,12,5,14680
2994.0,3198.0,2994.0,3138.0,43300,2010,3,15,1,14683
3006.0,3246.0,3198.0,3150.0,61500,2010,3,16,2,14684
3353.0,3365.0,3365.0,3365.0,54100,2010,3,17,3,14685
3569.0,3593.0,3593.0,3593.0,66400,2010,3,18,4,14686
3341.0,3844.0,3832.0,3593.0,84100,2010,3,19,5,14687
3713.0,3844.0,3713.0,3821.0,142500,2010,3,22,1,14690
3617.0,3880.0,3821.0,3821.0,88400,2010,3,23,2,14691
3593.0,4084.0,3832.0,3773.0,90500,2010,3,24,3,14692
3509.0,3773.0,3521.0,3581.0,129800,2010,3,25,4,14693
3353.0,3581.0,3533.0,3413.0,30000,2010,3,26,5,14694
3234.0,3306.0,3306.0,3246.0,7200,2010,3,29,1,14697
3294.0,3461.0,3294.0,3425.0,36900,2010,3,30,2,14698
3425.0,3665.0,3653.0,3569.0,43900,2010,3,31,3,14699
3329.0,3521.0,3329.0,3461.0,13500,2010,4,1,4,14700
3234.0,3473.0,3473.0,3270.0,18600,2010,4,2,5,14701
3353.0,3497.0,3461.0,3461.0,131700,2010,4,5,1,14704
3365.0,3641.0,3641.0,3617.0,22100,2010,4,6,2,14705
3425.0,3629.0,3593.0,3605.0,26400,2010,4,7,3,14706
3413.0,3593.0,3413.0,3449.0,24100,2010,4,8,4,14707
3449.0,3557.0,3461.0,3521.0,66100,2010,4,9,5,14708
3353.0,3641.0,3593.0,3449.0,72000,2010,4,12,1,14711
3353.0,3449.0,3353.0,3425.0,25500,2010,4,13,2,14712
3246.0,3473.0,3282.0,3329.0,35500,2010,4,14,3,14713
3294.0,3557.0,3306.0,3497.0,59900,2010,4,15,4,14714
3317.0,3701.0,3701.0,3641.0,30200,2010,4,16,5,14715
3389.0,3413.0,3413.0,3389.0,13200,2010,4,19,1,14718
3401.0,3533.0,3521.0,3473.0,66100,2010,4,20,2,14719
3365.0,3533.0,3365.0,3473.0,19600,2010,4,21,3,14720
3234.0,3473.0,3473.0,3341.0,14400,2010,4,22,4,14721
3174.0,3294.0,3234.0,3186.0,25100,2010,4,26,1,14725
3234.0,3377.0,3353.0,3294.0,45200,2010,4,27,2,14726
3234.0,3294.0,3294.0,3246.0,23800,2010,4,28,3,14727
3222.0,3258.0,3234.0,3234.0,11200,2010,4,29,4,14728
3377.0,3449.0,3449.0,3437.0,47800,2010,5,4,2,14733
3389.0,3473.0,3389.0,3437.0,36200,2010,5,5,3,14734
3282.0,3485.0,3413.0,3425.0,55100,2010,5,6,4,14735
3413.0,3665.0,3413.0,3533.0,205900,2010,5,7,5,14736
3593.0,3773.0,3593.0,3761.0,111400,2010,5,10,1,14739
3880.0,4012.0,4012.0,3988.0,103800,2010,5,11,2,14740
3713.0,3952.0,3952.0,3725.0,15400,2010,5,12,3,14741
3473.0,3569.0,3533.0,3497.0,59000,2010,5,13,4,14742
3282.0,3473.0,3473.0,3317.0,65300,2010,5,14,5,14743
3294.0,3449.0,3365.0,3365.0,13800,2010,5,17,1,14746
3246.0,3341.0,3341.0,3294.0,50300,2010,5,18,2,14747
3066.0,3294.0,3294.0,3138.0,35800,2010,5,19,3,14748
3042.0,3210.0,3042.0,3102.0,37100,2010,5,20,4,14749
2886.0,3102.0,3018.0,2934.0,45400,2010,5,21,5,14750
2874.0,2994.0,2934.0,2946.0,15600,2010,5,24,1,14753
2946.0,3150.0,2946.0,3078.0,21000,2010,5,25,2,14754
3090.0,3234.0,3090.0,3162.0,10400,2010,5,26,3,14755
3078.0,3174.0,3174.0,3114.0,9500,2010,5,27,4,14756
3162.0,3234.0,3234.0,3210.0,22900,2010,5,28,5,14757
3018.0,3198.0,3186.0,3138.0,15900,2010,5,31,1,14760
3066.0,3078.0,3078.0,3078.0,3000,2010,6,1,2,14761
2994.0,3114.0,3078.0,3054.0,12700,2010,6,2,3,14762
3102.0,3222.0,3222.0,3114.0,12100,2010,6,3,4,14763
3114.0,3126.0,3114.0,3114.0,21700,2010,6,4,5,14764
2994.0,3030.0,3030.0,3018.0,15200,2010,6,7,1,14767
3018.0,3114.0,3114.0,3054.0,8000,2010,6,8,2,14768
3054.0,3222.0,3222.0,3126.0,16300,2010,6,9,3,14769
3138.0,3174.0,3138.0,3162.0,14100,2010,6,10,4,14770
3162.0,3282.0,3282.0,3186.0,4500,2010,6,11,5,14771
3162.0,3234.0,3186.0,3198.0,8900,2010,6,14,1,14774
3198.0,3353.0,3198.0,3294.0,17300,2010,6,15,2,14775
3413.0,3521.0,3413.0,3521.0,43700,2010,6,16,3,14776
3533.0,3761.0,3713.0,3593.0,59900,2010,6,17,4,14777
3473.0,3617.0,3617.0,3509.0,41300,2010,6,18,5,14778
3461.0,3581.0,3473.0,3521.0,12600,2010,6,21,1,14781
3497.0,3569.0,3569.0,3533.0,45400,2010,6,22,2,14782
3497.0,3569.0,3557.0,3545.0,45800,2010,6,23,3,14783
3485.0,3581.0,3557.0,3545.0,45000,2010,6,24,4,14784
3413.0,3557.0,3533.0,3509.0,38500,2010,6,25,5,14785
3449.0,3509.0,3449.0,3485.0,50700,2010,6,28,1,14788
3461.0,3473.0,3473.0,3473.0,18700,2010,6,29,2,14789
3329.0,3389.0,3389.0,3353.0,11200,2010,6,30,3,14790
3365.0,3437.0,3365.0,3413.0,11000,2010,7,1,4,14791
3413.0,3473.0,3413.0,3449.0,15500,2010,7,2,5,14792
3473.0,3533.0,3533.0,3509.0,12900,2010,7,5,1,14795
3294.0,3509.0,3413.0,3365.0,11800,2010,7,6,2,14796
3294.0,3437.0,3437.0,3306.0,2100,2010,7,7,3,14797
3306.0,3473.0,3473.0,3329.0,8000,2010,7,8,4,14798
3234.0,3449.0,3234.0,3365.0,500,2010,7,9,5,14799
3449.0,3449.0,3449.0,3449.0,200,2010,7,12,1,14802
3365.0,3473.0,3473.0,3377.0,5200,2010,7,13,2,14803
3353.0,3353.0,3353.0,3353.0,4300,2010,7,14,3,14804
3329.0,3461.0,3329.0,3377.0,2600,2010,7,15,4,14805
3329.0,3413.0,3341.0,3377.0,32400,2010,7,16,5,14806
3353.0,3449.0,3449.0,3377.0,8200,2010,7,19,1,14809
3401.0,3605.0,3413.0,3557.0,100700,2010,7,20,2,14810
3773.0,3797.0,3785.0,3797.0,111100,2010,7,21,3,14811
3832.0,4060.0,4012.0,3976.0,143600,2010,7,22,4,14812
3785.0,3940.0,3892.0,3856.0,22100,2010,7,23,5,14813
3593.0,3785.0,3785.0,3677.0,52900,2010,7,26,1,14816
3425.0,3653.0,3593.0,3509.0,50500,2010,7,27,2,14817
3461.0,3749.0,3497.0,3509.0,22100,2010,7,28,3,14818
3485.0,3569.0,3509.0,3509.0,18400,2010,7,29,4,14819
3473.0,3521.0,3509.0,3497.0,38300,2010,7,30,5,14820
3425.0,3509.0,3473.0,3473.0,10600,2010,8,2,1,14823
3353.0,3449.0,3449.0,3413.0,46000,2010,8,3,2,14824
3246.0,3389.0,3353.0,3306.0,30200,2010,8,4,3,14825
3294.0,3377.0,3353.0,3341.0,36700,2010,8,5,4,14826
3294.0,3353.0,3341.0,3317.0,14800,2010,8,6,5,14827
3174.0,3294.0,3294.0,3222.0,14700,2010,8,9,1,14830
3006.0,3174.0,3174.0,3054.0,58100,2010,8,10,2,14831
3042.0,3234.0,3234.0,3186.0,4200,2010,8,11,3,14832
2970.0,3114.0,3114.0,3006.0,69800,2010,8,12,4,14833
3006.0,3114.0,3018.0,3042.0,18900,2010,8,13,5,14834
3234.0,3246.0,3234.0,3246.0,13400,2010,8,16,1,14837
3210.0,3258.0,3246.0,3234.0,13200,2010,8,17,2,14838
3246.0,3353.0,3246.0,3294.0,24700,2010,8,18,3,14839
3258.0,3306.0,3270.0,3282.0,6600,2010,8,19,4,14840
3174.0,3294.0,3270.0,3234.0,6100,2010,8,20,5,14841
3174.0,3198.0,3186.0,3174.0,10700,2010,8,23,1,14844
2994.0,3138.0,3138.0,3030.0,40600,2010,8,24,2,14845
2970.0,3006.0,3006.0,2994.0,20500,2010,8,25,3,14846
2982.0,3006.0,3006.0,2982.0,3300,2010,8,26,4,14847
2946.0,3174.0,2982.0,3042.0,13100,2010,8,27,5,14848
3246.0,3246.0,3246.0,3246.0,4800,2010,8,30,1,14851
3234.0,3294.0,3294.0,3246.0,5200,2010,8,31,2,14852
3174.0,3246.0,3234.0,3234.0,7300,2010,9,1,3,14853
3234.0,3329.0,3234.0,3282.0,6600,2010,9,6,1,14858
3150.0,3246.0,3246.0,3210.0,3700,2010,9,7,2,14859
3066.0,3114.0,3102.0,3090.0,6700,2010,9,8,3,14860
3090.0,3234.0,3090.0,3114.0,5700,2010,9,9,4,14861
3042.0,3114.0,3114.0,3078.0,10500,2010,9,10,5,14862
3018.0,3066.0,3066.0,3030.0,12200,2010,9,13,1,14865
3042.0,3150.0,3042.0,3138.0,2000,2010,9,14,2,14866
3030.0,3066.0,3066.0,3042.0,3600,2010,9,15,3,14867
3042.0,3114.0,3042.0,3102.0,2900,2010,9,16,4,14868
3114.0,3210.0,3174.0,3174.0,9800,2010,9,17,5,14869
3174.0,3210.0,3210.0,3210.0,3500,2010,9,20,1,14872
3006.0,3162.0,3138.0,3054.0,8100,2010,9,21,2,14873
3078.0,3102.0,3102.0,3102.0,1300,2010,9,22,3,14874
3102.0,3174.0,3102.0,3114.0,4100,2010,9,23,4,14875
3078.0,3114.0,3114.0,3102.0,2800,2010,9,24,5,14876
3078.0,3114.0,3114.0,3102.0,5100,2010,9,27,1,14879
3078.0,3090.0,3090.0,3078.0,3100,2010,9,28,2,14880
3042.0,3114.0,3114.0,3102.0,9100,2010,9,29,3,14881
2970.0,3054.0,3054.0,3006.0,6100,2010,9,30,4,14882
2958.0,2994.0,2994.0,2970.0,2300,2010,10,1,5,14883
2767.0,2946.0,2946.0,2803.0,20000,2010,10,4,1,14886
2994.0,2994.0,2994.0,2994.0,1100,2010,10,5,2,14887
2994.0,3006.0,3006.0,2994.0,4200,2010,10,6,3,14888
2994.0,2994.0,2994.0,2994.0,1100,2010,10,7,4,14889
2946.0,2994.0,2994.0,2958.0,3600,2010,10,8,5,14890
2970.0,3018.0,2994.0,2982.0,3300,2010,10,11,1,14893
2958.0,2982.0,2982.0,2970.0,2800,2010,10,12,2,14894
2946.0,2994.0,2994.0,2958.0,3300,2010,10,13,3,14895
2958.0,2970.0,2970.0,2958.0,4600,2010,10,14,4,14896
2958.0,2958.0,2958.0,2958.0,4600,2010,10,15,5,14897
2946.0,2994.0,2994.0,2958.0,4400,2010,10,18,1,14900
2946.0,3162.0,2958.0,2946.0,8800,2010,10,19,2,14901
2910.0,2934.0,2922.0,2922.0,6700,2010,10,20,3,14902
2910.0,2910.0,2922.0,2922.0,0,2010,10,21,4,14903
2779.0,2910.0,2910.0,2814.0,2200,2010,10,22,5,14904
2826.0,2874.0,2826.0,2850.0,3600,2010,10,25,1,14907
2898.0,2970.0,2970.0,2946.0,1200,2010,10,26,2,14908
2898.0,2898.0,2946.0,2946.0,0,2010,10,27,3,14909
2862.0,2934.0,2934.0,2886.0,3500,2010,10,28,4,14910
2886.0,2898.0,2886.0,2898.0,3500,2010,10,29,5,14911
2910.0,2934.0,2934.0,2922.0,1500,2010,11,1,1,14914
2934.0,2946.0,2934.0,2934.0,2700,2010,11,2,2,14915
2946.0,2958.0,2946.0,2946.0,1100,2010,11,3,3,14916
2934.0,3042.0,3042.0,2946.0,1300,2010,11,4,4,14917
2970.0,2970.0,2970.0,2970.0,200,2010,11,5,5,14918
2946.0,2970.0,2970.0,2970.0,6200,2010,11,8,1,14921
2922.0,3042.0,2946.0,2934.0,11500,2010,11,9,2,14922
3042.0,3042.0,2934.0,2934.0,0,2010,11,10,3,14923
2934.0,2946.0,2934.0,2946.0,10200,2010,11,11,4,14924
2946.0,2946.0,2946.0,2946.0,0,2010,11,12,5,14925
2922.0,2946.0,2946.0,2934.0,3800,2010,11,15,1,14928
2910.0,2934.0,2934.0,2934.0,6200,2010,11,16,2,14929
2910.0,2910.0,2934.0,2934.0,0,2010,11,17,3,14930
2922.0,2934.0,2934.0,2922.0,4200,2010,11,18,4,14931
2910.0,2934.0,2934.0,2922.0,500,2010,11,19,5,14932
2922.0,2994.0,2934.0,2934.0,9100,2010,11,22,1,14935
2898.0,2934.0,2934.0,2910.0,11000,2010,11,23,2,14936
2910.0,2910.0,2910.0,2910.0,300,2010,11,24,3,14937
2910.0,2910.0,2910.0,2910.0,0,2010,11,25,4,14938
2898.0,2910.0,2898.0,2910.0,400,2010,11,26,5,14939
2910.0,2910.0,2910.0,2910.0,0,2010,11,29,1,14942
2910.0,2910.0,2910.0,2910.0,7000,2010,11,30,2,14943
2910.0,2910.0,2910.0,2910.0,7500,2010,12,1,3,14944
3090.0,3090.0,3090.0,3090.0,100,2010,12,2,4,14945
3114.0,3210.0,3210.0,3138.0,1400,2010,12,3,5,14946
3234.0,3234.0,3234.0,3234.0,100,2010,12,6,1,14949
3018.0,3018.0,3018.0,3018.0,100,2010,12,7,2,14950
2994.0,3018.0,3018.0,2994.0,2300,2010,12,8,3,14951
2970.0,2994.0,2994.0,2982.0,1700,2010,12,9,4,14952
2970.0,2970.0,2982.0,2982.0,0,2010,12,10,5,14953
2970.0,2970.0,2982.0,2982.0,0,2010,12,13,1,14956
3054.0,3054.0,3054.0,3054.0,100,2010,12,14,2,14957
3066.0,3066.0,3066.0,3066.0,200,2010,12,15,3,14958
3066.0,3066.0,3066.0,3066.0,300,2010,12,16,4,14959
3114.0,3114.0,3114.0,3114.0,300,2010,12,17,5,14960
3066.0,3114.0,3114.0,3090.0,1800,2010,12,20,1,14963
3090.0,3090.0,3090.0,3090.0,500,2010,12,21,2,14964
3054.0,3114.0,3114.0,3078.0,7300,2010,12,22,3,14965
3054.0,3078.0,3078.0,3066.0,2200,2010,12,23,4,14966
3066.0,3066.0,3066.0,3066.0,300,2010,12,24,5,14967
3054.0,3066.0,3066.0,3054.0,900,2010,12,27,1,14970
3042.0,3054.0,3054.0,3054.0,2600,2010,12,28,2,14971
3041.0,3054.0,3054.0,3041.0,2500,2010,12,29,3,14972
3066.0,3066.0,3066.0,3066.0,500,2010,12,30,4,14973
3054.0,3066.0,3066.0,3054.0,5000,2010,12,31,5,14974
3179.0,3179.0,3179.0,3179.0,100,2011,1,4,2,14978
3104.0,3179.0,3179.0,3166.0,7600,2011,1,5,3,14979
3116.0,3116.0,3116.0,3116.0,1600,2011,1,6,4,14980
3116.0,3116.0,3116.0,3116.0,800,2011,1,7,5,14981
3079.0,3116.0,3116.0,3091.0,3900,2011,1,10,1,14984
3079.0,3079.0,3079.0,3079.0,400,2011,1,11,2,14985
3079.0,3079.0,3079.0,3079.0,0,2011,1,12,3,14986
3066.0,3066.0,3066.0,3066.0,300,2011,1,13,4,14987
3066.0,3066.0,3066.0,3066.0,500,2011,1,14,5,14988
3079.0,3091.0,3091.0,3079.0,900,2011,1,17,1,14991
3054.0,3079.0,3079.0,3066.0,5700,2011,1,18,2,14992
3066.0,3066.0,3066.0,3066.0,1000,2011,1,19,3,14993
3066.0,3066.0,3066.0,3066.0,500,2011,1,20,4,14994
3054.0,3066.0,3066.0,3066.0,10900,2011,1,21,5,14995
3066.0,3066.0,3066.0,3066.0,800,2011,1,24,1,14998
3054.0,3066.0,3066.0,3054.0,8200,2011,1,25,2,14999
3054.0,3054.0,3054.0,3054.0,0,2011,1,26,3,15000
3054.0,3054.0,3054.0,3054.0,0,2011,1,27,4,15001
3091.0,3091.0,3091.0,3091.0,500,2011,1,28,5,15002
3091.0,3091.0,3091.0,3091.0,1000,2011,2,8,2,15013
3091.0,3091.0,3091.0,3091.0,400,2011,2,9,3,15014
3091.0,3091.0,3091.0,3091.0,500,2011,2,10,4,15015
3091.0,3091.0,3091.0,3091.0,12200,2011,2,11,5,15016
3091.0,3091.0,3091.0,3091.0,500,2011,2,14,1,15019
3091.0,3091.0,3091.0,3091.0,0,2011,2,15,2,15020
3091.0,3091.0,3091.0,3091.0,0,2011,2,16,3,15021
3091.0,3091.0,3091.0,3091.0,0,2011,2,17,4,15022
2992.0,3054.0,3054.0,3004.0,6000,2011,2,18,5,15023
2992.0,2992.0,2992.0,2992.0,1000,2011,2,21,1,15026
2992.0,2992.0,2992.0,2992.0,0,2011,2,22,2,15027
3104.0,3104.0,3104.0,3104.0,100,2011,2,23,3,15028
2992.0,2992.0,2992.0,2992.0,400,2011,2,24,4,15029
2992.0,2992.0,2992.0,2992.0,0,2011,2,25,5,15030
2992.0,2992.0,2992.0,2992.0,0,2011,2,28,1,15033
2992.0,2992.0,2992.0,2992.0,0,2011,3,1,2,15034
2992.0,2992.0,2992.0,2992.0,0,2011,3,2,3,15035
2992.0,2992.0,2992.0,2992.0,0,2011,3,3,4,15036
2992.0,2992.0,2992.0,2992.0,0,2011,3,4,5,15037
2992.0,2992.0,2992.0,2992.0,0,2011,3,7,1,15040
2992.0,2992.0,2992.0,2992.0,0,2011,3,8,2,15041
2992.0,2992.0,2992.0,2992.0,0,2011,3,9,3,15042
2992.0,2992.0,2992.0,2992.0,0,2011,3,10,4,15043
2992.0,2992.0,2992.0,2992.0,0,2011,3,11,5,15044
2992.0,2992.0,2992.0,2992.0,0,2011,3,14,1,15047
2992.0,2992.0,2992.0,2992.0,0,2011,3,15,2,15048
2992.0,2992.0,2992.0,2992.0,0,2011,3,16,3,15049
2792.0,2792.0,2792.0,2792.0,100,2011,3,17,4,15050
2792.0,2792.0,2792.0,2792.0,0,2011,3,18,5,15051
2605.0,2767.0,2767.0,2742.0,2200,2011,3,21,1,15054
2929.0,2929.0,2929.0,2929.0,100,2011,3,22,2,15055
2742.0,2742.0,2742.0,2742.0,1900,2011,3,23,3,15056
2742.0,2742.0,2742.0,2742.0,0,2011,3,24,4,15057
2742.0,2742.0,2742.0,2742.0,0,2011,3,25,5,15058
2742.0,2742.0,2742.0,2742.0,0,2011,3,28,1,15061
2742.0,2742.0,2742.0,2742.0,0,2011,3,29,2,15062
2680.0,2929.0,2929.0,2830.0,5100,2011,3,30,3,15063
2680.0,2992.0,2680.0,2979.0,10400,2011,3,31,4,15064
2992.0,2992.0,2979.0,2979.0,0,2011,4,1,5,15065
2805.0,2805.0,2805.0,2805.0,600,2011,4,4,1,15068
2992.0,2992.0,2992.0,2992.0,500,2011,4,5,2,15069
2992.0,2992.0,2992.0,2992.0,0,2011,4,6,3,15070
2805.0,2805.0,2805.0,2805.0,500,2011,4,7,4,15071
2805.0,2805.0,2805.0,2805.0,200,2011,4,8,5,15072
2805.0,2805.0,2805.0,2805.0,0,2011,4,13,3,15077
2742.0,2742.0,2742.0,2742.0,1000,2011,4,14,4,15078
2680.0,2680.0,2680.0,2680.0,200,2011,4,15,5,15079
2867.0,2867.0,2867.0,2867.0,500,2011,4,18,1,15082
2668.0,2680.0,2668.0,2680.0,400,2011,4,19,2,15083
2680.0,2680.0,2680.0,2680.0,0,2011,4,20,3,15084
2680.0,2680.0,2680.0,2680.0,0,2011,4,21,4,15085
2680.0,2680.0,2680.0,2680.0,0,2011,4,22,5,15086
2855.0,2855.0,2855.0,2855.0,600,2011,4,25,1,15089
2992.0,2992.0,2992.0,2992.0,500,2011,4,26,2,15090
2805.0,2805.0,2805.0,2805.0,7000,2011,4,27,3,15091
2680.0,2742.0,2742.0,2730.0,6500,2011,4,28,4,15092
2680.0,2680.0,2730.0,2730.0,0,2011,4,29,5,15093
2680.0,2680.0,2730.0,2730.0,0,2011,5,4,3,15098
2742.0,2742.0,2742.0,2742.0,200,2011,5,5,4,15099
2680.0,2680.0,2680.0,2680.0,2000,2011,5,6,5,15100
2618.0,2643.0,2618.0,2630.0,1800,2011,5,9,1,15103
2618.0,2643.0,2643.0,2618.0,1000,2011,5,10,2,15104
2680.0,2680.0,2680.0,2680.0,6000,2011,5,11,3,15105
2680.0,2680.0,2680.0,2680.0,0,2011,5,12,4,15106
2618.0,2618.0,2618.0,2618.0,7000,2011,5,13,5,15107
2618.0,2618.0,2618.0,2618.0,0,2011,5,16,1,15110
2493.0,2680.0,2493.0,2668.0,42000,2011,5,17,2,15111
2493.0,2493.0,2493.0,2493.0,5000,2011,5,18,3,15112
2319.0,2319.0,2319.0,2319.0,100,2011,5,19,4,15113
2306.0,2319.0,2306.0,2306.0,1900,2011,5,20,5,15114
2156.0,2156.0,2156.0,2156.0,20100,2011,5,23,1,15117
2156.0,2156.0,2156.0,2156.0,0,2011,5,24,2,15118
2156.0,2156.0,2156.0,2156.0,0,2011,5,25,3,15119
2306.0,2306.0,2306.0,2306.0,100,2011,5,26,4,15120
2431.0,2431.0,2431.0,2431.0,100,2011,5,27,5,15121
2431.0,2431.0,2431.0,2431.0,0,2011,5,30,1,15124
2431.0,2431.0,2431.0,2431.0,0,2011,5,31,2,15125
2431.0,2431.0,2431.0,2431.0,0,2011,6,1,3,15126
2431.0,2431.0,2431.0,2431.0,0,2011,6,2,4,15127
2431.0,2431.0,2431.0,2431.0,0,2011,6,3,5,15128
2431.0,2431.0,2431.0,2431.0,0,2011,6,6,1,15131
2431.0,2431.0,2431.0,2431.0,0,2011,6,7,2,15132
2269.0,2281.0,2281.0,2269.0,1800,2011,6,8,3,15133
2269.0,2269.0,2269.0,2269.0,300,2011,6,9,4,15134
2269.0,2269.0,2269.0,2269.0,100,2011,6,10,5,15135
2269.0,2269.0,2269.0,2269.0,0,2011,6,13,1,15138
2269.0,2269.0,2269.0,2269.0,500,2011,6,14,2,15139
