low,high,open,close,volume,year,month,day,weekday,days
5411.0,5607.0,5607.0,5523.0,34380,2010,6,7,1,14767
5467.0,5720.0,5607.0,5691.0,42640,2010,6,8,2,14768
5663.0,5888.0,5748.0,5748.0,43950,2010,6,9,3,14769
5663.0,5888.0,5888.0,5888.0,63430,2010,6,10,4,14770
5830.0,6098.0,6097.0,6038.0,57380,2010,6,11,5,14771
5798.0,6158.0,6158.0,6038.0,59380,2010,6,14,1,14774
5798.0,5978.0,5858.0,5798.0,36070,2010,6,15,2,14775
5798.0,6008.0,5798.0,5858.0,61590,2010,6,16,3,14776
5768.0,6008.0,6008.0,5798.0,47720,2010,6,17,4,14777
5798.0,5918.0,5918.0,5858.0,42750,2010,6,18,5,14778
5798.0,5918.0,5888.0,5858.0,61360,2010,6,21,1,14781
5768.0,5978.0,5978.0,5798.0,72100,2010,6,22,2,14782
5708.0,6008.0,6008.0,5738.0,48710,2010,6,23,3,14783
5738.0,5888.0,5888.0,5828.0,91910,2010,6,24,4,14784
5648.0,5738.0,5648.0,5738.0,47230,2010,6,25,5,14785
5648.0,5798.0,5648.0,5768.0,62760,2010,6,28,1,14788
5738.0,5858.0,5768.0,5768.0,68140,2010,6,29,2,14789
5618.0,5708.0,5708.0,5708.0,37860,2010,6,30,3,14790
5618.0,5768.0,5618.0,5708.0,52500,2010,7,1,4,14791
5678.0,5768.0,5738.0,5738.0,53500,2010,7,2,5,14792
5768.0,5858.0,5768.0,5828.0,47580,2010,7,5,1,14795
5618.0,5828.0,5618.0,5648.0,51500,2010,7,6,2,14796
5648.0,5888.0,5888.0,5648.0,53000,2010,7,7,3,14797
5708.0,5828.0,5798.0,5798.0,58030,2010,7,8,4,14798
5798.0,5888.0,5858.0,5888.0,48800,2010,7,9,5,14799
5918.0,6068.0,6068.0,6038.0,90430,2010,7,12,1,14802
6068.0,6339.0,6098.0,6309.0,61550,2010,7,13,2,14803
6339.0,6459.0,6339.0,6339.0,59880,2010,7,14,3,14804
6188.0,6339.0,6339.0,6278.0,63440,2010,7,15,4,14805
6008.0,6278.0,6278.0,6158.0,62110,2010,7,16,5,14806
5978.0,6218.0,6218.0,5978.0,63670,2010,7,19,1,14809
6008.0,6188.0,6188.0,6038.0,50800,2010,7,20,2,14810
5948.0,6188.0,6188.0,5948.0,41620,2010,7,21,3,14811
5918.0,6128.0,6128.0,5918.0,32960,2010,7,22,4,14812
5798.0,6008.0,5918.0,5918.0,56070,2010,7,23,5,14813
5828.0,5978.0,5978.0,5858.0,26130,2010,7,26,1,14816
5798.0,5948.0,5948.0,5798.0,31450,2010,7,27,2,14817
5527.0,5888.0,5888.0,5527.0,31000,2010,7,28,3,14818
5527.0,5678.0,5648.0,5527.0,20610,2010,7,29,4,14819
5407.0,5708.0,5648.0,5708.0,36830,2010,7,30,5,14820
5888.0,5978.0,5918.0,5978.0,32420,2010,8,2,1,14823
6158.0,6248.0,6248.0,6248.0,81360,2010,8,3,2,14824
6008.0,6309.0,6248.0,6309.0,38900,2010,8,4,3,14825
6309.0,6429.0,6369.0,6339.0,53640,2010,8,5,4,14826
6038.0,6278.0,6038.0,6068.0,8920,2010,8,6,5,14827
5768.0,6278.0,6278.0,5768.0,61840,2010,8,9,1,14830
5497.0,6008.0,6008.0,5738.0,14130,2010,8,10,2,14831
5527.0,5858.0,5858.0,5527.0,21410,2010,8,11,3,14832
5558.0,5738.0,5738.0,5708.0,26120,2010,8,12,4,14833
5558.0,5798.0,5798.0,5708.0,5610,2010,8,13,5,14834
5708.0,5978.0,5708.0,5978.0,19690,2010,8,16,1,14837
5738.0,6038.0,6038.0,5738.0,4070,2010,8,17,2,14838
5558.0,5828.0,5558.0,5678.0,14750,2010,8,18,3,14839
5678.0,5828.0,5828.0,5678.0,16820,2010,8,19,4,14840
5497.0,5768.0,5678.0,5618.0,9590,2010,8,20,5,14841
5527.0,5798.0,5798.0,5738.0,15890,2010,8,23,1,14844
5467.0,5738.0,5738.0,5467.0,24450,2010,8,24,2,14845
5197.0,5467.0,5467.0,5197.0,17790,2010,8,25,3,14846
5197.0,5437.0,5197.0,5287.0,11060,2010,8,26,4,14847
5257.0,5287.0,5257.0,5287.0,12930,2010,8,27,5,14848
5497.0,5527.0,5527.0,5527.0,12200,2010,8,30,1,14851
5618.0,5738.0,5618.0,5708.0,11780,2010,8,31,2,14852
5558.0,5798.0,5738.0,5738.0,32800,2010,9,1,3,14853
5858.0,5948.0,5948.0,5858.0,17760,2010,9,6,1,14858
5648.0,5918.0,5918.0,5738.0,21130,2010,9,7,2,14859
5497.0,5798.0,5798.0,5497.0,16740,2010,9,8,3,14860
5527.0,5708.0,5708.0,5558.0,25120,2010,9,9,4,14861
5317.0,5558.0,5558.0,5317.0,23760,2010,9,10,5,14862
5287.0,5407.0,5407.0,5317.0,18810,2010,9,13,1,14865
5287.0,5558.0,5558.0,5377.0,15960,2010,9,14,2,14866
5407.0,5618.0,5618.0,5407.0,10410,2010,9,15,3,14867
5377.0,5678.0,5407.0,5437.0,16070,2010,9,16,4,14868
5257.0,5678.0,5678.0,5437.0,16470,2010,9,17,5,14869
5347.0,5678.0,5678.0,5527.0,14230,2010,9,20,1,14872
5377.0,5618.0,5618.0,5527.0,14150,2010,9,21,2,14873
5407.0,5588.0,5588.0,5467.0,14890,2010,9,22,3,14874
5257.0,5588.0,5588.0,5257.0,20430,2010,9,23,4,14875
5317.0,5497.0,5467.0,5317.0,9980,2010,9,24,5,14876
5377.0,5558.0,5497.0,5558.0,13980,2010,9,27,1,14879
5407.0,5738.0,5738.0,5648.0,14190,2010,9,28,2,14880
5377.0,5648.0,5648.0,5377.0,12740,2010,9,29,3,14881
5167.0,5527.0,5377.0,5407.0,14460,2010,9,30,4,14882
5407.0,5678.0,5558.0,5527.0,16100,2010,10,1,5,14883
5347.0,5678.0,5678.0,5347.0,12480,2010,10,4,1,14886
5287.0,5558.0,5558.0,5437.0,3050,2010,10,5,2,14887
5437.0,5618.0,5618.0,5527.0,13580,2010,10,6,3,14888
5377.0,5558.0,5558.0,5467.0,52870,2010,10,7,4,14889
5377.0,5588.0,5588.0,5407.0,42160,2010,10,8,5,14890
5377.0,5497.0,5497.0,5437.0,11630,2010,10,11,1,14893
5227.0,5618.0,5618.0,5227.0,10690,2010,10,12,2,14894
5227.0,5407.0,5407.0,5347.0,55410,2010,10,13,3,14895
5227.0,5467.0,5467.0,5227.0,15820,2010,10,14,4,14896
5227.0,5377.0,5377.0,5257.0,32450,2010,10,15,5,14897
5257.0,5407.0,5407.0,5317.0,21420,2010,10,18,1,14900
5077.0,5407.0,5407.0,5257.0,17860,2010,10,19,2,14901
5107.0,5377.0,5377.0,5107.0,13030,2010,10,20,3,14902
5167.0,5347.0,5347.0,5197.0,9510,2010,10,21,4,14903
5017.0,5317.0,5317.0,5167.0,7150,2010,10,22,5,14904
5107.0,5227.0,5227.0,5107.0,3340,2010,10,25,1,14907
5107.0,5167.0,5107.0,5107.0,14890,2010,10,26,2,14908
4867.0,5137.0,5107.0,4897.0,25520,2010,10,27,3,14909
4897.0,5017.0,4897.0,4957.0,13830,2010,10,28,4,14910
4867.0,5017.0,5017.0,4867.0,14990,2010,10,29,5,14911
4807.0,5107.0,5077.0,4807.0,15610,2010,11,1,1,14914
4807.0,4897.0,4807.0,4867.0,8100,2010,11,2,2,14915
4807.0,4927.0,4927.0,4807.0,4520,2010,11,3,3,14916
4656.0,4897.0,4656.0,4867.0,4850,2010,11,4,4,14917
4927.0,5077.0,5077.0,4957.0,10340,2010,11,5,5,14918
4957.0,5137.0,5137.0,4987.0,13030,2010,11,8,1,14921
4807.0,5077.0,5077.0,4927.0,15880,2010,11,9,2,14922
4776.0,4897.0,4776.0,4837.0,6640,2010,11,10,3,14923
4807.0,4957.0,4957.0,4807.0,7430,2010,11,11,4,14924
4656.0,4957.0,4957.0,4716.0,12050,2010,11,12,5,14925
4656.0,4807.0,4716.0,4716.0,13840,2010,11,15,1,14928
4506.0,4536.0,4536.0,4506.0,4350,2010,11,16,2,14929
4296.0,4596.0,4296.0,4566.0,7120,2010,11,17,3,14930
4536.0,4716.0,4716.0,4536.0,13920,2010,11,18,4,14931
4506.0,4716.0,4716.0,4626.0,5650,2010,11,19,5,14932
4446.0,4626.0,4446.0,4506.0,6890,2010,11,22,1,14935
4386.0,4626.0,4626.0,4416.0,6560,2010,11,23,2,14936
4296.0,4566.0,4566.0,4446.0,10700,2010,11,24,3,14937
4266.0,4566.0,4566.0,4476.0,7130,2010,11,25,4,14938
4296.0,4656.0,4656.0,4506.0,2300,2010,11,26,5,14939
4506.0,4656.0,4656.0,4506.0,4430,2010,11,29,1,14942
4566.0,4686.0,4566.0,4626.0,33480,2010,11,30,2,14943
4416.0,4626.0,4506.0,4626.0,9960,2010,12,1,3,14944
4416.0,4626.0,4626.0,4596.0,18180,2010,12,2,4,14945
4596.0,4807.0,4596.0,4807.0,28460,2010,12,3,5,14946
4566.0,4867.0,4596.0,4716.0,27360,2010,12,6,1,14949
4566.0,4807.0,4807.0,4626.0,11390,2010,12,7,2,14950
4416.0,4716.0,4716.0,4506.0,10940,2010,12,8,3,14951
4356.0,4506.0,4506.0,4476.0,15260,2010,12,9,4,14952
4416.0,4566.0,4566.0,4476.0,22580,2010,12,10,5,14953
4536.0,4686.0,4626.0,4686.0,30250,2010,12,13,1,14956
4506.0,4807.0,4807.0,4506.0,17490,2010,12,14,2,14957
4506.0,4686.0,4686.0,4536.0,14170,2010,12,15,3,14958
4386.0,4656.0,4656.0,4476.0,15060,2010,12,16,4,14959
4476.0,4656.0,4656.0,4626.0,12340,2010,12,17,5,14960
4506.0,4746.0,4746.0,4506.0,9140,2010,12,20,1,14963
4356.0,4536.0,4356.0,4536.0,150,2010,12,21,2,14964
4506.0,4536.0,4536.0,4506.0,9120,2010,12,22,3,14965
4506.0,4716.0,4566.0,4716.0,38090,2010,12,23,4,14966
4536.0,4837.0,4536.0,4837.0,19080,2010,12,24,5,14967
4746.0,4957.0,4746.0,4867.0,21480,2010,12,27,1,14970
4867.0,5107.0,4957.0,5107.0,59280,2010,12,28,2,14971
5347.0,5347.0,5347.0,5347.0,56780,2010,12,29,3,14972
5588.0,5588.0,5588.0,5588.0,41520,2010,12,30,4,14973
5588.0,5798.0,5798.0,5648.0,85480,2010,12,31,5,14974
5527.0,5858.0,5858.0,5527.0,60180,2011,1,4,2,14978
5257.0,5347.0,5347.0,5257.0,37850,2011,1,5,3,14979
5137.0,5377.0,5257.0,5257.0,40960,2011,1,6,4,14980
5167.0,5317.0,5197.0,5257.0,60700,2011,1,7,5,14981
5047.0,5407.0,5407.0,5047.0,80320,2011,1,10,1,14984
5077.0,5167.0,5077.0,5077.0,21260,2011,1,11,2,14985
5107.0,5197.0,5137.0,5167.0,67860,2011,1,12,3,14986
5413.0,5413.0,5413.0,5413.0,20120,2011,1,13,4,14987
5683.0,5683.0,5683.0,5683.0,39760,2011,1,14,5,14988
5954.0,5954.0,5954.0,5954.0,24720,2011,1,17,1,14991
6022.0,6225.0,6225.0,6055.0,177040,2011,1,18,2,14992
5785.0,6089.0,6089.0,5920.0,142270,2011,1,19,3,14993
5886.0,6055.0,5920.0,5920.0,117040,2011,1,20,4,14994
5886.0,6055.0,5920.0,5954.0,83760,2011,1,21,5,14995
5819.0,5988.0,5954.0,5853.0,96170,2011,1,24,1,14998
5751.0,5853.0,5819.0,5785.0,84760,2011,1,25,2,14999
5819.0,5954.0,5853.0,5819.0,82890,2011,1,26,3,15000
5751.0,5886.0,5819.0,5785.0,59980,2011,1,27,4,15001
5751.0,5886.0,5785.0,5751.0,54400,2011,1,28,5,15002
5853.0,5920.0,5920.0,5853.0,37700,2011,2,8,2,15013
5886.0,6089.0,5920.0,5886.0,77380,2011,2,9,3,15014
5785.0,5954.0,5853.0,5853.0,50910,2011,2,10,4,15015
5819.0,5954.0,5853.0,5853.0,45030,2011,2,11,5,15016
5785.0,5954.0,5853.0,5785.0,50480,2011,2,14,1,15019
5785.0,5920.0,5785.0,5785.0,41010,2011,2,15,2,15020
5514.0,5853.0,5785.0,5514.0,83600,2011,2,16,3,15021
5514.0,5650.0,5514.0,5582.0,30020,2011,2,17,4,15022
5514.0,5616.0,5548.0,5514.0,24850,2011,2,18,5,15023
5244.0,5480.0,5480.0,5244.0,27520,2011,2,21,1,15026
5007.0,5210.0,5007.0,5007.0,22060,2011,2,22,2,15027
4804.0,5176.0,4804.0,5176.0,43280,2011,2,23,3,15028
5142.0,5345.0,5244.0,5345.0,30000,2011,2,24,4,15029
5379.0,5480.0,5413.0,5413.0,8900,2011,2,25,5,15030
5277.0,5514.0,5514.0,5277.0,6390,2011,2,28,1,15033
5244.0,5379.0,5345.0,5345.0,10530,2011,3,1,2,15034
5108.0,5379.0,5379.0,5108.0,2250,2011,3,2,3,15035
4871.0,5074.0,4973.0,4973.0,12500,2011,3,3,4,15036
4736.0,5007.0,4838.0,5007.0,21300,2011,3,4,5,15037
4871.0,5074.0,5074.0,5074.0,13980,2011,3,7,1,15040
4838.0,5007.0,4973.0,5007.0,24370,2011,3,8,2,15041
4905.0,5007.0,4939.0,5007.0,12210,2011,3,9,3,15042
5007.0,5142.0,5007.0,5142.0,12900,2011,3,10,4,15043
5142.0,5311.0,5142.0,5311.0,6110,2011,3,11,5,15044
5210.0,5413.0,5244.0,5413.0,18880,2011,3,14,1,15047
5413.0,5582.0,5413.0,5413.0,12350,2011,3,15,2,15048
5244.0,5413.0,5413.0,5413.0,12890,2011,3,16,3,15049
5413.0,5582.0,5514.0,5413.0,8950,2011,3,17,4,15050
5413.0,5514.0,5514.0,5480.0,7630,2011,3,18,5,15051
5480.0,5582.0,5480.0,5582.0,10010,2011,3,21,1,15054
5413.0,5683.0,5683.0,5548.0,11450,2011,3,22,2,15055
5480.0,5480.0,5480.0,5480.0,1000,2011,3,23,3,15056
5480.0,5548.0,5480.0,5514.0,12000,2011,3,24,4,15057
5447.0,5582.0,5447.0,5582.0,10150,2011,3,25,5,15058
5480.0,5616.0,5548.0,5582.0,18860,2011,3,28,1,15061
5514.0,5616.0,5582.0,5582.0,4800,2011,3,29,2,15062
5413.0,5582.0,5582.0,5582.0,11750,2011,3,30,3,15063
5447.0,5548.0,5548.0,5447.0,11600,2011,3,31,4,15064
5345.0,5514.0,5345.0,5447.0,8410,2011,4,1,5,15065
5345.0,5413.0,5413.0,5345.0,10600,2011,4,4,1,15068
5210.0,5413.0,5277.0,5413.0,15050,2011,4,5,2,15069
5345.0,5413.0,5413.0,5379.0,19620,2011,4,6,3,15070
5142.0,5379.0,5142.0,5142.0,2190,2011,4,7,4,15071
5244.0,5244.0,5244.0,5244.0,10,2011,4,8,5,15072
5007.0,5277.0,5244.0,5244.0,1850,2011,4,13,3,15077
5074.0,5244.0,5142.0,5244.0,1110,2011,4,14,4,15078
5244.0,5244.0,5244.0,5244.0,0,2011,4,15,5,15079
5244.0,5244.0,5244.0,5244.0,0,2011,4,18,1,15082
5142.0,5311.0,5277.0,5142.0,30,2011,4,19,2,15083
5142.0,5142.0,5142.0,5142.0,40,2011,4,20,3,15084
5041.0,5244.0,5210.0,5041.0,70,2011,4,21,4,15085
4939.0,5041.0,5041.0,5041.0,530,2011,4,22,5,15086
5074.0,5074.0,5074.0,5074.0,10,2011,4,25,1,15089
5074.0,5074.0,5074.0,5074.0,0,2011,4,26,2,15090
4905.0,5041.0,5007.0,5041.0,440,2011,4,27,3,15091
4804.0,5041.0,4939.0,5041.0,5000,2011,4,28,4,15092
4804.0,4905.0,4905.0,4804.0,2270,2011,4,29,5,15093
4973.0,4973.0,4973.0,4973.0,70,2011,5,4,3,15098
4838.0,5074.0,5074.0,4838.0,40,2011,5,5,4,15099
4838.0,4973.0,4838.0,4973.0,230,2011,5,6,5,15100
4770.0,4838.0,4838.0,4770.0,30,2011,5,9,1,15103
4736.0,4736.0,4736.0,4736.0,310,2011,5,10,2,15104
4635.0,4838.0,4838.0,4804.0,70,2011,5,11,3,15105
4567.0,4838.0,4838.0,4804.0,490,2011,5,12,4,15106
4736.0,4804.0,4770.0,4736.0,120,2011,5,13,5,15107
4668.0,4736.0,4736.0,4736.0,7890,2011,5,16,1,15110
4668.0,4905.0,4702.0,4905.0,6620,2011,5,17,2,15111
5007.0,5007.0,5007.0,5007.0,10,2011,5,18,3,15112
5007.0,5007.0,5007.0,5007.0,0,2011,5,19,4,15113
5007.0,5007.0,5007.0,5007.0,0,2011,5,20,5,15114
4770.0,4770.0,4770.0,4770.0,10,2011,5,23,1,15117
4533.0,4871.0,4871.0,4736.0,220,2011,5,24,2,15118
4905.0,4905.0,4905.0,4905.0,10,2011,5,25,3,15119
4736.0,4871.0,4736.0,4871.0,110,2011,5,26,4,15120
4871.0,4871.0,4871.0,4871.0,2780,2011,5,27,5,15121
4973.0,5007.0,4973.0,5007.0,20,2011,5,30,1,15124
5007.0,5007.0,5007.0,5007.0,10,2011,5,31,2,15125
5074.0,5074.0,5074.0,5074.0,10,2011,6,1,3,15126
5041.0,5041.0,5041.0,5041.0,3690,2011,6,2,4,15127
5210.0,5210.0,5210.0,5210.0,290,2011,6,3,5,15128
5210.0,5210.0,5210.0,5210.0,9050,2011,6,6,1,15131
4973.0,5142.0,5142.0,4973.0,250,2011,6,7,2,15132
5108.0,5108.0,5108.0,5108.0,10,2011,6,8,3,15133
4871.0,5176.0,5176.0,4871.0,110,2011,6,9,4,15134
4668.0,5007.0,5007.0,5007.0,1040,2011,6,10,5,15135
5142.0,5210.0,5142.0,5176.0,540,2011,6,13,1,15138
4939.0,4939.0,4939.0,4939.0,2360,2011,6,14,2,15139
4702.0,5108.0,4702.0,5108.0,1040,2011,6,15,3,15140
4871.0,5074.0,4939.0,5074.0,1020,2011,6,16,4,15141
4838.0,4838.0,4838.0,4838.0,340,2011,6,17,5,15142
4736.0,5007.0,4905.0,4736.0,300,2011,6,20,1,15145
4804.0,4804.0,4804.0,4804.0,30,2011,6,21,2,15146
4567.0,4905.0,4905.0,4567.0,620,2011,6,22,3,15147
4567.0,4736.0,4736.0,4567.0,740,2011,6,23,4,15148
4567.0,4736.0,4736.0,4567.0,1370,2011,6,24,5,15149
4398.0,4635.0,4635.0,4635.0,1470,2011,6,27,1,15152
4702.0,4702.0,4702.0,4702.0,10,2011,6,28,2,15153
4499.0,4668.0,4499.0,4668.0,370,2011,6,29,3,15154
4465.0,4668.0,4465.0,4668.0,30,2011,6,30,4,15155
4668.0,4668.0,4668.0,4668.0,0,2011,7,1,5,15156
4668.0,4668.0,4668.0,4668.0,0,2011,7,4,1,15159
4635.0,4668.0,4635.0,4635.0,180,2011,7,5,2,15160
4432.0,4432.0,4432.0,4432.0,10,2011,7,6,3,15161
4229.0,4601.0,4533.0,4229.0,240,2011,7,7,4,15162
4026.0,4026.0,4026.0,4026.0,20,2011,7,8,5,15163
3857.0,3857.0,3857.0,3857.0,420,2011,7,11,1,15166
3687.0,4026.0,3687.0,4026.0,2300,2011,7,12,2,15167
3857.0,4161.0,3890.0,4161.0,5670,2011,7,13,3,15168
3958.0,4296.0,4229.0,4263.0,3530,2011,7,14,4,15169
4060.0,4398.0,4330.0,4330.0,790,2011,7,15,5,15170
4364.0,4364.0,4364.0,4364.0,110,2011,7,18,1,15173
4465.0,4465.0,4465.0,4465.0,20,2011,7,19,2,15174
4465.0,4465.0,4465.0,4465.0,20,2011,7,20,3,15175
4465.0,4465.0,4465.0,4465.0,10,2011,7,21,4,15176
4398.0,4567.0,4398.0,4465.0,680,2011,7,22,5,15177
4499.0,4533.0,4533.0,4499.0,1150,2011,7,25,1,15180
4567.0,4567.0,4567.0,4567.0,10,2011,7,26,2,15181
4533.0,4533.0,4533.0,4533.0,10,2011,7,27,3,15182
4533.0,4533.0,4533.0,4533.0,0,2011,7,28,4,15183
4533.0,4533.0,4533.0,4533.0,20,2011,7,29,5,15184
4330.0,4432.0,4330.0,4432.0,250,2011,8,1,1,15187
4330.0,4635.0,4398.0,4635.0,1170,2011,8,2,2,15188
4736.0,4736.0,4736.0,4736.0,10,2011,8,3,3,15189
4499.0,4702.0,4499.0,4702.0,420,2011,8,4,4,15190
4736.0,4736.0,4736.0,4736.0,20,2011,8,5,5,15191
4736.0,4736.0,4736.0,4736.0,0,2011,8,8,1,15194
4499.0,4905.0,4905.0,4499.0,130,2011,8,9,2,15195
4296.0,4567.0,4567.0,4296.0,30,2011,8,10,3,15196
4093.0,4465.0,4465.0,4093.0,60,2011,8,11,4,15197
4093.0,4296.0,4093.0,4296.0,770,2011,8,12,5,15198
4432.0,4432.0,4432.0,4432.0,20,2011,8,15,1,15201
4229.0,4533.0,4533.0,4499.0,380,2011,8,16,2,15202
4296.0,4567.0,4567.0,4533.0,2130,2011,8,17,3,15203
4330.0,4330.0,4330.0,4330.0,3230,2011,8,18,4,15204
4127.0,4127.0,4127.0,4127.0,110,2011,8,19,5,15205
3924.0,3924.0,3924.0,3924.0,6750,2011,8,22,1,15208
3755.0,3755.0,3755.0,3755.0,2190,2011,8,23,2,15209
3586.0,3924.0,3586.0,3924.0,10310,2011,8,24,3,15210
3755.0,3755.0,3755.0,3755.0,1970,2011,8,25,4,15211
3586.0,3857.0,3857.0,3857.0,730,2011,8,26,5,15212
3687.0,3687.0,3687.0,3687.0,8820,2011,8,29,1,15215
3518.0,3518.0,3518.0,3518.0,7340,2011,8,30,2,15216
3349.0,3349.0,3349.0,3349.0,9430,2011,8,31,3,15217
3214.0,3214.0,3214.0,3214.0,13500,2011,9,1,4,15218
3078.0,3078.0,3078.0,3078.0,8190,2011,9,5,1,15222
2943.0,2943.0,2943.0,2943.0,7720,2011,9,6,2,15223
2808.0,3078.0,2808.0,3078.0,78940,2011,9,7,3,15224
3214.0,3214.0,3214.0,3214.0,1800,2011,9,8,4,15225
3349.0,3349.0,3349.0,3349.0,30090,2011,9,9,5,15226
3214.0,3214.0,3214.0,3214.0,23390,2011,9,12,1,15229
3078.0,3112.0,3078.0,3078.0,234910,2011,9,13,2,15230
2943.0,3180.0,3045.0,3045.0,126450,2011,9,14,3,15231
2909.0,3045.0,2909.0,3011.0,239650,2011,9,15,4,15232
2909.0,2977.0,2977.0,2943.0,83890,2011,9,16,5,15233
2808.0,3045.0,2943.0,2808.0,53060,2011,9,19,1,15236
2673.0,2842.0,2774.0,2808.0,100520,2011,9,20,2,15237
2673.0,2808.0,2808.0,2673.0,61730,2011,9,21,3,15238
2605.0,2740.0,2673.0,2639.0,34860,2011,9,22,4,15239
2537.0,2639.0,2605.0,2537.0,184550,2011,9,23,5,15240
2436.0,2503.0,2470.0,2503.0,48620,2011,9,26,1,15243
2402.0,2503.0,2436.0,2436.0,45450,2011,9,27,2,15244
2334.0,2470.0,2470.0,2436.0,128780,2011,9,28,3,15245
2334.0,2368.0,2368.0,2334.0,41940,2011,9,29,4,15246
2233.0,2267.0,2267.0,2233.0,84370,2011,9,30,5,15247
2131.0,2165.0,2165.0,2131.0,57210,2011,10,3,1,15250
2030.0,2165.0,2131.0,2131.0,62660,2011,10,4,2,15251
2131.0,2233.0,2199.0,2233.0,53320,2011,10,5,3,15252
2334.0,2334.0,2334.0,2334.0,10880,2011,10,6,4,15253
2436.0,2436.0,2436.0,2436.0,24800,2011,10,7,5,15254
2436.0,2537.0,2537.0,2537.0,197920,2011,10,10,1,15257
2436.0,2537.0,2537.0,2470.0,106250,2011,10,11,2,15258
2368.0,2537.0,2436.0,2368.0,60250,2011,10,12,3,15259
2267.0,2300.0,2300.0,2300.0,25010,2011,10,13,4,15260
2199.0,2300.0,2199.0,2267.0,26950,2011,10,14,5,15261
2165.0,2300.0,2267.0,2165.0,36560,2011,10,17,1,15264
2097.0,2233.0,2165.0,2165.0,40790,2011,10,18,2,15265
2131.0,2199.0,2165.0,2165.0,16630,2011,10,19,3,15266
2097.0,2199.0,2165.0,2097.0,23400,2011,10,20,4,15267
2097.0,2199.0,2097.0,2199.0,46510,2011,10,21,5,15268
2199.0,2300.0,2233.0,2199.0,22380,2011,10,24,1,15271
2165.0,2267.0,2267.0,2165.0,410,2011,10,25,2,15272
2097.0,2165.0,2165.0,2097.0,10020,2011,10,26,3,15273
2064.0,2131.0,2064.0,2131.0,2230,2011,10,27,4,15274
2097.0,2199.0,2097.0,2131.0,19170,2011,10,28,5,15275
2097.0,2199.0,2199.0,2097.0,10070,2011,10,31,1,15278
1996.0,2097.0,2064.0,1996.0,40560,2011,11,1,2,15279
1928.0,1996.0,1928.0,1928.0,11130,2011,11,2,3,15280
1861.0,1928.0,1894.0,1894.0,29980,2011,11,3,4,15281
1894.0,1928.0,1894.0,1928.0,34010,2011,11,4,5,15282
1894.0,1962.0,1962.0,1894.0,19950,2011,11,7,1,15285
1894.0,1928.0,1894.0,1928.0,11570,2011,11,8,2,15286
1894.0,1928.0,1928.0,1928.0,10480,2011,11,9,3,15287
1861.0,1928.0,1928.0,1861.0,16520,2011,11,10,4,15288
1793.0,1928.0,1894.0,1827.0,17350,2011,11,11,5,15289
