low,high,open,close,volume,year,month,day,weekday,days
5256.0,5256.0,5256.0,5300.0,0,2016,12,14,3,17149
5256.0,5256.0,5256.0,5300.0,0,2016,12,15,4,17150
4964.0,4964.0,4964.0,5000.0,200,2016,12,16,5,17151
5256.0,5256.0,5256.0,5300.0,100,2016,12,19,1,17154
5840.0,6015.0,6015.0,6000.0,8056100,2016,12,20,2,17155
5979.0,5979.0,5979.0,6000.0,0,2016,12,21,3,17156
5979.0,5979.0,5979.0,6000.0,0,2016,12,22,4,17157
6833.0,6833.0,6833.0,6800.0,21700,2016,12,23,5,17158
7592.0,7825.0,7825.0,7800.0,16500,2016,12,26,1,17161
8876.0,8876.0,8876.0,8900.0,21600,2016,12,27,2,17162
7825.0,9694.0,8876.0,8600.0,6300,2016,12,28,3,17163
7533.0,7708.0,7708.0,7600.0,10100,2016,12,29,4,17164
6891.0,8117.0,7475.0,7200.0,8000,2016,12,30,5,17165
6716.0,6949.0,6949.0,6800.0,3400,2017,1,3,2,17169
7300.0,7300.0,7300.0,7300.0,1000,2017,1,4,3,17170
8292.0,8292.0,8292.0,8300.0,200,2017,1,5,4,17171
8059.0,8059.0,8059.0,8100.0,100,2017,1,6,5,17172
7300.0,7592.0,7592.0,7300.0,7200,2017,1,9,1,17175
6365.0,7008.0,7008.0,6500.0,10200,2017,1,10,2,17176
6489.0,6489.0,6489.0,6500.0,0,2017,1,11,3,17177
6489.0,6489.0,6489.0,6500.0,0,2017,1,12,4,17178
6541.0,6541.0,6541.0,6500.0,700,2017,1,13,5,17179
7475.0,7475.0,7475.0,7500.0,1000,2017,1,16,1,17182
6424.0,7008.0,7008.0,6500.0,3900,2017,1,17,2,17183
6527.0,6527.0,6527.0,6500.0,0,2017,1,18,3,17184
6527.0,6527.0,6527.0,6500.0,0,2017,1,19,4,17185
7475.0,7475.0,7475.0,7500.0,400,2017,1,20,5,17186
7825.0,7825.0,7825.0,7800.0,700,2017,1,23,1,17189
6657.0,6657.0,6657.0,6700.0,5000,2017,1,24,2,17190
6424.0,6424.0,6424.0,6400.0,22900,2017,1,25,3,17191
7358.0,7358.0,7358.0,7400.0,100,2017,2,2,4,17199
7358.0,7358.0,7358.0,7400.0,0,2017,2,3,5,17200
7358.0,7358.0,7358.0,7400.0,0,2017,2,6,1,17203
7008.0,7008.0,7008.0,7000.0,100,2017,2,7,2,17204
7008.0,7008.0,7008.0,7000.0,0,2017,2,8,3,17205
5957.0,7825.0,7592.0,6500.0,33200,2017,2,9,4,17206
7416.0,7416.0,7416.0,7400.0,100,2017,2,10,5,17207
6774.0,6774.0,6774.0,6800.0,100,2017,2,13,1,17210
7008.0,7008.0,7008.0,7000.0,5600,2017,2,14,2,17211
7008.0,7008.0,7008.0,7000.0,200,2017,2,15,3,17212
7008.0,7008.0,7008.0,7000.0,0,2017,2,16,4,17213
7008.0,7008.0,7008.0,7000.0,0,2017,2,17,5,17214
7300.0,8059.0,7300.0,7900.0,3000,2017,2,20,1,17217
8643.0,8876.0,8643.0,8800.0,400,2017,2,21,2,17218
8760.0,8760.0,8760.0,8800.0,1100,2017,2,22,3,17219
8760.0,9110.0,8760.0,8800.0,1300,2017,2,23,4,17220
7650.0,9344.0,9344.0,8000.0,5900,2017,2,24,5,17221
8038.0,8038.0,8038.0,8000.0,0,2017,2,27,1,17224
7300.0,7300.0,7300.0,7300.0,100,2017,2,28,2,17225
7300.0,7300.0,7300.0,7300.0,900,2017,3,1,3,17226
7300.0,7300.0,7300.0,7300.0,0,2017,3,2,4,17227
7942.0,8351.0,8351.0,8300.0,1900,2017,3,3,5,17228
7183.0,9460.0,7183.0,8500.0,1100,2017,3,6,1,17231
7358.0,8526.0,7358.0,7600.0,5300,2017,3,7,2,17232
7475.0,7475.0,7475.0,7500.0,100,2017,3,8,3,17233
8468.0,8584.0,8468.0,8500.0,700,2017,3,9,4,17234
7942.0,9052.0,9052.0,9000.0,5200,2017,3,10,5,17235
8059.0,9577.0,8059.0,8600.0,300,2017,3,13,1,17238
7650.0,9869.0,7650.0,9800.0,6900,2017,3,14,2,17239
8526.0,10628.0,10628.0,9800.0,500,2017,3,15,3,17240
10804.0,10804.0,10804.0,10800.0,100,2017,3,16,4,17241
10804.0,10804.0,10804.0,10800.0,100,2017,3,17,5,17242
10804.0,10804.0,10804.0,10800.0,0,2017,3,20,1,17245
9285.0,10804.0,9285.0,10400.0,700,2017,3,21,2,17246
10395.0,10395.0,10395.0,10400.0,1000,2017,3,22,3,17247
8935.0,10278.0,10278.0,10000.0,700,2017,3,23,4,17248
8760.0,9986.0,8760.0,9500.0,2400,2017,3,24,5,17249
9519.0,9519.0,9519.0,9500.0,0,2017,3,27,1,17252
8176.0,8760.0,8176.0,8500.0,200,2017,3,28,2,17253
8468.0,8468.0,8468.0,8500.0,0,2017,3,29,3,17254
8468.0,8468.0,8468.0,8500.0,0,2017,3,30,4,17255
8468.0,8468.0,8468.0,8500.0,0,2017,3,31,5,17256
9344.0,9694.0,9577.0,9600.0,1600,2017,4,3,1,17259
10920.0,11037.0,10920.0,11000.0,3700,2017,4,4,2,17260
9402.0,9402.0,9402.0,9400.0,100,2017,4,5,3,17261
8059.0,8059.0,8059.0,8100.0,100,2017,4,7,5,17263
6949.0,9227.0,9227.0,7700.0,300,2017,4,10,1,17266
7708.0,7708.0,7708.0,7700.0,0,2017,4,11,2,17267
7708.0,7708.0,7708.0,7700.0,0,2017,4,12,3,17268
8818.0,8818.0,8818.0,8800.0,100,2017,4,13,4,17269
8234.0,10103.0,8234.0,9400.0,500,2017,4,14,5,17270
8526.0,8526.0,8526.0,8500.0,100,2017,4,17,1,17273
8526.0,8526.0,8526.0,8500.0,0,2017,4,18,2,17274
9752.0,9752.0,9752.0,9800.0,100,2017,4,19,3,17275
8980.0,11180.0,8980.0,10100.0,500,2017,4,20,4,17276
10050.0,10050.0,10050.0,10100.0,0,2017,4,21,5,17277
11477.0,11477.0,11477.0,11500.0,100,2017,4,24,1,17280
9872.0,9872.0,9872.0,9900.0,100,2017,4,25,2,17281
11299.0,11299.0,11299.0,11300.0,200,2017,4,26,3,17282
11299.0,11299.0,11299.0,11300.0,0,2017,4,27,4,17283
11299.0,11299.0,11299.0,11300.0,0,2017,4,28,5,17284
10228.0,10407.0,10407.0,10300.0,300,2017,5,3,3,17289
10288.0,10288.0,10288.0,10300.0,0,2017,5,4,4,17290
11775.0,11775.0,11775.0,11800.0,100,2017,5,5,5,17291
11775.0,11775.0,11775.0,11800.0,0,2017,5,8,1,17294
11775.0,11775.0,11775.0,11800.0,0,2017,5,9,2,17295
11775.0,11775.0,11775.0,11800.0,100,2017,5,10,3,17296
11775.0,11775.0,11775.0,11800.0,0,2017,5,11,4,17297
11775.0,11775.0,11775.0,11800.0,0,2017,5,12,5,17298
10110.0,10110.0,10110.0,10100.0,100,2017,5,15,1,17301
8682.0,8742.0,8742.0,8700.0,3000,2017,5,16,2,17302
9931.0,9931.0,9931.0,9900.0,100,2017,5,17,3,17303
8504.0,8504.0,8504.0,8500.0,100,2017,5,18,4,17304
8504.0,8504.0,8504.0,8500.0,0,2017,5,19,5,17305
9753.0,9753.0,9753.0,9800.0,100,2017,5,22,1,17308
9753.0,9753.0,9753.0,9800.0,0,2017,5,23,2,17309
9753.0,9753.0,9753.0,9800.0,1000,2017,5,24,3,17310
10110.0,10110.0,10110.0,10100.0,1000,2017,5,25,4,17311
10110.0,10110.0,10110.0,10100.0,0,2017,5,26,5,17312
8682.0,8682.0,8682.0,8700.0,100,2017,5,29,1,17315
7493.0,9931.0,7493.0,9100.0,300,2017,5,30,2,17316
8088.0,8088.0,8088.0,8100.0,100,2017,5,31,3,17317
8088.0,8088.0,8088.0,8100.0,0,2017,6,1,4,17318
8088.0,8088.0,8088.0,8100.0,200,2017,6,2,5,17319
8088.0,8088.0,9277.0,8100.0,0,2017,6,5,1,17322
8088.0,8088.0,9277.0,8100.0,0,2017,6,6,2,17323
8088.0,8088.0,8088.0,8100.0,0,2017,6,7,3,17324
9991.0,10110.0,10110.0,10000.0,1200,2017,6,8,4,17325
9991.0,9991.0,9991.0,10000.0,0,2017,6,9,5,17326
9931.0,10110.0,9931.0,10100.0,2300,2017,6,12,1,17329
10110.0,10110.0,10110.0,10100.0,0,2017,6,13,2,17330
10110.0,10110.0,10110.0,10100.0,1000,2017,6,14,3,17331
10110.0,10110.0,10110.0,10100.0,0,2017,6,15,4,17332
10407.0,10407.0,10407.0,10400.0,100,2017,6,16,5,17333
10407.0,10407.0,10407.0,10400.0,0,2017,6,19,1,17336
10407.0,10407.0,10407.0,10400.0,0,2017,6,20,2,17337
10407.0,10407.0,10407.0,10400.0,0,2017,6,21,3,17338
10407.0,10407.0,10407.0,10400.0,0,2017,6,22,4,17339
10407.0,10407.0,10407.0,10400.0,0,2017,6,23,5,17340
10407.0,10407.0,10407.0,10400.0,0,2017,6,26,1,17343
10407.0,10407.0,10407.0,10400.0,0,2017,6,27,2,17344
10407.0,10407.0,10407.0,10400.0,0,2017,6,28,3,17345
10407.0,10407.0,10407.0,10400.0,0,2017,6,29,4,17346
10407.0,10407.0,10407.0,10400.0,0,2017,6,30,5,17347
10407.0,10407.0,10407.0,10400.0,0,2017,7,3,1,17350
10407.0,10407.0,10407.0,10400.0,0,2017,7,4,2,17351
9812.0,9812.0,9812.0,9800.0,400,2017,7,5,3,17352
9812.0,9812.0,9812.0,9800.0,0,2017,7,6,4,17353
9812.0,9812.0,9812.0,9800.0,0,2017,7,7,5,17354
9515.0,9515.0,9515.0,9500.0,200,2017,7,10,1,17357
9515.0,9515.0,9515.0,9500.0,0,2017,7,11,2,17358
9812.0,9812.0,9812.0,9800.0,400,2017,7,12,3,17359
9812.0,9812.0,9812.0,9800.0,0,2017,7,13,4,17360
9812.0,9812.0,9812.0,9800.0,0,2017,7,14,5,17361
9812.0,9812.0,9812.0,9800.0,0,2017,7,17,1,17364
9812.0,9812.0,9812.0,9800.0,0,2017,7,18,2,17365
9812.0,9812.0,9812.0,9800.0,0,2017,7,19,3,17366
9812.0,9812.0,9812.0,9800.0,0,2017,7,20,4,17367
9812.0,9812.0,9812.0,9800.0,0,2017,7,21,5,17368
9812.0,9812.0,9812.0,9800.0,0,2017,7,24,1,17371
9812.0,9812.0,9812.0,9800.0,0,2017,7,25,2,17372
9812.0,9812.0,9812.0,9800.0,0,2017,7,26,3,17373
9812.0,9812.0,9812.0,9800.0,0,2017,7,27,4,17374
9812.0,9812.0,9812.0,9800.0,2000,2017,7,28,5,17375
10110.0,10110.0,10110.0,10100.0,200,2017,7,31,1,17378
10407.0,10407.0,10407.0,10400.0,1000,2017,8,1,2,17379
10407.0,10407.0,10407.0,10400.0,0,2017,8,2,3,17380
10407.0,10407.0,10407.0,10400.0,0,2017,8,3,4,17381
8920.0,8980.0,8920.0,8900.0,2700,2017,8,4,5,17382
8920.0,8920.0,8920.0,8900.0,0,2017,8,7,1,17385
8920.0,8920.0,8920.0,8900.0,0,2017,8,8,2,17386
10050.0,10050.0,10050.0,10100.0,1300,2017,8,9,3,17387
10704.0,10704.0,10704.0,10700.0,2000,2017,8,10,4,17388
9158.0,9158.0,9158.0,9200.0,100,2017,8,11,5,17389
10407.0,10407.0,10407.0,10400.0,500,2017,8,14,1,17392
10407.0,10407.0,10407.0,10400.0,0,2017,8,15,2,17393
10407.0,10407.0,10407.0,10400.0,0,2017,8,16,3,17394
10407.0,10407.0,10407.0,10400.0,0,2017,8,17,4,17395
10407.0,10407.0,10407.0,10400.0,0,2017,8,18,5,17396
10407.0,10407.0,10407.0,10400.0,0,2017,8,21,1,17399
8980.0,8980.0,8980.0,9000.0,100,2017,8,22,2,17400
10288.0,10288.0,10288.0,10300.0,3100,2017,8,23,3,17401
10288.0,10288.0,10288.0,10300.0,0,2017,8,24,4,17402
10288.0,10288.0,10288.0,10300.0,0,2017,8,25,5,17403
10288.0,10288.0,10288.0,10300.0,0,2017,8,28,1,17406
10288.0,10288.0,10288.0,10300.0,0,2017,8,29,2,17407
10466.0,10466.0,10466.0,10500.0,500,2017,8,30,3,17408
10110.0,10110.0,10110.0,10100.0,500,2017,8,31,4,17409
10110.0,10110.0,10110.0,10100.0,0,2017,9,1,5,17410
10110.0,10110.0,10110.0,10100.0,0,2017,9,5,2,17414
10110.0,10110.0,10110.0,10100.0,0,2017,9,6,3,17415
10110.0,10110.0,10110.0,10100.0,0,2017,9,7,4,17416
10110.0,10110.0,10110.0,10100.0,0,2017,9,8,5,17417
10407.0,10407.0,10407.0,10400.0,1000,2017,9,11,1,17420
10228.0,10228.0,10228.0,10200.0,3500,2017,9,12,2,17421
10228.0,10228.0,10228.0,10200.0,0,2017,9,13,3,17422
10228.0,10228.0,10228.0,10200.0,0,2017,9,14,4,17423
10228.0,10228.0,10228.0,10200.0,0,2017,9,15,5,17424
10228.0,10228.0,10228.0,10200.0,0,2017,9,18,1,17427
10228.0,10228.0,10228.0,10200.0,0,2017,9,19,2,17428
10228.0,10228.0,10228.0,10200.0,3500,2017,9,20,3,17429
10228.0,10228.0,10228.0,10200.0,0,2017,9,21,4,17430
10228.0,10228.0,10228.0,10200.0,0,2017,9,22,5,17431
10228.0,10228.0,10228.0,10200.0,0,2017,9,25,1,17434
10228.0,10228.0,10228.0,10200.0,0,2017,9,26,2,17435
10228.0,10228.0,10228.0,10200.0,0,2017,9,27,3,17436
10228.0,10228.0,10228.0,10200.0,0,2017,9,28,4,17437
10645.0,10645.0,10645.0,10600.0,42500,2017,9,29,5,17438
10645.0,10645.0,10645.0,10600.0,0,2017,10,2,1,17441
10645.0,10645.0,10645.0,10600.0,0,2017,10,3,2,17442
10645.0,10645.0,10645.0,10600.0,6000,2017,10,4,3,17443
10645.0,10645.0,10645.0,10600.0,0,2017,10,5,4,17444
10645.0,10645.0,10645.0,10600.0,0,2017,10,6,5,17445
10645.0,10645.0,10645.0,10600.0,0,2017,10,9,1,17448
10645.0,10645.0,10645.0,10600.0,0,2017,10,10,2,17449
10645.0,10645.0,10645.0,10600.0,0,2017,10,11,3,17450
10645.0,10645.0,10645.0,10600.0,0,2017,10,12,4,17451
10645.0,10645.0,10645.0,10600.0,1900,2017,10,13,5,17452
10645.0,10645.0,10645.0,10600.0,0,2017,10,16,1,17455
10645.0,10645.0,10645.0,10600.0,0,2017,10,17,2,17456
10645.0,10645.0,10645.0,10600.0,2000,2017,10,18,3,17457
10645.0,10645.0,10645.0,10600.0,0,2017,10,19,4,17458
10645.0,10645.0,10645.0,10600.0,0,2017,10,20,5,17459
10645.0,10645.0,10645.0,10600.0,0,2017,10,23,1,17462
10645.0,10645.0,10645.0,10600.0,0,2017,10,24,2,17463
10645.0,10645.0,10645.0,10600.0,0,2017,10,25,3,17464
10645.0,10645.0,10645.0,10600.0,0,2017,10,26,4,17465
10645.0,10645.0,10645.0,10600.0,0,2017,10,27,5,17466
10645.0,10645.0,10645.0,10600.0,0,2017,10,30,1,17469
10645.0,10645.0,10645.0,10600.0,0,2017,10,31,2,17470
10645.0,10645.0,10645.0,10600.0,0,2017,11,1,3,17471
10645.0,10645.0,10645.0,10600.0,0,2017,11,2,4,17472
10645.0,10645.0,10645.0,10600.0,0,2017,11,3,5,17473
10645.0,10645.0,10645.0,10600.0,0,2017,11,6,1,17476
10704.0,10704.0,10704.0,10700.0,1500,2017,11,7,2,17477
10704.0,10704.0,10704.0,10700.0,0,2017,11,8,3,17478
10704.0,10704.0,10704.0,10700.0,0,2017,11,9,4,17479
10704.0,10704.0,10704.0,10700.0,0,2017,11,10,5,17480
10704.0,10704.0,10704.0,10700.0,0,2017,11,13,1,17483
10704.0,10704.0,10704.0,10700.0,0,2017,11,14,2,17484
10704.0,10704.0,10704.0,10700.0,0,2017,11,15,3,17485
10704.0,10704.0,10704.0,10700.0,0,2017,11,16,4,17486
10704.0,10704.0,10704.0,10700.0,0,2017,11,17,5,17487
10704.0,10704.0,10704.0,10700.0,0,2017,11,20,1,17490
10704.0,10704.0,10704.0,10700.0,0,2017,11,21,2,17491
10704.0,10704.0,10704.0,10700.0,0,2017,11,22,3,17492
10704.0,10704.0,10704.0,10700.0,0,2017,11,23,4,17493
10704.0,10704.0,10704.0,10700.0,0,2017,11,24,5,17494
10704.0,10704.0,10704.0,10700.0,0,2017,11,27,1,17497
10704.0,10704.0,10704.0,10700.0,0,2017,11,28,2,17498
10704.0,10704.0,10704.0,10700.0,0,2017,11,29,3,17499
10704.0,10704.0,10704.0,10700.0,0,2017,11,30,4,17500
10704.0,10704.0,10704.0,10700.0,0,2017,12,1,5,17501
10704.0,10704.0,10704.0,10700.0,0,2017,12,4,1,17504
10704.0,10704.0,10704.0,10700.0,0,2017,12,5,2,17505
11002.0,11002.0,11002.0,11000.0,2600,2017,12,6,3,17506
11002.0,11002.0,11002.0,11000.0,0,2017,12,7,4,17507
11002.0,11002.0,11002.0,11000.0,0,2017,12,8,5,17508
11002.0,11002.0,11002.0,11000.0,0,2017,12,11,1,17511
11953.0,12310.0,11953.0,12200.0,2600,2017,12,12,2,17512
12191.0,12191.0,12191.0,12200.0,0,2017,12,13,3,17513
12191.0,12191.0,12191.0,12200.0,0,2017,12,14,4,17514
12191.0,12191.0,12191.0,12200.0,0,2017,12,15,5,17515
12191.0,12191.0,12191.0,12200.0,0,2017,12,18,1,17518
13797.0,13975.0,13975.0,13900.0,3900,2017,12,19,2,17519
13915.0,13915.0,13915.0,13900.0,0,2017,12,20,3,17520
13915.0,13915.0,13915.0,13900.0,0,2017,12,21,4,17521
13915.0,13915.0,13915.0,13900.0,0,2017,12,22,5,17522
13975.0,13975.0,13975.0,14000.0,700,2017,12,25,1,17525
14034.0,14034.0,14034.0,14000.0,200,2017,12,26,2,17526
14034.0,14034.0,14034.0,14000.0,0,2017,12,27,3,17527
14034.0,14094.0,14034.0,14100.0,200,2017,12,28,4,17528
14094.0,14094.0,14094.0,14100.0,0,2017,12,29,5,17529
14094.0,14094.0,14094.0,14100.0,0,2018,1,2,2,17533
14094.0,14094.0,14094.0,14100.0,1200,2018,1,3,3,17534
14748.0,15581.0,14748.0,15000.0,1000,2018,1,4,4,17535
14986.0,14986.0,14986.0,15000.0,0,2018,1,5,5,17536
14986.0,14986.0,14986.0,15000.0,0,2018,1,8,1,17539
15937.0,16175.0,15937.0,16200.0,1400,2018,1,9,2,17540
16592.0,16592.0,16592.0,16600.0,300,2018,1,10,3,17541
16592.0,16592.0,16592.0,16600.0,0,2018,1,11,4,17542
16592.0,16592.0,16592.0,16600.0,0,2018,1,12,5,17543
16592.0,16592.0,16592.0,16600.0,0,2018,1,15,1,17546
16592.0,16592.0,16592.0,16600.0,0,2018,1,16,2,17547
16592.0,16592.0,16592.0,16600.0,0,2018,1,17,3,17548
16592.0,16592.0,16592.0,16600.0,0,2018,1,18,4,17549
16592.0,16592.0,16592.0,16600.0,0,2018,1,19,5,17550
16770.0,17662.0,16770.0,17300.0,3100,2018,1,22,1,17553
17305.0,17305.0,17305.0,17300.0,0,2018,1,23,2,17554
17840.0,18554.0,17840.0,18100.0,1700,2018,1,24,3,17555
20151.0,20151.0,20151.0,20200.0,100,2018,1,25,4,17556
20086.0,20086.0,20086.0,20100.0,100,2018,1,26,5,17557
17106.0,17235.0,17170.0,17200.0,1300,2018,1,29,1,17560
17170.0,17170.0,17170.0,17200.0,0,2018,1,30,2,17561
17494.0,17494.0,17494.0,17500.0,810,2018,1,31,3,17562
17494.0,17494.0,17494.0,17500.0,0,2018,2,1,4,17563
17494.0,17494.0,17494.0,17500.0,0,2018,2,2,5,17564
15227.0,17494.0,17170.0,16000.0,800,2018,2,5,1,17567
14125.0,14125.0,14125.0,14100.0,2500,2018,2,6,2,17568
14125.0,14125.0,14125.0,14100.0,0,2018,2,7,3,17569
14125.0,14125.0,14125.0,14100.0,0,2018,2,8,4,17570
14125.0,14125.0,14125.0,14100.0,0,2018,2,9,5,17571
14125.0,14125.0,14125.0,14100.0,0,2018,2,12,1,17574
14125.0,14125.0,14125.0,14100.0,0,2018,2,13,2,17575
14125.0,14125.0,14125.0,14100.0,0,2018,2,21,3,17583
14125.0,14125.0,14125.0,14100.0,0,2018,2,22,4,17584
14125.0,14125.0,14125.0,14100.0,0,2018,2,23,5,17585
13866.0,13866.0,13866.0,13900.0,1000,2018,2,26,1,17588
13866.0,13866.0,13866.0,13900.0,0,2018,2,27,2,17589
13866.0,13866.0,13866.0,13900.0,0,2018,2,28,3,17590
13866.0,13866.0,13866.0,13900.0,0,2018,3,1,4,17591
13866.0,13866.0,13866.0,13900.0,0,2018,3,2,5,17592
13866.0,13866.0,13866.0,13900.0,0,2018,3,5,1,17595
13866.0,13866.0,13866.0,13900.0,0,2018,3,6,2,17596
13866.0,13995.0,13995.0,13900.0,4100,2018,3,7,3,17597
13866.0,13866.0,13866.0,13900.0,0,2018,3,8,4,17598
13866.0,13866.0,13866.0,13900.0,0,2018,3,9,5,17599
14060.0,14060.0,14060.0,14100.0,1100,2018,3,12,1,17602
15939.0,15939.0,15939.0,15900.0,98500,2018,3,13,2,17603
15939.0,15939.0,15939.0,15900.0,100,2018,3,14,3,17604
15939.0,15939.0,15939.0,15900.0,0,2018,3,15,4,17605
15939.0,15939.0,15939.0,15900.0,0,2018,3,16,5,17606
14903.0,14903.0,14903.0,14900.0,700,2018,3,19,1,17609
14903.0,14903.0,14903.0,14900.0,0,2018,3,20,2,17610
14903.0,14903.0,14903.0,14900.0,0,2018,3,21,3,17611
14903.0,14903.0,14903.0,14900.0,0,2018,3,22,4,17612
14903.0,14903.0,14903.0,14900.0,0,2018,3,23,5,17613
17106.0,17106.0,17106.0,17100.0,1900,2018,3,26,1,17616
17106.0,17106.0,17106.0,17100.0,0,2018,3,27,2,17617
17106.0,17106.0,17106.0,17100.0,0,2018,3,28,3,17618
17106.0,17106.0,17106.0,17100.0,0,2018,3,29,4,17619
17106.0,17106.0,17106.0,17100.0,0,2018,3,30,5,17620
14579.0,14579.0,14579.0,14600.0,100,2018,4,2,1,17623
14579.0,14579.0,14579.0,14600.0,0,2018,4,3,2,17624
14579.0,14579.0,14579.0,14600.0,0,2018,4,4,3,17625
13931.0,13931.0,13931.0,13900.0,100,2018,4,5,4,17626
13931.0,13931.0,13931.0,13900.0,0,2018,4,6,5,17627
13931.0,13931.0,13931.0,13900.0,0,2018,4,9,1,17630
13931.0,13931.0,13931.0,13900.0,0,2018,4,10,2,17631
13931.0,13931.0,13931.0,13900.0,0,2018,4,11,3,17632
13931.0,13931.0,13931.0,13900.0,0,2018,4,12,4,17633
13931.0,13931.0,13931.0,13900.0,0,2018,4,13,5,17634
13931.0,13931.0,13931.0,13900.0,0,2018,4,16,1,17637
13931.0,13931.0,13931.0,13900.0,0,2018,4,17,2,17638
13931.0,13931.0,13931.0,13900.0,0,2018,4,18,3,17639
13931.0,13931.0,13931.0,13900.0,0,2018,4,19,4,17640
13931.0,13931.0,13931.0,13900.0,0,2018,4,20,5,17641
13931.0,13931.0,13931.0,13900.0,0,2018,4,23,1,17644
13931.0,13931.0,13931.0,13900.0,0,2018,4,24,2,17645
13996.0,14061.0,13996.0,14000.0,1700,2018,4,26,4,17647
13996.0,13996.0,13996.0,14000.0,0,2018,4,27,5,17648
13996.0,13996.0,13996.0,14000.0,0,2018,5,2,3,17653
13996.0,13996.0,13996.0,14000.0,0,2018,5,3,4,17654
13996.0,13996.0,13996.0,14000.0,0,2018,5,4,5,17655
13996.0,13996.0,13996.0,14000.0,0,2018,5,7,1,17658
13996.0,13996.0,13996.0,14000.0,0,2018,5,8,2,17659
13996.0,13996.0,13996.0,14000.0,0,2018,5,9,3,17660
13996.0,13996.0,13996.0,14000.0,0,2018,5,10,4,17661
13996.0,13996.0,13996.0,14000.0,0,2018,5,11,5,17662
13080.0,13080.0,13080.0,13100.0,500,2018,5,14,1,17665
13080.0,13080.0,13080.0,13100.0,0,2018,5,15,2,17666
12426.0,12426.0,12426.0,12400.0,100,2018,5,16,3,17667
12426.0,12426.0,12426.0,12400.0,0,2018,5,17,4,17668
12426.0,12426.0,12426.0,12400.0,0,2018,5,18,5,17669
12426.0,12426.0,12426.0,12400.0,0,2018,5,21,1,17672
12426.0,12426.0,12426.0,12400.0,0,2018,5,22,2,17673
12426.0,12426.0,12426.0,12400.0,0,2018,5,23,3,17674
12426.0,12426.0,12426.0,12400.0,0,2018,5,24,4,17675
12426.0,12426.0,12426.0,12400.0,0,2018,5,25,5,17676
12426.0,12426.0,12426.0,12400.0,0,2018,5,28,1,17679
12426.0,12426.0,12426.0,12400.0,0,2018,5,29,2,17680
12426.0,12426.0,12426.0,12400.0,0,2018,5,30,3,17681
12426.0,12426.0,12426.0,12400.0,0,2018,5,31,4,17682
12426.0,12426.0,12426.0,12400.0,0,2018,6,1,5,17683
12426.0,12426.0,12426.0,12400.0,0,2018,6,4,1,17686
12426.0,12426.0,12426.0,12400.0,0,2018,6,5,2,17687
12426.0,12426.0,12426.0,12400.0,0,2018,6,6,3,17688
12426.0,12426.0,12426.0,12400.0,0,2018,6,7,4,17689
12426.0,12426.0,12426.0,12400.0,0,2018,6,8,5,17690
12426.0,12426.0,12426.0,12400.0,0,2018,6,11,1,17693
12426.0,12426.0,12426.0,12400.0,0,2018,6,12,2,17694
12426.0,12426.0,12426.0,12400.0,0,2018,6,13,3,17695
12426.0,12426.0,12426.0,12400.0,0,2018,6,14,4,17696
12426.0,12426.0,12426.0,12400.0,0,2018,6,15,5,17697
12426.0,12426.0,12426.0,12400.0,0,2018,6,18,1,17700
12426.0,12426.0,12426.0,12400.0,0,2018,6,19,2,17701
12426.0,12426.0,12426.0,12400.0,0,2018,6,20,3,17702
12426.0,12426.0,12426.0,12400.0,0,2018,6,21,4,17703
12426.0,12426.0,12426.0,12400.0,0,2018,6,22,5,17704
