low,high,open,close,volume,year,month,day,weekday,days
7903.0,7903.0,7903.0,7900.0,0,2018,10,26,5,17830
7903.0,7903.0,7903.0,7900.0,0,2018,10,29,1,17833
7903.0,7903.0,7903.0,7900.0,0,2018,10,30,2,17834
7903.0,7903.0,7903.0,7900.0,0,2018,10,31,3,17835
7903.0,7903.0,7903.0,7900.0,0,2018,11,1,4,17836
7903.0,7903.0,7903.0,7900.0,0,2018,11,2,5,17837
9052.0,9052.0,9052.0,9100.0,100,2018,11,5,1,17840
9052.0,9052.0,9052.0,9100.0,0,2018,11,6,2,17841
9052.0,9052.0,9052.0,9100.0,0,2018,11,7,3,17842
9052.0,9052.0,9052.0,9100.0,0,2018,11,8,4,17843
9052.0,9052.0,9052.0,9100.0,0,2018,11,9,5,17844
9052.0,9052.0,9052.0,9100.0,0,2018,11,12,1,17847
10345.0,10345.0,10345.0,10300.0,100,2018,11,13,2,17848
10345.0,10345.0,10345.0,10300.0,0,2018,11,14,3,17849
10345.0,10345.0,10345.0,10300.0,0,2018,11,15,4,17850
10345.0,10345.0,10345.0,10300.0,0,2018,11,16,5,17851
10345.0,10345.0,10345.0,10300.0,0,2018,11,19,1,17854
10345.0,10345.0,10345.0,10300.0,0,2018,11,20,2,17855
10345.0,10345.0,10345.0,10300.0,0,2018,11,21,3,17856
8837.0,8837.0,8837.0,8800.0,100,2018,11,22,4,17857
8837.0,8837.0,8837.0,8800.0,0,2018,11,23,5,17858
7543.0,7543.0,7543.0,7500.0,100,2018,11,26,1,17861
7543.0,7543.0,7543.0,7500.0,0,2018,11,27,2,17862
7543.0,7543.0,7543.0,7500.0,0,2018,11,28,3,17863
7543.0,7543.0,7543.0,7500.0,0,2018,11,29,4,17864
7543.0,7543.0,7543.0,7500.0,0,2018,11,30,5,17865
7543.0,7543.0,7543.0,7500.0,0,2018,12,3,1,17868
7543.0,7543.0,7543.0,7500.0,0,2018,12,4,2,17869
7543.0,7543.0,7543.0,7500.0,0,2018,12,5,3,17870
7543.0,7543.0,7543.0,7500.0,0,2018,12,6,4,17871
7543.0,7543.0,7543.0,7500.0,0,2018,12,7,5,17872
7184.0,7184.0,7184.0,7200.0,3350,2018,12,10,1,17875
7184.0,7184.0,7184.0,7200.0,2200,2018,12,11,2,17876
7184.0,7184.0,7184.0,7200.0,0,2018,12,12,3,17877
7184.0,7184.0,7184.0,7200.0,200,2018,12,13,4,17878
7184.0,7184.0,7184.0,7200.0,0,2018,12,14,5,17879
7184.0,7184.0,7184.0,7200.0,0,2018,12,17,1,17882
7184.0,7184.0,7184.0,7200.0,0,2018,12,18,2,17883
7184.0,7184.0,7184.0,7200.0,0,2018,12,19,3,17884
7184.0,7184.0,7184.0,7200.0,0,2018,12,20,4,17885
7184.0,7184.0,7184.0,7200.0,0,2018,12,21,5,17886
7184.0,7184.0,7184.0,7200.0,0,2018,12,24,1,17889
7184.0,7184.0,7184.0,7200.0,0,2018,12,25,2,17890
7184.0,7184.0,7184.0,7200.0,0,2018,12,26,3,17891
8262.0,8262.0,8262.0,8300.0,100,2018,12,27,4,17892
8262.0,8262.0,8262.0,8300.0,0,2018,12,28,5,17893
8262.0,8262.0,8262.0,8300.0,0,2019,1,2,3,17898
8262.0,8262.0,8262.0,8300.0,0,2019,1,3,4,17899
8262.0,8262.0,8262.0,8300.0,0,2019,1,4,5,17900
8262.0,8262.0,8262.0,8300.0,0,2019,1,7,1,17903
8621.0,8621.0,8621.0,8600.0,100,2019,1,8,2,17904
7328.0,7328.0,7328.0,7300.0,100,2019,1,9,3,17905
8406.0,8406.0,8406.0,8400.0,100,2019,1,10,4,17906
9627.0,9627.0,9627.0,9600.0,100,2019,1,11,5,17907
9627.0,9627.0,9627.0,9600.0,0,2019,1,14,1,17910
9627.0,9627.0,9627.0,9600.0,0,2019,1,15,2,17911
9627.0,9627.0,9627.0,9600.0,0,2019,1,16,3,17912
8190.0,8190.0,8190.0,8200.0,100,2019,1,17,4,17913
7184.0,7184.0,7184.0,7200.0,3000,2019,1,18,5,17914
8262.0,8262.0,8262.0,8300.0,100,2019,1,21,1,17917
8262.0,8262.0,8262.0,8300.0,0,2019,1,22,2,17918
9339.0,9339.0,9339.0,9300.0,100,2019,1,23,3,17919
9339.0,9339.0,9339.0,9300.0,0,2019,1,24,4,17920
9339.0,9339.0,9339.0,9300.0,0,2019,1,25,5,17921
9339.0,9339.0,9339.0,9300.0,0,2019,1,28,1,17924
9339.0,9339.0,9339.0,9300.0,0,2019,1,29,2,17925
9339.0,9339.0,9339.0,9300.0,0,2019,1,30,3,17926
9339.0,9339.0,9339.0,9300.0,0,2019,1,31,4,17927
9339.0,9339.0,9339.0,9300.0,0,2019,2,1,5,17928
9339.0,9339.0,9339.0,9300.0,0,2019,2,11,1,17938
9339.0,9339.0,9339.0,9300.0,0,2019,2,12,2,17939
10417.0,10417.0,10417.0,10400.0,100,2019,2,13,3,17940
10417.0,10417.0,10417.0,10400.0,0,2019,2,14,4,17941
10417.0,10417.0,10417.0,10400.0,0,2019,2,15,5,17942
10417.0,10417.0,10417.0,10400.0,0,2019,2,18,1,17945
10417.0,10417.0,10417.0,10400.0,0,2019,2,19,2,17946
10417.0,10417.0,10417.0,10400.0,0,2019,2,20,3,17947
10417.0,10417.0,10417.0,10400.0,0,2019,2,21,4,17948
10417.0,10417.0,10417.0,10400.0,0,2019,2,22,5,17949
10417.0,10417.0,10417.0,10400.0,0,2019,2,25,1,17952
10417.0,10417.0,10417.0,10400.0,0,2019,2,26,2,17953
10417.0,10417.0,10417.0,10400.0,0,2019,2,27,3,17954
10417.0,10417.0,10417.0,10400.0,0,2019,2,28,4,17955
10417.0,10417.0,10417.0,10400.0,0,2019,3,1,5,17956
10417.0,10417.0,10417.0,10400.0,0,2019,3,4,1,17959
10417.0,10417.0,10417.0,10400.0,0,2019,3,5,2,17960
10417.0,10417.0,10417.0,10400.0,0,2019,3,6,3,17961
8908.0,8908.0,8908.0,8900.0,200,2019,3,7,4,17962
8908.0,8908.0,8908.0,8900.0,0,2019,3,8,5,17963
8262.0,8262.0,8262.0,8300.0,200,2019,3,11,1,17966
8262.0,8262.0,8262.0,8300.0,0,2019,3,12,2,17967
7903.0,7903.0,7903.0,7900.0,500,2019,3,13,3,17968
7184.0,7903.0,7903.0,7500.0,400,2019,3,14,4,17969
7184.0,7184.0,7184.0,7200.0,150,2019,3,15,5,17970
7184.0,7184.0,7184.0,7200.0,0,2019,3,18,1,17973
7184.0,7759.0,7184.0,7600.0,12400,2019,3,19,2,17974
7184.0,7184.0,7184.0,7200.0,4200,2019,3,20,3,17975
6753.0,7903.0,6753.0,7300.0,200,2019,3,21,4,17976
7328.0,7328.0,7328.0,7300.0,0,2019,3,22,5,17977
7328.0,7328.0,7328.0,7300.0,0,2019,3,25,1,17980
6681.0,6681.0,6681.0,6700.0,100,2019,3,26,2,17981
6681.0,6681.0,6681.0,6700.0,0,2019,3,27,3,17982
6681.0,6681.0,6681.0,6700.0,0,2019,3,28,4,17983
7472.0,7472.0,7472.0,7500.0,100,2019,3,29,5,17984
7472.0,7472.0,7472.0,7500.0,0,2019,4,1,1,17987
7472.0,7472.0,7472.0,7500.0,0,2019,4,2,2,17988
7472.0,7472.0,7472.0,7500.0,0,2019,4,3,3,17989
7472.0,7472.0,7472.0,7500.0,0,2019,4,4,4,17990
7903.0,7903.0,7903.0,7900.0,100,2019,4,5,5,17991
7903.0,7903.0,7903.0,7900.0,0,2019,4,8,1,17994
7903.0,7903.0,7903.0,7900.0,0,2019,4,9,2,17995
7903.0,7903.0,7903.0,7900.0,0,2019,4,10,3,17996
7903.0,7903.0,7903.0,7900.0,0,2019,4,11,4,17997
7615.0,9052.0,7615.0,8300.0,200,2019,4,12,5,17998
8334.0,8334.0,8334.0,8300.0,0,2019,4,16,2,18002
8334.0,8334.0,8334.0,8300.0,0,2019,4,17,3,18003
8298.0,8298.0,8298.0,8300.0,0,2019,4,18,4,18004
8298.0,8298.0,8298.0,8300.0,0,2019,4,19,5,18005
7903.0,7903.0,7903.0,7900.0,100,2019,4,22,1,18008
7903.0,7903.0,7903.0,7900.0,0,2019,4,23,2,18009
7903.0,7903.0,7903.0,7900.0,0,2019,4,24,3,18010
7903.0,7903.0,7903.0,7900.0,0,2019,4,25,4,18011
7903.0,7903.0,7903.0,7900.0,0,2019,4,26,5,18012
7903.0,7903.0,7903.0,7900.0,0,2019,5,2,4,18018
7903.0,7903.0,7903.0,7900.0,0,2019,5,3,5,18019
7903.0,7903.0,7903.0,7900.0,0,2019,5,6,1,18022
7903.0,7903.0,7903.0,7900.0,0,2019,5,7,2,18023
7903.0,7903.0,7903.0,7900.0,0,2019,5,8,3,18024
7903.0,7903.0,7903.0,7900.0,0,2019,5,9,4,18025
7903.0,7903.0,7903.0,7900.0,0,2019,5,10,5,18026
7903.0,7903.0,7903.0,7900.0,0,2019,5,13,1,18029
7824.0,7824.0,7824.0,7800.0,100,2019,5,14,2,18030
7824.0,7824.0,7824.0,7800.0,0,2019,5,15,3,18031
6954.0,6954.0,6954.0,7000.0,100,2019,5,16,4,18032
7665.0,7665.0,7665.0,7700.0,2000,2019,5,17,5,18033
7586.0,8693.0,8693.0,8100.0,200,2019,5,20,1,18036
8140.0,8140.0,8140.0,8100.0,0,2019,5,21,2,18037
6954.0,7665.0,6954.0,7500.0,600,2019,5,22,3,18038
6638.0,7112.0,6638.0,6800.0,4900,2019,5,23,4,18039
6796.0,7112.0,6796.0,7000.0,1600,2019,5,24,5,18040
7033.0,7033.0,7033.0,7000.0,1000,2019,5,27,1,18043
7033.0,7033.0,7033.0,7000.0,0,2019,5,28,2,18044
7191.0,7745.0,7270.0,7700.0,2800,2019,5,29,3,18045
8693.0,8693.0,8693.0,8700.0,500,2019,5,30,4,18046
7428.0,7428.0,7428.0,7400.0,2200,2019,5,31,5,18047
7428.0,7428.0,7428.0,7400.0,0,2019,6,3,1,18050
7428.0,7428.0,7428.0,7400.0,0,2019,6,4,2,18051
7428.0,7428.0,7428.0,7400.0,0,2019,6,5,3,18052
7428.0,7428.0,7428.0,7400.0,0,2019,6,6,4,18053
7428.0,7428.0,7428.0,7400.0,0,2019,6,7,5,18054
7428.0,7428.0,7428.0,7400.0,0,2019,6,10,1,18057
7428.0,7428.0,7428.0,7400.0,0,2019,6,11,2,18058
7112.0,7112.0,7112.0,7100.0,1700,2019,6,12,3,18059
6559.0,7112.0,6559.0,7000.0,1200,2019,6,13,4,18060
7033.0,7033.0,7033.0,7000.0,0,2019,6,14,5,18061
6322.0,6322.0,6322.0,6300.0,400,2019,6,17,1,18064
6322.0,6322.0,6322.0,6300.0,0,2019,6,18,2,18065
6322.0,6322.0,6322.0,6300.0,0,2019,6,19,3,18066
6322.0,6322.0,6322.0,6300.0,0,2019,6,20,4,18067
6322.0,6322.0,6322.0,6300.0,0,2019,6,21,5,18068
6559.0,6954.0,6717.0,6700.0,4000,2019,6,24,1,18071
6559.0,6559.0,6559.0,6600.0,1000,2019,6,25,2,18072
6559.0,6559.0,6559.0,6600.0,2000,2019,6,26,3,18073
6559.0,6559.0,6559.0,6600.0,0,2019,6,27,4,18074
6006.0,6480.0,6006.0,6000.0,13255,2019,6,28,5,18075
6480.0,6796.0,6796.0,6500.0,2400,2019,7,1,1,18078
6559.0,6559.0,6559.0,6600.0,0,2019,7,2,2,18079
6480.0,6480.0,6480.0,6500.0,1000,2019,7,3,3,18080
6559.0,6559.0,6559.0,6500.0,710,2019,7,4,4,18081
6480.0,6480.0,6480.0,6500.0,0,2019,7,5,5,18082
6480.0,6480.0,6480.0,6500.0,0,2019,7,8,1,18085
6006.0,6085.0,6085.0,6000.0,1210,2019,7,9,2,18086
6006.0,6006.0,6006.0,6000.0,0,2019,7,10,3,18087
6717.0,6796.0,6717.0,6700.0,1700,2019,7,11,4,18088
6717.0,6717.0,6717.0,6700.0,30,2019,7,12,5,18089
6717.0,6717.0,6717.0,6700.0,0,2019,7,15,1,18092
6717.0,6717.0,6717.0,6700.0,0,2019,7,16,2,18093
6717.0,6717.0,6717.0,6700.0,0,2019,7,17,3,18094
6717.0,6717.0,6717.0,6700.0,0,2019,7,18,4,18095
6717.0,6717.0,6717.0,6700.0,0,2019,7,19,5,18096
6717.0,6717.0,6717.0,6700.0,0,2019,7,22,1,18099
6717.0,6717.0,6717.0,6700.0,0,2019,7,23,2,18100
6717.0,6717.0,6717.0,6700.0,0,2019,7,24,3,18101
6717.0,6717.0,6717.0,6700.0,0,2019,7,25,4,18102
6717.0,6717.0,6717.0,6700.0,0,2019,7,26,5,18103
6717.0,6717.0,6717.0,6700.0,0,2019,7,29,1,18106
7112.0,7112.0,7112.0,7100.0,21544,2019,7,30,2,18107
7112.0,7112.0,7112.0,7100.0,0,2019,7,31,3,18108
7112.0,7112.0,7112.0,7100.0,6500,2019,8,1,4,18109
7112.0,7112.0,7112.0,7100.0,0,2019,8,2,5,18110
6717.0,6717.0,6717.0,6700.0,12500,2019,8,5,1,18113
6717.0,6717.0,6717.0,6700.0,1100,2019,8,6,2,18114
6322.0,6717.0,6717.0,6600.0,2500,2019,8,7,3,18115
6638.0,6638.0,6638.0,6600.0,0,2019,8,8,4,18116
6638.0,6638.0,6638.0,6600.0,0,2019,8,9,5,18117
6638.0,6638.0,6638.0,6600.0,0,2019,8,12,1,18120
6638.0,6638.0,6638.0,6600.0,10,2019,8,13,2,18121
6638.0,6638.0,6638.0,6600.0,0,2019,8,14,3,18122
6638.0,6638.0,6638.0,6600.0,0,2019,8,15,4,18123
6638.0,6638.0,6638.0,6600.0,0,2019,8,16,5,18124
6638.0,6638.0,6638.0,6600.0,1400,2019,8,19,1,18127
6638.0,6638.0,6638.0,6600.0,0,2019,8,20,2,18128
6638.0,6638.0,6638.0,6600.0,0,2019,8,21,3,18129
6875.0,6875.0,6875.0,6900.0,23000,2019,8,22,4,18130
6875.0,6875.0,6875.0,6900.0,7000,2019,8,23,5,18131
6875.0,6875.0,6875.0,6900.0,200,2019,8,26,1,18134
6875.0,6875.0,6875.0,6900.0,0,2019,8,27,2,18135
6875.0,6875.0,6875.0,6900.0,0,2019,8,28,3,18136
6875.0,6875.0,6875.0,6900.0,0,2019,8,29,4,18137
6875.0,6875.0,6875.0,6900.0,0,2019,8,30,5,18138
6875.0,6875.0,6875.0,6900.0,0,2019,9,3,2,18142
6875.0,6875.0,6875.0,6900.0,0,2019,9,4,3,18143
6875.0,6875.0,6875.0,6900.0,0,2019,9,5,4,18144
6875.0,6875.0,6875.0,6900.0,0,2019,9,6,5,18145
6875.0,6875.0,6875.0,6900.0,0,2019,9,9,1,18148
6875.0,6875.0,6875.0,6900.0,0,2019,9,10,2,18149
6875.0,6875.0,6875.0,6900.0,0,2019,9,11,3,18150
6875.0,6875.0,6875.0,6900.0,0,2019,9,12,4,18151
6875.0,6875.0,6875.0,6900.0,0,2019,9,13,5,18152
6875.0,6875.0,6875.0,6900.0,0,2019,9,16,1,18155
6875.0,6875.0,6875.0,6900.0,0,2019,9,17,2,18156
7112.0,7112.0,7112.0,7100.0,2000,2019,9,18,3,18157
7112.0,7112.0,7112.0,7100.0,2000,2019,9,19,4,18158
7112.0,7112.0,7112.0,7100.0,1300,2019,9,20,5,18159
7112.0,7112.0,7112.0,7100.0,500,2019,9,23,1,18162
7112.0,7112.0,7112.0,7100.0,0,2019,9,24,2,18163
7112.0,7112.0,7112.0,7100.0,0,2019,9,25,3,18164
7112.0,7112.0,7112.0,7100.0,0,2019,9,26,4,18165
7112.0,7112.0,7112.0,7100.0,0,2019,9,27,5,18166
7112.0,7112.0,7112.0,7100.0,0,2019,9,30,1,18169
7112.0,7112.0,7112.0,7100.0,0,2019,10,1,2,18170
7112.0,7112.0,7112.0,7100.0,0,2019,10,2,3,18171
7112.0,7112.0,7112.0,7100.0,0,2019,10,3,4,18172
7112.0,7112.0,7112.0,7100.0,0,2019,10,4,5,18173
7112.0,7112.0,7112.0,7100.0,0,2019,10,7,1,18176
7112.0,7112.0,7112.0,7100.0,0,2019,10,8,2,18177
8140.0,8140.0,8140.0,8100.0,100,2019,10,9,3,18178
8140.0,8140.0,8140.0,8100.0,0,2019,10,10,4,18179
8140.0,8140.0,8140.0,8100.0,0,2019,10,11,5,18180
8140.0,8140.0,8140.0,8100.0,0,2019,10,14,1,18183
8140.0,8140.0,8140.0,8100.0,0,2019,10,15,2,18184
8140.0,8140.0,8140.0,8100.0,0,2019,10,16,3,18185
8140.0,8140.0,8140.0,8100.0,0,2019,10,17,4,18186
8140.0,8140.0,8140.0,8100.0,0,2019,10,18,5,18187
8140.0,8140.0,8140.0,8100.0,0,2019,10,21,1,18190
8140.0,8140.0,8140.0,8100.0,1000,2019,10,22,2,18191
9325.0,9325.0,9325.0,9300.0,5910,2019,10,23,3,18192
9325.0,9325.0,9325.0,9300.0,0,2019,10,24,4,18193
9325.0,9325.0,9325.0,9300.0,0,2019,10,25,5,18194
7982.0,7982.0,7982.0,8000.0,10000,2019,10,28,1,18197
7982.0,7982.0,7982.0,8000.0,0,2019,10,29,2,18198
7745.0,7745.0,7745.0,7700.0,2500,2019,10,30,3,18199
7428.0,7586.0,7586.0,7500.0,11490,2019,10,31,4,18200
7507.0,7507.0,7507.0,7500.0,3000,2019,11,1,5,18201
7507.0,7586.0,7586.0,7600.0,5000,2019,11,4,1,18204
7507.0,7507.0,7507.0,7500.0,2100,2019,11,5,2,18205
7507.0,7507.0,7507.0,7500.0,0,2019,11,6,3,18206
7507.0,7507.0,7507.0,7500.0,1000,2019,11,7,4,18207
7507.0,7507.0,7507.0,7500.0,0,2019,11,8,5,18208
7507.0,7507.0,7507.0,7500.0,0,2019,11,11,1,18211
7349.0,7428.0,7428.0,7400.0,6100,2019,11,12,2,18212
7428.0,7428.0,7428.0,7400.0,30,2019,11,13,3,18213
7428.0,7428.0,7428.0,7400.0,11,2019,11,14,4,18214
7507.0,7507.0,7507.0,7500.0,10000,2019,11,15,5,18215
7428.0,7507.0,7428.0,7500.0,3600,2019,11,18,1,18218
7507.0,7507.0,7507.0,7500.0,0,2019,11,19,2,18219
7507.0,7507.0,7507.0,7500.0,1274,2019,11,20,3,18220
7507.0,7507.0,7507.0,7500.0,1400,2019,11,21,4,18221
7507.0,7507.0,7507.0,7500.0,2000,2019,11,22,5,18222
7507.0,7507.0,7507.0,7500.0,0,2019,11,25,1,18225
7507.0,7507.0,7507.0,7500.0,0,2019,11,26,2,18226
7507.0,7507.0,7507.0,7500.0,2000,2019,11,27,3,18227
7507.0,7507.0,7507.0,7500.0,0,2019,11,28,4,18228
7507.0,7507.0,7507.0,7500.0,1210,2019,11,29,5,18229
7507.0,7507.0,7507.0,7500.0,0,2019,12,2,1,18232
7507.0,7507.0,7507.0,7500.0,0,2019,12,3,2,18233
7507.0,7507.0,7507.0,7500.0,0,2019,12,4,3,18234
7507.0,7507.0,7507.0,7500.0,0,2019,12,5,4,18235
7507.0,7507.0,7507.0,7500.0,0,2019,12,6,5,18236
7507.0,7507.0,7507.0,7500.0,0,2019,12,9,1,18239
7507.0,7507.0,7507.0,7500.0,4263,2019,12,10,2,18240
7507.0,7507.0,7507.0,7500.0,2500,2019,12,11,3,18241
7507.0,7507.0,7507.0,7500.0,0,2019,12,12,4,18242
7507.0,8298.0,7507.0,7600.0,2200,2019,12,13,5,18243
7586.0,7586.0,7586.0,7600.0,30,2019,12,16,1,18246
7586.0,7586.0,7586.0,7600.0,0,2019,12,17,2,18247
6638.0,6638.0,6638.0,6600.0,1000,2019,12,18,3,18248
7586.0,7586.0,7586.0,7600.0,150,2019,12,19,4,18249
7586.0,7586.0,7586.0,7600.0,0,2019,12,20,5,18250
7586.0,7586.0,7586.0,7600.0,0,2019,12,23,1,18253
7428.0,7586.0,7428.0,7500.0,1100,2019,12,24,2,18254
7507.0,7507.0,7507.0,7500.0,0,2019,12,25,3,18255
7507.0,7507.0,7507.0,7500.0,0,2019,12,26,4,18256
7507.0,7507.0,7507.0,7500.0,0,2019,12,27,5,18257
7507.0,7507.0,7507.0,7500.0,0,2019,12,30,1,18260
7507.0,7507.0,7507.0,7500.0,1100,2019,12,31,2,18261
7507.0,7507.0,7507.0,7500.0,0,2020,1,2,4,18263
7507.0,7507.0,7507.0,7500.0,0,2020,1,3,5,18264
7507.0,7507.0,7507.0,7500.0,0,2020,1,6,1,18267
7507.0,7507.0,7507.0,7500.0,1524,2020,1,7,2,18268
7507.0,7507.0,7507.0,7500.0,0,2020,1,8,3,18269
7507.0,7507.0,7507.0,7500.0,0,2020,1,9,4,18270
7507.0,7507.0,7507.0,7500.0,0,2020,1,10,5,18271
7507.0,7507.0,7507.0,7500.0,0,2020,1,13,1,18274
7507.0,7507.0,7507.0,7500.0,0,2020,1,14,2,18275
7507.0,7507.0,7507.0,7500.0,0,2020,1,15,3,18276
7507.0,7507.0,7507.0,7500.0,0,2020,1,16,4,18277
7507.0,7507.0,7507.0,7500.0,5,2020,1,17,5,18278
7507.0,7507.0,7507.0,7500.0,0,2020,1,20,1,18281
8614.0,8614.0,8614.0,8600.0,100,2020,1,21,2,18282
9878.0,9878.0,9878.0,9900.0,100,2020,1,22,3,18283
11301.0,11301.0,11301.0,11300.0,100,2020,1,30,4,18291
11301.0,11538.0,11538.0,11500.0,4500,2020,1,31,5,18292
9878.0,11538.0,11538.0,10700.0,3700,2020,2,3,1,18295
10668.0,10668.0,10668.0,10700.0,0,2020,2,4,2,18296
10668.0,10668.0,10668.0,10700.0,100,2020,2,5,3,18297
10668.0,10668.0,10668.0,10700.0,0,2020,2,6,4,18298
10668.0,10668.0,10668.0,10700.0,0,2020,2,7,5,18299
10668.0,10668.0,10668.0,10700.0,0,2020,2,10,1,18302
10668.0,10668.0,10668.0,10700.0,0,2020,2,11,2,18303
12091.0,12091.0,12091.0,12100.0,100,2020,2,12,3,18304
12091.0,12091.0,12091.0,12100.0,0,2020,2,13,4,18305
12091.0,12091.0,12091.0,12100.0,0,2020,2,14,5,18306
12091.0,12091.0,12091.0,12100.0,0,2020,2,17,1,18309
12091.0,12091.0,12091.0,12100.0,0,2020,2,18,2,18310
12091.0,12091.0,12091.0,12100.0,0,2020,2,19,3,18311
12091.0,12091.0,12091.0,12100.0,0,2020,2,20,4,18312
12091.0,12091.0,12091.0,12100.0,0,2020,2,21,5,18313
12091.0,12091.0,12091.0,12100.0,0,2020,2,24,1,18316
12091.0,12091.0,12091.0,12100.0,0,2020,2,25,2,18317
12091.0,12091.0,12091.0,12100.0,0,2020,2,26,3,18318
12091.0,12091.0,12091.0,12100.0,0,2020,2,27,4,18319
12091.0,12091.0,12091.0,12100.0,0,2020,2,28,5,18320
12091.0,12091.0,12091.0,12100.0,0,2020,3,2,1,18323
12091.0,12091.0,12091.0,12100.0,0,2020,3,3,2,18324
12091.0,12091.0,12091.0,12100.0,0,2020,3,4,3,18325
12091.0,12091.0,12091.0,12100.0,0,2020,3,5,4,18326
12091.0,12091.0,12091.0,12100.0,0,2020,3,6,5,18327
12091.0,12091.0,12091.0,12100.0,0,2020,3,9,1,18330
12091.0,12091.0,12091.0,12100.0,0,2020,3,10,2,18331
12091.0,12091.0,12091.0,12100.0,0,2020,3,11,3,18332
12091.0,12091.0,12091.0,12100.0,0,2020,3,12,4,18333
12091.0,12091.0,12091.0,12100.0,0,2020,3,13,5,18334
12091.0,12091.0,12091.0,12100.0,0,2020,3,16,1,18337
12091.0,12091.0,12091.0,12100.0,0,2020,3,17,2,18338
12091.0,12091.0,12091.0,12100.0,0,2020,3,18,3,18339
10352.0,10352.0,10352.0,10400.0,9900,2020,3,19,4,18340
8851.0,8851.0,8851.0,8900.0,500,2020,3,20,5,18341
7903.0,7903.0,7903.0,7900.0,6800,2020,3,23,1,18344
7903.0,7903.0,7903.0,7900.0,100,2020,3,24,2,18345
7903.0,7903.0,7903.0,7900.0,0,2020,3,25,3,18346
7903.0,7903.0,7903.0,7900.0,0,2020,3,26,4,18347
7903.0,7903.0,7903.0,7900.0,0,2020,3,27,5,18348
7903.0,7903.0,7903.0,7900.0,0,2020,3,30,1,18351
7903.0,7903.0,7903.0,7900.0,0,2020,3,31,2,18352
7903.0,7903.0,7903.0,7900.0,0,2020,4,1,3,18353
7903.0,7903.0,7903.0,7900.0,0,2020,4,3,5,18355
7903.0,7903.0,7903.0,7900.0,0,2020,4,6,1,18358
7910.0,7910.0,7910.0,7900.0,0,2020,4,7,2,18359
7910.0,7910.0,7910.0,7900.0,0,2020,4,8,3,18360
7910.0,7910.0,7910.0,7900.0,700,2020,4,9,4,18361
7910.0,7910.0,7910.0,7900.0,0,2020,4,10,5,18362
7910.0,7910.0,7910.0,7900.0,0,2020,4,13,1,18365
7910.0,7910.0,7910.0,7900.0,0,2020,4,14,2,18366
7910.0,7910.0,7910.0,7900.0,0,2020,4,15,3,18367
7910.0,7910.0,7910.0,7900.0,0,2020,4,16,4,18368
7910.0,7910.0,7910.0,7900.0,0,2020,4,17,5,18369
7910.0,7910.0,7910.0,7900.0,0,2020,4,20,1,18372
7910.0,7910.0,7910.0,7900.0,6050,2020,4,21,2,18373
7910.0,7910.0,7910.0,7900.0,0,2020,4,22,3,18374
7910.0,7910.0,7910.0,7900.0,0,2020,4,23,4,18375
7910.0,7910.0,7910.0,7900.0,0,2020,4,24,5,18376
7910.0,7910.0,7910.0,7900.0,0,2020,4,27,1,18379
7910.0,7910.0,7910.0,7900.0,0,2020,4,28,2,18380
7910.0,7910.0,7910.0,7900.0,1300,2020,4,29,3,18381
7910.0,7910.0,7910.0,7900.0,0,2020,5,4,1,18386
7910.0,7910.0,7910.0,7900.0,0,2020,5,5,2,18387
7910.0,7910.0,7910.0,7900.0,0,2020,5,6,3,18388
7910.0,7910.0,7910.0,7900.0,0,2020,5,7,4,18389
7910.0,7910.0,7910.0,7900.0,0,2020,5,8,5,18390
8693.0,8693.0,8693.0,8700.0,2420,2020,5,11,1,18393
8693.0,8693.0,8693.0,8700.0,0,2020,5,12,2,18394
8693.0,8693.0,8693.0,8700.0,0,2020,5,13,3,18395
8693.0,8693.0,8693.0,8700.0,0,2020,5,14,4,18396
8693.0,8693.0,8693.0,8700.0,0,2020,5,15,5,18397
8258.0,8258.0,8258.0,8300.0,600,2020,5,18,1,18400
8258.0,8258.0,8258.0,8300.0,0,2020,5,19,2,18401
8258.0,8258.0,8258.0,8300.0,0,2020,5,20,3,18402
8258.0,8258.0,8258.0,8300.0,100,2020,5,21,4,18403
9475.0,9475.0,9475.0,9500.0,1000,2020,5,22,5,18404
9475.0,9475.0,9475.0,9500.0,0,2020,5,25,1,18407
8693.0,8693.0,8693.0,8700.0,3757,2020,5,26,2,18408
8693.0,8693.0,8693.0,8700.0,0,2020,5,27,3,18409
8693.0,8693.0,8693.0,8700.0,0,2020,5,28,4,18410
9736.0,9736.0,9736.0,9700.0,200,2020,5,29,5,18411
9736.0,9736.0,9736.0,9700.0,0,2020,6,1,1,18414
9736.0,9736.0,9736.0,9700.0,0,2020,6,2,2,18415
10431.0,10431.0,10431.0,10400.0,500,2020,6,3,3,18416
10431.0,10431.0,10431.0,10400.0,0,2020,6,4,4,18417
10431.0,10431.0,10431.0,10400.0,0,2020,6,5,5,18418
10431.0,10431.0,10431.0,10400.0,0,2020,6,8,1,18421
10431.0,10431.0,10431.0,10400.0,0,2020,6,9,2,18422
10431.0,10431.0,10431.0,10400.0,0,2020,6,10,3,18423
10431.0,10431.0,10431.0,10400.0,0,2020,6,11,4,18424
10431.0,10431.0,10431.0,10400.0,0,2020,6,12,5,18425
10431.0,10431.0,10431.0,10400.0,0,2020,6,15,1,18428
10431.0,10431.0,10431.0,10400.0,0,2020,6,16,2,18429
10431.0,10431.0,10431.0,10400.0,0,2020,6,17,3,18430
9127.0,9127.0,9127.0,9100.0,500,2020,6,18,4,18431
