low,high,open,close,volume,year,month,day,weekday,days
5000.0,5000.0,5000.0,5000.0,0,2015,10,14,3,16722
5000.0,5000.0,5000.0,5000.0,0,2015,10,15,4,16723
5000.0,5000.0,5000.0,5000.0,0,2015,10,16,5,16724
5000.0,5000.0,5000.0,5000.0,0,2015,10,19,1,16727
5000.0,5000.0,5000.0,5000.0,0,2015,10,20,2,16728
5000.0,5000.0,5000.0,5000.0,0,2015,10,21,3,16729
5000.0,5000.0,5000.0,5000.0,0,2015,10,22,4,16730
5000.0,5000.0,5000.0,5000.0,0,2015,10,23,5,16731
5000.0,5000.0,5000.0,5000.0,0,2015,10,26,1,16734
5000.0,5000.0,5000.0,5000.0,0,2015,10,27,2,16735
5000.0,5000.0,5000.0,5000.0,0,2015,10,28,3,16736
5000.0,5000.0,5000.0,5000.0,0,2015,10,29,4,16737
5000.0,5000.0,5000.0,5000.0,0,2015,10,30,5,16738
5000.0,5000.0,5000.0,5000.0,0,2015,11,2,1,16741
5000.0,5000.0,5000.0,5000.0,0,2015,11,3,2,16742
5000.0,5000.0,5000.0,5000.0,0,2015,11,4,3,16743
5000.0,5000.0,5000.0,5000.0,0,2015,11,5,4,16744
5000.0,5000.0,5000.0,5000.0,0,2015,11,6,5,16745
5000.0,5000.0,5000.0,5000.0,0,2015,11,9,1,16748
5000.0,5000.0,5000.0,5000.0,0,2015,11,10,2,16749
5000.0,5000.0,5000.0,5000.0,0,2015,11,11,3,16750
5000.0,5000.0,5000.0,5000.0,0,2015,11,12,4,16751
5000.0,5000.0,5000.0,5000.0,0,2015,11,13,5,16752
5000.0,5000.0,5000.0,5000.0,0,2015,11,16,1,16755
5000.0,5000.0,5000.0,5000.0,0,2015,11,17,2,16756
5000.0,5000.0,5000.0,5000.0,0,2015,11,18,3,16757
5000.0,5000.0,5000.0,5000.0,0,2015,11,19,4,16758
5000.0,5000.0,5000.0,5000.0,0,2015,11,20,5,16759
5000.0,5000.0,5000.0,5000.0,0,2015,11,23,1,16762
5000.0,5000.0,5000.0,5000.0,0,2015,11,24,2,16763
5000.0,5000.0,5000.0,5000.0,0,2015,11,25,3,16764
5000.0,5000.0,5000.0,5000.0,0,2015,11,26,4,16765
5000.0,5000.0,5000.0,5000.0,0,2015,11,27,5,16766
5000.0,5000.0,5000.0,5000.0,0,2015,11,30,1,16769
5000.0,5000.0,5000.0,5000.0,0,2015,12,1,2,16770
5000.0,5000.0,5000.0,5000.0,0,2015,12,2,3,16771
5000.0,5000.0,5000.0,5000.0,0,2015,12,3,4,16772
5000.0,5000.0,5000.0,5000.0,0,2015,12,4,5,16773
5000.0,5000.0,5000.0,5000.0,0,2015,12,7,1,16776
5000.0,5000.0,5000.0,5000.0,0,2015,12,8,2,16777
5000.0,5000.0,5000.0,5000.0,0,2015,12,9,3,16778
5000.0,5000.0,5000.0,5000.0,0,2015,12,10,4,16779
5000.0,5000.0,5000.0,5000.0,0,2015,12,11,5,16780
5000.0,5000.0,5000.0,5000.0,0,2015,12,14,1,16783
5000.0,5000.0,5000.0,5000.0,0,2015,12,15,2,16784
5000.0,5000.0,5000.0,5000.0,0,2015,12,16,3,16785
5000.0,5000.0,5000.0,5000.0,0,2015,12,17,4,16786
5000.0,5000.0,5000.0,5000.0,0,2015,12,18,5,16787
5000.0,5000.0,5000.0,5000.0,0,2015,12,21,1,16790
5000.0,5000.0,5000.0,5000.0,0,2015,12,22,2,16791
5000.0,5000.0,5000.0,5000.0,0,2015,12,23,3,16792
5000.0,5000.0,5000.0,5000.0,0,2015,12,24,4,16793
5000.0,5000.0,5000.0,5000.0,0,2015,12,25,5,16794
5000.0,5000.0,5000.0,5000.0,0,2015,12,28,1,16797
5000.0,5000.0,5000.0,5000.0,0,2015,12,29,2,16798
5000.0,5000.0,5000.0,5000.0,0,2015,12,30,3,16799
5000.0,5000.0,5000.0,5000.0,0,2015,12,31,4,16800
5000.0,5000.0,5000.0,5000.0,0,2016,1,4,1,16804
5000.0,5000.0,5000.0,5000.0,0,2016,1,5,2,16805
5000.0,5000.0,5000.0,5000.0,0,2016,1,6,3,16806
5000.0,5000.0,5000.0,5000.0,0,2016,1,7,4,16807
5000.0,5000.0,5000.0,5000.0,0,2016,1,8,5,16808
5000.0,5000.0,5000.0,5000.0,0,2016,1,11,1,16811
5000.0,5000.0,5000.0,5000.0,0,2016,1,12,2,16812
5000.0,5000.0,5000.0,5000.0,0,2016,1,13,3,16813
5000.0,5000.0,5000.0,5000.0,0,2016,1,14,4,16814
5000.0,5000.0,5000.0,5000.0,0,2016,1,15,5,16815
5000.0,5000.0,5000.0,5000.0,0,2016,1,18,1,16818
5000.0,5000.0,5000.0,5000.0,0,2016,1,19,2,16819
5000.0,5000.0,5000.0,5000.0,0,2016,1,20,3,16820
5000.0,5000.0,5000.0,5000.0,0,2016,1,21,4,16821
5000.0,5000.0,5000.0,5000.0,0,2016,1,22,5,16822
5000.0,5000.0,5000.0,5000.0,0,2016,1,25,1,16825
5000.0,5000.0,5000.0,5000.0,0,2016,1,26,2,16826
5000.0,5000.0,5000.0,5000.0,0,2016,1,27,3,16827
5000.0,5000.0,5000.0,5000.0,0,2016,1,28,4,16828
5000.0,5000.0,5000.0,5000.0,0,2016,1,29,5,16829
5000.0,5000.0,5000.0,5000.0,0,2016,2,1,1,16832
5000.0,5000.0,5000.0,5000.0,0,2016,2,2,2,16833
5000.0,5000.0,5000.0,5000.0,0,2016,2,3,3,16834
5000.0,5000.0,5000.0,5000.0,0,2016,2,4,4,16835
5000.0,5000.0,5000.0,5000.0,0,2016,2,5,5,16836
5000.0,5000.0,5000.0,5000.0,0,2016,2,15,1,16846
5000.0,5000.0,5000.0,5000.0,0,2016,2,16,2,16847
5000.0,5000.0,5000.0,5000.0,0,2016,2,17,3,16848
5000.0,5000.0,5000.0,5000.0,0,2016,2,18,4,16849
5000.0,5000.0,5000.0,5000.0,0,2016,2,19,5,16850
5000.0,5000.0,5000.0,5000.0,0,2016,2,22,1,16853
5000.0,5000.0,5000.0,5000.0,0,2016,2,23,2,16854
5000.0,5000.0,5000.0,5000.0,0,2016,2,24,3,16855
5000.0,5000.0,5000.0,5000.0,0,2016,2,25,4,16856
5000.0,5000.0,5000.0,5000.0,0,2016,2,26,5,16857
5000.0,5000.0,5000.0,5000.0,0,2016,2,29,1,16860
5000.0,5000.0,5000.0,5000.0,0,2016,3,1,2,16861
5000.0,5000.0,5000.0,5000.0,0,2016,3,2,3,16862
5000.0,5000.0,5000.0,5000.0,0,2016,3,3,4,16863
5000.0,5000.0,5000.0,5000.0,0,2016,3,4,5,16864
5000.0,5000.0,5000.0,5000.0,0,2016,3,7,1,16867
5000.0,5000.0,5000.0,5000.0,0,2016,3,8,2,16868
5000.0,5000.0,5000.0,5000.0,0,2016,3,9,3,16869
5000.0,5000.0,5000.0,5000.0,0,2016,3,10,4,16870
5000.0,5000.0,5000.0,5000.0,0,2016,3,11,5,16871
5000.0,5000.0,5000.0,5000.0,0,2016,3,14,1,16874
5000.0,5000.0,5000.0,5000.0,0,2016,3,15,2,16875
5000.0,5000.0,5000.0,5000.0,0,2016,3,16,3,16876
5000.0,5000.0,5000.0,5000.0,0,2016,3,17,4,16877
5000.0,5000.0,5000.0,5000.0,0,2016,3,18,5,16878
5000.0,5000.0,5000.0,5000.0,0,2016,3,21,1,16881
5000.0,5000.0,5000.0,5000.0,0,2016,3,22,2,16882
5000.0,5000.0,5000.0,5000.0,0,2016,3,23,3,16883
5000.0,5000.0,5000.0,5000.0,0,2016,3,24,4,16884
5000.0,5000.0,5000.0,5000.0,0,2016,3,25,5,16885
5000.0,5000.0,5000.0,5000.0,0,2016,3,28,1,16888
5000.0,5000.0,5000.0,5000.0,0,2016,3,29,2,16889
5000.0,5000.0,5000.0,5000.0,0,2016,3,30,3,16890
3000.0,3500.0,3000.0,3200.0,4700,2016,3,31,4,16891
3200.0,3200.0,3200.0,3200.0,0,2016,4,1,5,16892
3000.0,3000.0,3000.0,3000.0,100,2016,4,4,1,16895
3300.0,3300.0,3300.0,3300.0,100,2016,4,5,2,16896
3300.0,3300.0,3300.0,3300.0,0,2016,4,6,3,16897
3300.0,3300.0,3300.0,3300.0,0,2016,4,7,4,16898
3300.0,3300.0,3300.0,3300.0,0,2016,4,8,5,16899
3300.0,3300.0,3300.0,3300.0,0,2016,4,11,1,16902
2900.0,2900.0,2900.0,2900.0,200,2016,4,12,2,16903
2900.0,2900.0,2900.0,2900.0,0,2016,4,13,3,16904
2900.0,2900.0,2900.0,2900.0,0,2016,4,14,4,16905
2500.0,2500.0,2500.0,2500.0,8200,2016,4,15,5,16906
2700.0,2700.0,2700.0,2700.0,100,2016,4,19,2,16910
2400.0,3100.0,2400.0,2700.0,48000,2016,4,20,3,16911
3100.0,3100.0,3100.0,3100.0,2000,2016,4,21,4,16912
3500.0,3500.0,3500.0,3500.0,2500,2016,4,22,5,16913
4000.0,4000.0,4000.0,4000.0,2000,2016,4,25,1,16916
4300.0,4600.0,4300.0,4600.0,8000,2016,4,26,2,16917
4564.0,4564.0,4564.0,4600.0,0,2016,4,27,3,16918
4600.0,4600.0,4600.0,4600.0,100,2016,4,28,4,16919
4900.0,4900.0,4900.0,4900.0,100,2016,4,29,5,16920
5000.0,5000.0,5000.0,5000.0,100,2016,5,4,3,16925
5400.0,5400.0,5400.0,5400.0,100,2016,5,5,4,16926
5500.0,5500.0,5500.0,5500.0,100,2016,5,6,5,16927
5600.0,5600.0,5600.0,5600.0,100,2016,5,9,1,16930
4900.0,5700.0,5700.0,4900.0,11100,2016,5,10,2,16931
5000.0,5000.0,5000.0,5000.0,100,2016,5,11,3,16932
5000.0,5000.0,5000.0,5000.0,0,2016,5,12,4,16933
5000.0,5000.0,5000.0,5000.0,300,2016,5,13,5,16934
5500.0,5500.0,5500.0,5500.0,100,2016,5,16,1,16937
5500.0,5500.0,5500.0,5500.0,100,2016,5,17,2,16938
5500.0,5500.0,5500.0,5500.0,100,2016,5,18,3,16939
5500.0,5500.0,5500.0,5500.0,100,2016,5,19,4,16940
5500.0,5500.0,5500.0,5500.0,0,2016,5,20,5,16941
5500.0,5500.0,5500.0,5500.0,0,2016,5,23,1,16944
5500.0,5500.0,5500.0,5500.0,0,2016,5,24,2,16945
4700.0,5500.0,5500.0,4700.0,18100,2016,5,25,3,16946
5400.0,5400.0,5400.0,5400.0,100,2016,5,26,4,16947
5400.0,5400.0,5400.0,5400.0,100,2016,5,27,5,16948
5400.0,5400.0,5400.0,5400.0,0,2016,5,30,1,16951
5400.0,5400.0,5400.0,5400.0,0,2016,5,31,2,16952
5400.0,5400.0,5400.0,5400.0,0,2016,6,1,3,16953
5400.0,5400.0,5400.0,5400.0,0,2016,6,2,4,16954
5400.0,5400.0,5400.0,5400.0,0,2016,6,3,5,16955
5400.0,5400.0,5400.0,5400.0,0,2016,6,6,1,16958
5400.0,5400.0,5400.0,5400.0,0,2016,6,7,2,16959
5400.0,5400.0,5400.0,5400.0,0,2016,6,8,3,16960
5400.0,5400.0,5400.0,5400.0,0,2016,6,9,4,16961
5400.0,5400.0,5400.0,5400.0,0,2016,6,10,5,16962
5400.0,5400.0,5400.0,5400.0,0,2016,6,13,1,16965
5400.0,5400.0,5400.0,5400.0,0,2016,6,14,2,16966
5400.0,5400.0,5400.0,5400.0,0,2016,6,15,3,16967
5400.0,5400.0,5400.0,5400.0,0,2016,6,16,4,16968
5400.0,5400.0,5400.0,5400.0,0,2016,6,17,5,16969
5400.0,5400.0,5400.0,5400.0,0,2016,6,20,1,16972
5400.0,5400.0,5400.0,5400.0,0,2016,6,21,2,16973
4600.0,4600.0,4600.0,4600.0,100,2016,6,22,3,16974
4000.0,5200.0,5200.0,4600.0,200,2016,6,23,4,16975
4000.0,4600.0,4600.0,4300.0,200,2016,6,24,5,16976
3700.0,4600.0,4600.0,3700.0,2100,2016,6,27,1,16979
3200.0,4100.0,4100.0,3300.0,1600,2016,6,28,2,16980
2900.0,2900.0,2900.0,2900.0,9700,2016,6,29,3,16981
2900.0,2900.0,2900.0,2900.0,0,2016,6,30,4,16982
3000.0,3300.0,3000.0,3000.0,4100,2016,7,1,5,16983
3007.0,3007.0,3007.0,3000.0,0,2016,7,4,1,16986
3000.0,3400.0,3000.0,3000.0,3200,2016,7,5,2,16987
3400.0,3400.0,3400.0,3400.0,100,2016,7,6,3,16988
3400.0,3400.0,3400.0,3400.0,0,2016,7,7,4,16989
3400.0,3400.0,3400.0,3400.0,0,2016,7,8,5,16990
3400.0,3400.0,3400.0,3400.0,0,2016,7,11,1,16993
3400.0,3400.0,3400.0,3400.0,0,2016,7,12,2,16994
3400.0,3400.0,3400.0,3400.0,10500,2016,7,13,3,16995
3700.0,3700.0,3700.0,3700.0,100,2016,7,14,4,16996
3700.0,3700.0,3700.0,3700.0,0,2016,7,15,5,16997
3400.0,3400.0,3400.0,3400.0,12400,2016,7,18,1,17000
3400.0,3400.0,3400.0,3400.0,0,2016,7,19,2,17001
3200.0,3200.0,3200.0,3200.0,100,2016,7,20,3,17002
2800.0,2800.0,2800.0,2800.0,39000,2016,7,21,4,17003
2800.0,2800.0,2800.0,2800.0,0,2016,7,22,5,17004
2800.0,2800.0,2800.0,2800.0,0,2016,7,25,1,17007
2800.0,2800.0,2800.0,2800.0,0,2016,7,26,2,17008
2800.0,3200.0,3200.0,2800.0,39100,2016,7,27,3,17009
2500.0,2800.0,2800.0,2500.0,23000,2016,7,28,4,17010
2500.0,2500.0,2500.0,2500.0,4700,2016,7,29,5,17011
2500.0,2500.0,2500.0,2500.0,0,2016,8,1,1,17014
2800.0,2800.0,2800.0,2800.0,100,2016,8,2,2,17015
3000.0,3000.0,3000.0,3000.0,28600,2016,8,3,3,17016
2900.0,2900.0,2900.0,2900.0,15000,2016,8,4,4,17017
2900.0,2900.0,2900.0,2900.0,0,2016,8,5,5,17018
2500.0,2900.0,2500.0,2700.0,200,2016,8,8,1,17021
2700.0,2700.0,2700.0,2700.0,0,2016,8,9,2,17022
2700.0,2700.0,2700.0,2700.0,0,2016,8,10,3,17023
2700.0,2700.0,2700.0,2700.0,0,2016,8,11,4,17024
2700.0,2700.0,2700.0,2700.0,0,2016,8,12,5,17025
2700.0,2700.0,2700.0,2700.0,0,2016,8,15,1,17028
2700.0,2700.0,2700.0,2700.0,0,2016,8,16,2,17029
2700.0,2700.0,2700.0,2700.0,0,2016,8,17,3,17030
2700.0,2700.0,2700.0,2700.0,0,2016,8,18,4,17031
2700.0,2700.0,2700.0,2700.0,0,2016,8,19,5,17032
2700.0,2700.0,2700.0,2700.0,0,2016,8,22,1,17035
2700.0,2700.0,2700.0,2700.0,0,2016,8,23,2,17036
2300.0,3100.0,3100.0,2400.0,1100,2016,8,24,3,17037
2373.0,2373.0,2373.0,2400.0,0,2016,8,25,4,17038
2700.0,2700.0,2700.0,2700.0,4900,2016,8,26,5,17039
2300.0,2300.0,2300.0,2300.0,100,2016,8,29,1,17042
2500.0,2500.0,2500.0,2500.0,5000,2016,8,30,2,17043
2300.0,2300.0,2300.0,2300.0,5000,2016,8,31,3,17044
2000.0,2000.0,2000.0,2000.0,100,2016,9,1,4,17045
2000.0,2000.0,2000.0,2000.0,0,2016,9,5,1,17049
2000.0,2000.0,2000.0,2000.0,0,2016,9,6,2,17050
2000.0,2000.0,2000.0,2000.0,0,2016,9,7,3,17051
2000.0,2000.0,2000.0,2000.0,0,2016,9,8,4,17052
2000.0,2000.0,2000.0,2000.0,0,2016,9,9,5,17053
2000.0,2000.0,2000.0,2000.0,0,2016,9,12,1,17056
2000.0,2000.0,2000.0,2000.0,0,2016,9,13,2,17057
2100.0,2100.0,2100.0,2100.0,100,2016,9,14,3,17058
2300.0,2300.0,2300.0,2300.0,100,2016,9,15,4,17059
2300.0,2300.0,2300.0,2300.0,5000,2016,9,16,5,17060
2400.0,2400.0,2400.0,2400.0,100,2016,9,19,1,17063
2500.0,2700.0,2500.0,2600.0,200,2016,9,20,2,17064
2700.0,2900.0,2700.0,2800.0,300,2016,9,21,3,17065
2800.0,3200.0,3000.0,2800.0,10200,2016,9,22,4,17066
2400.0,3200.0,2400.0,2900.0,300,2016,9,23,5,17067
2900.0,2900.0,2900.0,2900.0,0,2016,9,26,1,17070
2600.0,3300.0,3300.0,2700.0,500,2016,9,27,2,17071
2740.0,2740.0,2740.0,2700.0,0,2016,9,28,3,17072
2400.0,2400.0,2400.0,2400.0,100,2016,9,29,4,17073
2400.0,2400.0,2400.0,2400.0,0,2016,9,30,5,17074
2200.0,2700.0,2700.0,2300.0,500,2016,10,3,1,17077
2000.0,2000.0,2000.0,2000.0,100,2016,10,4,2,17078
2000.0,2000.0,2000.0,2000.0,0,2016,10,5,3,17079
2300.0,2300.0,2300.0,2300.0,100,2016,10,6,4,17080
2600.0,2600.0,2600.0,2600.0,100,2016,10,7,5,17081
2600.0,2600.0,2600.0,2600.0,0,2016,10,10,1,17084
2900.0,2900.0,2900.0,2900.0,100,2016,10,11,2,17085
2900.0,2900.0,2900.0,2900.0,0,2016,10,12,3,17086
2900.0,2900.0,2900.0,2900.0,0,2016,10,13,4,17087
2900.0,2900.0,2900.0,2900.0,0,2016,10,14,5,17088
2900.0,2900.0,2900.0,2900.0,0,2016,10,17,1,17091
2900.0,2900.0,2900.0,2900.0,0,2016,10,18,2,17092
2900.0,2900.0,2900.0,2900.0,0,2016,10,19,3,17093
2900.0,2900.0,2900.0,2900.0,0,2016,10,20,4,17094
2900.0,2900.0,2900.0,2900.0,0,2016,10,21,5,17095
2900.0,2900.0,2900.0,2900.0,0,2016,10,24,1,17098
2900.0,2900.0,2900.0,2900.0,0,2016,10,25,2,17099
2900.0,2900.0,2900.0,2900.0,0,2016,10,26,3,17100
3300.0,3300.0,3300.0,3300.0,100,2016,10,27,4,17101
3500.0,3700.0,3500.0,3600.0,400,2016,10,28,5,17102
4000.0,4000.0,4000.0,4000.0,700,2016,10,31,1,17105
4000.0,4000.0,4000.0,4000.0,18000,2016,11,1,2,17106
4000.0,4000.0,4000.0,4000.0,0,2016,11,2,3,17107
4000.0,4000.0,4000.0,4000.0,17000,2016,11,3,4,17108
3500.0,3500.0,3500.0,3500.0,100,2016,11,4,5,17109
3100.0,3100.0,3100.0,3100.0,100,2016,11,7,1,17112
2900.0,2900.0,2900.0,2900.0,100,2016,11,8,2,17113
3300.0,3300.0,3300.0,3300.0,10000,2016,11,9,3,17114
3100.0,3100.0,3100.0,3100.0,100,2016,11,10,4,17115
3100.0,3100.0,3100.0,3100.0,0,2016,11,11,5,17116
3100.0,3100.0,3100.0,3100.0,0,2016,11,14,1,17119
2800.0,2800.0,2800.0,2800.0,10000,2016,11,15,2,17120
2800.0,2800.0,2800.0,2800.0,0,2016,11,16,3,17121
2800.0,2800.0,2800.0,2800.0,0,2016,11,17,4,17122
3000.0,3200.0,3000.0,3200.0,2600,2016,11,18,5,17123
2800.0,2800.0,2800.0,2800.0,500,2016,11,21,1,17126
2800.0,2800.0,2800.0,2800.0,0,2016,11,22,2,17127
2400.0,2400.0,2400.0,2400.0,500,2016,11,23,3,17128
2400.0,2400.0,2400.0,2400.0,0,2016,11,24,4,17129
2700.0,2700.0,2700.0,2700.0,100,2016,11,25,5,17130
2700.0,2700.0,2700.0,2700.0,0,2016,11,28,1,17133
2300.0,3100.0,2300.0,3000.0,600,2016,11,29,2,17134
3000.0,3000.0,3000.0,3000.0,100,2016,11,30,3,17135
3000.0,3000.0,3000.0,3000.0,0,2016,12,1,4,17136
3000.0,3200.0,3200.0,3200.0,5700,2016,12,2,5,17137
3175.0,3175.0,3175.0,3200.0,0,2016,12,5,1,17140
3175.0,3175.0,3175.0,3200.0,0,2016,12,6,2,17141
3175.0,3175.0,3175.0,3200.0,0,2016,12,7,3,17142
3200.0,3200.0,3200.0,3200.0,9000,2016,12,8,4,17143
2800.0,2800.0,2800.0,2800.0,100,2016,12,9,5,17144
2400.0,2400.0,2400.0,2400.0,100,2016,12,12,1,17147
2100.0,2100.0,2100.0,2100.0,100,2016,12,13,2,17148
2100.0,2100.0,2100.0,2100.0,0,2016,12,14,3,17149
2100.0,2100.0,2100.0,2100.0,0,2016,12,15,4,17150
2100.0,2100.0,2100.0,2100.0,0,2016,12,16,5,17151
2100.0,2100.0,2100.0,2100.0,0,2016,12,19,1,17154
2100.0,2100.0,2100.0,2100.0,0,2016,12,20,2,17155
2000.0,2000.0,2000.0,2000.0,10000,2016,12,21,3,17156
2000.0,2000.0,2000.0,2000.0,0,2016,12,22,4,17157
2000.0,2000.0,2000.0,2000.0,0,2016,12,23,5,17158
2000.0,2000.0,2000.0,2000.0,0,2016,12,26,1,17161
2000.0,2000.0,2000.0,2000.0,0,2016,12,27,2,17162
2000.0,2000.0,2000.0,2000.0,0,2016,12,28,3,17163
2000.0,2000.0,2000.0,2000.0,0,2016,12,29,4,17164
2000.0,2000.0,2000.0,2000.0,0,2016,12,30,5,17165
2000.0,2000.0,2000.0,2000.0,0,2017,1,3,2,17169
2000.0,2000.0,2000.0,2000.0,0,2017,1,4,3,17170
2000.0,2000.0,2000.0,2000.0,0,2017,1,5,4,17171
1800.0,1800.0,1800.0,1800.0,15000,2017,1,6,5,17172
2000.0,2000.0,2000.0,2000.0,19000,2017,1,9,1,17175
2000.0,2000.0,2000.0,2000.0,0,2017,1,10,2,17176
2000.0,2000.0,2000.0,2000.0,0,2017,1,11,3,17177
2000.0,2000.0,2000.0,2000.0,0,2017,1,12,4,17178
2000.0,2000.0,2000.0,2000.0,0,2017,1,13,5,17179
2000.0,2000.0,2000.0,2000.0,0,2017,1,16,1,17182
2000.0,2000.0,2000.0,2000.0,0,2017,1,17,2,17183
2000.0,2000.0,2000.0,2000.0,0,2017,1,18,3,17184
2000.0,2000.0,2000.0,2000.0,0,2017,1,19,4,17185
2000.0,2000.0,2000.0,2000.0,0,2017,1,20,5,17186
2000.0,2000.0,2000.0,2000.0,0,2017,1,23,1,17189
2000.0,2000.0,2000.0,2000.0,0,2017,1,24,2,17190
2000.0,2000.0,2000.0,2000.0,0,2017,1,25,3,17191
2000.0,2000.0,2000.0,2000.0,0,2017,2,2,4,17199
2000.0,2000.0,2000.0,2000.0,0,2017,2,3,5,17200
2000.0,2000.0,2000.0,2000.0,0,2017,2,6,1,17203
2000.0,2000.0,2000.0,2000.0,0,2017,2,7,2,17204
2000.0,2000.0,2000.0,2000.0,0,2017,2,8,3,17205
2000.0,2000.0,2000.0,2000.0,0,2017,2,9,4,17206
2000.0,2000.0,2000.0,2000.0,0,2017,2,10,5,17207
2000.0,2000.0,2000.0,2000.0,0,2017,2,13,1,17210
2000.0,2000.0,2000.0,2000.0,0,2017,2,14,2,17211
2000.0,2000.0,2000.0,2000.0,0,2017,2,15,3,17212
2000.0,2000.0,2000.0,2000.0,0,2017,2,16,4,17213
2000.0,2000.0,2000.0,2000.0,0,2017,2,17,5,17214
2000.0,2000.0,2000.0,2000.0,0,2017,2,20,1,17217
2000.0,2000.0,2000.0,2000.0,0,2017,2,21,2,17218
2000.0,2000.0,2000.0,2000.0,0,2017,2,22,3,17219
2000.0,2000.0,2000.0,2000.0,0,2017,2,23,4,17220
2000.0,2000.0,2000.0,2000.0,0,2017,2,24,5,17221
2800.0,2800.0,2800.0,2800.0,500,2017,2,27,1,17224
2800.0,2800.0,2800.0,2800.0,0,2017,2,28,2,17225
2800.0,2800.0,2800.0,2800.0,0,2017,3,1,3,17226
2800.0,2800.0,2800.0,2800.0,0,2017,3,2,4,17227
2800.0,2800.0,2800.0,2800.0,0,2017,3,3,5,17228
2800.0,2800.0,2800.0,2800.0,0,2017,3,6,1,17231
2800.0,2800.0,2800.0,2800.0,0,2017,3,7,2,17232
2800.0,2800.0,2800.0,2800.0,0,2017,3,8,3,17233
2800.0,2800.0,2800.0,2800.0,0,2017,3,9,4,17234
2800.0,2800.0,2800.0,2800.0,0,2017,3,10,5,17235
2400.0,2400.0,2400.0,2400.0,500,2017,3,13,1,17238
2300.0,2300.0,2300.0,2300.0,4100,2017,3,14,2,17239
2300.0,2300.0,2300.0,2300.0,0,2017,3,15,3,17240
2300.0,2300.0,2300.0,2300.0,0,2017,3,16,4,17241
2300.0,2300.0,2300.0,2300.0,0,2017,3,17,5,17242
2600.0,2600.0,2600.0,2600.0,5000,2017,3,20,1,17245
2600.0,2600.0,2600.0,2600.0,0,2017,3,21,2,17246
2600.0,2600.0,2600.0,2600.0,0,2017,3,22,3,17247
2600.0,2600.0,2600.0,2600.0,0,2017,3,23,4,17248
2600.0,2600.0,2600.0,2600.0,0,2017,3,24,5,17249
2600.0,2600.0,2600.0,2600.0,0,2017,3,27,1,17252
2600.0,2600.0,2600.0,2600.0,0,2017,3,28,2,17253
2600.0,2600.0,2600.0,2600.0,0,2017,3,29,3,17254
