low,high,open,close,volume,year,month,day,weekday,days
8881.0,8881.0,7986.0,8900.0,0,2017,4,20,4,17276
8881.0,8881.0,7986.0,8900.0,0,2017,4,21,5,17277
8881.0,8881.0,7986.0,8900.0,0,2017,4,24,1,17280
8881.0,8881.0,7986.0,8900.0,0,2017,4,25,2,17281
8881.0,8881.0,7986.0,8900.0,0,2017,4,26,3,17282
8881.0,8881.0,7986.0,8900.0,0,2017,4,27,4,17283
8881.0,8881.0,7986.0,8900.0,0,2017,4,28,5,17284
8881.0,8881.0,7986.0,8900.0,0,2017,5,3,3,17289
8881.0,8881.0,7986.0,8900.0,0,2017,5,4,4,17290
8881.0,8881.0,7986.0,8900.0,0,2017,5,5,5,17291
8881.0,8881.0,7986.0,8900.0,0,2017,5,8,1,17294
8881.0,8881.0,7986.0,8900.0,0,2017,5,9,2,17295
8881.0,8881.0,7986.0,8900.0,0,2017,5,10,3,17296
8881.0,8881.0,7986.0,8900.0,0,2017,5,11,4,17297
8881.0,8881.0,7986.0,8900.0,0,2017,5,12,5,17298
8881.0,8881.0,7986.0,8900.0,0,2017,5,15,1,17301
8881.0,8881.0,7986.0,8900.0,0,2017,5,16,2,17302
8881.0,8881.0,7986.0,8900.0,0,2017,5,17,3,17303
8881.0,8881.0,7986.0,8900.0,0,2017,5,18,4,17304
8881.0,8881.0,7986.0,8900.0,0,2017,5,19,5,17305
8881.0,8881.0,7986.0,8900.0,0,2017,5,22,1,17308
8881.0,8881.0,7986.0,8900.0,0,2017,5,23,2,17309
8881.0,8881.0,7986.0,8900.0,0,2017,5,24,3,17310
8881.0,8881.0,7986.0,8900.0,0,2017,5,25,4,17311
8881.0,8881.0,7986.0,8900.0,0,2017,5,26,5,17312
8881.0,8881.0,7986.0,8900.0,0,2017,5,29,1,17315
8881.0,8881.0,7986.0,8900.0,0,2017,5,30,2,17316
8881.0,8881.0,7986.0,8900.0,0,2017,5,31,3,17317
7986.0,7986.0,7986.0,8000.0,0,2017,6,1,4,17318
7986.0,7986.0,7986.0,8000.0,0,2017,6,2,5,17319
7986.0,7986.0,7986.0,8000.0,0,2017,6,5,1,17322
7986.0,7986.0,7986.0,8000.0,0,2017,6,6,2,17323
7986.0,7986.0,7986.0,8000.0,0,2017,6,7,3,17324
7986.0,7986.0,7986.0,8000.0,0,2017,6,8,4,17325
7986.0,7986.0,7986.0,8000.0,0,2017,6,9,5,17326
7986.0,7986.0,7986.0,8000.0,0,2017,6,12,1,17329
7986.0,7986.0,7986.0,8000.0,0,2017,6,13,2,17330
7986.0,7986.0,7986.0,8000.0,0,2017,6,14,3,17331
7986.0,7986.0,7986.0,8000.0,0,2017,6,15,4,17332
7986.0,7986.0,7986.0,8000.0,0,2017,6,16,5,17333
7986.0,7986.0,7986.0,8000.0,0,2017,6,19,1,17336
7986.0,7986.0,7986.0,8000.0,0,2017,6,20,2,17337
7986.0,7986.0,7986.0,8000.0,0,2017,6,21,3,17338
7986.0,7986.0,7986.0,8000.0,0,2017,6,22,4,17339
7986.0,7986.0,7986.0,8000.0,0,2017,6,23,5,17340
7951.0,7951.0,7951.0,8000.0,0,2017,6,26,1,17343
7951.0,7951.0,7951.0,8000.0,0,2017,6,27,2,17344
7951.0,7951.0,7951.0,8000.0,0,2017,6,28,3,17345
7951.0,7951.0,7951.0,8000.0,0,2017,6,29,4,17346
7951.0,7951.0,7951.0,8000.0,0,2017,6,30,5,17347
7951.0,7951.0,7951.0,8000.0,0,2017,7,3,1,17350
7951.0,7951.0,7951.0,8000.0,0,2017,7,4,2,17351
7951.0,7951.0,7951.0,8000.0,0,2017,7,5,3,17352
7951.0,7951.0,7951.0,8000.0,0,2017,7,6,4,17353
7951.0,7951.0,7951.0,8000.0,0,2017,7,7,5,17354
7951.0,7951.0,7951.0,8000.0,0,2017,7,10,1,17357
7951.0,7951.0,7951.0,8000.0,0,2017,7,11,2,17358
7951.0,7951.0,7951.0,8000.0,0,2017,7,12,3,17359
7951.0,7951.0,7951.0,8000.0,0,2017,7,13,4,17360
7951.0,7951.0,7951.0,8000.0,0,2017,7,14,5,17361
7951.0,7951.0,7951.0,8000.0,0,2017,7,17,1,17364
7951.0,7951.0,7951.0,8000.0,0,2017,7,18,2,17365
7951.0,7951.0,7951.0,8000.0,0,2017,7,19,3,17366
7951.0,7951.0,7951.0,8000.0,0,2017,7,20,4,17367
7951.0,7951.0,7951.0,8000.0,0,2017,7,21,5,17368
7951.0,7951.0,7951.0,8000.0,0,2017,7,24,1,17371
7951.0,7951.0,7951.0,8000.0,0,2017,7,25,2,17372
7951.0,7951.0,7951.0,8000.0,0,2017,7,26,3,17373
7951.0,7951.0,7951.0,8000.0,0,2017,7,27,4,17374
7951.0,7951.0,7951.0,8000.0,0,2017,7,28,5,17375
7951.0,7951.0,7951.0,8000.0,0,2017,7,31,1,17378
7990.0,7990.0,7990.0,8000.0,0,2017,8,1,2,17379
7990.0,7990.0,7990.0,8000.0,0,2017,8,2,3,17380
7990.0,7990.0,7990.0,8000.0,0,2017,8,3,4,17381
7990.0,7990.0,7990.0,8000.0,0,2017,8,4,5,17382
7990.0,7990.0,7990.0,8000.0,0,2017,8,7,1,17385
7990.0,7990.0,7990.0,8000.0,0,2017,8,8,2,17386
7990.0,7990.0,7990.0,8000.0,0,2017,8,9,3,17387
7990.0,7990.0,7990.0,8000.0,0,2017,8,10,4,17388
7990.0,7990.0,7990.0,8000.0,0,2017,8,11,5,17389
7990.0,7990.0,7990.0,8000.0,0,2017,8,14,1,17392
7990.0,7990.0,7990.0,8000.0,0,2017,8,15,2,17393
7990.0,7990.0,7990.0,8000.0,0,2017,8,16,3,17394
7990.0,7990.0,7990.0,8000.0,0,2017,8,17,4,17395
7990.0,7990.0,7990.0,8000.0,0,2017,8,18,5,17396
7990.0,7990.0,7990.0,8000.0,0,2017,8,21,1,17399
7990.0,7990.0,7990.0,8000.0,0,2017,8,22,2,17400
7990.0,7990.0,7990.0,8000.0,0,2017,8,23,3,17401
7990.0,7990.0,7990.0,8000.0,0,2017,8,24,4,17402
7990.0,7990.0,7990.0,8000.0,0,2017,8,25,5,17403
7990.0,7990.0,7990.0,8000.0,0,2017,8,28,1,17406
7990.0,7990.0,7990.0,8000.0,0,2017,8,29,2,17407
8030.0,8030.0,8030.0,8000.0,0,2017,8,30,3,17408
8030.0,8030.0,8030.0,8000.0,0,2017,8,31,4,17409
8030.0,8030.0,8030.0,8000.0,0,2017,9,1,5,17410
8030.0,8030.0,8030.0,8000.0,0,2017,9,5,2,17414
8030.0,8030.0,8030.0,8000.0,0,2017,9,6,3,17415
8030.0,8030.0,8030.0,8000.0,0,2017,9,7,4,17416
8030.0,8030.0,8030.0,8000.0,0,2017,9,8,5,17417
8030.0,8030.0,8030.0,8000.0,0,2017,9,11,1,17420
8030.0,8030.0,8030.0,8000.0,0,2017,9,12,2,17421
8030.0,8030.0,8030.0,8000.0,0,2017,9,13,3,17422
8030.0,8030.0,8030.0,8000.0,0,2017,9,14,4,17423
8030.0,8030.0,8030.0,8000.0,0,2017,9,15,5,17424
8030.0,8030.0,8030.0,8000.0,0,2017,9,18,1,17427
8030.0,8030.0,8030.0,8000.0,0,2017,9,19,2,17428
8030.0,8030.0,8030.0,8000.0,0,2017,9,20,3,17429
8030.0,8030.0,8030.0,8000.0,0,2017,9,21,4,17430
8030.0,8030.0,8030.0,8000.0,0,2017,9,22,5,17431
8030.0,8030.0,8030.0,8000.0,0,2017,9,25,1,17434
8030.0,8030.0,8030.0,8000.0,0,2017,9,26,2,17435
8030.0,8030.0,8030.0,8000.0,0,2017,9,27,3,17436
8030.0,8030.0,8030.0,8000.0,0,2017,9,28,4,17437
8030.0,8030.0,8030.0,8000.0,0,2017,9,29,5,17438
8030.0,8030.0,8030.0,8000.0,0,2017,10,2,1,17441
8030.0,8030.0,8030.0,8000.0,0,2017,10,3,2,17442
8030.0,8030.0,8030.0,8000.0,0,2017,10,4,3,17443
8030.0,8030.0,8030.0,8000.0,0,2017,10,5,4,17444
8030.0,8030.0,8030.0,8000.0,0,2017,10,6,5,17445
8030.0,8030.0,8030.0,8000.0,0,2017,10,9,1,17448
8030.0,8030.0,8030.0,8000.0,0,2017,10,10,2,17449
8030.0,8030.0,8030.0,8000.0,0,2017,10,11,3,17450
8030.0,8030.0,8030.0,8000.0,0,2017,10,12,4,17451
8030.0,8030.0,8030.0,8000.0,0,2017,10,13,5,17452
8030.0,8030.0,8030.0,8000.0,0,2017,10,16,1,17455
8030.0,8030.0,8030.0,8000.0,0,2017,10,17,2,17456
8030.0,8030.0,8030.0,8000.0,0,2017,10,18,3,17457
8030.0,8030.0,8030.0,8000.0,0,2017,10,19,4,17458
8030.0,8030.0,8030.0,8000.0,0,2017,10,20,5,17459
8030.0,8030.0,8030.0,8000.0,0,2017,10,23,1,17462
8030.0,8030.0,8030.0,8000.0,0,2017,10,24,2,17463
8030.0,8030.0,8030.0,8000.0,0,2017,10,25,3,17464
8030.0,8030.0,8030.0,8000.0,0,2017,10,26,4,17465
8030.0,8030.0,8030.0,8000.0,0,2017,10,27,5,17466
8030.0,8030.0,8030.0,8000.0,0,2017,10,30,1,17469
8030.0,8030.0,8030.0,8000.0,0,2017,10,31,2,17470
8030.0,8030.0,8030.0,8000.0,0,2017,11,1,3,17471
8030.0,8030.0,8030.0,8000.0,0,2017,11,2,4,17472
8030.0,8030.0,8030.0,8000.0,0,2017,11,3,5,17473
8030.0,8030.0,8030.0,8000.0,0,2017,11,6,1,17476
8030.0,8030.0,8030.0,8000.0,0,2017,11,7,2,17477
8030.0,8030.0,8030.0,8000.0,0,2017,11,8,3,17478
8030.0,8030.0,8030.0,8000.0,0,2017,11,9,4,17479
8030.0,8030.0,8030.0,8000.0,0,2017,11,10,5,17480
8030.0,8030.0,8030.0,8000.0,0,2017,11,13,1,17483
8030.0,8030.0,8030.0,8000.0,0,2017,11,14,2,17484
8030.0,8030.0,8030.0,8000.0,0,2017,11,15,3,17485
8030.0,8030.0,8030.0,8000.0,0,2017,11,16,4,17486
8030.0,8030.0,8030.0,8000.0,0,2017,11,17,5,17487
8030.0,8030.0,8030.0,8000.0,0,2017,11,20,1,17490
8030.0,8030.0,8030.0,8000.0,0,2017,11,21,2,17491
8030.0,8030.0,8030.0,8000.0,0,2017,11,22,3,17492
8030.0,8030.0,8030.0,8000.0,0,2017,11,23,4,17493
8030.0,8030.0,8030.0,8000.0,0,2017,11,24,5,17494
8030.0,8030.0,8030.0,8000.0,0,2017,11,27,1,17497
8030.0,8030.0,8030.0,8000.0,0,2017,11,28,2,17498
8030.0,8030.0,8030.0,8000.0,0,2017,11,29,3,17499
8030.0,8030.0,8030.0,8000.0,0,2017,11,30,4,17500
8030.0,8030.0,8030.0,8000.0,0,2017,12,1,5,17501
8030.0,8030.0,8030.0,8000.0,0,2017,12,4,1,17504
8030.0,8030.0,8030.0,8000.0,0,2017,12,5,2,17505
8030.0,8030.0,8030.0,8000.0,0,2017,12,6,3,17506
8030.0,8030.0,8030.0,8000.0,0,2017,12,7,4,17507
8030.0,8030.0,8030.0,8000.0,0,2017,12,8,5,17508
8030.0,8030.0,8030.0,8000.0,0,2017,12,11,1,17511
8030.0,8030.0,8030.0,8000.0,0,2017,12,12,2,17512
8030.0,8030.0,8030.0,8000.0,0,2017,12,13,3,17513
8030.0,8030.0,8030.0,8000.0,0,2017,12,14,4,17514
8030.0,8030.0,8030.0,8000.0,0,2017,12,15,5,17515
8030.0,8030.0,8030.0,8000.0,0,2017,12,18,1,17518
8030.0,8030.0,8030.0,8000.0,0,2017,12,19,2,17519
8030.0,8030.0,8030.0,8000.0,0,2017,12,20,3,17520
8030.0,8030.0,8030.0,8000.0,0,2017,12,21,4,17521
8030.0,8030.0,8030.0,8000.0,0,2017,12,22,5,17522
8030.0,8030.0,8030.0,8000.0,0,2017,12,25,1,17525
8030.0,8030.0,8030.0,8000.0,0,2017,12,26,2,17526
8030.0,8030.0,8030.0,8000.0,0,2017,12,27,3,17527
8030.0,8030.0,8030.0,8000.0,0,2017,12,28,4,17528
8030.0,8030.0,8030.0,8000.0,0,2017,12,29,5,17529
8030.0,8030.0,8030.0,8000.0,0,2018,1,2,2,17533
8030.0,8030.0,8030.0,8000.0,0,2018,1,3,3,17534
8030.0,8030.0,8030.0,8000.0,0,2018,1,4,4,17535
8030.0,8030.0,8030.0,8000.0,0,2018,1,5,5,17536
8030.0,8030.0,8030.0,8000.0,0,2018,1,8,1,17539
8030.0,8030.0,8030.0,8000.0,0,2018,1,9,2,17540
8030.0,8030.0,8030.0,8000.0,0,2018,1,10,3,17541
8030.0,8030.0,8030.0,8000.0,0,2018,1,11,4,17542
8030.0,8030.0,8030.0,8000.0,0,2018,1,12,5,17543
8030.0,8030.0,8030.0,8000.0,0,2018,1,15,1,17546
8030.0,8030.0,8030.0,8000.0,0,2018,1,16,2,17547
8030.0,8030.0,8030.0,8000.0,0,2018,1,17,3,17548
8030.0,8030.0,8030.0,8000.0,0,2018,1,18,4,17549
8030.0,8030.0,8030.0,8000.0,0,2018,1,19,5,17550
8030.0,8030.0,8030.0,8000.0,0,2018,1,22,1,17553
8030.0,8030.0,8030.0,8000.0,0,2018,1,23,2,17554
8030.0,8030.0,8030.0,8000.0,0,2018,1,24,3,17555
8030.0,8030.0,8030.0,8000.0,0,2018,1,25,4,17556
8030.0,8030.0,8030.0,8000.0,0,2018,1,26,5,17557
8030.0,8030.0,8030.0,8000.0,0,2018,1,29,1,17560
8030.0,8030.0,8030.0,8000.0,0,2018,1,30,2,17561
8030.0,8030.0,8030.0,8000.0,0,2018,1,31,3,17562
8030.0,8030.0,8030.0,8000.0,0,2018,2,1,4,17563
8030.0,8030.0,8030.0,8000.0,0,2018,2,2,5,17564
8030.0,8030.0,8030.0,8000.0,0,2018,2,5,1,17567
8030.0,8030.0,8030.0,8000.0,0,2018,2,6,2,17568
8030.0,8030.0,8030.0,8000.0,0,2018,2,7,3,17569
8030.0,8030.0,8030.0,8000.0,0,2018,2,8,4,17570
8030.0,8030.0,8030.0,8000.0,0,2018,2,9,5,17571
8030.0,8030.0,8030.0,8000.0,0,2018,2,12,1,17574
8030.0,8030.0,8030.0,8000.0,0,2018,2,13,2,17575
8030.0,8030.0,8030.0,8000.0,0,2018,2,21,3,17583
8030.0,8030.0,8030.0,8000.0,0,2018,2,22,4,17584
8030.0,8030.0,8030.0,8000.0,0,2018,2,23,5,17585
8030.0,8030.0,8030.0,8000.0,0,2018,2,26,1,17588
8030.0,8030.0,8030.0,8000.0,0,2018,2,27,2,17589
8030.0,8030.0,8030.0,8000.0,0,2018,2,28,3,17590
8030.0,8030.0,8030.0,8000.0,0,2018,3,1,4,17591
8030.0,8030.0,8030.0,8000.0,0,2018,3,2,5,17592
8030.0,8030.0,8030.0,8000.0,0,2018,3,5,1,17595
8030.0,8030.0,8030.0,8000.0,0,2018,3,6,2,17596
8030.0,8030.0,8030.0,8000.0,0,2018,3,7,3,17597
8030.0,8030.0,8030.0,8000.0,0,2018,3,8,4,17598
8030.0,8030.0,8030.0,8000.0,0,2018,3,9,5,17599
8030.0,8030.0,8030.0,8000.0,0,2018,3,12,1,17602
8030.0,8030.0,8030.0,8000.0,0,2018,3,13,2,17603
8030.0,8030.0,8030.0,8000.0,0,2018,3,14,3,17604
8030.0,8030.0,8030.0,8000.0,0,2018,3,15,4,17605
8030.0,8030.0,8030.0,8000.0,0,2018,3,16,5,17606
8030.0,8030.0,8030.0,8000.0,0,2018,3,19,1,17609
8030.0,8030.0,8030.0,8000.0,0,2018,3,20,2,17610
8030.0,8030.0,8030.0,8000.0,0,2018,3,21,3,17611
8030.0,8030.0,8030.0,8000.0,0,2018,3,22,4,17612
8030.0,8030.0,8030.0,8000.0,0,2018,3,23,5,17613
8030.0,8030.0,8030.0,8000.0,0,2018,3,26,1,17616
8030.0,8030.0,8030.0,8000.0,0,2018,3,27,2,17617
8030.0,8030.0,8030.0,8000.0,0,2018,3,28,3,17618
8030.0,8030.0,8030.0,8000.0,0,2018,3,29,4,17619
8030.0,8030.0,8030.0,8000.0,0,2018,3,30,5,17620
8030.0,8030.0,8030.0,8000.0,0,2018,4,2,1,17623
8030.0,8030.0,8030.0,8000.0,0,2018,4,3,2,17624
8030.0,8030.0,8030.0,8000.0,0,2018,4,4,3,17625
8030.0,8030.0,8030.0,8000.0,0,2018,4,5,4,17626
8030.0,8030.0,8030.0,8000.0,0,2018,4,6,5,17627
8030.0,8030.0,8030.0,8000.0,0,2018,4,9,1,17630
8030.0,8030.0,8030.0,8000.0,0,2018,4,10,2,17631
8030.0,8030.0,8030.0,8000.0,0,2018,4,11,3,17632
8030.0,8030.0,8030.0,8000.0,0,2018,4,12,4,17633
8030.0,8030.0,8030.0,8000.0,0,2018,4,13,5,17634
8030.0,8030.0,8030.0,8000.0,0,2018,4,16,1,17637
8030.0,8030.0,8030.0,8000.0,0,2018,4,17,2,17638
8030.0,8030.0,8030.0,8000.0,0,2018,4,18,3,17639
8030.0,8030.0,8030.0,8000.0,0,2018,4,19,4,17640
8030.0,8030.0,8030.0,8000.0,0,2018,4,20,5,17641
8030.0,8030.0,8030.0,8000.0,0,2018,4,23,1,17644
8030.0,8030.0,8030.0,8000.0,0,2018,4,24,2,17645
8030.0,8030.0,8030.0,8000.0,0,2018,4,26,4,17647
8030.0,8030.0,8030.0,8000.0,0,2018,4,27,5,17648
8030.0,8030.0,8030.0,8000.0,0,2018,5,2,3,17653
8030.0,8030.0,8030.0,8000.0,0,2018,5,3,4,17654
8030.0,8030.0,8030.0,8000.0,0,2018,5,4,5,17655
8030.0,8030.0,8030.0,8000.0,0,2018,5,7,1,17658
8030.0,8030.0,8030.0,8000.0,0,2018,5,8,2,17659
8030.0,8030.0,8030.0,8000.0,0,2018,5,9,3,17660
8030.0,8030.0,8030.0,8000.0,0,2018,5,10,4,17661
8030.0,8030.0,8030.0,8000.0,0,2018,5,11,5,17662
8030.0,8030.0,8030.0,8000.0,0,2018,5,14,1,17665
8030.0,8030.0,8030.0,8000.0,0,2018,5,15,2,17666
8030.0,8030.0,8030.0,8000.0,0,2018,5,16,3,17667
8030.0,8030.0,8030.0,8000.0,0,2018,5,17,4,17668
8030.0,8030.0,8030.0,8000.0,0,2018,5,18,5,17669
8030.0,8030.0,8030.0,8000.0,0,2018,5,21,1,17672
8030.0,8030.0,8030.0,8000.0,0,2018,5,22,2,17673
8030.0,8030.0,8030.0,8000.0,0,2018,5,23,3,17674
8030.0,8030.0,8030.0,8000.0,0,2018,5,24,4,17675
8030.0,8030.0,8030.0,8000.0,0,2018,5,25,5,17676
8030.0,8030.0,8030.0,8000.0,0,2018,5,28,1,17679
8030.0,8030.0,8030.0,8000.0,0,2018,5,29,2,17680
8030.0,8030.0,8030.0,8000.0,0,2018,5,30,3,17681
8030.0,8030.0,8030.0,8000.0,0,2018,5,31,4,17682
8030.0,8030.0,8030.0,8000.0,0,2018,6,1,5,17683
8030.0,8030.0,8030.0,8000.0,0,2018,6,4,1,17686
8030.0,8030.0,8030.0,8000.0,0,2018,6,5,2,17687
8030.0,8030.0,8030.0,8000.0,0,2018,6,6,3,17688
8030.0,8030.0,8030.0,8000.0,0,2018,6,7,4,17689
8030.0,8030.0,8030.0,8000.0,0,2018,6,8,5,17690
8030.0,8030.0,8030.0,8000.0,0,2018,6,11,1,17693
8030.0,8030.0,8030.0,8000.0,0,2018,6,12,2,17694
8030.0,8030.0,8030.0,8000.0,0,2018,6,13,3,17695
8030.0,8030.0,8030.0,8000.0,0,2018,6,14,4,17696
8030.0,8030.0,8030.0,8000.0,0,2018,6,15,5,17697
8030.0,8030.0,8030.0,8000.0,0,2018,6,18,1,17700
8030.0,8030.0,8030.0,8000.0,0,2018,6,19,2,17701
8030.0,8030.0,8030.0,8000.0,0,2018,6,20,3,17702
8030.0,8030.0,8030.0,8000.0,0,2018,6,21,4,17703
8030.0,8030.0,8030.0,8000.0,0,2018,6,22,5,17704
8030.0,8030.0,8030.0,8000.0,0,2018,6,25,1,17707
8030.0,8030.0,8030.0,8000.0,0,2018,6,26,2,17708
8030.0,8030.0,8030.0,8000.0,0,2018,6,27,3,17709
8030.0,8030.0,8030.0,8000.0,0,2018,6,28,4,17710
8030.0,8030.0,8030.0,8000.0,0,2018,6,29,5,17711
8030.0,8030.0,8030.0,8000.0,0,2018,7,2,1,17714
8030.0,8030.0,8030.0,8000.0,0,2018,7,3,2,17715
8030.0,8030.0,8030.0,8000.0,0,2018,7,4,3,17716
8030.0,8030.0,8030.0,8000.0,0,2018,7,5,4,17717
8030.0,8030.0,8030.0,8000.0,0,2018,7,6,5,17718
8030.0,8030.0,8030.0,8000.0,0,2018,7,9,1,17721
8030.0,8030.0,8030.0,8000.0,0,2018,7,10,2,17722
8030.0,8030.0,8030.0,8000.0,0,2018,7,11,3,17723
8030.0,8030.0,8030.0,8000.0,0,2018,7,12,4,17724
8030.0,8030.0,8030.0,8000.0,0,2018,7,13,5,17725
8030.0,8030.0,8030.0,8000.0,0,2018,7,16,1,17728
8030.0,8030.0,8030.0,8000.0,0,2018,7,17,2,17729
8030.0,8030.0,8030.0,8000.0,0,2018,7,18,3,17730
8030.0,8030.0,8030.0,8000.0,0,2018,7,19,4,17731
8030.0,8030.0,8030.0,8000.0,0,2018,7,20,5,17732
8030.0,8030.0,8030.0,8000.0,0,2018,7,23,1,17735
8030.0,8030.0,8030.0,8000.0,0,2018,7,24,2,17736
8030.0,8030.0,8030.0,8000.0,0,2018,7,25,3,17737
8030.0,8030.0,8030.0,8000.0,0,2018,7,26,4,17738
8030.0,8030.0,8030.0,8000.0,0,2018,7,27,5,17739
8030.0,8030.0,8030.0,8000.0,0,2018,7,30,1,17742
8030.0,8030.0,8030.0,8000.0,0,2018,7,31,2,17743
8030.0,8030.0,8030.0,8000.0,0,2018,8,1,3,17744
8030.0,8030.0,8030.0,8000.0,0,2018,8,2,4,17745
8030.0,8030.0,8030.0,8000.0,0,2018,8,3,5,17746
8030.0,8030.0,8030.0,8000.0,0,2018,8,6,1,17749
8030.0,8030.0,8030.0,8000.0,0,2018,8,7,2,17750
8030.0,8030.0,8030.0,8000.0,0,2018,8,8,3,17751
8030.0,8030.0,8030.0,8000.0,0,2018,8,9,4,17752
8030.0,8030.0,8030.0,8000.0,0,2018,8,10,5,17753
8030.0,8030.0,8030.0,8000.0,0,2018,8,13,1,17756
8030.0,8030.0,8030.0,8000.0,0,2018,8,14,2,17757
8030.0,8030.0,8030.0,8000.0,0,2018,8,15,3,17758
8030.0,8030.0,8030.0,8000.0,0,2018,8,16,4,17759
